,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
360,1.9427813,41.765293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.4329,50.822456,0.20534617,0.22619146,99.81512,0.03766948,0.25868797,99.68534,0.047152273,0.3238317,95.90066,0.3966924,0.46721646,99.97815,0.025481053,0.39524058,99.95516,0.020862628,0.24696127,2.1506722,0.44565287,0.0017402935,0.20649116,0.037891112,0.041816857,0.3896547,0.025307747,0.01999354,0.0012993217,5.635619e-05,0.0012995303,0.00027185678,0.014989108,4.1127205e-06,0.0004310608,0.0077869594,2.7269125e-05,0.0007276535,2.3007393e-05,2.9802322e-08,70.346085,0.00011432171,0.049209595,0.04903078,93.97987,0.035876036,0.24081767,48.653328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057825264,1.0,0.029097877,1.0,49.99187,0.015395496,1.0001303,151.41386,90.92604,0.014942435,0.73214334
361,1.9427813,41.765293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.4329,50.822456,0.20534617,0.22619146,99.81512,0.03766948,0.25868797,99.68534,0.047152273,0.3238317,95.90066,0.3966924,0.46721646,99.97815,0.025481053,0.39524058,99.95516,0.020862628,0.24696127,2.1506722,0.44565287,0.0017402935,0.20649116,0.037891112,0.041816857,0.3896547,0.025307747,0.01999354,0.0012993217,5.635619e-05,0.0012995303,0.00027185678,0.014989108,4.1127205e-06,0.0004310608,0.0077869594,2.7269125e-05,0.0007276535,2.3007393e-05,2.9802322e-08,70.346085,0.00011432171,0.049209595,0.04903078,93.97987,0.035876036,0.24081767,48.653328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057825264,1.0,0.029097877,1.0,49.99187,0.015395496,1.0001303,151.41386,90.92604,0.014942435,0.73214334
362,1.9427813,41.765293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.4329,50.822456,0.20534617,0.22619146,99.81512,0.03766948,0.25868797,99.68534,0.047152273,0.3238317,95.90066,0.3966924,0.46721646,99.97815,0.025481053,0.39524058,99.95516,0.020862628,0.24696127,2.1506722,0.44565287,0.0017402935,0.20649116,0.037891112,0.041816857,0.3896547,0.025307747,0.01999354,0.0012993217,5.635619e-05,0.0012995303,0.00027185678,0.014989108,4.1127205e-06,0.0004310608,0.0077869594,2.7269125e-05,0.0007276535,2.3007393e-05,2.9802322e-08,70.346085,0.00011432171,0.049209595,0.04903078,93.97987,0.035876036,0.24081767,48.653328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057825264,1.0,0.029097877,1.0,49.99187,0.015395496,1.0001303,151.41386,90.92604,0.014942435,0.73214334
363,1.9427813,41.765293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2542.4329,50.822456,0.20534617,0.22619146,99.81512,0.03766948,0.25868797,99.68534,0.047152273,0.3238317,95.90066,0.3966924,0.46721646,99.97815,0.025481053,0.39524058,99.95516,0.020862628,0.24696127,2.1506722,0.44565287,0.0017402935,0.20649116,0.037891112,0.041816857,0.3896547,0.025307747,0.01999354,0.0012993217,5.635619e-05,0.0012995303,0.00027185678,0.014989108,4.1127205e-06,0.0004310608,0.0077869594,2.7269125e-05,0.0007276535,2.3007393e-05,2.9802322e-08,70.346085,0.00011432171,0.049209595,0.04903078,93.97987,0.035876036,0.24081767,48.653328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.057825264,1.0,0.029097877,1.0,49.99187,0.015395496,1.0001303,151.41386,90.92604,0.014942435,0.73214334
364,1.9424161,42.190792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.1367,50.723595,0.20350751,0.22658299,99.80818,0.03769861,0.25878632,99.69072,0.046812505,0.32398564,95.916466,0.39332855,0.46731487,99.977936,0.025428984,0.39410982,99.95471,0.020858133,0.24679291,2.1531947,0.44468817,0.0017155921,0.20479628,0.037965678,0.04150872,0.38640547,0.025274236,0.019993171,0.0012982488,5.4448843e-05,0.0013039112,0.00027012825,0.014590204,3.993511e-06,0.0004285276,0.007727027,2.7060509e-05,0.00070756674,2.2530556e-05,0.0,70.55857,0.00011277199,0.049346685,0.049504638,94.00743,0.03569722,0.24646819,48.482044,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058493324,1.0,0.029104888,1.0,49.991978,0.015321486,1.0001289,151.50117,91.01263,0.0148754865,0.7329639
365,1.9424161,42.190792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.1367,50.723595,0.20350751,0.22658299,99.80818,0.03769861,0.25878632,99.69072,0.046812505,0.32398564,95.916466,0.39332855,0.46731487,99.977936,0.025428984,0.39410982,99.95471,0.020858133,0.24679291,2.1531947,0.44468817,0.0017155921,0.20479628,0.037965678,0.04150872,0.38640547,0.025274236,0.019993171,0.0012982488,5.4448843e-05,0.0013039112,0.00027012825,0.014590204,3.993511e-06,0.0004285276,0.007727027,2.7060509e-05,0.00070756674,2.2530556e-05,0.0,70.55857,0.00011277199,0.049346685,0.049504638,94.00743,0.03569722,0.24646819,48.482044,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058493324,1.0,0.029104888,1.0,49.991978,0.015321486,1.0001289,151.50117,91.01263,0.0148754865,0.7329639
366,1.9424161,42.190792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.1367,50.723595,0.20350751,0.22658299,99.80818,0.03769861,0.25878632,99.69072,0.046812505,0.32398564,95.916466,0.39332855,0.46731487,99.977936,0.025428984,0.39410982,99.95471,0.020858133,0.24679291,2.1531947,0.44468817,0.0017155921,0.20479628,0.037965678,0.04150872,0.38640547,0.025274236,0.019993171,0.0012982488,5.4448843e-05,0.0013039112,0.00027012825,0.014590204,3.993511e-06,0.0004285276,0.007727027,2.7060509e-05,0.00070756674,2.2530556e-05,0.0,70.55857,0.00011277199,0.049346685,0.049504638,94.00743,0.03569722,0.24646819,48.482044,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058493324,1.0,0.029104888,1.0,49.991978,0.015321486,1.0001289,151.50117,91.01263,0.0148754865,0.7329639
367,1.9424161,42.190792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.1367,50.723595,0.20350751,0.22658299,99.80818,0.03769861,0.25878632,99.69072,0.046812505,0.32398564,95.916466,0.39332855,0.46731487,99.977936,0.025428984,0.39410982,99.95471,0.020858133,0.24679291,2.1531947,0.44468817,0.0017155921,0.20479628,0.037965678,0.04150872,0.38640547,0.025274236,0.019993171,0.0012982488,5.4448843e-05,0.0013039112,0.00027012825,0.014590204,3.993511e-06,0.0004285276,0.007727027,2.7060509e-05,0.00070756674,2.2530556e-05,0.0,70.55857,0.00011277199,0.049346685,0.049504638,94.00743,0.03569722,0.24646819,48.482044,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058493324,1.0,0.029104888,1.0,49.991978,0.015321486,1.0001289,151.50117,91.01263,0.0148754865,0.7329639
368,1.9424161,42.190792,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.1367,50.723595,0.20350751,0.22658299,99.80818,0.03769861,0.25878632,99.69072,0.046812505,0.32398564,95.916466,0.39332855,0.46731487,99.977936,0.025428984,0.39410982,99.95471,0.020858133,0.24679291,2.1531947,0.44468817,0.0017155921,0.20479628,0.037965678,0.04150872,0.38640547,0.025274236,0.019993171,0.0012982488,5.4448843e-05,0.0013039112,0.00027012825,0.014590204,3.993511e-06,0.0004285276,0.007727027,2.7060509e-05,0.00070756674,2.2530556e-05,0.0,70.55857,0.00011277199,0.049346685,0.049504638,94.00743,0.03569722,0.24646819,48.482044,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058493324,1.0,0.029104888,1.0,49.991978,0.015321486,1.0001289,151.50117,91.01263,0.0148754865,0.7329639
369,1.9426099,42.1662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.6277,50.622856,0.20349781,0.22703047,99.81055,0.037641484,0.25823662,99.69472,0.04650227,0.32250258,95.91761,0.39159054,0.46690595,99.97823,0.025401302,0.3952155,99.953766,0.020876294,0.2463337,2.153117,0.44397092,0.0017008634,0.20482917,0.037924204,0.04126132,0.38460976,0.025246553,0.020008415,0.0012974441,5.3346157e-05,0.0013016462,0.00027257204,0.014659375,4.0233135e-06,0.00042960048,0.007843763,2.6911497e-05,0.0007045269,2.2262335e-05,0.0,70.575096,0.00011301041,0.049632788,0.049740076,94.00773,0.0351429,0.2445519,48.410736,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058775008,1.0,0.029149676,1.0,49.99202,0.015286776,1.0001291,151.51942,91.04626,0.0148479715,0.7315417
370,1.9426099,42.1662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.6277,50.622856,0.20349781,0.22703047,99.81055,0.037641484,0.25823662,99.69472,0.04650227,0.32250258,95.91761,0.39159054,0.46690595,99.97823,0.025401302,0.3952155,99.953766,0.020876294,0.2463337,2.153117,0.44397092,0.0017008634,0.20482917,0.037924204,0.04126132,0.38460976,0.025246553,0.020008415,0.0012974441,5.3346157e-05,0.0013016462,0.00027257204,0.014659375,4.0233135e-06,0.00042960048,0.007843763,2.6911497e-05,0.0007045269,2.2262335e-05,0.0,70.575096,0.00011301041,0.049632788,0.049740076,94.00773,0.0351429,0.2445519,48.410736,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058775008,1.0,0.029149676,1.0,49.99202,0.015286776,1.0001291,151.51942,91.04626,0.0148479715,0.7315417
371,1.9426099,42.1662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.6277,50.622856,0.20349781,0.22703047,99.81055,0.037641484,0.25823662,99.69472,0.04650227,0.32250258,95.91761,0.39159054,0.46690595,99.97823,0.025401302,0.3952155,99.953766,0.020876294,0.2463337,2.153117,0.44397092,0.0017008634,0.20482917,0.037924204,0.04126132,0.38460976,0.025246553,0.020008415,0.0012974441,5.3346157e-05,0.0013016462,0.00027257204,0.014659375,4.0233135e-06,0.00042960048,0.007843763,2.6911497e-05,0.0007045269,2.2262335e-05,0.0,70.575096,0.00011301041,0.049632788,0.049740076,94.00773,0.0351429,0.2445519,48.410736,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058775008,1.0,0.029149676,1.0,49.99202,0.015286776,1.0001291,151.51942,91.04626,0.0148479715,0.7315417
372,1.9426099,42.1662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.6277,50.622856,0.20349781,0.22703047,99.81055,0.037641484,0.25823662,99.69472,0.04650227,0.32250258,95.91761,0.39159054,0.46690595,99.97823,0.025401302,0.3952155,99.953766,0.020876294,0.2463337,2.153117,0.44397092,0.0017008634,0.20482917,0.037924204,0.04126132,0.38460976,0.025246553,0.020008415,0.0012974441,5.3346157e-05,0.0013016462,0.00027257204,0.014659375,4.0233135e-06,0.00042960048,0.007843763,2.6911497e-05,0.0007045269,2.2262335e-05,0.0,70.575096,0.00011301041,0.049632788,0.049740076,94.00773,0.0351429,0.2445519,48.410736,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058775008,1.0,0.029149676,1.0,49.99202,0.015286776,1.0001291,151.51942,91.04626,0.0148479715,0.7315417
373,1.9426099,42.1662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.6277,50.622856,0.20349781,0.22703047,99.81055,0.037641484,0.25823662,99.69472,0.04650227,0.32250258,95.91761,0.39159054,0.46690595,99.97823,0.025401302,0.3952155,99.953766,0.020876294,0.2463337,2.153117,0.44397092,0.0017008634,0.20482917,0.037924204,0.04126132,0.38460976,0.025246553,0.020008415,0.0012974441,5.3346157e-05,0.0013016462,0.00027257204,0.014659375,4.0233135e-06,0.00042960048,0.007843763,2.6911497e-05,0.0007045269,2.2262335e-05,0.0,70.575096,0.00011301041,0.049632788,0.049740076,94.00773,0.0351429,0.2445519,48.410736,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058775008,1.0,0.029149676,1.0,49.99202,0.015286776,1.0001291,151.51942,91.04626,0.0148479715,0.7315417
374,1.9426099,42.1662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.6277,50.622856,0.20349781,0.22703047,99.81055,0.037641484,0.25823662,99.69472,0.04650227,0.32250258,95.91761,0.39159054,0.46690595,99.97823,0.025401302,0.3952155,99.953766,0.020876294,0.2463337,2.153117,0.44397092,0.0017008634,0.20482917,0.037924204,0.04126132,0.38460976,0.025246553,0.020008415,0.0012974441,5.3346157e-05,0.0013016462,0.00027257204,0.014659375,4.0233135e-06,0.00042960048,0.007843763,2.6911497e-05,0.0007045269,2.2262335e-05,0.0,70.575096,0.00011301041,0.049632788,0.049740076,94.00773,0.0351429,0.2445519,48.410736,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058775008,1.0,0.029149676,1.0,49.99202,0.015286776,1.0001291,151.51942,91.04626,0.0148479715,0.7315417
375,1.9430426,41.84793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.723,50.74432,0.2034576,0.22691561,99.81102,0.03764698,0.25844344,99.69548,0.046547655,0.32278502,95.92177,0.39167637,0.46680453,99.9785,0.025375,0.39651775,99.95465,0.020857384,0.24680763,2.15152,0.44342133,0.0017016305,0.20469943,0.03792595,0.041275643,0.38450664,0.025214883,0.019991785,0.0012954473,5.4210424e-05,0.001299113,0.00027233362,0.014621466,3.9339066e-06,0.0004298687,0.0077798367,2.6792288e-05,0.00071045756,2.2381544e-05,0.0,70.52803,0.000113248825,0.049233437,0.049203634,94.01044,0.035068393,0.24398863,48.510998,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05873512,1.0,0.029141432,1.0,49.99198,0.015302227,1.0001293,151.50958,91.04882,0.014858443,0.7312429
376,1.9430426,41.84793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.723,50.74432,0.2034576,0.22691561,99.81102,0.03764698,0.25844344,99.69548,0.046547655,0.32278502,95.92177,0.39167637,0.46680453,99.9785,0.025375,0.39651775,99.95465,0.020857384,0.24680763,2.15152,0.44342133,0.0017016305,0.20469943,0.03792595,0.041275643,0.38450664,0.025214883,0.019991785,0.0012954473,5.4210424e-05,0.001299113,0.00027233362,0.014621466,3.9339066e-06,0.0004298687,0.0077798367,2.6792288e-05,0.00071045756,2.2381544e-05,0.0,70.52803,0.000113248825,0.049233437,0.049203634,94.01044,0.035068393,0.24398863,48.510998,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05873512,1.0,0.029141432,1.0,49.99198,0.015302227,1.0001293,151.50958,91.04882,0.014858443,0.7312429
377,1.9430426,41.84793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.723,50.74432,0.2034576,0.22691561,99.81102,0.03764698,0.25844344,99.69548,0.046547655,0.32278502,95.92177,0.39167637,0.46680453,99.9785,0.025375,0.39651775,99.95465,0.020857384,0.24680763,2.15152,0.44342133,0.0017016305,0.20469943,0.03792595,0.041275643,0.38450664,0.025214883,0.019991785,0.0012954473,5.4210424e-05,0.001299113,0.00027233362,0.014621466,3.9339066e-06,0.0004298687,0.0077798367,2.6792288e-05,0.00071045756,2.2381544e-05,0.0,70.52803,0.000113248825,0.049233437,0.049203634,94.01044,0.035068393,0.24398863,48.510998,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05873512,1.0,0.029141432,1.0,49.99198,0.015302227,1.0001293,151.50958,91.04882,0.014858443,0.7312429
378,1.9430426,41.84793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.723,50.74432,0.2034576,0.22691561,99.81102,0.03764698,0.25844344,99.69548,0.046547655,0.32278502,95.92177,0.39167637,0.46680453,99.9785,0.025375,0.39651775,99.95465,0.020857384,0.24680763,2.15152,0.44342133,0.0017016305,0.20469943,0.03792595,0.041275643,0.38450664,0.025214883,0.019991785,0.0012954473,5.4210424e-05,0.001299113,0.00027233362,0.014621466,3.9339066e-06,0.0004298687,0.0077798367,2.6792288e-05,0.00071045756,2.2381544e-05,0.0,70.52803,0.000113248825,0.049233437,0.049203634,94.01044,0.035068393,0.24398863,48.510998,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05873512,1.0,0.029141432,1.0,49.99198,0.015302227,1.0001293,151.50958,91.04882,0.014858443,0.7312429
379,1.9430426,41.84793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.723,50.74432,0.2034576,0.22691561,99.81102,0.03764698,0.25844344,99.69548,0.046547655,0.32278502,95.92177,0.39167637,0.46680453,99.9785,0.025375,0.39651775,99.95465,0.020857384,0.24680763,2.15152,0.44342133,0.0017016305,0.20469943,0.03792595,0.041275643,0.38450664,0.025214883,0.019991785,0.0012954473,5.4210424e-05,0.001299113,0.00027233362,0.014621466,3.9339066e-06,0.0004298687,0.0077798367,2.6792288e-05,0.00071045756,2.2381544e-05,0.0,70.52803,0.000113248825,0.049233437,0.049203634,94.01044,0.035068393,0.24398863,48.510998,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05873512,1.0,0.029141432,1.0,49.99198,0.015302227,1.0001293,151.50958,91.04882,0.014858443,0.7312429
380,1.9430426,41.84793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2544.723,50.74432,0.2034576,0.22691561,99.81102,0.03764698,0.25844344,99.69548,0.046547655,0.32278502,95.92177,0.39167637,0.46680453,99.9785,0.025375,0.39651775,99.95465,0.020857384,0.24680763,2.15152,0.44342133,0.0017016305,0.20469943,0.03792595,0.041275643,0.38450664,0.025214883,0.019991785,0.0012954473,5.4210424e-05,0.001299113,0.00027233362,0.014621466,3.9339066e-06,0.0004298687,0.0077798367,2.6792288e-05,0.00071045756,2.2381544e-05,0.0,70.52803,0.000113248825,0.049233437,0.049203634,94.01044,0.035068393,0.24398863,48.510998,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05873512,1.0,0.029141432,1.0,49.99198,0.015302227,1.0001293,151.50958,91.04882,0.014858443,0.7312429
381,1.9412718,43.679173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.9907,47.287098,0.215788,0.2321363,99.8548,0.03838762,0.24654062,99.95597,0.037443165,0.32082775,96.06401,0.35749075,0.4476702,99.98481,0.024887593,0.4092184,99.91655,0.020973459,0.20388995,2.1434631,0.4427888,0.001364557,0.21828397,0.039077535,0.03387834,0.33994985,0.024737982,0.020369573,0.0013869107,3.477931e-05,0.0012853146,0.0006188154,0.010639429,7.5399876e-06,0.0004361868,0.023858458,2.6285648e-05,0.0011600852,1.5437603e-05,8.940697e-08,70.60491,0.00013899803,0.049236417,0.059390068,94.17345,0.014671683,0.20992756,46.30838,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06575474,1.0,0.030305423,1.0,49.993576,0.014195098,1.0001452,151.58446,91.126175,0.01397363,0.6811391
382,1.9412718,43.679173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.9907,47.287098,0.215788,0.2321363,99.8548,0.03838762,0.24654062,99.95597,0.037443165,0.32082775,96.06401,0.35749075,0.4476702,99.98481,0.024887593,0.4092184,99.91655,0.020973459,0.20388995,2.1434631,0.4427888,0.001364557,0.21828397,0.039077535,0.03387834,0.33994985,0.024737982,0.020369573,0.0013869107,3.477931e-05,0.0012853146,0.0006188154,0.010639429,7.5399876e-06,0.0004361868,0.023858458,2.6285648e-05,0.0011600852,1.5437603e-05,8.940697e-08,70.60491,0.00013899803,0.049236417,0.059390068,94.17345,0.014671683,0.20992756,46.30838,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06575474,1.0,0.030305423,1.0,49.993576,0.014195098,1.0001452,151.58446,91.126175,0.01397363,0.6811391
383,1.9412718,43.679173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.9907,47.287098,0.215788,0.2321363,99.8548,0.03838762,0.24654062,99.95597,0.037443165,0.32082775,96.06401,0.35749075,0.4476702,99.98481,0.024887593,0.4092184,99.91655,0.020973459,0.20388995,2.1434631,0.4427888,0.001364557,0.21828397,0.039077535,0.03387834,0.33994985,0.024737982,0.020369573,0.0013869107,3.477931e-05,0.0012853146,0.0006188154,0.010639429,7.5399876e-06,0.0004361868,0.023858458,2.6285648e-05,0.0011600852,1.5437603e-05,8.940697e-08,70.60491,0.00013899803,0.049236417,0.059390068,94.17345,0.014671683,0.20992756,46.30838,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06575474,1.0,0.030305423,1.0,49.993576,0.014195098,1.0001452,151.58446,91.126175,0.01397363,0.6811391
384,1.9412718,43.679173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.9907,47.287098,0.215788,0.2321363,99.8548,0.03838762,0.24654062,99.95597,0.037443165,0.32082775,96.06401,0.35749075,0.4476702,99.98481,0.024887593,0.4092184,99.91655,0.020973459,0.20388995,2.1434631,0.4427888,0.001364557,0.21828397,0.039077535,0.03387834,0.33994985,0.024737982,0.020369573,0.0013869107,3.477931e-05,0.0012853146,0.0006188154,0.010639429,7.5399876e-06,0.0004361868,0.023858458,2.6285648e-05,0.0011600852,1.5437603e-05,8.940697e-08,70.60491,0.00013899803,0.049236417,0.059390068,94.17345,0.014671683,0.20992756,46.30838,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06575474,1.0,0.030305423,1.0,49.993576,0.014195098,1.0001452,151.58446,91.126175,0.01397363,0.6811391
385,1.9412718,43.679173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.9907,47.287098,0.215788,0.2321363,99.8548,0.03838762,0.24654062,99.95597,0.037443165,0.32082775,96.06401,0.35749075,0.4476702,99.98481,0.024887593,0.4092184,99.91655,0.020973459,0.20388995,2.1434631,0.4427888,0.001364557,0.21828397,0.039077535,0.03387834,0.33994985,0.024737982,0.020369573,0.0013869107,3.477931e-05,0.0012853146,0.0006188154,0.010639429,7.5399876e-06,0.0004361868,0.023858458,2.6285648e-05,0.0011600852,1.5437603e-05,8.940697e-08,70.60491,0.00013899803,0.049236417,0.059390068,94.17345,0.014671683,0.20992756,46.30838,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.06575474,1.0,0.030305423,1.0,49.993576,0.014195098,1.0001452,151.58446,91.126175,0.01397363,0.6811391
386,1.9426585,42.294678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.5667,49.040943,0.20834996,0.22871993,99.83336,0.037988868,0.25322866,99.88196,0.041558128,0.3219532,96.02059,0.37475222,0.45840162,99.98209,0.025055839,0.40260607,99.940216,0.020890709,0.22610645,2.1457522,0.44265324,0.0015113842,0.2098899,0.038481355,0.03719914,0.36177567,0.024896028,0.020147463,0.0013314486,4.386902e-05,0.0012823939,0.00039827824,0.0124874115,5.185604e-06,0.00043097138,0.013241857,2.604723e-05,0.0008877814,1.8537045e-05,8.940697e-08,70.55047,0.00012421608,0.04889965,0.052830577,94.14053,0.022420287,0.22532642,47.361816,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062612616,1.0,0.029719463,1.0,49.99282,0.014716527,1.0001359,151.5582,91.12309,0.014387241,0.7063476
387,1.9426585,42.294678,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2543.5667,49.040943,0.20834996,0.22871993,99.83336,0.037988868,0.25322866,99.88196,0.041558128,0.3219532,96.02059,0.37475222,0.45840162,99.98209,0.025055839,0.40260607,99.940216,0.020890709,0.22610645,2.1457522,0.44265324,0.0015113842,0.2098899,0.038481355,0.03719914,0.36177567,0.024896028,0.020147463,0.0013314486,4.386902e-05,0.0012823939,0.00039827824,0.0124874115,5.185604e-06,0.00043097138,0.013241857,2.604723e-05,0.0008877814,1.8537045e-05,8.940697e-08,70.55047,0.00012421608,0.04889965,0.052830577,94.14053,0.022420287,0.22532642,47.361816,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062612616,1.0,0.029719463,1.0,49.99282,0.014716527,1.0001359,151.5582,91.12309,0.014387241,0.7063476
