,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
170,1.8531561,43.194973,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.495,22.311413,0.2632305,0.18154415,26.49035,0.061802994,0.22767954,66.433655,0.19849564,0.3881948,17.001823,0.5364637,0.3940498,36.202866,0.21392292,0.20176215,99.98041,0.019530395,0.40015948,0.031385563,0.056330845,0.48062783,0.26815146,0.06825385,0.19338593,0.48100218,0.20657702,0.018827934,0.0017875433,0.014237553,0.0014024377,8.139014e-05,3.772974e-05,0.0017571747,0.0015177727,1.31726265e-05,0.0005955994,0.0015729368,8.586049e-05,3.7044287e-05,67.17792,0.00017356873,0.013372302,16.989607,19.880438,1.1884838,0.56562424,42.11756,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.821442,2.0,0.0034965056,1.0,28.46404,0.8366201,1.0002562,146.73177,82.324905,0.78640497,1.1043092
171,1.8539052,42.937534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.28,22.127743,0.263014,0.18105134,26.378923,0.061861344,0.22696385,65.76666,0.19959193,0.38689297,16.96915,0.53735805,0.39382568,35.862072,0.21420819,0.20089604,99.979576,0.019539194,0.39819658,0.030736525,0.056621365,0.4795729,0.26787752,0.06833252,0.1946795,0.48215482,0.20680238,0.018835694,0.0017943084,0.013979256,0.0013968945,8.016825e-05,3.772974e-05,0.0017445683,0.0015245974,1.3411045e-05,0.0005942285,0.0015480816,8.505583e-05,3.6776066e-05,67.12112,0.00017350912,0.013515353,17.176945,19.892338,1.2354463,0.5725354,41.95823,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.797898,2.0,0.0036064617,1.0,28.478882,0.8348002,1.0002558,146.71744,82.31067,0.78592664,1.1052458
172,1.8539052,42.937534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.28,22.127743,0.263014,0.18105134,26.378923,0.061861344,0.22696385,65.76666,0.19959193,0.38689297,16.96915,0.53735805,0.39382568,35.862072,0.21420819,0.20089604,99.979576,0.019539194,0.39819658,0.030736525,0.056621365,0.4795729,0.26787752,0.06833252,0.1946795,0.48215482,0.20680238,0.018835694,0.0017943084,0.013979256,0.0013968945,8.016825e-05,3.772974e-05,0.0017445683,0.0015245974,1.3411045e-05,0.0005942285,0.0015480816,8.505583e-05,3.6776066e-05,67.12112,0.00017350912,0.013515353,17.176945,19.892338,1.2354463,0.5725354,41.95823,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.797898,2.0,0.0036064617,1.0,28.478882,0.8348002,1.0002558,146.71744,82.31067,0.78592664,1.1052458
173,1.8539052,42.937534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.28,22.127743,0.263014,0.18105134,26.378923,0.061861344,0.22696385,65.76666,0.19959193,0.38689297,16.96915,0.53735805,0.39382568,35.862072,0.21420819,0.20089604,99.979576,0.019539194,0.39819658,0.030736525,0.056621365,0.4795729,0.26787752,0.06833252,0.1946795,0.48215482,0.20680238,0.018835694,0.0017943084,0.013979256,0.0013968945,8.016825e-05,3.772974e-05,0.0017445683,0.0015245974,1.3411045e-05,0.0005942285,0.0015480816,8.505583e-05,3.6776066e-05,67.12112,0.00017350912,0.013515353,17.176945,19.892338,1.2354463,0.5725354,41.95823,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.797898,2.0,0.0036064617,1.0,28.478882,0.8348002,1.0002558,146.71744,82.31067,0.78592664,1.1052458
174,1.8539052,42.937534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.28,22.127743,0.263014,0.18105134,26.378923,0.061861344,0.22696385,65.76666,0.19959193,0.38689297,16.96915,0.53735805,0.39382568,35.862072,0.21420819,0.20089604,99.979576,0.019539194,0.39819658,0.030736525,0.056621365,0.4795729,0.26787752,0.06833252,0.1946795,0.48215482,0.20680238,0.018835694,0.0017943084,0.013979256,0.0013968945,8.016825e-05,3.772974e-05,0.0017445683,0.0015245974,1.3411045e-05,0.0005942285,0.0015480816,8.505583e-05,3.6776066e-05,67.12112,0.00017350912,0.013515353,17.176945,19.892338,1.2354463,0.5725354,41.95823,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.797898,2.0,0.0036064617,1.0,28.478882,0.8348002,1.0002558,146.71744,82.31067,0.78592664,1.1052458
175,1.8539052,42.937534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.28,22.127743,0.263014,0.18105134,26.378923,0.061861344,0.22696385,65.76666,0.19959193,0.38689297,16.96915,0.53735805,0.39382568,35.862072,0.21420819,0.20089604,99.979576,0.019539194,0.39819658,0.030736525,0.056621365,0.4795729,0.26787752,0.06833252,0.1946795,0.48215482,0.20680238,0.018835694,0.0017943084,0.013979256,0.0013968945,8.016825e-05,3.772974e-05,0.0017445683,0.0015245974,1.3411045e-05,0.0005942285,0.0015480816,8.505583e-05,3.6776066e-05,67.12112,0.00017350912,0.013515353,17.176945,19.892338,1.2354463,0.5725354,41.95823,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.797898,2.0,0.0036064617,1.0,28.478882,0.8348002,1.0002558,146.71744,82.31067,0.78592664,1.1052458
176,1.8539052,42.937534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.28,22.127743,0.263014,0.18105134,26.378923,0.061861344,0.22696385,65.76666,0.19959193,0.38689297,16.96915,0.53735805,0.39382568,35.862072,0.21420819,0.20089604,99.979576,0.019539194,0.39819658,0.030736525,0.056621365,0.4795729,0.26787752,0.06833252,0.1946795,0.48215482,0.20680238,0.018835694,0.0017943084,0.013979256,0.0013968945,8.016825e-05,3.772974e-05,0.0017445683,0.0015245974,1.3411045e-05,0.0005942285,0.0015480816,8.505583e-05,3.6776066e-05,67.12112,0.00017350912,0.013515353,17.176945,19.892338,1.2354463,0.5725354,41.95823,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.797898,2.0,0.0036064617,1.0,28.478882,0.8348002,1.0002558,146.71744,82.31067,0.78592664,1.1052458
177,1.8541281,42.86214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.9243,22.056072,0.26327544,0.18089783,26.307222,0.062011357,0.22677077,65.564186,0.20025054,0.38656482,16.961927,0.53813595,0.39368433,35.680603,0.21473493,0.20057799,99.979225,0.019545373,0.39733303,0.030550791,0.056857184,0.47951752,0.26814198,0.068497635,0.1954324,0.48307684,0.20726334,0.01884133,0.0017979741,0.0138732195,0.0013951063,7.998943e-05,3.7670135e-05,0.0017538369,0.0015276372,1.3500452e-05,0.00059330463,0.0015437603,8.4757805e-05,3.6865473e-05,67.09525,0.00017353892,0.0135958195,17.296108,19.914204,1.2572348,0.5783677,41.90781,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.803631,2.0,0.0036342817,1.0,28.477257,0.83340204,1.0002557,146.70634,82.28461,0.78525805,1.1060567
178,1.8541281,42.86214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.9243,22.056072,0.26327544,0.18089783,26.307222,0.062011357,0.22677077,65.564186,0.20025054,0.38656482,16.961927,0.53813595,0.39368433,35.680603,0.21473493,0.20057799,99.979225,0.019545373,0.39733303,0.030550791,0.056857184,0.47951752,0.26814198,0.068497635,0.1954324,0.48307684,0.20726334,0.01884133,0.0017979741,0.0138732195,0.0013951063,7.998943e-05,3.7670135e-05,0.0017538369,0.0015276372,1.3500452e-05,0.00059330463,0.0015437603,8.4757805e-05,3.6865473e-05,67.09525,0.00017353892,0.0135958195,17.296108,19.914204,1.2572348,0.5783677,41.90781,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.803631,2.0,0.0036342817,1.0,28.477257,0.83340204,1.0002557,146.70634,82.28461,0.78525805,1.1060567
179,1.8541281,42.86214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.9243,22.056072,0.26327544,0.18089783,26.307222,0.062011357,0.22677077,65.564186,0.20025054,0.38656482,16.961927,0.53813595,0.39368433,35.680603,0.21473493,0.20057799,99.979225,0.019545373,0.39733303,0.030550791,0.056857184,0.47951752,0.26814198,0.068497635,0.1954324,0.48307684,0.20726334,0.01884133,0.0017979741,0.0138732195,0.0013951063,7.998943e-05,3.7670135e-05,0.0017538369,0.0015276372,1.3500452e-05,0.00059330463,0.0015437603,8.4757805e-05,3.6865473e-05,67.09525,0.00017353892,0.0135958195,17.296108,19.914204,1.2572348,0.5783677,41.90781,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.803631,2.0,0.0036342817,1.0,28.477257,0.83340204,1.0002557,146.70634,82.28461,0.78525805,1.1060567
180,1.8541281,42.86214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.9243,22.056072,0.26327544,0.18089783,26.307222,0.062011357,0.22677077,65.564186,0.20025054,0.38656482,16.961927,0.53813595,0.39368433,35.680603,0.21473493,0.20057799,99.979225,0.019545373,0.39733303,0.030550791,0.056857184,0.47951752,0.26814198,0.068497635,0.1954324,0.48307684,0.20726334,0.01884133,0.0017979741,0.0138732195,0.0013951063,7.998943e-05,3.7670135e-05,0.0017538369,0.0015276372,1.3500452e-05,0.00059330463,0.0015437603,8.4757805e-05,3.6865473e-05,67.09525,0.00017353892,0.0135958195,17.296108,19.914204,1.2572348,0.5783677,41.90781,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.803631,2.0,0.0036342817,1.0,28.477257,0.83340204,1.0002557,146.70634,82.28461,0.78525805,1.1060567
181,1.8541281,42.86214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.9243,22.056072,0.26327544,0.18089783,26.307222,0.062011357,0.22677077,65.564186,0.20025054,0.38656482,16.961927,0.53813595,0.39368433,35.680603,0.21473493,0.20057799,99.979225,0.019545373,0.39733303,0.030550791,0.056857184,0.47951752,0.26814198,0.068497635,0.1954324,0.48307684,0.20726334,0.01884133,0.0017979741,0.0138732195,0.0013951063,7.998943e-05,3.7670135e-05,0.0017538369,0.0015276372,1.3500452e-05,0.00059330463,0.0015437603,8.4757805e-05,3.6865473e-05,67.09525,0.00017353892,0.0135958195,17.296108,19.914204,1.2572348,0.5783677,41.90781,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.803631,2.0,0.0036342817,1.0,28.477257,0.83340204,1.0002557,146.70634,82.28461,0.78525805,1.1060567
182,1.8540235,42.911465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.4956,22.02133,0.262468,0.18069215,26.281359,0.06192318,0.22670306,65.50483,0.19945861,0.38634434,16.929504,0.536803,0.39362973,35.59202,0.2145844,0.20061071,99.97915,0.01953676,0.39724267,0.03040333,0.056640062,0.4787338,0.26731858,0.06838884,0.19463217,0.48177883,0.20711441,0.018835787,0.0017976463,0.01385361,0.0013929307,7.969141e-05,3.7640333e-05,0.0017390549,0.0015271604,1.347065e-05,0.00059336424,0.0015323758,8.442998e-05,3.644824e-05,67.1147,0.00017303228,0.013548136,17.321,19.86909,1.2501806,0.57738423,41.86766,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.776239,2.0,0.0036687893,1.0,28.486807,0.8344781,1.0002551,146.71886,82.32476,0.78619415,1.1055114
183,1.8540235,42.911465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.4956,22.02133,0.262468,0.18069215,26.281359,0.06192318,0.22670306,65.50483,0.19945861,0.38634434,16.929504,0.536803,0.39362973,35.59202,0.2145844,0.20061071,99.97915,0.01953676,0.39724267,0.03040333,0.056640062,0.4787338,0.26731858,0.06838884,0.19463217,0.48177883,0.20711441,0.018835787,0.0017976463,0.01385361,0.0013929307,7.969141e-05,3.7640333e-05,0.0017390549,0.0015271604,1.347065e-05,0.00059336424,0.0015323758,8.442998e-05,3.644824e-05,67.1147,0.00017303228,0.013548136,17.321,19.86909,1.2501806,0.57738423,41.86766,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.776239,2.0,0.0036687893,1.0,28.486807,0.8344781,1.0002551,146.71886,82.32476,0.78619415,1.1055114
184,1.8540235,42.911465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.4956,22.02133,0.262468,0.18069215,26.281359,0.06192318,0.22670306,65.50483,0.19945861,0.38634434,16.929504,0.536803,0.39362973,35.59202,0.2145844,0.20061071,99.97915,0.01953676,0.39724267,0.03040333,0.056640062,0.4787338,0.26731858,0.06838884,0.19463217,0.48177883,0.20711441,0.018835787,0.0017976463,0.01385361,0.0013929307,7.969141e-05,3.7640333e-05,0.0017390549,0.0015271604,1.347065e-05,0.00059336424,0.0015323758,8.442998e-05,3.644824e-05,67.1147,0.00017303228,0.013548136,17.321,19.86909,1.2501806,0.57738423,41.86766,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.776239,2.0,0.0036687893,1.0,28.486807,0.8344781,1.0002551,146.71886,82.32476,0.78619415,1.1055114
185,1.8540235,42.911465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.4956,22.02133,0.262468,0.18069215,26.281359,0.06192318,0.22670306,65.50483,0.19945861,0.38634434,16.929504,0.536803,0.39362973,35.59202,0.2145844,0.20061071,99.97915,0.01953676,0.39724267,0.03040333,0.056640062,0.4787338,0.26731858,0.06838884,0.19463217,0.48177883,0.20711441,0.018835787,0.0017976463,0.01385361,0.0013929307,7.969141e-05,3.7640333e-05,0.0017390549,0.0015271604,1.347065e-05,0.00059336424,0.0015323758,8.442998e-05,3.644824e-05,67.1147,0.00017303228,0.013548136,17.321,19.86909,1.2501806,0.57738423,41.86766,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.776239,2.0,0.0036687893,1.0,28.486807,0.8344781,1.0002551,146.71886,82.32476,0.78619415,1.1055114
186,1.8540235,42.911465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.4956,22.02133,0.262468,0.18069215,26.281359,0.06192318,0.22670306,65.50483,0.19945861,0.38634434,16.929504,0.536803,0.39362973,35.59202,0.2145844,0.20061071,99.97915,0.01953676,0.39724267,0.03040333,0.056640062,0.4787338,0.26731858,0.06838884,0.19463217,0.48177883,0.20711441,0.018835787,0.0017976463,0.01385361,0.0013929307,7.969141e-05,3.7640333e-05,0.0017390549,0.0015271604,1.347065e-05,0.00059336424,0.0015323758,8.442998e-05,3.644824e-05,67.1147,0.00017303228,0.013548136,17.321,19.86909,1.2501806,0.57738423,41.86766,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.776239,2.0,0.0036687893,1.0,28.486807,0.8344781,1.0002551,146.71886,82.32476,0.78619415,1.1055114
187,1.8540235,42.911465,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2393.4956,22.02133,0.262468,0.18069215,26.281359,0.06192318,0.22670306,65.50483,0.19945861,0.38634434,16.929504,0.536803,0.39362973,35.59202,0.2145844,0.20061071,99.97915,0.01953676,0.39724267,0.03040333,0.056640062,0.4787338,0.26731858,0.06838884,0.19463217,0.48177883,0.20711441,0.018835787,0.0017976463,0.01385361,0.0013929307,7.969141e-05,3.7640333e-05,0.0017390549,0.0015271604,1.347065e-05,0.00059336424,0.0015323758,8.442998e-05,3.644824e-05,67.1147,0.00017303228,0.013548136,17.321,19.86909,1.2501806,0.57738423,41.86766,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.776239,2.0,0.0036687893,1.0,28.486807,0.8344781,1.0002551,146.71886,82.32476,0.78619415,1.1055114
188,1.8524555,43.3775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.5361,22.304468,0.2650131,0.1819106,26.465273,0.06215701,0.22853096,66.76055,0.199676,0.38944748,17.008312,0.5374502,0.3938707,36.24284,0.21464635,0.20189543,99.98055,0.019540878,0.40030214,0.031464044,0.056659628,0.48287857,0.2700532,0.06864327,0.19461304,0.48214966,0.20720552,0.018835602,0.0017912686,0.014245212,0.0014047027,8.234382e-05,3.734231e-05,0.001826793,0.0015180111,1.3232231e-05,0.0005952418,0.0015969574,8.583069e-05,3.787875e-05,67.20041,0.00017419457,0.013425946,16.993288,19.892424,1.19735,0.57000816,42.23208,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.875887,2.0,0.0034203301,1.0,28.445698,0.8357321,1.0002568,146.72365,82.26027,0.7858753,1.1057179
189,1.8524555,43.3775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.5361,22.304468,0.2650131,0.1819106,26.465273,0.06215701,0.22853096,66.76055,0.199676,0.38944748,17.008312,0.5374502,0.3938707,36.24284,0.21464635,0.20189543,99.98055,0.019540878,0.40030214,0.031464044,0.056659628,0.48287857,0.2700532,0.06864327,0.19461304,0.48214966,0.20720552,0.018835602,0.0017912686,0.014245212,0.0014047027,8.234382e-05,3.734231e-05,0.001826793,0.0015180111,1.3232231e-05,0.0005952418,0.0015969574,8.583069e-05,3.787875e-05,67.20041,0.00017419457,0.013425946,16.993288,19.892424,1.19735,0.57000816,42.23208,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.875887,2.0,0.0034203301,1.0,28.445698,0.8357321,1.0002568,146.72365,82.26027,0.7858753,1.1057179
190,1.8524555,43.3775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.5361,22.304468,0.2650131,0.1819106,26.465273,0.06215701,0.22853096,66.76055,0.199676,0.38944748,17.008312,0.5374502,0.3938707,36.24284,0.21464635,0.20189543,99.98055,0.019540878,0.40030214,0.031464044,0.056659628,0.48287857,0.2700532,0.06864327,0.19461304,0.48214966,0.20720552,0.018835602,0.0017912686,0.014245212,0.0014047027,8.234382e-05,3.734231e-05,0.001826793,0.0015180111,1.3232231e-05,0.0005952418,0.0015969574,8.583069e-05,3.787875e-05,67.20041,0.00017419457,0.013425946,16.993288,19.892424,1.19735,0.57000816,42.23208,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.875887,2.0,0.0034203301,1.0,28.445698,0.8357321,1.0002568,146.72365,82.26027,0.7858753,1.1057179
191,1.8524555,43.3775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.5361,22.304468,0.2650131,0.1819106,26.465273,0.06215701,0.22853096,66.76055,0.199676,0.38944748,17.008312,0.5374502,0.3938707,36.24284,0.21464635,0.20189543,99.98055,0.019540878,0.40030214,0.031464044,0.056659628,0.48287857,0.2700532,0.06864327,0.19461304,0.48214966,0.20720552,0.018835602,0.0017912686,0.014245212,0.0014047027,8.234382e-05,3.734231e-05,0.001826793,0.0015180111,1.3232231e-05,0.0005952418,0.0015969574,8.583069e-05,3.787875e-05,67.20041,0.00017419457,0.013425946,16.993288,19.892424,1.19735,0.57000816,42.23208,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.875887,2.0,0.0034203301,1.0,28.445698,0.8357321,1.0002568,146.72365,82.26027,0.7858753,1.1057179
192,1.8524555,43.3775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.5361,22.304468,0.2650131,0.1819106,26.465273,0.06215701,0.22853096,66.76055,0.199676,0.38944748,17.008312,0.5374502,0.3938707,36.24284,0.21464635,0.20189543,99.98055,0.019540878,0.40030214,0.031464044,0.056659628,0.48287857,0.2700532,0.06864327,0.19461304,0.48214966,0.20720552,0.018835602,0.0017912686,0.014245212,0.0014047027,8.234382e-05,3.734231e-05,0.001826793,0.0015180111,1.3232231e-05,0.0005952418,0.0015969574,8.583069e-05,3.787875e-05,67.20041,0.00017419457,0.013425946,16.993288,19.892424,1.19735,0.57000816,42.23208,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.875887,2.0,0.0034203301,1.0,28.445698,0.8357321,1.0002568,146.72365,82.26027,0.7858753,1.1057179
193,1.8524555,43.3775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.5361,22.304468,0.2650131,0.1819106,26.465273,0.06215701,0.22853096,66.76055,0.199676,0.38944748,17.008312,0.5374502,0.3938707,36.24284,0.21464635,0.20189543,99.98055,0.019540878,0.40030214,0.031464044,0.056659628,0.48287857,0.2700532,0.06864327,0.19461304,0.48214966,0.20720552,0.018835602,0.0017912686,0.014245212,0.0014047027,8.234382e-05,3.734231e-05,0.001826793,0.0015180111,1.3232231e-05,0.0005952418,0.0015969574,8.583069e-05,3.787875e-05,67.20041,0.00017419457,0.013425946,16.993288,19.892424,1.19735,0.57000816,42.23208,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.875887,2.0,0.0034203301,1.0,28.445698,0.8357321,1.0002568,146.72365,82.26027,0.7858753,1.1057179
194,1.8527051,43.273556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.8506,22.142315,0.2641226,0.18138877,26.417313,0.062059153,0.2281112,66.41159,0.19962214,0.38871938,16.96219,0.53734314,0.3938811,36.035397,0.21441239,0.20141064,99.97999,0.019542282,0.3993002,0.031090371,0.05654985,0.482389,0.26907182,0.068539634,0.19467606,0.48211452,0.20694341,0.018838003,0.0017955899,0.014028996,0.0014020801,8.159876e-05,3.749132e-05,0.0018136799,0.001521647,1.335144e-05,0.00059461594,0.0015756488,8.532405e-05,3.72231e-05,67.18523,0.00017383695,0.0134676695,17.063728,19.855192,1.2135893,0.5712539,42.05369,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.860722,2.0,0.0034851967,1.0,28.455347,0.8369169,1.0002562,146.72536,82.283455,0.78762835,1.1059909
195,1.8527051,43.273556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.8506,22.142315,0.2641226,0.18138877,26.417313,0.062059153,0.2281112,66.41159,0.19962214,0.38871938,16.96219,0.53734314,0.3938811,36.035397,0.21441239,0.20141064,99.97999,0.019542282,0.3993002,0.031090371,0.05654985,0.482389,0.26907182,0.068539634,0.19467606,0.48211452,0.20694341,0.018838003,0.0017955899,0.014028996,0.0014020801,8.159876e-05,3.749132e-05,0.0018136799,0.001521647,1.335144e-05,0.00059461594,0.0015756488,8.532405e-05,3.72231e-05,67.18523,0.00017383695,0.0134676695,17.063728,19.855192,1.2135893,0.5712539,42.05369,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.860722,2.0,0.0034851967,1.0,28.455347,0.8369169,1.0002562,146.72536,82.283455,0.78762835,1.1059909
196,1.8527051,43.273556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.8506,22.142315,0.2641226,0.18138877,26.417313,0.062059153,0.2281112,66.41159,0.19962214,0.38871938,16.96219,0.53734314,0.3938811,36.035397,0.21441239,0.20141064,99.97999,0.019542282,0.3993002,0.031090371,0.05654985,0.482389,0.26907182,0.068539634,0.19467606,0.48211452,0.20694341,0.018838003,0.0017955899,0.014028996,0.0014020801,8.159876e-05,3.749132e-05,0.0018136799,0.001521647,1.335144e-05,0.00059461594,0.0015756488,8.532405e-05,3.72231e-05,67.18523,0.00017383695,0.0134676695,17.063728,19.855192,1.2135893,0.5712539,42.05369,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.860722,2.0,0.0034851967,1.0,28.455347,0.8369169,1.0002562,146.72536,82.283455,0.78762835,1.1059909
197,1.8527051,43.273556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.8506,22.142315,0.2641226,0.18138877,26.417313,0.062059153,0.2281112,66.41159,0.19962214,0.38871938,16.96219,0.53734314,0.3938811,36.035397,0.21441239,0.20141064,99.97999,0.019542282,0.3993002,0.031090371,0.05654985,0.482389,0.26907182,0.068539634,0.19467606,0.48211452,0.20694341,0.018838003,0.0017955899,0.014028996,0.0014020801,8.159876e-05,3.749132e-05,0.0018136799,0.001521647,1.335144e-05,0.00059461594,0.0015756488,8.532405e-05,3.72231e-05,67.18523,0.00017383695,0.0134676695,17.063728,19.855192,1.2135893,0.5712539,42.05369,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.860722,2.0,0.0034851967,1.0,28.455347,0.8369169,1.0002562,146.72536,82.283455,0.78762835,1.1059909
