,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
332,1.9140079,48.114838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.5881,16.324022,0.28947443,0.25472596,14.912791,0.17567596,0.15042783,15.111706,0.38292438,0.38312608,13.7198515,0.27378604,0.24283572,14.402974,0.40107462,0.3892028,12.275552,0.21857531,0.19161247,2.2551703,0.011686197,1.69087,0.2798558,0.17433494,0.39540538,0.27387333,0.39840093,0.21953487,0.011251509,1.4901161e-06,0.003407091,2.208352e-05,0.00023517013,0.008127987,0.0068862736,5.3346157e-05,0.00081154704,6.684661e-05,6.145239e-05,0.00069507957,69.39632,0.00025379658,10.156375,14.390164,13.601986,14.0499115,14.161348,15.168417,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.304571,2.0,-0.0054560783,1.0,27.218061,1.1527449,1.0003245,148.53006,74.65886,1.1371479,1.6578947
333,1.9140079,48.114838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2274.5881,16.324022,0.28947443,0.25472596,14.912791,0.17567596,0.15042783,15.111706,0.38292438,0.38312608,13.7198515,0.27378604,0.24283572,14.402974,0.40107462,0.3892028,12.275552,0.21857531,0.19161247,2.2551703,0.011686197,1.69087,0.2798558,0.17433494,0.39540538,0.27387333,0.39840093,0.21953487,0.011251509,1.4901161e-06,0.003407091,2.208352e-05,0.00023517013,0.008127987,0.0068862736,5.3346157e-05,0.00081154704,6.684661e-05,6.145239e-05,0.00069507957,69.39632,0.00025379658,10.156375,14.390164,13.601986,14.0499115,14.161348,15.168417,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.304571,2.0,-0.0054560783,1.0,27.218061,1.1527449,1.0003245,148.53006,74.65886,1.1371479,1.6578947
334,1.9160146,45.872765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.1582,15.93118,0.27846378,0.23642725,14.287493,0.18096076,0.15274896,14.763761,0.39554232,0.38348132,13.714653,0.28894806,0.24660696,13.521014,0.38480595,0.34981155,12.54274,0.22219159,0.19203089,2.248406,0.01240393,1.6638862,0.26813242,0.18069358,0.40604606,0.28792048,0.38102564,0.22364683,0.010906011,1.5795231e-06,0.003368646,1.9848347e-05,0.00023326278,0.008310348,0.006729841,5.3673983e-05,0.00079858303,6.854534e-05,6.017089e-05,0.0007253885,69.65222,0.00024572015,10.418203,14.197215,14.109776,14.340425,13.425469,14.807617,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.39782,2.0,-0.005156686,1.0,27.106789,1.1435239,1.0003152,148.63869,74.78509,1.1292523,1.6440952
335,1.9160146,45.872765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.1582,15.93118,0.27846378,0.23642725,14.287493,0.18096076,0.15274896,14.763761,0.39554232,0.38348132,13.714653,0.28894806,0.24660696,13.521014,0.38480595,0.34981155,12.54274,0.22219159,0.19203089,2.248406,0.01240393,1.6638862,0.26813242,0.18069358,0.40604606,0.28792048,0.38102564,0.22364683,0.010906011,1.5795231e-06,0.003368646,1.9848347e-05,0.00023326278,0.008310348,0.006729841,5.3673983e-05,0.00079858303,6.854534e-05,6.017089e-05,0.0007253885,69.65222,0.00024572015,10.418203,14.197215,14.109776,14.340425,13.425469,14.807617,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.39782,2.0,-0.005156686,1.0,27.106789,1.1435239,1.0003152,148.63869,74.78509,1.1292523,1.6440952
336,1.9160146,45.872765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.1582,15.93118,0.27846378,0.23642725,14.287493,0.18096076,0.15274896,14.763761,0.39554232,0.38348132,13.714653,0.28894806,0.24660696,13.521014,0.38480595,0.34981155,12.54274,0.22219159,0.19203089,2.248406,0.01240393,1.6638862,0.26813242,0.18069358,0.40604606,0.28792048,0.38102564,0.22364683,0.010906011,1.5795231e-06,0.003368646,1.9848347e-05,0.00023326278,0.008310348,0.006729841,5.3673983e-05,0.00079858303,6.854534e-05,6.017089e-05,0.0007253885,69.65222,0.00024572015,10.418203,14.197215,14.109776,14.340425,13.425469,14.807617,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.39782,2.0,-0.005156686,1.0,27.106789,1.1435239,1.0003152,148.63869,74.78509,1.1292523,1.6440952
337,1.9160146,45.872765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.1582,15.93118,0.27846378,0.23642725,14.287493,0.18096076,0.15274896,14.763761,0.39554232,0.38348132,13.714653,0.28894806,0.24660696,13.521014,0.38480595,0.34981155,12.54274,0.22219159,0.19203089,2.248406,0.01240393,1.6638862,0.26813242,0.18069358,0.40604606,0.28792048,0.38102564,0.22364683,0.010906011,1.5795231e-06,0.003368646,1.9848347e-05,0.00023326278,0.008310348,0.006729841,5.3673983e-05,0.00079858303,6.854534e-05,6.017089e-05,0.0007253885,69.65222,0.00024572015,10.418203,14.197215,14.109776,14.340425,13.425469,14.807617,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.39782,2.0,-0.005156686,1.0,27.106789,1.1435239,1.0003152,148.63869,74.78509,1.1292523,1.6440952
338,1.9160146,45.872765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.1582,15.93118,0.27846378,0.23642725,14.287493,0.18096076,0.15274896,14.763761,0.39554232,0.38348132,13.714653,0.28894806,0.24660696,13.521014,0.38480595,0.34981155,12.54274,0.22219159,0.19203089,2.248406,0.01240393,1.6638862,0.26813242,0.18069358,0.40604606,0.28792048,0.38102564,0.22364683,0.010906011,1.5795231e-06,0.003368646,1.9848347e-05,0.00023326278,0.008310348,0.006729841,5.3673983e-05,0.00079858303,6.854534e-05,6.017089e-05,0.0007253885,69.65222,0.00024572015,10.418203,14.197215,14.109776,14.340425,13.425469,14.807617,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.39782,2.0,-0.005156686,1.0,27.106789,1.1435239,1.0003152,148.63869,74.78509,1.1292523,1.6440952
339,0.0073513286,45.121983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.6296,14.733401,0.25736073,0.22528295,14.153017,0.190521,0.14869511,15.815615,0.41468364,0.37812963,13.475155,0.2651806,0.24740045,13.010053,0.36472237,0.365374,13.141752,0.22410645,0.18413119,2.2679434,0.013328515,1.6364123,0.25998163,0.18583699,0.43842083,0.2686659,0.35966995,0.22504535,0.0059503317,3.0398369e-06,0.0058942437,3.59118e-05,0.00021162629,0.0075922906,0.004420668,6.365776e-05,0.0006735027,7.620454e-05,6.508827e-05,0.00068610907,70.50366,0.00019791722,12.233758,12.498379,13.279017,16.226858,13.497004,13.84343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.008186,2.0,-0.0051966324,1.0,26.793047,1.1263046,1.0002276,149.044,76.08008,1.1212952,1.5947895
340,0.0073513286,45.121983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.6296,14.733401,0.25736073,0.22528295,14.153017,0.190521,0.14869511,15.815615,0.41468364,0.37812963,13.475155,0.2651806,0.24740045,13.010053,0.36472237,0.365374,13.141752,0.22410645,0.18413119,2.2679434,0.013328515,1.6364123,0.25998163,0.18583699,0.43842083,0.2686659,0.35966995,0.22504535,0.0059503317,3.0398369e-06,0.0058942437,3.59118e-05,0.00021162629,0.0075922906,0.004420668,6.365776e-05,0.0006735027,7.620454e-05,6.508827e-05,0.00068610907,70.50366,0.00019791722,12.233758,12.498379,13.279017,16.226858,13.497004,13.84343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.008186,2.0,-0.0051966324,1.0,26.793047,1.1263046,1.0002276,149.044,76.08008,1.1212952,1.5947895
341,0.0073513286,45.121983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.6296,14.733401,0.25736073,0.22528295,14.153017,0.190521,0.14869511,15.815615,0.41468364,0.37812963,13.475155,0.2651806,0.24740045,13.010053,0.36472237,0.365374,13.141752,0.22410645,0.18413119,2.2679434,0.013328515,1.6364123,0.25998163,0.18583699,0.43842083,0.2686659,0.35966995,0.22504535,0.0059503317,3.0398369e-06,0.0058942437,3.59118e-05,0.00021162629,0.0075922906,0.004420668,6.365776e-05,0.0006735027,7.620454e-05,6.508827e-05,0.00068610907,70.50366,0.00019791722,12.233758,12.498379,13.279017,16.226858,13.497004,13.84343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.008186,2.0,-0.0051966324,1.0,26.793047,1.1263046,1.0002276,149.044,76.08008,1.1212952,1.5947895
342,0.0073513286,45.121983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.6296,14.733401,0.25736073,0.22528295,14.153017,0.190521,0.14869511,15.815615,0.41468364,0.37812963,13.475155,0.2651806,0.24740045,13.010053,0.36472237,0.365374,13.141752,0.22410645,0.18413119,2.2679434,0.013328515,1.6364123,0.25998163,0.18583699,0.43842083,0.2686659,0.35966995,0.22504535,0.0059503317,3.0398369e-06,0.0058942437,3.59118e-05,0.00021162629,0.0075922906,0.004420668,6.365776e-05,0.0006735027,7.620454e-05,6.508827e-05,0.00068610907,70.50366,0.00019791722,12.233758,12.498379,13.279017,16.226858,13.497004,13.84343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.008186,2.0,-0.0051966324,1.0,26.793047,1.1263046,1.0002276,149.044,76.08008,1.1212952,1.5947895
343,0.0073513286,45.121983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.6296,14.733401,0.25736073,0.22528295,14.153017,0.190521,0.14869511,15.815615,0.41468364,0.37812963,13.475155,0.2651806,0.24740045,13.010053,0.36472237,0.365374,13.141752,0.22410645,0.18413119,2.2679434,0.013328515,1.6364123,0.25998163,0.18583699,0.43842083,0.2686659,0.35966995,0.22504535,0.0059503317,3.0398369e-06,0.0058942437,3.59118e-05,0.00021162629,0.0075922906,0.004420668,6.365776e-05,0.0006735027,7.620454e-05,6.508827e-05,0.00068610907,70.50366,0.00019791722,12.233758,12.498379,13.279017,16.226858,13.497004,13.84343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.008186,2.0,-0.0051966324,1.0,26.793047,1.1263046,1.0002276,149.044,76.08008,1.1212952,1.5947895
344,0.0073513286,45.121983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.6296,14.733401,0.25736073,0.22528295,14.153017,0.190521,0.14869511,15.815615,0.41468364,0.37812963,13.475155,0.2651806,0.24740045,13.010053,0.36472237,0.365374,13.141752,0.22410645,0.18413119,2.2679434,0.013328515,1.6364123,0.25998163,0.18583699,0.43842083,0.2686659,0.35966995,0.22504535,0.0059503317,3.0398369e-06,0.0058942437,3.59118e-05,0.00021162629,0.0075922906,0.004420668,6.365776e-05,0.0006735027,7.620454e-05,6.508827e-05,0.00068610907,70.50366,0.00019791722,12.233758,12.498379,13.279017,16.226858,13.497004,13.84343,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.008186,2.0,-0.0051966324,1.0,26.793047,1.1263046,1.0002276,149.044,76.08008,1.1212952,1.5947895
345,0.0073897773,45.03141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.8645,14.732348,0.25852507,0.22491764,14.098225,0.19037491,0.14788741,15.750329,0.41411504,0.3761917,13.40083,0.2679294,0.2467512,12.913585,0.36316016,0.36116415,13.132108,0.22477002,0.18363239,2.2666867,0.013424473,1.6339236,0.26119545,0.1857391,0.43805197,0.27148452,0.3574615,0.2260101,0.0059146583,3.1888485e-06,0.005897075,3.5852194e-05,0.00021111965,0.0075725317,0.0044364333,6.440282e-05,0.0006763339,7.560849e-05,6.502867e-05,0.00071305037,70.485115,0.00019803643,12.247181,12.485287,13.362991,16.175386,13.398719,13.8803425,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.042727,2.0,-0.005113336,1.0,26.808378,1.1270642,1.0002284,149.03448,76.04876,1.1229252,1.5889173
346,0.0073897773,45.03141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.8645,14.732348,0.25852507,0.22491764,14.098225,0.19037491,0.14788741,15.750329,0.41411504,0.3761917,13.40083,0.2679294,0.2467512,12.913585,0.36316016,0.36116415,13.132108,0.22477002,0.18363239,2.2666867,0.013424473,1.6339236,0.26119545,0.1857391,0.43805197,0.27148452,0.3574615,0.2260101,0.0059146583,3.1888485e-06,0.005897075,3.5852194e-05,0.00021111965,0.0075725317,0.0044364333,6.440282e-05,0.0006763339,7.560849e-05,6.502867e-05,0.00071305037,70.485115,0.00019803643,12.247181,12.485287,13.362991,16.175386,13.398719,13.8803425,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.042727,2.0,-0.005113336,1.0,26.808378,1.1270642,1.0002284,149.03448,76.04876,1.1229252,1.5889173
347,0.0073897773,45.03141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.8645,14.732348,0.25852507,0.22491764,14.098225,0.19037491,0.14788741,15.750329,0.41411504,0.3761917,13.40083,0.2679294,0.2467512,12.913585,0.36316016,0.36116415,13.132108,0.22477002,0.18363239,2.2666867,0.013424473,1.6339236,0.26119545,0.1857391,0.43805197,0.27148452,0.3574615,0.2260101,0.0059146583,3.1888485e-06,0.005897075,3.5852194e-05,0.00021111965,0.0075725317,0.0044364333,6.440282e-05,0.0006763339,7.560849e-05,6.502867e-05,0.00071305037,70.485115,0.00019803643,12.247181,12.485287,13.362991,16.175386,13.398719,13.8803425,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.042727,2.0,-0.005113336,1.0,26.808378,1.1270642,1.0002284,149.03448,76.04876,1.1229252,1.5889173
348,0.0073897773,45.03141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.8645,14.732348,0.25852507,0.22491764,14.098225,0.19037491,0.14788741,15.750329,0.41411504,0.3761917,13.40083,0.2679294,0.2467512,12.913585,0.36316016,0.36116415,13.132108,0.22477002,0.18363239,2.2666867,0.013424473,1.6339236,0.26119545,0.1857391,0.43805197,0.27148452,0.3574615,0.2260101,0.0059146583,3.1888485e-06,0.005897075,3.5852194e-05,0.00021111965,0.0075725317,0.0044364333,6.440282e-05,0.0006763339,7.560849e-05,6.502867e-05,0.00071305037,70.485115,0.00019803643,12.247181,12.485287,13.362991,16.175386,13.398719,13.8803425,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.042727,2.0,-0.005113336,1.0,26.808378,1.1270642,1.0002284,149.03448,76.04876,1.1229252,1.5889173
349,0.0073897773,45.03141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.8645,14.732348,0.25852507,0.22491764,14.098225,0.19037491,0.14788741,15.750329,0.41411504,0.3761917,13.40083,0.2679294,0.2467512,12.913585,0.36316016,0.36116415,13.132108,0.22477002,0.18363239,2.2666867,0.013424473,1.6339236,0.26119545,0.1857391,0.43805197,0.27148452,0.3574615,0.2260101,0.0059146583,3.1888485e-06,0.005897075,3.5852194e-05,0.00021111965,0.0075725317,0.0044364333,6.440282e-05,0.0006763339,7.560849e-05,6.502867e-05,0.00071305037,70.485115,0.00019803643,12.247181,12.485287,13.362991,16.175386,13.398719,13.8803425,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.042727,2.0,-0.005113336,1.0,26.808378,1.1270642,1.0002284,149.03448,76.04876,1.1229252,1.5889173
350,0.0073897773,45.03141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.8645,14.732348,0.25852507,0.22491764,14.098225,0.19037491,0.14788741,15.750329,0.41411504,0.3761917,13.40083,0.2679294,0.2467512,12.913585,0.36316016,0.36116415,13.132108,0.22477002,0.18363239,2.2666867,0.013424473,1.6339236,0.26119545,0.1857391,0.43805197,0.27148452,0.3574615,0.2260101,0.0059146583,3.1888485e-06,0.005897075,3.5852194e-05,0.00021111965,0.0075725317,0.0044364333,6.440282e-05,0.0006763339,7.560849e-05,6.502867e-05,0.00071305037,70.485115,0.00019803643,12.247181,12.485287,13.362991,16.175386,13.398719,13.8803425,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.042727,2.0,-0.005113336,1.0,26.808378,1.1270642,1.0002284,149.03448,76.04876,1.1229252,1.5889173
351,0.007408326,44.98831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2296.7454,14.752328,0.26085913,0.22451474,14.033325,0.1909194,0.1471039,15.643956,0.41549885,0.37404758,13.350105,0.2707276,0.24586679,12.82182,0.362297,0.35672742,13.130296,0.22573233,0.18260923,2.2653096,0.013599885,1.6353395,0.26347053,0.18626866,0.4396823,0.2742708,0.35596073,0.22728963,0.005877465,3.1590462e-06,0.0058998168,3.59118e-05,0.00020995736,0.0075876415,0.004453689,6.508827e-05,0.0006802678,7.57575e-05,6.514788e-05,0.00074869394,70.44135,0.00019860268,12.265611,12.473026,13.422343,16.133595,13.290655,13.954624,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.101816,2.0,-0.0050204103,1.0,26.848644,1.1275443,1.0002292,149.00551,75.92776,1.1240243,1.5825496
352,0.007408326,44.98831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2296.7454,14.752328,0.26085913,0.22451474,14.033325,0.1909194,0.1471039,15.643956,0.41549885,0.37404758,13.350105,0.2707276,0.24586679,12.82182,0.362297,0.35672742,13.130296,0.22573233,0.18260923,2.2653096,0.013599885,1.6353395,0.26347053,0.18626866,0.4396823,0.2742708,0.35596073,0.22728963,0.005877465,3.1590462e-06,0.0058998168,3.59118e-05,0.00020995736,0.0075876415,0.004453689,6.508827e-05,0.0006802678,7.57575e-05,6.514788e-05,0.00074869394,70.44135,0.00019860268,12.265611,12.473026,13.422343,16.133595,13.290655,13.954624,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.101816,2.0,-0.0050204103,1.0,26.848644,1.1275443,1.0002292,149.00551,75.92776,1.1240243,1.5825496
353,0.007408326,44.98831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2296.7454,14.752328,0.26085913,0.22451474,14.033325,0.1909194,0.1471039,15.643956,0.41549885,0.37404758,13.350105,0.2707276,0.24586679,12.82182,0.362297,0.35672742,13.130296,0.22573233,0.18260923,2.2653096,0.013599885,1.6353395,0.26347053,0.18626866,0.4396823,0.2742708,0.35596073,0.22728963,0.005877465,3.1590462e-06,0.0058998168,3.59118e-05,0.00020995736,0.0075876415,0.004453689,6.508827e-05,0.0006802678,7.57575e-05,6.514788e-05,0.00074869394,70.44135,0.00019860268,12.265611,12.473026,13.422343,16.133595,13.290655,13.954624,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.101816,2.0,-0.0050204103,1.0,26.848644,1.1275443,1.0002292,149.00551,75.92776,1.1240243,1.5825496
354,0.007408326,44.98831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2296.7454,14.752328,0.26085913,0.22451474,14.033325,0.1909194,0.1471039,15.643956,0.41549885,0.37404758,13.350105,0.2707276,0.24586679,12.82182,0.362297,0.35672742,13.130296,0.22573233,0.18260923,2.2653096,0.013599885,1.6353395,0.26347053,0.18626866,0.4396823,0.2742708,0.35596073,0.22728963,0.005877465,3.1590462e-06,0.0058998168,3.59118e-05,0.00020995736,0.0075876415,0.004453689,6.508827e-05,0.0006802678,7.57575e-05,6.514788e-05,0.00074869394,70.44135,0.00019860268,12.265611,12.473026,13.422343,16.133595,13.290655,13.954624,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.101816,2.0,-0.0050204103,1.0,26.848644,1.1275443,1.0002292,149.00551,75.92776,1.1240243,1.5825496
355,0.007408326,44.98831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2296.7454,14.752328,0.26085913,0.22451474,14.033325,0.1909194,0.1471039,15.643956,0.41549885,0.37404758,13.350105,0.2707276,0.24586679,12.82182,0.362297,0.35672742,13.130296,0.22573233,0.18260923,2.2653096,0.013599885,1.6353395,0.26347053,0.18626866,0.4396823,0.2742708,0.35596073,0.22728963,0.005877465,3.1590462e-06,0.0058998168,3.59118e-05,0.00020995736,0.0075876415,0.004453689,6.508827e-05,0.0006802678,7.57575e-05,6.514788e-05,0.00074869394,70.44135,0.00019860268,12.265611,12.473026,13.422343,16.133595,13.290655,13.954624,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.101816,2.0,-0.0050204103,1.0,26.848644,1.1275443,1.0002292,149.00551,75.92776,1.1240243,1.5825496
356,0.006537519,46.122528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2303.2317,14.432463,0.2355444,0.21465328,14.020357,0.18770285,0.14727643,15.220971,0.39534184,0.36103073,13.437609,0.24760105,0.24454044,12.7884445,0.3804321,0.36800432,12.27577,0.26000315,0.20009208,0.0028687662,0.012488468,1.6865906,0.23775138,0.18721445,0.4269603,0.25215483,0.37452495,0.26502788,0.0062366724,2.4437904e-06,0.0036710203,3.85046e-05,7.408857e-05,0.006077379,0.0067813396,3.927946e-05,0.00060501695,0.000103741884,4.4345856e-05,0.0012458861,72.28354,0.0002489388,12.165293,12.077808,12.020728,14.979431,14.444054,11.851528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.799326,2.0,-0.005596863,1.0,26.687946,1.1341875,1.000236,149.3062,76.11345,1.124632,1.575456
357,0.006537519,46.122528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2303.2317,14.432463,0.2355444,0.21465328,14.020357,0.18770285,0.14727643,15.220971,0.39534184,0.36103073,13.437609,0.24760105,0.24454044,12.7884445,0.3804321,0.36800432,12.27577,0.26000315,0.20009208,0.0028687662,0.012488468,1.6865906,0.23775138,0.18721445,0.4269603,0.25215483,0.37452495,0.26502788,0.0062366724,2.4437904e-06,0.0036710203,3.85046e-05,7.408857e-05,0.006077379,0.0067813396,3.927946e-05,0.00060501695,0.000103741884,4.4345856e-05,0.0012458861,72.28354,0.0002489388,12.165293,12.077808,12.020728,14.979431,14.444054,11.851528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.799326,2.0,-0.005596863,1.0,26.687946,1.1341875,1.000236,149.3062,76.11345,1.124632,1.575456
358,0.006537519,46.122528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2303.2317,14.432463,0.2355444,0.21465328,14.020357,0.18770285,0.14727643,15.220971,0.39534184,0.36103073,13.437609,0.24760105,0.24454044,12.7884445,0.3804321,0.36800432,12.27577,0.26000315,0.20009208,0.0028687662,0.012488468,1.6865906,0.23775138,0.18721445,0.4269603,0.25215483,0.37452495,0.26502788,0.0062366724,2.4437904e-06,0.0036710203,3.85046e-05,7.408857e-05,0.006077379,0.0067813396,3.927946e-05,0.00060501695,0.000103741884,4.4345856e-05,0.0012458861,72.28354,0.0002489388,12.165293,12.077808,12.020728,14.979431,14.444054,11.851528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.799326,2.0,-0.005596863,1.0,26.687946,1.1341875,1.000236,149.3062,76.11345,1.124632,1.575456
359,0.006537519,46.122528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2303.2317,14.432463,0.2355444,0.21465328,14.020357,0.18770285,0.14727643,15.220971,0.39534184,0.36103073,13.437609,0.24760105,0.24454044,12.7884445,0.3804321,0.36800432,12.27577,0.26000315,0.20009208,0.0028687662,0.012488468,1.6865906,0.23775138,0.18721445,0.4269603,0.25215483,0.37452495,0.26502788,0.0062366724,2.4437904e-06,0.0036710203,3.85046e-05,7.408857e-05,0.006077379,0.0067813396,3.927946e-05,0.00060501695,0.000103741884,4.4345856e-05,0.0012458861,72.28354,0.0002489388,12.165293,12.077808,12.020728,14.979431,14.444054,11.851528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.799326,2.0,-0.005596863,1.0,26.687946,1.1341875,1.000236,149.3062,76.11345,1.124632,1.575456
360,0.006537519,46.122528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2303.2317,14.432463,0.2355444,0.21465328,14.020357,0.18770285,0.14727643,15.220971,0.39534184,0.36103073,13.437609,0.24760105,0.24454044,12.7884445,0.3804321,0.36800432,12.27577,0.26000315,0.20009208,0.0028687662,0.012488468,1.6865906,0.23775138,0.18721445,0.4269603,0.25215483,0.37452495,0.26502788,0.0062366724,2.4437904e-06,0.0036710203,3.85046e-05,7.408857e-05,0.006077379,0.0067813396,3.927946e-05,0.00060501695,0.000103741884,4.4345856e-05,0.0012458861,72.28354,0.0002489388,12.165293,12.077808,12.020728,14.979431,14.444054,11.851528,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.799326,2.0,-0.005596863,1.0,26.687946,1.1341875,1.000236,149.3062,76.11345,1.124632,1.575456
