,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
354,1.9684285,33.057816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.737,97.05048,0.3029912,0.45238927,96.028465,0.24626213,0.33471775,99.592,0.0814652,0.37547585,99.439926,0.17544022,0.431956,97.12282,0.2750927,0.41073573,95.126854,0.18846594,0.3954013,2.2438283,0.9323713,0.0038308548,0.28958875,0.24746355,0.08495923,0.16497977,0.24057144,0.2224669,0.0040620863,3.2424927e-05,0.003104359,0.0006469488,0.0018333793,4.0233135e-05,0.0014204681,0.023267686,0.000459224,0.0135528445,7.531047e-05,0.00063449144,65.87991,0.00037118793,80.868515,91.84759,89.77536,11.490562,64.13859,85.58268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054406438,1.0,0.027626226,1.0,49.99786,0.010850305,1.0004506,147.17973,75.00533,0.010799313,1.506155
355,1.9684285,33.057816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.737,97.05048,0.3029912,0.45238927,96.028465,0.24626213,0.33471775,99.592,0.0814652,0.37547585,99.439926,0.17544022,0.431956,97.12282,0.2750927,0.41073573,95.126854,0.18846594,0.3954013,2.2438283,0.9323713,0.0038308548,0.28958875,0.24746355,0.08495923,0.16497977,0.24057144,0.2224669,0.0040620863,3.2424927e-05,0.003104359,0.0006469488,0.0018333793,4.0233135e-05,0.0014204681,0.023267686,0.000459224,0.0135528445,7.531047e-05,0.00063449144,65.87991,0.00037118793,80.868515,91.84759,89.77536,11.490562,64.13859,85.58268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054406438,1.0,0.027626226,1.0,49.99786,0.010850305,1.0004506,147.17973,75.00533,0.010799313,1.506155
356,1.9684285,33.057816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.737,97.05048,0.3029912,0.45238927,96.028465,0.24626213,0.33471775,99.592,0.0814652,0.37547585,99.439926,0.17544022,0.431956,97.12282,0.2750927,0.41073573,95.126854,0.18846594,0.3954013,2.2438283,0.9323713,0.0038308548,0.28958875,0.24746355,0.08495923,0.16497977,0.24057144,0.2224669,0.0040620863,3.2424927e-05,0.003104359,0.0006469488,0.0018333793,4.0233135e-05,0.0014204681,0.023267686,0.000459224,0.0135528445,7.531047e-05,0.00063449144,65.87991,0.00037118793,80.868515,91.84759,89.77536,11.490562,64.13859,85.58268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054406438,1.0,0.027626226,1.0,49.99786,0.010850305,1.0004506,147.17973,75.00533,0.010799313,1.506155
357,1.9684285,33.057816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.737,97.05048,0.3029912,0.45238927,96.028465,0.24626213,0.33471775,99.592,0.0814652,0.37547585,99.439926,0.17544022,0.431956,97.12282,0.2750927,0.41073573,95.126854,0.18846594,0.3954013,2.2438283,0.9323713,0.0038308548,0.28958875,0.24746355,0.08495923,0.16497977,0.24057144,0.2224669,0.0040620863,3.2424927e-05,0.003104359,0.0006469488,0.0018333793,4.0233135e-05,0.0014204681,0.023267686,0.000459224,0.0135528445,7.531047e-05,0.00063449144,65.87991,0.00037118793,80.868515,91.84759,89.77536,11.490562,64.13859,85.58268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054406438,1.0,0.027626226,1.0,49.99786,0.010850305,1.0004506,147.17973,75.00533,0.010799313,1.506155
358,1.9684285,33.057816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.737,97.05048,0.3029912,0.45238927,96.028465,0.24626213,0.33471775,99.592,0.0814652,0.37547585,99.439926,0.17544022,0.431956,97.12282,0.2750927,0.41073573,95.126854,0.18846594,0.3954013,2.2438283,0.9323713,0.0038308548,0.28958875,0.24746355,0.08495923,0.16497977,0.24057144,0.2224669,0.0040620863,3.2424927e-05,0.003104359,0.0006469488,0.0018333793,4.0233135e-05,0.0014204681,0.023267686,0.000459224,0.0135528445,7.531047e-05,0.00063449144,65.87991,0.00037118793,80.868515,91.84759,89.77536,11.490562,64.13859,85.58268,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.054406438,1.0,0.027626226,1.0,49.99786,0.010850305,1.0004506,147.17973,75.00533,0.010799313,1.506155
359,1.9687403,32.811832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3608,97.053764,0.3020438,0.45204327,95.95221,0.24776784,0.33556092,99.59132,0.08103825,0.3745166,99.43167,0.17576544,0.43128088,97.109985,0.27332872,0.40941375,95.297134,0.18812661,0.39710605,2.2429366,0.9327517,0.0038040057,0.28850526,0.24919201,0.08445374,0.16536348,0.2391458,0.22191413,0.0040155947,3.2812357e-05,0.0030878782,0.0006518066,0.0017719865,3.939867e-05,0.0014180839,0.022819906,0.00045254827,0.013706714,7.483363e-05,0.0006672144,65.926636,0.0003684461,81.01094,91.84773,89.88488,11.325749,64.531334,85.638214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05475667,1.0,0.027640104,1.0,49.997856,0.010843026,1.0004485,147.21632,75.07338,0.010792072,1.5072787
360,1.9687403,32.811832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3608,97.053764,0.3020438,0.45204327,95.95221,0.24776784,0.33556092,99.59132,0.08103825,0.3745166,99.43167,0.17576544,0.43128088,97.109985,0.27332872,0.40941375,95.297134,0.18812661,0.39710605,2.2429366,0.9327517,0.0038040057,0.28850526,0.24919201,0.08445374,0.16536348,0.2391458,0.22191413,0.0040155947,3.2812357e-05,0.0030878782,0.0006518066,0.0017719865,3.939867e-05,0.0014180839,0.022819906,0.00045254827,0.013706714,7.483363e-05,0.0006672144,65.926636,0.0003684461,81.01094,91.84773,89.88488,11.325749,64.531334,85.638214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05475667,1.0,0.027640104,1.0,49.997856,0.010843026,1.0004485,147.21632,75.07338,0.010792072,1.5072787
361,1.9687403,32.811832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3608,97.053764,0.3020438,0.45204327,95.95221,0.24776784,0.33556092,99.59132,0.08103825,0.3745166,99.43167,0.17576544,0.43128088,97.109985,0.27332872,0.40941375,95.297134,0.18812661,0.39710605,2.2429366,0.9327517,0.0038040057,0.28850526,0.24919201,0.08445374,0.16536348,0.2391458,0.22191413,0.0040155947,3.2812357e-05,0.0030878782,0.0006518066,0.0017719865,3.939867e-05,0.0014180839,0.022819906,0.00045254827,0.013706714,7.483363e-05,0.0006672144,65.926636,0.0003684461,81.01094,91.84773,89.88488,11.325749,64.531334,85.638214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05475667,1.0,0.027640104,1.0,49.997856,0.010843026,1.0004485,147.21632,75.07338,0.010792072,1.5072787
362,1.9687403,32.811832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3608,97.053764,0.3020438,0.45204327,95.95221,0.24776784,0.33556092,99.59132,0.08103825,0.3745166,99.43167,0.17576544,0.43128088,97.109985,0.27332872,0.40941375,95.297134,0.18812661,0.39710605,2.2429366,0.9327517,0.0038040057,0.28850526,0.24919201,0.08445374,0.16536348,0.2391458,0.22191413,0.0040155947,3.2812357e-05,0.0030878782,0.0006518066,0.0017719865,3.939867e-05,0.0014180839,0.022819906,0.00045254827,0.013706714,7.483363e-05,0.0006672144,65.926636,0.0003684461,81.01094,91.84773,89.88488,11.325749,64.531334,85.638214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05475667,1.0,0.027640104,1.0,49.997856,0.010843026,1.0004485,147.21632,75.07338,0.010792072,1.5072787
363,1.9687403,32.811832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3608,97.053764,0.3020438,0.45204327,95.95221,0.24776784,0.33556092,99.59132,0.08103825,0.3745166,99.43167,0.17576544,0.43128088,97.109985,0.27332872,0.40941375,95.297134,0.18812661,0.39710605,2.2429366,0.9327517,0.0038040057,0.28850526,0.24919201,0.08445374,0.16536348,0.2391458,0.22191413,0.0040155947,3.2812357e-05,0.0030878782,0.0006518066,0.0017719865,3.939867e-05,0.0014180839,0.022819906,0.00045254827,0.013706714,7.483363e-05,0.0006672144,65.926636,0.0003684461,81.01094,91.84773,89.88488,11.325749,64.531334,85.638214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05475667,1.0,0.027640104,1.0,49.997856,0.010843026,1.0004485,147.21632,75.07338,0.010792072,1.5072787
364,1.9687403,32.811832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3608,97.053764,0.3020438,0.45204327,95.95221,0.24776784,0.33556092,99.59132,0.08103825,0.3745166,99.43167,0.17576544,0.43128088,97.109985,0.27332872,0.40941375,95.297134,0.18812661,0.39710605,2.2429366,0.9327517,0.0038040057,0.28850526,0.24919201,0.08445374,0.16536348,0.2391458,0.22191413,0.0040155947,3.2812357e-05,0.0030878782,0.0006518066,0.0017719865,3.939867e-05,0.0014180839,0.022819906,0.00045254827,0.013706714,7.483363e-05,0.0006672144,65.926636,0.0003684461,81.01094,91.84773,89.88488,11.325749,64.531334,85.638214,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05475667,1.0,0.027640104,1.0,49.997856,0.010843026,1.0004485,147.21632,75.07338,0.010792072,1.5072787
365,1.9685607,32.935226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.897,97.085205,0.30168453,0.45198995,95.938736,0.24984664,0.33662504,99.6089,0.08049713,0.37529758,99.432915,0.1758316,0.43107834,97.1145,0.27236134,0.4084699,95.53733,0.18701904,0.39916703,2.243135,0.9326497,0.0037926522,0.2878488,0.25114235,0.083908804,0.16542397,0.23826945,0.22095288,0.003974676,3.3438206e-05,0.003077805,0.0006636381,0.0017180741,3.9428473e-05,0.0014095604,0.022429734,0.00044888258,0.0141128,7.426739e-05,0.0006991327,66.00326,0.00036734343,81.028244,91.83285,89.93166,11.021042,64.72823,85.655334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0550047,1.0,0.027604662,1.0,49.99787,0.010837205,1.0004468,147.2421,75.077805,0.010785611,1.5068376
366,1.9685607,32.935226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.897,97.085205,0.30168453,0.45198995,95.938736,0.24984664,0.33662504,99.6089,0.08049713,0.37529758,99.432915,0.1758316,0.43107834,97.1145,0.27236134,0.4084699,95.53733,0.18701904,0.39916703,2.243135,0.9326497,0.0037926522,0.2878488,0.25114235,0.083908804,0.16542397,0.23826945,0.22095288,0.003974676,3.3438206e-05,0.003077805,0.0006636381,0.0017180741,3.9428473e-05,0.0014095604,0.022429734,0.00044888258,0.0141128,7.426739e-05,0.0006991327,66.00326,0.00036734343,81.028244,91.83285,89.93166,11.021042,64.72823,85.655334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0550047,1.0,0.027604662,1.0,49.99787,0.010837205,1.0004468,147.2421,75.077805,0.010785611,1.5068376
367,1.9685607,32.935226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.897,97.085205,0.30168453,0.45198995,95.938736,0.24984664,0.33662504,99.6089,0.08049713,0.37529758,99.432915,0.1758316,0.43107834,97.1145,0.27236134,0.4084699,95.53733,0.18701904,0.39916703,2.243135,0.9326497,0.0037926522,0.2878488,0.25114235,0.083908804,0.16542397,0.23826945,0.22095288,0.003974676,3.3438206e-05,0.003077805,0.0006636381,0.0017180741,3.9428473e-05,0.0014095604,0.022429734,0.00044888258,0.0141128,7.426739e-05,0.0006991327,66.00326,0.00036734343,81.028244,91.83285,89.93166,11.021042,64.72823,85.655334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0550047,1.0,0.027604662,1.0,49.99787,0.010837205,1.0004468,147.2421,75.077805,0.010785611,1.5068376
368,1.9685607,32.935226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.897,97.085205,0.30168453,0.45198995,95.938736,0.24984664,0.33662504,99.6089,0.08049713,0.37529758,99.432915,0.1758316,0.43107834,97.1145,0.27236134,0.4084699,95.53733,0.18701904,0.39916703,2.243135,0.9326497,0.0037926522,0.2878488,0.25114235,0.083908804,0.16542397,0.23826945,0.22095288,0.003974676,3.3438206e-05,0.003077805,0.0006636381,0.0017180741,3.9428473e-05,0.0014095604,0.022429734,0.00044888258,0.0141128,7.426739e-05,0.0006991327,66.00326,0.00036734343,81.028244,91.83285,89.93166,11.021042,64.72823,85.655334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0550047,1.0,0.027604662,1.0,49.99787,0.010837205,1.0004468,147.2421,75.077805,0.010785611,1.5068376
369,1.9685607,32.935226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.897,97.085205,0.30168453,0.45198995,95.938736,0.24984664,0.33662504,99.6089,0.08049713,0.37529758,99.432915,0.1758316,0.43107834,97.1145,0.27236134,0.4084699,95.53733,0.18701904,0.39916703,2.243135,0.9326497,0.0037926522,0.2878488,0.25114235,0.083908804,0.16542397,0.23826945,0.22095288,0.003974676,3.3438206e-05,0.003077805,0.0006636381,0.0017180741,3.9428473e-05,0.0014095604,0.022429734,0.00044888258,0.0141128,7.426739e-05,0.0006991327,66.00326,0.00036734343,81.028244,91.83285,89.93166,11.021042,64.72823,85.655334,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0550047,1.0,0.027604662,1.0,49.99787,0.010837205,1.0004468,147.2421,75.077805,0.010785611,1.5068376
370,1.9687918,32.835423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.3696,97.04398,0.30055666,0.4516794,95.848145,0.24929884,0.33639783,99.595215,0.0803271,0.37369475,99.426056,0.17564744,0.43076357,97.091736,0.27099136,0.40801772,95.47159,0.18790364,0.39898932,2.2426152,0.9329089,0.003769485,0.28701952,0.25092527,0.083602116,0.16531412,0.23730315,0.22164555,0.0039687157,3.287196e-05,0.003073901,0.00065872073,0.0017001033,3.84748e-05,0.0014111102,0.022348255,0.0004452169,0.013757855,7.370114e-05,0.000702858,66.07269,0.000364393,81.21573,91.85223,89.969765,11.129138,64.99895,85.66679,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055317543,1.0,0.027643895,1.0,49.99786,0.010833622,1.0004448,147.29582,75.21345,0.010782715,1.5080459
371,1.9687918,32.835423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.3696,97.04398,0.30055666,0.4516794,95.848145,0.24929884,0.33639783,99.595215,0.0803271,0.37369475,99.426056,0.17564744,0.43076357,97.091736,0.27099136,0.40801772,95.47159,0.18790364,0.39898932,2.2426152,0.9329089,0.003769485,0.28701952,0.25092527,0.083602116,0.16531412,0.23730315,0.22164555,0.0039687157,3.287196e-05,0.003073901,0.00065872073,0.0017001033,3.84748e-05,0.0014111102,0.022348255,0.0004452169,0.013757855,7.370114e-05,0.000702858,66.07269,0.000364393,81.21573,91.85223,89.969765,11.129138,64.99895,85.66679,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055317543,1.0,0.027643895,1.0,49.99786,0.010833622,1.0004448,147.29582,75.21345,0.010782715,1.5080459
372,1.9687918,32.835423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.3696,97.04398,0.30055666,0.4516794,95.848145,0.24929884,0.33639783,99.595215,0.0803271,0.37369475,99.426056,0.17564744,0.43076357,97.091736,0.27099136,0.40801772,95.47159,0.18790364,0.39898932,2.2426152,0.9329089,0.003769485,0.28701952,0.25092527,0.083602116,0.16531412,0.23730315,0.22164555,0.0039687157,3.287196e-05,0.003073901,0.00065872073,0.0017001033,3.84748e-05,0.0014111102,0.022348255,0.0004452169,0.013757855,7.370114e-05,0.000702858,66.07269,0.000364393,81.21573,91.85223,89.969765,11.129138,64.99895,85.66679,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055317543,1.0,0.027643895,1.0,49.99786,0.010833622,1.0004448,147.29582,75.21345,0.010782715,1.5080459
373,1.9687918,32.835423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.3696,97.04398,0.30055666,0.4516794,95.848145,0.24929884,0.33639783,99.595215,0.0803271,0.37369475,99.426056,0.17564744,0.43076357,97.091736,0.27099136,0.40801772,95.47159,0.18790364,0.39898932,2.2426152,0.9329089,0.003769485,0.28701952,0.25092527,0.083602116,0.16531412,0.23730315,0.22164555,0.0039687157,3.287196e-05,0.003073901,0.00065872073,0.0017001033,3.84748e-05,0.0014111102,0.022348255,0.0004452169,0.013757855,7.370114e-05,0.000702858,66.07269,0.000364393,81.21573,91.85223,89.969765,11.129138,64.99895,85.66679,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055317543,1.0,0.027643895,1.0,49.99786,0.010833622,1.0004448,147.29582,75.21345,0.010782715,1.5080459
374,1.9687918,32.835423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.3696,97.04398,0.30055666,0.4516794,95.848145,0.24929884,0.33639783,99.595215,0.0803271,0.37369475,99.426056,0.17564744,0.43076357,97.091736,0.27099136,0.40801772,95.47159,0.18790364,0.39898932,2.2426152,0.9329089,0.003769485,0.28701952,0.25092527,0.083602116,0.16531412,0.23730315,0.22164555,0.0039687157,3.287196e-05,0.003073901,0.00065872073,0.0017001033,3.84748e-05,0.0014111102,0.022348255,0.0004452169,0.013757855,7.370114e-05,0.000702858,66.07269,0.000364393,81.21573,91.85223,89.969765,11.129138,64.99895,85.66679,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055317543,1.0,0.027643895,1.0,49.99786,0.010833622,1.0004448,147.29582,75.21345,0.010782715,1.5080459
375,1.9687918,32.835423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.3696,97.04398,0.30055666,0.4516794,95.848145,0.24929884,0.33639783,99.595215,0.0803271,0.37369475,99.426056,0.17564744,0.43076357,97.091736,0.27099136,0.40801772,95.47159,0.18790364,0.39898932,2.2426152,0.9329089,0.003769485,0.28701952,0.25092527,0.083602116,0.16531412,0.23730315,0.22164555,0.0039687157,3.287196e-05,0.003073901,0.00065872073,0.0017001033,3.84748e-05,0.0014111102,0.022348255,0.0004452169,0.013757855,7.370114e-05,0.000702858,66.07269,0.000364393,81.21573,91.85223,89.969765,11.129138,64.99895,85.66679,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.055317543,1.0,0.027643895,1.0,49.99786,0.010833622,1.0004448,147.29582,75.21345,0.010782715,1.5080459
376,1.9689536,32.690365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.7163,97.05434,0.29941845,0.4516373,95.826004,0.2492745,0.3367323,99.5946,0.0801817,0.3736597,99.42477,0.17535721,0.4305489,97.10168,0.26988742,0.4075933,95.49532,0.18732955,0.3993082,2.242465,0.93256485,0.003751381,0.28591943,0.25106987,0.08341301,0.16507708,0.23646046,0.22091243,0.003957242,3.2901764e-05,0.0030729175,0.00065502524,0.0016881227,3.8206577e-05,0.0014091134,0.022216946,0.00044360757,0.013721824,7.405877e-05,0.0007016063,66.10552,0.0003632605,81.17041,91.84863,89.97578,11.115822,65.089485,85.64004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05550824,1.0,0.027647113,1.0,49.99786,0.010832054,1.0004439,147.32085,75.28755,0.010780599,1.507809
377,1.9689536,32.690365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.7163,97.05434,0.29941845,0.4516373,95.826004,0.2492745,0.3367323,99.5946,0.0801817,0.3736597,99.42477,0.17535721,0.4305489,97.10168,0.26988742,0.4075933,95.49532,0.18732955,0.3993082,2.242465,0.93256485,0.003751381,0.28591943,0.25106987,0.08341301,0.16507708,0.23646046,0.22091243,0.003957242,3.2901764e-05,0.0030729175,0.00065502524,0.0016881227,3.8206577e-05,0.0014091134,0.022216946,0.00044360757,0.013721824,7.405877e-05,0.0007016063,66.10552,0.0003632605,81.17041,91.84863,89.97578,11.115822,65.089485,85.64004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05550824,1.0,0.027647113,1.0,49.99786,0.010832054,1.0004439,147.32085,75.28755,0.010780599,1.507809
378,1.9689536,32.690365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.7163,97.05434,0.29941845,0.4516373,95.826004,0.2492745,0.3367323,99.5946,0.0801817,0.3736597,99.42477,0.17535721,0.4305489,97.10168,0.26988742,0.4075933,95.49532,0.18732955,0.3993082,2.242465,0.93256485,0.003751381,0.28591943,0.25106987,0.08341301,0.16507708,0.23646046,0.22091243,0.003957242,3.2901764e-05,0.0030729175,0.00065502524,0.0016881227,3.8206577e-05,0.0014091134,0.022216946,0.00044360757,0.013721824,7.405877e-05,0.0007016063,66.10552,0.0003632605,81.17041,91.84863,89.97578,11.115822,65.089485,85.64004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05550824,1.0,0.027647113,1.0,49.99786,0.010832054,1.0004439,147.32085,75.28755,0.010780599,1.507809
379,1.9689536,32.690365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.7163,97.05434,0.29941845,0.4516373,95.826004,0.2492745,0.3367323,99.5946,0.0801817,0.3736597,99.42477,0.17535721,0.4305489,97.10168,0.26988742,0.4075933,95.49532,0.18732955,0.3993082,2.242465,0.93256485,0.003751381,0.28591943,0.25106987,0.08341301,0.16507708,0.23646046,0.22091243,0.003957242,3.2901764e-05,0.0030729175,0.00065502524,0.0016881227,3.8206577e-05,0.0014091134,0.022216946,0.00044360757,0.013721824,7.405877e-05,0.0007016063,66.10552,0.0003632605,81.17041,91.84863,89.97578,11.115822,65.089485,85.64004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05550824,1.0,0.027647113,1.0,49.99786,0.010832054,1.0004439,147.32085,75.28755,0.010780599,1.507809
380,1.9689536,32.690365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.7163,97.05434,0.29941845,0.4516373,95.826004,0.2492745,0.3367323,99.5946,0.0801817,0.3736597,99.42477,0.17535721,0.4305489,97.10168,0.26988742,0.4075933,95.49532,0.18732955,0.3993082,2.242465,0.93256485,0.003751381,0.28591943,0.25106987,0.08341301,0.16507708,0.23646046,0.22091243,0.003957242,3.2901764e-05,0.0030729175,0.00065502524,0.0016881227,3.8206577e-05,0.0014091134,0.022216946,0.00044360757,0.013721824,7.405877e-05,0.0007016063,66.10552,0.0003632605,81.17041,91.84863,89.97578,11.115822,65.089485,85.64004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05550824,1.0,0.027647113,1.0,49.99786,0.010832054,1.0004439,147.32085,75.28755,0.010780599,1.507809
381,1.9689536,32.690365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2265.7163,97.05434,0.29941845,0.4516373,95.826004,0.2492745,0.3367323,99.5946,0.0801817,0.3736597,99.42477,0.17535721,0.4305489,97.10168,0.26988742,0.4075933,95.49532,0.18732955,0.3993082,2.242465,0.93256485,0.003751381,0.28591943,0.25106987,0.08341301,0.16507708,0.23646046,0.22091243,0.003957242,3.2901764e-05,0.0030729175,0.00065502524,0.0016881227,3.8206577e-05,0.0014091134,0.022216946,0.00044360757,0.013721824,7.405877e-05,0.0007016063,66.10552,0.0003632605,81.17041,91.84863,89.97578,11.115822,65.089485,85.64004,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.05550824,1.0,0.027647113,1.0,49.99786,0.010832054,1.0004439,147.32085,75.28755,0.010780599,1.507809
382,1.9690058,32.694454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2269.3726,97.059166,0.2970607,0.45157433,95.76564,0.24913591,0.33724743,99.59916,0.07956142,0.37371296,99.42615,0.17434882,0.43032488,97.11592,0.2675372,0.40715036,95.53108,0.18643221,0.3998605,2.2420065,0.9316934,0.00371057,0.28382602,0.25116462,0.08263682,0.16412461,0.2347294,0.21998778,0.0039375424,3.245473e-05,0.0030721724,0.00065144897,0.0016557872,3.7789345e-05,0.0014018416,0.022012562,0.00043979287,0.013546437,7.393956e-05,0.0006982088,66.25338,0.00036033988,81.15111,91.85933,89.966736,11.036575,65.30523,85.5689,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.056051664,1.0,0.027646692,1.0,49.997868,0.010826232,1.0004408,147.40361,75.49026,0.010774918,1.5069314
