,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
187,1.7900091,47.63173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.7358,18.783403,0.738861,0.34882057,15.266545,0.28096366,0.2783322,71.75392,0.22370489,0.35702115,13.703274,0.71946603,0.38958555,48.386574,0.15012294,0.16968094,99.913216,0.023882898,0.3791988,0.045807913,0.06285671,1.0378976,0.65151674,0.26708108,0.22337754,0.8065075,0.14500374,0.022079455,0.003346324,0.00042018294,0.0017943382,0.00018164515,7.95722e-06,0.009617895,0.0025726855,4.7445297e-05,0.0005877018,0.0036822557,2.5451183e-05,0.0024810135,66.16655,0.0002336204,0.04953742,9.995836,23.51888,2.9244037,9.543708,37.06481,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.006779,2.0,-0.0016796682,1.0,30.026457,0.7833547,1.0004297,145.03654,71.19715,0.7509681,1.2478186
188,1.7864199,47.80641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.563,18.99754,0.750318,0.3474516,15.305272,0.2875036,0.28186652,73.82121,0.21825513,0.35985327,13.789316,0.7286296,0.38941863,49.868435,0.14823157,0.16885,99.92449,0.023702327,0.3839128,0.04737356,0.062652186,1.055359,0.66299504,0.27293104,0.21550232,0.8177597,0.143373,0.021921834,0.0032726824,0.00043150783,0.0017932355,0.00019589067,7.480383e-06,0.009724975,0.0025461912,4.5865774e-05,0.0005761683,0.003936708,2.3931265e-05,0.0024406016,66.09581,0.00023493171,0.044962764,9.598216,23.714682,2.552709,9.567696,37.312073,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.200882,2.0,-0.0020294667,1.0,30.00122,0.79181516,1.0004317,144.93355,70.81334,0.76053935,1.2372509
189,1.7864199,47.80641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.563,18.99754,0.750318,0.3474516,15.305272,0.2875036,0.28186652,73.82121,0.21825513,0.35985327,13.789316,0.7286296,0.38941863,49.868435,0.14823157,0.16885,99.92449,0.023702327,0.3839128,0.04737356,0.062652186,1.055359,0.66299504,0.27293104,0.21550232,0.8177597,0.143373,0.021921834,0.0032726824,0.00043150783,0.0017932355,0.00019589067,7.480383e-06,0.009724975,0.0025461912,4.5865774e-05,0.0005761683,0.003936708,2.3931265e-05,0.0024406016,66.09581,0.00023493171,0.044962764,9.598216,23.714682,2.552709,9.567696,37.312073,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.200882,2.0,-0.0020294667,1.0,30.00122,0.79181516,1.0004317,144.93355,70.81334,0.76053935,1.2372509
190,1.7864199,47.80641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.563,18.99754,0.750318,0.3474516,15.305272,0.2875036,0.28186652,73.82121,0.21825513,0.35985327,13.789316,0.7286296,0.38941863,49.868435,0.14823157,0.16885,99.92449,0.023702327,0.3839128,0.04737356,0.062652186,1.055359,0.66299504,0.27293104,0.21550232,0.8177597,0.143373,0.021921834,0.0032726824,0.00043150783,0.0017932355,0.00019589067,7.480383e-06,0.009724975,0.0025461912,4.5865774e-05,0.0005761683,0.003936708,2.3931265e-05,0.0024406016,66.09581,0.00023493171,0.044962764,9.598216,23.714682,2.552709,9.567696,37.312073,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.200882,2.0,-0.0020294667,1.0,30.00122,0.79181516,1.0004317,144.93355,70.81334,0.76053935,1.2372509
191,1.7864199,47.80641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.563,18.99754,0.750318,0.3474516,15.305272,0.2875036,0.28186652,73.82121,0.21825513,0.35985327,13.789316,0.7286296,0.38941863,49.868435,0.14823157,0.16885,99.92449,0.023702327,0.3839128,0.04737356,0.062652186,1.055359,0.66299504,0.27293104,0.21550232,0.8177597,0.143373,0.021921834,0.0032726824,0.00043150783,0.0017932355,0.00019589067,7.480383e-06,0.009724975,0.0025461912,4.5865774e-05,0.0005761683,0.003936708,2.3931265e-05,0.0024406016,66.09581,0.00023493171,0.044962764,9.598216,23.714682,2.552709,9.567696,37.312073,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.200882,2.0,-0.0020294667,1.0,30.00122,0.79181516,1.0004317,144.93355,70.81334,0.76053935,1.2372509
192,1.7864199,47.80641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.563,18.99754,0.750318,0.3474516,15.305272,0.2875036,0.28186652,73.82121,0.21825513,0.35985327,13.789316,0.7286296,0.38941863,49.868435,0.14823157,0.16885,99.92449,0.023702327,0.3839128,0.04737356,0.062652186,1.055359,0.66299504,0.27293104,0.21550232,0.8177597,0.143373,0.021921834,0.0032726824,0.00043150783,0.0017932355,0.00019589067,7.480383e-06,0.009724975,0.0025461912,4.5865774e-05,0.0005761683,0.003936708,2.3931265e-05,0.0024406016,66.09581,0.00023493171,0.044962764,9.598216,23.714682,2.552709,9.567696,37.312073,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.200882,2.0,-0.0020294667,1.0,30.00122,0.79181516,1.0004317,144.93355,70.81334,0.76053935,1.2372509
193,1.7864199,47.80641,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.563,18.99754,0.750318,0.3474516,15.305272,0.2875036,0.28186652,73.82121,0.21825513,0.35985327,13.789316,0.7286296,0.38941863,49.868435,0.14823157,0.16885,99.92449,0.023702327,0.3839128,0.04737356,0.062652186,1.055359,0.66299504,0.27293104,0.21550232,0.8177597,0.143373,0.021921834,0.0032726824,0.00043150783,0.0017932355,0.00019589067,7.480383e-06,0.009724975,0.0025461912,4.5865774e-05,0.0005761683,0.003936708,2.3931265e-05,0.0024406016,66.09581,0.00023493171,0.044962764,9.598216,23.714682,2.552709,9.567696,37.312073,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.200882,2.0,-0.0020294667,1.0,30.00122,0.79181516,1.0004317,144.93355,70.81334,0.76053935,1.2372509
194,1.7871655,47.790665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.3428,18.874031,0.74722654,0.34782922,15.29586,0.28553277,0.28092858,73.21965,0.22013792,0.35912642,13.747163,0.7258462,0.38945627,49.41839,0.14858937,0.1689901,99.92052,0.023776932,0.38246208,0.046855103,0.06258219,1.0519692,0.6599053,0.27124342,0.21817565,0.81434506,0.14363335,0.021986416,0.0032966733,0.0004259646,0.0017952323,0.00019168854,7.688999e-06,0.009788036,0.0025547445,4.643202e-05,0.00058066845,0.003830701,2.4348497e-05,0.002455473,66.12306,0.00023463368,0.04644096,9.667513,23.610527,2.6648283,9.552225,37.16476,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.159811,2.0,-0.0019212054,1.0,30.009533,0.790663,1.0004311,144.96686,70.931046,0.75913244,1.2403443
195,1.7871655,47.790665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.3428,18.874031,0.74722654,0.34782922,15.29586,0.28553277,0.28092858,73.21965,0.22013792,0.35912642,13.747163,0.7258462,0.38945627,49.41839,0.14858937,0.1689901,99.92052,0.023776932,0.38246208,0.046855103,0.06258219,1.0519692,0.6599053,0.27124342,0.21817565,0.81434506,0.14363335,0.021986416,0.0032966733,0.0004259646,0.0017952323,0.00019168854,7.688999e-06,0.009788036,0.0025547445,4.643202e-05,0.00058066845,0.003830701,2.4348497e-05,0.002455473,66.12306,0.00023463368,0.04644096,9.667513,23.610527,2.6648283,9.552225,37.16476,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.159811,2.0,-0.0019212054,1.0,30.009533,0.790663,1.0004311,144.96686,70.931046,0.75913244,1.2403443
196,1.7871655,47.790665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.3428,18.874031,0.74722654,0.34782922,15.29586,0.28553277,0.28092858,73.21965,0.22013792,0.35912642,13.747163,0.7258462,0.38945627,49.41839,0.14858937,0.1689901,99.92052,0.023776932,0.38246208,0.046855103,0.06258219,1.0519692,0.6599053,0.27124342,0.21817565,0.81434506,0.14363335,0.021986416,0.0032966733,0.0004259646,0.0017952323,0.00019168854,7.688999e-06,0.009788036,0.0025547445,4.643202e-05,0.00058066845,0.003830701,2.4348497e-05,0.002455473,66.12306,0.00023463368,0.04644096,9.667513,23.610527,2.6648283,9.552225,37.16476,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.159811,2.0,-0.0019212054,1.0,30.009533,0.790663,1.0004311,144.96686,70.931046,0.75913244,1.2403443
197,1.7871655,47.790665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.3428,18.874031,0.74722654,0.34782922,15.29586,0.28553277,0.28092858,73.21965,0.22013792,0.35912642,13.747163,0.7258462,0.38945627,49.41839,0.14858937,0.1689901,99.92052,0.023776932,0.38246208,0.046855103,0.06258219,1.0519692,0.6599053,0.27124342,0.21817565,0.81434506,0.14363335,0.021986416,0.0032966733,0.0004259646,0.0017952323,0.00019168854,7.688999e-06,0.009788036,0.0025547445,4.643202e-05,0.00058066845,0.003830701,2.4348497e-05,0.002455473,66.12306,0.00023463368,0.04644096,9.667513,23.610527,2.6648283,9.552225,37.16476,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.159811,2.0,-0.0019212054,1.0,30.009533,0.790663,1.0004311,144.96686,70.931046,0.75913244,1.2403443
198,1.7871655,47.790665,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.3428,18.874031,0.74722654,0.34782922,15.29586,0.28553277,0.28092858,73.21965,0.22013792,0.35912642,13.747163,0.7258462,0.38945627,49.41839,0.14858937,0.1689901,99.92052,0.023776932,0.38246208,0.046855103,0.06258219,1.0519692,0.6599053,0.27124342,0.21817565,0.81434506,0.14363335,0.021986416,0.0032966733,0.0004259646,0.0017952323,0.00019168854,7.688999e-06,0.009788036,0.0025547445,4.643202e-05,0.00058066845,0.003830701,2.4348497e-05,0.002455473,66.12306,0.00023463368,0.04644096,9.667513,23.610527,2.6648283,9.552225,37.16476,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.159811,2.0,-0.0019212054,1.0,30.009533,0.790663,1.0004311,144.96686,70.931046,0.75913244,1.2403443
199,1.7878689,47.806965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.9932,18.688957,0.74317783,0.3487656,15.278577,0.28237066,0.27925262,72.18181,0.22367509,0.35794762,13.687036,0.7208451,0.3894937,48.520466,0.14994845,0.1694907,99.91333,0.023916034,0.3796156,0.0458903,0.06284961,1.044538,0.6555115,0.26843104,0.22322245,0.8082125,0.14480239,0.022106247,0.0033424795,0.00041854382,0.0017973781,0.00018504262,7.897615e-06,0.009914219,0.0025694966,4.7385693e-05,0.0005863309,0.0036736429,2.5182962e-05,0.0025066733,66.17258,0.00023397803,0.049218535,9.899738,23.44992,2.8876872,9.558633,36.99664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.066895,2.0,-0.0017280782,1.0,30.035713,0.78571737,1.0004301,145.01982,71.10363,0.7538408,1.246779
200,1.7878689,47.806965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.9932,18.688957,0.74317783,0.3487656,15.278577,0.28237066,0.27925262,72.18181,0.22367509,0.35794762,13.687036,0.7208451,0.3894937,48.520466,0.14994845,0.1694907,99.91333,0.023916034,0.3796156,0.0458903,0.06284961,1.044538,0.6555115,0.26843104,0.22322245,0.8082125,0.14480239,0.022106247,0.0033424795,0.00041854382,0.0017973781,0.00018504262,7.897615e-06,0.009914219,0.0025694966,4.7385693e-05,0.0005863309,0.0036736429,2.5182962e-05,0.0025066733,66.17258,0.00023397803,0.049218535,9.899738,23.44992,2.8876872,9.558633,36.99664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.066895,2.0,-0.0017280782,1.0,30.035713,0.78571737,1.0004301,145.01982,71.10363,0.7538408,1.246779
201,1.7878689,47.806965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.9932,18.688957,0.74317783,0.3487656,15.278577,0.28237066,0.27925262,72.18181,0.22367509,0.35794762,13.687036,0.7208451,0.3894937,48.520466,0.14994845,0.1694907,99.91333,0.023916034,0.3796156,0.0458903,0.06284961,1.044538,0.6555115,0.26843104,0.22322245,0.8082125,0.14480239,0.022106247,0.0033424795,0.00041854382,0.0017973781,0.00018504262,7.897615e-06,0.009914219,0.0025694966,4.7385693e-05,0.0005863309,0.0036736429,2.5182962e-05,0.0025066733,66.17258,0.00023397803,0.049218535,9.899738,23.44992,2.8876872,9.558633,36.99664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.066895,2.0,-0.0017280782,1.0,30.035713,0.78571737,1.0004301,145.01982,71.10363,0.7538408,1.246779
202,1.7878689,47.806965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.9932,18.688957,0.74317783,0.3487656,15.278577,0.28237066,0.27925262,72.18181,0.22367509,0.35794762,13.687036,0.7208451,0.3894937,48.520466,0.14994845,0.1694907,99.91333,0.023916034,0.3796156,0.0458903,0.06284961,1.044538,0.6555115,0.26843104,0.22322245,0.8082125,0.14480239,0.022106247,0.0033424795,0.00041854382,0.0017973781,0.00018504262,7.897615e-06,0.009914219,0.0025694966,4.7385693e-05,0.0005863309,0.0036736429,2.5182962e-05,0.0025066733,66.17258,0.00023397803,0.049218535,9.899738,23.44992,2.8876872,9.558633,36.99664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.066895,2.0,-0.0017280782,1.0,30.035713,0.78571737,1.0004301,145.01982,71.10363,0.7538408,1.246779
203,1.7878689,47.806965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.9932,18.688957,0.74317783,0.3487656,15.278577,0.28237066,0.27925262,72.18181,0.22367509,0.35794762,13.687036,0.7208451,0.3894937,48.520466,0.14994845,0.1694907,99.91333,0.023916034,0.3796156,0.0458903,0.06284961,1.044538,0.6555115,0.26843104,0.22322245,0.8082125,0.14480239,0.022106247,0.0033424795,0.00041854382,0.0017973781,0.00018504262,7.897615e-06,0.009914219,0.0025694966,4.7385693e-05,0.0005863309,0.0036736429,2.5182962e-05,0.0025066733,66.17258,0.00023397803,0.049218535,9.899738,23.44992,2.8876872,9.558633,36.99664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.066895,2.0,-0.0017280782,1.0,30.035713,0.78571737,1.0004301,145.01982,71.10363,0.7538408,1.246779
204,1.7878689,47.806965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.9932,18.688957,0.74317783,0.3487656,15.278577,0.28237066,0.27925262,72.18181,0.22367509,0.35794762,13.687036,0.7208451,0.3894937,48.520466,0.14994845,0.1694907,99.91333,0.023916034,0.3796156,0.0458903,0.06284961,1.044538,0.6555115,0.26843104,0.22322245,0.8082125,0.14480239,0.022106247,0.0033424795,0.00041854382,0.0017973781,0.00018504262,7.897615e-06,0.009914219,0.0025694966,4.7385693e-05,0.0005863309,0.0036736429,2.5182962e-05,0.0025066733,66.17258,0.00023397803,0.049218535,9.899738,23.44992,2.8876872,9.558633,36.99664,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.066895,2.0,-0.0017280782,1.0,30.035713,0.78571737,1.0004301,145.01982,71.10363,0.7538408,1.246779
205,1.7868958,47.849293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.7024,18.710976,0.7437097,0.34846225,15.277836,0.28315088,0.2798393,72.548,0.22238041,0.35866818,13.698938,0.72140354,0.38951582,48.755646,0.14947048,0.16938467,99.91548,0.023867076,0.3806238,0.046143807,0.06265067,1.0464138,0.6562259,0.2690425,0.22144803,0.8089092,0.14437103,0.022065504,0.0033319592,0.00041791797,0.001796037,0.00018692017,7.867813e-06,0.009935081,0.002563715,4.6998262e-05,0.0005836785,0.003703922,2.4825335e-05,0.0024867654,66.16608,0.00023385882,0.048342347,9.826064,23.467722,2.8151333,9.5584955,36.997948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.08491,2.0,-0.0017939929,1.0,30.013443,0.7880738,1.0004299,145.00835,71.08755,0.7562844,1.2449565
206,1.7868958,47.849293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.7024,18.710976,0.7437097,0.34846225,15.277836,0.28315088,0.2798393,72.548,0.22238041,0.35866818,13.698938,0.72140354,0.38951582,48.755646,0.14947048,0.16938467,99.91548,0.023867076,0.3806238,0.046143807,0.06265067,1.0464138,0.6562259,0.2690425,0.22144803,0.8089092,0.14437103,0.022065504,0.0033319592,0.00041791797,0.001796037,0.00018692017,7.867813e-06,0.009935081,0.002563715,4.6998262e-05,0.0005836785,0.003703922,2.4825335e-05,0.0024867654,66.16608,0.00023385882,0.048342347,9.826064,23.467722,2.8151333,9.5584955,36.997948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.08491,2.0,-0.0017939929,1.0,30.013443,0.7880738,1.0004299,145.00835,71.08755,0.7562844,1.2449565
207,1.7868958,47.849293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.7024,18.710976,0.7437097,0.34846225,15.277836,0.28315088,0.2798393,72.548,0.22238041,0.35866818,13.698938,0.72140354,0.38951582,48.755646,0.14947048,0.16938467,99.91548,0.023867076,0.3806238,0.046143807,0.06265067,1.0464138,0.6562259,0.2690425,0.22144803,0.8089092,0.14437103,0.022065504,0.0033319592,0.00041791797,0.001796037,0.00018692017,7.867813e-06,0.009935081,0.002563715,4.6998262e-05,0.0005836785,0.003703922,2.4825335e-05,0.0024867654,66.16608,0.00023385882,0.048342347,9.826064,23.467722,2.8151333,9.5584955,36.997948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.08491,2.0,-0.0017939929,1.0,30.013443,0.7880738,1.0004299,145.00835,71.08755,0.7562844,1.2449565
208,1.7868958,47.849293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.7024,18.710976,0.7437097,0.34846225,15.277836,0.28315088,0.2798393,72.548,0.22238041,0.35866818,13.698938,0.72140354,0.38951582,48.755646,0.14947048,0.16938467,99.91548,0.023867076,0.3806238,0.046143807,0.06265067,1.0464138,0.6562259,0.2690425,0.22144803,0.8089092,0.14437103,0.022065504,0.0033319592,0.00041791797,0.001796037,0.00018692017,7.867813e-06,0.009935081,0.002563715,4.6998262e-05,0.0005836785,0.003703922,2.4825335e-05,0.0024867654,66.16608,0.00023385882,0.048342347,9.826064,23.467722,2.8151333,9.5584955,36.997948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.08491,2.0,-0.0017939929,1.0,30.013443,0.7880738,1.0004299,145.00835,71.08755,0.7562844,1.2449565
209,1.7868958,47.849293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2210.7024,18.710976,0.7437097,0.34846225,15.277836,0.28315088,0.2798393,72.548,0.22238041,0.35866818,13.698938,0.72140354,0.38951582,48.755646,0.14947048,0.16938467,99.91548,0.023867076,0.3806238,0.046143807,0.06265067,1.0464138,0.6562259,0.2690425,0.22144803,0.8089092,0.14437103,0.022065504,0.0033319592,0.00041791797,0.001796037,0.00018692017,7.867813e-06,0.009935081,0.002563715,4.6998262e-05,0.0005836785,0.003703922,2.4825335e-05,0.0024867654,66.16608,0.00023385882,0.048342347,9.826064,23.467722,2.8151333,9.5584955,36.997948,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.08491,2.0,-0.0017939929,1.0,30.013443,0.7880738,1.0004299,145.00835,71.08755,0.7562844,1.2449565
210,1.7871397,47.870895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.7908,18.601137,0.7423188,0.34913546,15.267294,0.28156975,0.2789869,72.00609,0.22462028,0.3583493,13.661659,0.7180052,0.38940835,48.163692,0.15096378,0.17000495,99.911255,0.02395507,0.37882417,0.04558812,0.06297962,1.0421387,0.65438086,0.26754516,0.22463089,0.80478215,0.14572386,0.022139693,0.0033647418,0.0004143715,0.001795888,0.0001835227,7.897615e-06,0.01008296,0.002573669,4.7564507e-05,0.0005837381,0.0036405623,2.5182962e-05,0.0025401711,66.1925,0.0002335012,0.050005317,10.049307,23.360098,2.9551415,9.583574,36.92577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.024097,2.0,-0.0016940085,1.0,30.026999,0.7839948,1.0004293,145.03381,71.16217,0.75198495,1.2495837
211,1.7871397,47.870895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.7908,18.601137,0.7423188,0.34913546,15.267294,0.28156975,0.2789869,72.00609,0.22462028,0.3583493,13.661659,0.7180052,0.38940835,48.163692,0.15096378,0.17000495,99.911255,0.02395507,0.37882417,0.04558812,0.06297962,1.0421387,0.65438086,0.26754516,0.22463089,0.80478215,0.14572386,0.022139693,0.0033647418,0.0004143715,0.001795888,0.0001835227,7.897615e-06,0.01008296,0.002573669,4.7564507e-05,0.0005837381,0.0036405623,2.5182962e-05,0.0025401711,66.1925,0.0002335012,0.050005317,10.049307,23.360098,2.9551415,9.583574,36.92577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.024097,2.0,-0.0016940085,1.0,30.026999,0.7839948,1.0004293,145.03381,71.16217,0.75198495,1.2495837
212,1.7871397,47.870895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.7908,18.601137,0.7423188,0.34913546,15.267294,0.28156975,0.2789869,72.00609,0.22462028,0.3583493,13.661659,0.7180052,0.38940835,48.163692,0.15096378,0.17000495,99.911255,0.02395507,0.37882417,0.04558812,0.06297962,1.0421387,0.65438086,0.26754516,0.22463089,0.80478215,0.14572386,0.022139693,0.0033647418,0.0004143715,0.001795888,0.0001835227,7.897615e-06,0.01008296,0.002573669,4.7564507e-05,0.0005837381,0.0036405623,2.5182962e-05,0.0025401711,66.1925,0.0002335012,0.050005317,10.049307,23.360098,2.9551415,9.583574,36.92577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.024097,2.0,-0.0016940085,1.0,30.026999,0.7839948,1.0004293,145.03381,71.16217,0.75198495,1.2495837
213,1.7871397,47.870895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.7908,18.601137,0.7423188,0.34913546,15.267294,0.28156975,0.2789869,72.00609,0.22462028,0.3583493,13.661659,0.7180052,0.38940835,48.163692,0.15096378,0.17000495,99.911255,0.02395507,0.37882417,0.04558812,0.06297962,1.0421387,0.65438086,0.26754516,0.22463089,0.80478215,0.14572386,0.022139693,0.0033647418,0.0004143715,0.001795888,0.0001835227,7.897615e-06,0.01008296,0.002573669,4.7564507e-05,0.0005837381,0.0036405623,2.5182962e-05,0.0025401711,66.1925,0.0002335012,0.050005317,10.049307,23.360098,2.9551415,9.583574,36.92577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.024097,2.0,-0.0016940085,1.0,30.026999,0.7839948,1.0004293,145.03381,71.16217,0.75198495,1.2495837
214,1.7871397,47.870895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.7908,18.601137,0.7423188,0.34913546,15.267294,0.28156975,0.2789869,72.00609,0.22462028,0.3583493,13.661659,0.7180052,0.38940835,48.163692,0.15096378,0.17000495,99.911255,0.02395507,0.37882417,0.04558812,0.06297962,1.0421387,0.65438086,0.26754516,0.22463089,0.80478215,0.14572386,0.022139693,0.0033647418,0.0004143715,0.001795888,0.0001835227,7.897615e-06,0.01008296,0.002573669,4.7564507e-05,0.0005837381,0.0036405623,2.5182962e-05,0.0025401711,66.1925,0.0002335012,0.050005317,10.049307,23.360098,2.9551415,9.583574,36.92577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.024097,2.0,-0.0016940085,1.0,30.026999,0.7839948,1.0004293,145.03381,71.16217,0.75198495,1.2495837
215,1.7871397,47.870895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2211.7908,18.601137,0.7423188,0.34913546,15.267294,0.28156975,0.2789869,72.00609,0.22462028,0.3583493,13.661659,0.7180052,0.38940835,48.163692,0.15096378,0.17000495,99.911255,0.02395507,0.37882417,0.04558812,0.06297962,1.0421387,0.65438086,0.26754516,0.22463089,0.80478215,0.14572386,0.022139693,0.0033647418,0.0004143715,0.001795888,0.0001835227,7.897615e-06,0.01008296,0.002573669,4.7564507e-05,0.0005837381,0.0036405623,2.5182962e-05,0.0025401711,66.1925,0.0002335012,0.050005317,10.049307,23.360098,2.9551415,9.583574,36.92577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,21.024097,2.0,-0.0016940085,1.0,30.026999,0.7839948,1.0004293,145.03381,71.16217,0.75198495,1.2495837
