,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
703,1.9159075,52.828075,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2287.1187,20.183764,0.53064686,0.4528551,16.514664,0.36582223,0.3461443,99.03173,0.045049638,0.2393551,22.191652,0.54477787,0.47215724,22.689966,0.53465086,0.4785913,98.89843,0.038385153,0.30957067,0.0058420906,0.018348113,1.8179799,0.5109905,0.34566954,0.042255,0.551759,0.5402387,0.03732427,0.0070590377,2.4050474e-05,0.001200527,0.0032761097,1.1533499e-05,2.2739172e-05,0.0050044656,0.000120192766,0.00030386448,0.00016894937,7.5101852e-06,0.001412332,73.8077,0.00023010373,0.0880152,18.332758,21.617306,0.0145584345,17.267853,19.080698,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.790405,2.0,-0.0012820476,1.0,27.186924,0.966762,1.0002587,148.99832,74.03132,0.9476254,1.7247397
704,1.9160087,52.774567,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2286.0776,20.175074,0.53218824,0.4528886,16.512604,0.36602283,0.34594902,99.03209,0.045109063,0.23952226,22.215698,0.5456076,0.47215462,22.676598,0.53524333,0.47846088,98.89999,0.038388897,0.3096145,0.005846503,0.018349862,1.8215296,0.51241034,0.34585017,0.04230495,0.5525289,0.54077023,0.03732935,0.0070574284,2.4199486e-05,0.0012013316,0.0032756627,1.1563301e-05,2.2947788e-05,0.0049984455,0.0001205802,0.0003041923,0.0001694262,7.4505806e-06,0.0014088452,73.778145,0.00023031235,0.08781254,18.32463,21.634174,0.014588237,17.25767,19.089159,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.810528,2.0,-0.0012860419,1.0,27.20106,0.9683109,1.000259,148.97662,73.96516,0.9490674,1.7245333
705,1.9158735,52.85732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.982,20.236967,0.54234886,0.4523334,16.480007,0.3737565,0.34502667,99.007576,0.045870375,0.23809616,22.299385,0.55652833,0.4720654,22.41053,0.55433357,0.48199916,98.87362,0.039521933,0.3096469,0.0059099314,0.01867257,1.8638688,0.5229188,0.35322744,0.04301856,0.56368244,0.5610126,0.038484514,0.007079512,2.5421381e-05,0.0012185872,0.0032822192,1.1742115e-05,2.3186207e-05,0.005049646,0.00012135506,0.0003053248,0.00018250942,7.6293945e-06,0.0015353858,73.73069,0.00023505092,0.09174347,18.654835,21.775473,0.015106797,17.265516,18.993313,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.003302,2.0,-0.0012594421,1.0,27.39971,0.9704372,1.0002625,148.86487,73.18102,0.95283073,1.7256953
706,1.9158735,52.85732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.982,20.236967,0.54234886,0.4523334,16.480007,0.3737565,0.34502667,99.007576,0.045870375,0.23809616,22.299385,0.55652833,0.4720654,22.41053,0.55433357,0.48199916,98.87362,0.039521933,0.3096469,0.0059099314,0.01867257,1.8638688,0.5229188,0.35322744,0.04301856,0.56368244,0.5610126,0.038484514,0.007079512,2.5421381e-05,0.0012185872,0.0032822192,1.1742115e-05,2.3186207e-05,0.005049646,0.00012135506,0.0003053248,0.00018250942,7.6293945e-06,0.0015353858,73.73069,0.00023505092,0.09174347,18.654835,21.775473,0.015106797,17.265516,18.993313,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.003302,2.0,-0.0012594421,1.0,27.39971,0.9704372,1.0002625,148.86487,73.18102,0.95283073,1.7256953
707,1.9158735,52.85732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2273.982,20.236967,0.54234886,0.4523334,16.480007,0.3737565,0.34502667,99.007576,0.045870375,0.23809616,22.299385,0.55652833,0.4720654,22.41053,0.55433357,0.48199916,98.87362,0.039521933,0.3096469,0.0059099314,0.01867257,1.8638688,0.5229188,0.35322744,0.04301856,0.56368244,0.5610126,0.038484514,0.007079512,2.5421381e-05,0.0012185872,0.0032822192,1.1742115e-05,2.3186207e-05,0.005049646,0.00012135506,0.0003053248,0.00018250942,7.6293945e-06,0.0015353858,73.73069,0.00023505092,0.09174347,18.654835,21.775473,0.015106797,17.265516,18.993313,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.003302,2.0,-0.0012594421,1.0,27.39971,0.9704372,1.0002625,148.86487,73.18102,0.95283073,1.7256953
708,1.9158348,52.877815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.3948,20.24038,0.54174906,0.45232058,16.480742,0.37367895,0.34510183,99.00746,0.045846354,0.23803201,22.289988,0.5562063,0.47206688,22.415474,0.5541041,0.48205078,98.873024,0.039520342,0.3096311,0.005908346,0.018671678,1.8624963,0.52236503,0.3531574,0.04299874,0.5633841,0.5608071,0.038482573,0.007080108,2.5302172e-05,0.0012182593,0.003282398,1.1742115e-05,2.3126602e-05,0.005051881,0.00012117624,0.0003052354,0.00018233061,7.688999e-06,0.0015369058,73.74206,0.00023508072,0.091820955,18.658161,21.76893,0.015091896,17.269384,18.990097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.99557,2.0,-0.0012580357,1.0,27.394295,0.96984327,1.0002623,148.87323,73.20701,0.9522764,1.7257769
709,1.9158348,52.877815,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2274.3948,20.24038,0.54174906,0.45232058,16.480742,0.37367895,0.34510183,99.00746,0.045846354,0.23803201,22.289988,0.5562063,0.47206688,22.415474,0.5541041,0.48205078,98.873024,0.039520342,0.3096311,0.005908346,0.018671678,1.8624963,0.52236503,0.3531574,0.04299874,0.5633841,0.5608071,0.038482573,0.007080108,2.5302172e-05,0.0012182593,0.003282398,1.1742115e-05,2.3126602e-05,0.005051881,0.00012117624,0.0003052354,0.00018233061,7.688999e-06,0.0015369058,73.74206,0.00023508072,0.091820955,18.658161,21.76893,0.015091896,17.269384,18.990097,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.99557,2.0,-0.0012580357,1.0,27.394295,0.96984327,1.0002623,148.87323,73.20701,0.9522764,1.7257769
710,1.9143832,53.700844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.2332,20.666529,0.5342747,0.45288146,16.715658,0.37436414,0.34717855,99.19699,0.044990573,0.24566706,22.944578,0.54438,0.472166,23.397291,0.5380934,0.48420578,99.13978,0.036904834,0.313392,0.0059253746,0.018202534,1.8823752,0.5152644,0.35296765,0.04189959,0.5511641,0.5446702,0.035868183,0.0070770383,2.6762486e-05,0.0012038946,0.0037938952,1.0102987e-05,2.3722649e-05,0.004902333,0.000118911266,0.00029182434,0.0001937449,6.735325e-06,0.0013534129,73.580154,0.00023415685,0.07721484,17.888372,21.820522,0.012716651,18.005785,19.458242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.03717,2.0,-0.0019566873,1.0,27.243301,0.9777837,1.0002623,148.74748,73.21249,0.95650417,1.7292136
711,1.9143832,53.700844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.2332,20.666529,0.5342747,0.45288146,16.715658,0.37436414,0.34717855,99.19699,0.044990573,0.24566706,22.944578,0.54438,0.472166,23.397291,0.5380934,0.48420578,99.13978,0.036904834,0.313392,0.0059253746,0.018202534,1.8823752,0.5152644,0.35296765,0.04189959,0.5511641,0.5446702,0.035868183,0.0070770383,2.6762486e-05,0.0012038946,0.0037938952,1.0102987e-05,2.3722649e-05,0.004902333,0.000118911266,0.00029182434,0.0001937449,6.735325e-06,0.0013534129,73.580154,0.00023415685,0.07721484,17.888372,21.820522,0.012716651,18.005785,19.458242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.03717,2.0,-0.0019566873,1.0,27.243301,0.9777837,1.0002623,148.74748,73.21249,0.95650417,1.7292136
712,1.9143832,53.700844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.2332,20.666529,0.5342747,0.45288146,16.715658,0.37436414,0.34717855,99.19699,0.044990573,0.24566706,22.944578,0.54438,0.472166,23.397291,0.5380934,0.48420578,99.13978,0.036904834,0.313392,0.0059253746,0.018202534,1.8823752,0.5152644,0.35296765,0.04189959,0.5511641,0.5446702,0.035868183,0.0070770383,2.6762486e-05,0.0012038946,0.0037938952,1.0102987e-05,2.3722649e-05,0.004902333,0.000118911266,0.00029182434,0.0001937449,6.735325e-06,0.0013534129,73.580154,0.00023415685,0.07721484,17.888372,21.820522,0.012716651,18.005785,19.458242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.03717,2.0,-0.0019566873,1.0,27.243301,0.9777837,1.0002623,148.74748,73.21249,0.95650417,1.7292136
713,1.9143832,53.700844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.2332,20.666529,0.5342747,0.45288146,16.715658,0.37436414,0.34717855,99.19699,0.044990573,0.24566706,22.944578,0.54438,0.472166,23.397291,0.5380934,0.48420578,99.13978,0.036904834,0.313392,0.0059253746,0.018202534,1.8823752,0.5152644,0.35296765,0.04189959,0.5511641,0.5446702,0.035868183,0.0070770383,2.6762486e-05,0.0012038946,0.0037938952,1.0102987e-05,2.3722649e-05,0.004902333,0.000118911266,0.00029182434,0.0001937449,6.735325e-06,0.0013534129,73.580154,0.00023415685,0.07721484,17.888372,21.820522,0.012716651,18.005785,19.458242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.03717,2.0,-0.0019566873,1.0,27.243301,0.9777837,1.0002623,148.74748,73.21249,0.95650417,1.7292136
714,1.9143832,53.700844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.2332,20.666529,0.5342747,0.45288146,16.715658,0.37436414,0.34717855,99.19699,0.044990573,0.24566706,22.944578,0.54438,0.472166,23.397291,0.5380934,0.48420578,99.13978,0.036904834,0.313392,0.0059253746,0.018202534,1.8823752,0.5152644,0.35296765,0.04189959,0.5511641,0.5446702,0.035868183,0.0070770383,2.6762486e-05,0.0012038946,0.0037938952,1.0102987e-05,2.3722649e-05,0.004902333,0.000118911266,0.00029182434,0.0001937449,6.735325e-06,0.0013534129,73.580154,0.00023415685,0.07721484,17.888372,21.820522,0.012716651,18.005785,19.458242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.03717,2.0,-0.0019566873,1.0,27.243301,0.9777837,1.0002623,148.74748,73.21249,0.95650417,1.7292136
715,1.9143832,53.700844,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2275.2332,20.666529,0.5342747,0.45288146,16.715658,0.37436414,0.34717855,99.19699,0.044990573,0.24566706,22.944578,0.54438,0.472166,23.397291,0.5380934,0.48420578,99.13978,0.036904834,0.313392,0.0059253746,0.018202534,1.8823752,0.5152644,0.35296765,0.04189959,0.5511641,0.5446702,0.035868183,0.0070770383,2.6762486e-05,0.0012038946,0.0037938952,1.0102987e-05,2.3722649e-05,0.004902333,0.000118911266,0.00029182434,0.0001937449,6.735325e-06,0.0013534129,73.580154,0.00023415685,0.07721484,17.888372,21.820522,0.012716651,18.005785,19.458242,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.03717,2.0,-0.0019566873,1.0,27.243301,0.9777837,1.0002623,148.74748,73.21249,0.95650417,1.7292136
716,1.9129763,54.564674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.1006,21.785198,0.53269833,0.45154864,16.925112,0.3902515,0.34118193,99.02785,0.04529772,0.22786617,23.43405,0.52894604,0.4685777,22.681576,0.60297364,0.51163733,98.91054,0.04074015,0.3097579,0.0050941883,0.018140359,1.9231054,0.5206326,0.36502695,0.042284254,0.53520817,0.6165598,0.039981157,0.0071670413,3.1471252e-05,0.0012328029,0.0035574138,1.1116266e-05,1.7285347e-05,0.005266249,0.00010994077,0.0003002882,0.00020870566,6.943941e-06,0.0014662147,73.78218,0.00024318695,0.09393096,19.623768,21.302029,0.0125825405,18.373615,18.917564,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.339571,2.0,-0.0011592328,1.0,27.573603,0.97610855,1.0002666,148.75334,72.6715,0.95381105,1.7231307
717,1.9129763,54.564674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.1006,21.785198,0.53269833,0.45154864,16.925112,0.3902515,0.34118193,99.02785,0.04529772,0.22786617,23.43405,0.52894604,0.4685777,22.681576,0.60297364,0.51163733,98.91054,0.04074015,0.3097579,0.0050941883,0.018140359,1.9231054,0.5206326,0.36502695,0.042284254,0.53520817,0.6165598,0.039981157,0.0071670413,3.1471252e-05,0.0012328029,0.0035574138,1.1116266e-05,1.7285347e-05,0.005266249,0.00010994077,0.0003002882,0.00020870566,6.943941e-06,0.0014662147,73.78218,0.00024318695,0.09393096,19.623768,21.302029,0.0125825405,18.373615,18.917564,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.339571,2.0,-0.0011592328,1.0,27.573603,0.97610855,1.0002666,148.75334,72.6715,0.95381105,1.7231307
718,1.9129763,54.564674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.1006,21.785198,0.53269833,0.45154864,16.925112,0.3902515,0.34118193,99.02785,0.04529772,0.22786617,23.43405,0.52894604,0.4685777,22.681576,0.60297364,0.51163733,98.91054,0.04074015,0.3097579,0.0050941883,0.018140359,1.9231054,0.5206326,0.36502695,0.042284254,0.53520817,0.6165598,0.039981157,0.0071670413,3.1471252e-05,0.0012328029,0.0035574138,1.1116266e-05,1.7285347e-05,0.005266249,0.00010994077,0.0003002882,0.00020870566,6.943941e-06,0.0014662147,73.78218,0.00024318695,0.09393096,19.623768,21.302029,0.0125825405,18.373615,18.917564,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.339571,2.0,-0.0011592328,1.0,27.573603,0.97610855,1.0002666,148.75334,72.6715,0.95381105,1.7231307
719,1.9129763,54.564674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.1006,21.785198,0.53269833,0.45154864,16.925112,0.3902515,0.34118193,99.02785,0.04529772,0.22786617,23.43405,0.52894604,0.4685777,22.681576,0.60297364,0.51163733,98.91054,0.04074015,0.3097579,0.0050941883,0.018140359,1.9231054,0.5206326,0.36502695,0.042284254,0.53520817,0.6165598,0.039981157,0.0071670413,3.1471252e-05,0.0012328029,0.0035574138,1.1116266e-05,1.7285347e-05,0.005266249,0.00010994077,0.0003002882,0.00020870566,6.943941e-06,0.0014662147,73.78218,0.00024318695,0.09393096,19.623768,21.302029,0.0125825405,18.373615,18.917564,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.339571,2.0,-0.0011592328,1.0,27.573603,0.97610855,1.0002666,148.75334,72.6715,0.95381105,1.7231307
720,1.9129763,54.564674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.1006,21.785198,0.53269833,0.45154864,16.925112,0.3902515,0.34118193,99.02785,0.04529772,0.22786617,23.43405,0.52894604,0.4685777,22.681576,0.60297364,0.51163733,98.91054,0.04074015,0.3097579,0.0050941883,0.018140359,1.9231054,0.5206326,0.36502695,0.042284254,0.53520817,0.6165598,0.039981157,0.0071670413,3.1471252e-05,0.0012328029,0.0035574138,1.1116266e-05,1.7285347e-05,0.005266249,0.00010994077,0.0003002882,0.00020870566,6.943941e-06,0.0014662147,73.78218,0.00024318695,0.09393096,19.623768,21.302029,0.0125825405,18.373615,18.917564,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.339571,2.0,-0.0011592328,1.0,27.573603,0.97610855,1.0002666,148.75334,72.6715,0.95381105,1.7231307
721,1.9130104,54.54958,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.7532,21.782455,0.5331853,0.4515601,16.924547,0.3903184,0.3411209,99.02796,0.045316685,0.22792038,23.442503,0.5291898,0.46857673,22.677662,0.60317093,0.5115914,98.91105,0.040740807,0.30977008,0.005095498,0.018141044,1.9242483,0.5210849,0.36508423,0.04230006,0.5354321,0.616736,0.03998208,0.0071663857,3.167987e-05,0.0012330115,0.0035572648,1.1056662e-05,1.7255545e-05,0.0052642226,0.00011000037,0.00030049682,0.00020891428,7.033348e-06,0.001464963,73.77322,0.00024315715,0.09385049,19.62074,21.307722,0.012585521,18.370155,18.921093,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.34607,2.0,-0.0011603856,1.0,27.578077,0.976603,1.0002667,148.74657,72.6498,0.9542651,1.7230617
722,1.9277562,54.187508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3652,19.626015,0.56807727,0.45755428,16.307669,0.36684632,0.33196783,99.30536,0.04572353,0.2508823,21.122162,0.6134078,0.4725966,22.775257,0.51148486,0.48704383,99.28344,0.032739922,0.31003365,0.9960408,0.018465947,1.7351167,0.5259538,0.33333668,0.04211633,0.5858523,0.52698493,0.03163704,0.0064915717,1.6063452e-05,0.0009990335,0.0040343404,3.707409e-05,4.0650368e-05,0.0044956505,0.00032648444,0.00037834048,0.00015941262,1.8388033e-05,0.0012372136,70.72564,0.00024271011,0.05851388,17.69167,22.5596,0.012025237,18.2597,19.08308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.133694,2.0,-0.0024890308,1.0,26.926714,0.98783207,1.0003092,148.02539,73.021645,0.9768703,1.776468
723,1.9277562,54.187508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3652,19.626015,0.56807727,0.45755428,16.307669,0.36684632,0.33196783,99.30536,0.04572353,0.2508823,21.122162,0.6134078,0.4725966,22.775257,0.51148486,0.48704383,99.28344,0.032739922,0.31003365,0.9960408,0.018465947,1.7351167,0.5259538,0.33333668,0.04211633,0.5858523,0.52698493,0.03163704,0.0064915717,1.6063452e-05,0.0009990335,0.0040343404,3.707409e-05,4.0650368e-05,0.0044956505,0.00032648444,0.00037834048,0.00015941262,1.8388033e-05,0.0012372136,70.72564,0.00024271011,0.05851388,17.69167,22.5596,0.012025237,18.2597,19.08308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.133694,2.0,-0.0024890308,1.0,26.926714,0.98783207,1.0003092,148.02539,73.021645,0.9768703,1.776468
724,1.9277562,54.187508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3652,19.626015,0.56807727,0.45755428,16.307669,0.36684632,0.33196783,99.30536,0.04572353,0.2508823,21.122162,0.6134078,0.4725966,22.775257,0.51148486,0.48704383,99.28344,0.032739922,0.31003365,0.9960408,0.018465947,1.7351167,0.5259538,0.33333668,0.04211633,0.5858523,0.52698493,0.03163704,0.0064915717,1.6063452e-05,0.0009990335,0.0040343404,3.707409e-05,4.0650368e-05,0.0044956505,0.00032648444,0.00037834048,0.00015941262,1.8388033e-05,0.0012372136,70.72564,0.00024271011,0.05851388,17.69167,22.5596,0.012025237,18.2597,19.08308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.133694,2.0,-0.0024890308,1.0,26.926714,0.98783207,1.0003092,148.02539,73.021645,0.9768703,1.776468
725,1.9277562,54.187508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3652,19.626015,0.56807727,0.45755428,16.307669,0.36684632,0.33196783,99.30536,0.04572353,0.2508823,21.122162,0.6134078,0.4725966,22.775257,0.51148486,0.48704383,99.28344,0.032739922,0.31003365,0.9960408,0.018465947,1.7351167,0.5259538,0.33333668,0.04211633,0.5858523,0.52698493,0.03163704,0.0064915717,1.6063452e-05,0.0009990335,0.0040343404,3.707409e-05,4.0650368e-05,0.0044956505,0.00032648444,0.00037834048,0.00015941262,1.8388033e-05,0.0012372136,70.72564,0.00024271011,0.05851388,17.69167,22.5596,0.012025237,18.2597,19.08308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.133694,2.0,-0.0024890308,1.0,26.926714,0.98783207,1.0003092,148.02539,73.021645,0.9768703,1.776468
726,1.9277562,54.187508,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2261.3652,19.626015,0.56807727,0.45755428,16.307669,0.36684632,0.33196783,99.30536,0.04572353,0.2508823,21.122162,0.6134078,0.4725966,22.775257,0.51148486,0.48704383,99.28344,0.032739922,0.31003365,0.9960408,0.018465947,1.7351167,0.5259538,0.33333668,0.04211633,0.5858523,0.52698493,0.03163704,0.0064915717,1.6063452e-05,0.0009990335,0.0040343404,3.707409e-05,4.0650368e-05,0.0044956505,0.00032648444,0.00037834048,0.00015941262,1.8388033e-05,0.0012372136,70.72564,0.00024271011,0.05851388,17.69167,22.5596,0.012025237,18.2597,19.08308,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.133694,2.0,-0.0024890308,1.0,26.926714,0.98783207,1.0003092,148.02539,73.021645,0.9768703,1.776468
727,1.9118533,56.08434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.0378,20.7656,0.5435015,0.4545181,16.168303,0.3763258,0.33821896,99.38018,0.042555004,0.24845375,22.140097,0.5828757,0.47211587,23.442823,0.53757864,0.49124178,99.395325,0.033470627,0.31290048,2.269015,0.018884817,1.9387385,0.52162176,0.36207765,0.04002187,0.58268493,0.5343893,0.03289642,0.0051320493,2.130866e-05,0.0006875098,0.0043940544,5.748868e-05,2.1159649e-05,0.0042848587,0.00022524595,0.00034984946,0.00024950504,1.564622e-05,0.0016370714,72.75486,0.00019523501,0.05427301,17.464062,21.730587,0.009441376,17.66445,19.495302,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.656227,2.0,-0.0029128997,1.0,27.271679,1.0228622,1.0002855,148.83087,71.917946,0.99744785,1.7523494
728,1.9118533,56.08434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.0378,20.7656,0.5435015,0.4545181,16.168303,0.3763258,0.33821896,99.38018,0.042555004,0.24845375,22.140097,0.5828757,0.47211587,23.442823,0.53757864,0.49124178,99.395325,0.033470627,0.31290048,2.269015,0.018884817,1.9387385,0.52162176,0.36207765,0.04002187,0.58268493,0.5343893,0.03289642,0.0051320493,2.130866e-05,0.0006875098,0.0043940544,5.748868e-05,2.1159649e-05,0.0042848587,0.00022524595,0.00034984946,0.00024950504,1.564622e-05,0.0016370714,72.75486,0.00019523501,0.05427301,17.464062,21.730587,0.009441376,17.66445,19.495302,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.656227,2.0,-0.0029128997,1.0,27.271679,1.0228622,1.0002855,148.83087,71.917946,0.99744785,1.7523494
729,1.911809,56.111416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.5825,20.76878,0.5427577,0.4545133,16.168385,0.37621042,0.33831567,99.37986,0.042531434,0.24838318,22.128141,0.582423,0.4721224,23.448914,0.53722316,0.4912831,99.39464,0.033471752,0.31287026,2.2690434,0.018882759,1.9369408,0.5209314,0.36197078,0.040003005,0.5822546,0.5340672,0.03289679,0.005132407,2.1278858e-05,0.00068721175,0.0043931007,5.7458878e-05,2.1070242e-05,0.004287541,0.00022485852,0.00034976006,0.0002489984,1.5735626e-05,0.0016390681,72.77133,0.0001951456,0.054356456,17.465061,21.719536,0.0094383955,17.668114,19.492367,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.645939,2.0,-0.0029111071,1.0,27.264713,1.022053,1.0002853,148.84224,71.95333,0.99671507,1.7524873
730,1.911809,56.111416,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2264.5825,20.76878,0.5427577,0.4545133,16.168385,0.37621042,0.33831567,99.37986,0.042531434,0.24838318,22.128141,0.582423,0.4721224,23.448914,0.53722316,0.4912831,99.39464,0.033471752,0.31287026,2.2690434,0.018882759,1.9369408,0.5209314,0.36197078,0.040003005,0.5822546,0.5340672,0.03289679,0.005132407,2.1278858e-05,0.00068721175,0.0043931007,5.7458878e-05,2.1070242e-05,0.004287541,0.00022485852,0.00034976006,0.0002489984,1.5735626e-05,0.0016390681,72.77133,0.0001951456,0.054356456,17.465061,21.719536,0.0094383955,17.668114,19.492367,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.645939,2.0,-0.0029111071,1.0,27.264713,1.022053,1.0002853,148.84224,71.95333,0.99671507,1.7524873
