,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
273,0.0021039953,66.9883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.7173,99.88955,0.045456786,0.3517428,99.95983,0.051875573,0.33759797,99.59212,0.0465999,0.35729268,99.82172,0.029437121,0.33481297,99.97284,0.041960042,0.4203469,99.95897,0.022888685,0.25207534,0.0029684443,0.11980033,0.002048563,0.04556815,0.05175212,0.047390077,0.03204268,0.04057927,0.022096362,0.0007542074,0.00034448504,0.0015292168,5.2154064e-05,0.0008138418,1.0430813e-06,0.00059741735,6.377697e-05,0.0006277859,2.631545e-05,8.687377e-05,0.0,76.05105,6.604195e-05,0.19744933,0.18024147,0.34886897,0.13118088,0.3072232,0.8419007,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043741632,1.0,0.031020405,1.0,49.961937,0.019267237,1.0000886,152.24493,91.28083,0.019498967,0.09493595
274,0.0021039953,66.9883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.7173,99.88955,0.045456786,0.3517428,99.95983,0.051875573,0.33759797,99.59212,0.0465999,0.35729268,99.82172,0.029437121,0.33481297,99.97284,0.041960042,0.4203469,99.95897,0.022888685,0.25207534,0.0029684443,0.11980033,0.002048563,0.04556815,0.05175212,0.047390077,0.03204268,0.04057927,0.022096362,0.0007542074,0.00034448504,0.0015292168,5.2154064e-05,0.0008138418,1.0430813e-06,0.00059741735,6.377697e-05,0.0006277859,2.631545e-05,8.687377e-05,0.0,76.05105,6.604195e-05,0.19744933,0.18024147,0.34886897,0.13118088,0.3072232,0.8419007,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043741632,1.0,0.031020405,1.0,49.961937,0.019267237,1.0000886,152.24493,91.28083,0.019498967,0.09493595
275,0.0021039953,66.9883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.7173,99.88955,0.045456786,0.3517428,99.95983,0.051875573,0.33759797,99.59212,0.0465999,0.35729268,99.82172,0.029437121,0.33481297,99.97284,0.041960042,0.4203469,99.95897,0.022888685,0.25207534,0.0029684443,0.11980033,0.002048563,0.04556815,0.05175212,0.047390077,0.03204268,0.04057927,0.022096362,0.0007542074,0.00034448504,0.0015292168,5.2154064e-05,0.0008138418,1.0430813e-06,0.00059741735,6.377697e-05,0.0006277859,2.631545e-05,8.687377e-05,0.0,76.05105,6.604195e-05,0.19744933,0.18024147,0.34886897,0.13118088,0.3072232,0.8419007,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043741632,1.0,0.031020405,1.0,49.961937,0.019267237,1.0000886,152.24493,91.28083,0.019498967,0.09493595
276,0.0021039953,66.9883,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.7173,99.88955,0.045456786,0.3517428,99.95983,0.051875573,0.33759797,99.59212,0.0465999,0.35729268,99.82172,0.029437121,0.33481297,99.97284,0.041960042,0.4203469,99.95897,0.022888685,0.25207534,0.0029684443,0.11980033,0.002048563,0.04556815,0.05175212,0.047390077,0.03204268,0.04057927,0.022096362,0.0007542074,0.00034448504,0.0015292168,5.2154064e-05,0.0008138418,1.0430813e-06,0.00059741735,6.377697e-05,0.0006277859,2.631545e-05,8.687377e-05,0.0,76.05105,6.604195e-05,0.19744933,0.18024147,0.34886897,0.13118088,0.3072232,0.8419007,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043741632,1.0,0.031020405,1.0,49.961937,0.019267237,1.0000886,152.24493,91.28083,0.019498967,0.09493595
277,0.0021026386,67.0554,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.7827,99.8977,0.045128845,0.35220507,99.960846,0.0519948,0.33823285,99.62329,0.046041243,0.35907906,99.82997,0.029391585,0.33523792,99.97433,0.041726712,0.42413124,99.96185,0.02277495,0.25389335,0.0029863007,0.11760513,0.0020434998,0.045152828,0.05190143,0.0467603,0.031960007,0.04030071,0.021996856,0.00074258447,0.00035652518,0.0015237927,5.286932e-05,0.0008036494,1.013279e-06,0.0005940199,6.428361e-05,0.0006160438,2.7030706e-05,8.761883e-05,0.0,76.064354,6.622076e-05,0.18961132,0.17750561,0.3489107,0.12522638,0.303334,0.82428753,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04424516,1.0,0.030948617,1.0,49.961735,0.019268714,1.0000889,152.24602,91.28214,0.019502865,0.09288855
278,0.0021026386,67.0554,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.7827,99.8977,0.045128845,0.35220507,99.960846,0.0519948,0.33823285,99.62329,0.046041243,0.35907906,99.82997,0.029391585,0.33523792,99.97433,0.041726712,0.42413124,99.96185,0.02277495,0.25389335,0.0029863007,0.11760513,0.0020434998,0.045152828,0.05190143,0.0467603,0.031960007,0.04030071,0.021996856,0.00074258447,0.00035652518,0.0015237927,5.286932e-05,0.0008036494,1.013279e-06,0.0005940199,6.428361e-05,0.0006160438,2.7030706e-05,8.761883e-05,0.0,76.064354,6.622076e-05,0.18961132,0.17750561,0.3489107,0.12522638,0.303334,0.82428753,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04424516,1.0,0.030948617,1.0,49.961735,0.019268714,1.0000889,152.24602,91.28214,0.019502865,0.09288855
279,0.0021026386,67.0554,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.7827,99.8977,0.045128845,0.35220507,99.960846,0.0519948,0.33823285,99.62329,0.046041243,0.35907906,99.82997,0.029391585,0.33523792,99.97433,0.041726712,0.42413124,99.96185,0.02277495,0.25389335,0.0029863007,0.11760513,0.0020434998,0.045152828,0.05190143,0.0467603,0.031960007,0.04030071,0.021996856,0.00074258447,0.00035652518,0.0015237927,5.286932e-05,0.0008036494,1.013279e-06,0.0005940199,6.428361e-05,0.0006160438,2.7030706e-05,8.761883e-05,0.0,76.064354,6.622076e-05,0.18961132,0.17750561,0.3489107,0.12522638,0.303334,0.82428753,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04424516,1.0,0.030948617,1.0,49.961735,0.019268714,1.0000889,152.24602,91.28214,0.019502865,0.09288855
280,0.0021026386,67.0554,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.7827,99.8977,0.045128845,0.35220507,99.960846,0.0519948,0.33823285,99.62329,0.046041243,0.35907906,99.82997,0.029391585,0.33523792,99.97433,0.041726712,0.42413124,99.96185,0.02277495,0.25389335,0.0029863007,0.11760513,0.0020434998,0.045152828,0.05190143,0.0467603,0.031960007,0.04030071,0.021996856,0.00074258447,0.00035652518,0.0015237927,5.286932e-05,0.0008036494,1.013279e-06,0.0005940199,6.428361e-05,0.0006160438,2.7030706e-05,8.761883e-05,0.0,76.064354,6.622076e-05,0.18961132,0.17750561,0.3489107,0.12522638,0.303334,0.82428753,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04424516,1.0,0.030948617,1.0,49.961735,0.019268714,1.0000889,152.24602,91.28214,0.019502865,0.09288855
281,0.0021026386,67.0554,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.7827,99.8977,0.045128845,0.35220507,99.960846,0.0519948,0.33823285,99.62329,0.046041243,0.35907906,99.82997,0.029391585,0.33523792,99.97433,0.041726712,0.42413124,99.96185,0.02277495,0.25389335,0.0029863007,0.11760513,0.0020434998,0.045152828,0.05190143,0.0467603,0.031960007,0.04030071,0.021996856,0.00074258447,0.00035652518,0.0015237927,5.286932e-05,0.0008036494,1.013279e-06,0.0005940199,6.428361e-05,0.0006160438,2.7030706e-05,8.761883e-05,0.0,76.064354,6.622076e-05,0.18961132,0.17750561,0.3489107,0.12522638,0.303334,0.82428753,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04424516,1.0,0.030948617,1.0,49.961735,0.019268714,1.0000889,152.24602,91.28214,0.019502865,0.09288855
282,0.0021026386,67.0554,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.7827,99.8977,0.045128845,0.35220507,99.960846,0.0519948,0.33823285,99.62329,0.046041243,0.35907906,99.82997,0.029391585,0.33523792,99.97433,0.041726712,0.42413124,99.96185,0.02277495,0.25389335,0.0029863007,0.11760513,0.0020434998,0.045152828,0.05190143,0.0467603,0.031960007,0.04030071,0.021996856,0.00074258447,0.00035652518,0.0015237927,5.286932e-05,0.0008036494,1.013279e-06,0.0005940199,6.428361e-05,0.0006160438,2.7030706e-05,8.761883e-05,0.0,76.064354,6.622076e-05,0.18961132,0.17750561,0.3489107,0.12522638,0.303334,0.82428753,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04424516,1.0,0.030948617,1.0,49.961735,0.019268714,1.0000889,152.24602,91.28214,0.019502865,0.09288855
283,0.0021033788,67.02186,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4648,99.89681,0.04528489,0.35221022,99.96098,0.052017562,0.33834934,99.6204,0.046141848,0.3588018,99.82871,0.029419364,0.33531713,99.97424,0.04180605,0.4240641,99.96176,0.022778507,0.25351027,0.0029878174,0.1182717,0.0020534727,0.045312252,0.051915836,0.046898182,0.031992868,0.04037527,0.022001568,0.00074470043,0.0003592372,0.0015247762,5.3286552e-05,0.00080156326,1.013279e-06,0.00059488416,6.3985586e-05,0.00061812997,2.7358532e-05,8.675456e-05,0.0,76.036705,6.636977e-05,0.18996894,0.17775297,0.34779906,0.12506545,0.30329823,0.83471835,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043833863,1.0,0.030952351,1.0,49.961597,0.019297918,1.0000892,152.22462,91.25527,0.019537732,0.09322128
284,0.0021033788,67.02186,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4648,99.89681,0.04528489,0.35221022,99.96098,0.052017562,0.33834934,99.6204,0.046141848,0.3588018,99.82871,0.029419364,0.33531713,99.97424,0.04180605,0.4240641,99.96176,0.022778507,0.25351027,0.0029878174,0.1182717,0.0020534727,0.045312252,0.051915836,0.046898182,0.031992868,0.04037527,0.022001568,0.00074470043,0.0003592372,0.0015247762,5.3286552e-05,0.00080156326,1.013279e-06,0.00059488416,6.3985586e-05,0.00061812997,2.7358532e-05,8.675456e-05,0.0,76.036705,6.636977e-05,0.18996894,0.17775297,0.34779906,0.12506545,0.30329823,0.83471835,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043833863,1.0,0.030952351,1.0,49.961597,0.019297918,1.0000892,152.22462,91.25527,0.019537732,0.09322128
285,0.0021033788,67.02186,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4648,99.89681,0.04528489,0.35221022,99.96098,0.052017562,0.33834934,99.6204,0.046141848,0.3588018,99.82871,0.029419364,0.33531713,99.97424,0.04180605,0.4240641,99.96176,0.022778507,0.25351027,0.0029878174,0.1182717,0.0020534727,0.045312252,0.051915836,0.046898182,0.031992868,0.04037527,0.022001568,0.00074470043,0.0003592372,0.0015247762,5.3286552e-05,0.00080156326,1.013279e-06,0.00059488416,6.3985586e-05,0.00061812997,2.7358532e-05,8.675456e-05,0.0,76.036705,6.636977e-05,0.18996894,0.17775297,0.34779906,0.12506545,0.30329823,0.83471835,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043833863,1.0,0.030952351,1.0,49.961597,0.019297918,1.0000892,152.22462,91.25527,0.019537732,0.09322128
286,0.0021033788,67.02186,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4648,99.89681,0.04528489,0.35221022,99.96098,0.052017562,0.33834934,99.6204,0.046141848,0.3588018,99.82871,0.029419364,0.33531713,99.97424,0.04180605,0.4240641,99.96176,0.022778507,0.25351027,0.0029878174,0.1182717,0.0020534727,0.045312252,0.051915836,0.046898182,0.031992868,0.04037527,0.022001568,0.00074470043,0.0003592372,0.0015247762,5.3286552e-05,0.00080156326,1.013279e-06,0.00059488416,6.3985586e-05,0.00061812997,2.7358532e-05,8.675456e-05,0.0,76.036705,6.636977e-05,0.18996894,0.17775297,0.34779906,0.12506545,0.30329823,0.83471835,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043833863,1.0,0.030952351,1.0,49.961597,0.019297918,1.0000892,152.22462,91.25527,0.019537732,0.09322128
287,0.0021033788,67.02186,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4648,99.89681,0.04528489,0.35221022,99.96098,0.052017562,0.33834934,99.6204,0.046141848,0.3588018,99.82871,0.029419364,0.33531713,99.97424,0.04180605,0.4240641,99.96176,0.022778507,0.25351027,0.0029878174,0.1182717,0.0020534727,0.045312252,0.051915836,0.046898182,0.031992868,0.04037527,0.022001568,0.00074470043,0.0003592372,0.0015247762,5.3286552e-05,0.00080156326,1.013279e-06,0.00059488416,6.3985586e-05,0.00061812997,2.7358532e-05,8.675456e-05,0.0,76.036705,6.636977e-05,0.18996894,0.17775297,0.34779906,0.12506545,0.30329823,0.83471835,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043833863,1.0,0.030952351,1.0,49.961597,0.019297918,1.0000892,152.22462,91.25527,0.019537732,0.09322128
288,0.0021033788,67.02186,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4648,99.89681,0.04528489,0.35221022,99.96098,0.052017562,0.33834934,99.6204,0.046141848,0.3588018,99.82871,0.029419364,0.33531713,99.97424,0.04180605,0.4240641,99.96176,0.022778507,0.25351027,0.0029878174,0.1182717,0.0020534727,0.045312252,0.051915836,0.046898182,0.031992868,0.04037527,0.022001568,0.00074470043,0.0003592372,0.0015247762,5.3286552e-05,0.00080156326,1.013279e-06,0.00059488416,6.3985586e-05,0.00061812997,2.7358532e-05,8.675456e-05,0.0,76.036705,6.636977e-05,0.18996894,0.17775297,0.34779906,0.12506545,0.30329823,0.83471835,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043833863,1.0,0.030952351,1.0,49.961597,0.019297918,1.0000892,152.22462,91.25527,0.019537732,0.09322128
289,0.0021043038,66.9885,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.484,99.89815,0.045174707,0.35217634,99.96101,0.05204451,0.33842677,99.62271,0.046091,0.35885733,99.82902,0.029429974,0.3353085,99.97429,0.041806787,0.42431924,99.96194,0.02276512,0.25354388,0.0029874037,0.11798065,0.0020537795,0.045190632,0.051938973,0.046839677,0.03200694,0.04036957,0.021990666,0.0007419884,0.0003594458,0.0015232861,5.3316355e-05,0.0008023381,1.0728836e-06,0.0005954206,6.425381e-05,0.0006187558,2.7358532e-05,8.761883e-05,0.0,76.04244,6.642938e-05,0.18904507,0.17775595,0.34848452,0.124546885,0.30296743,0.82740486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043894935,1.0,0.0309474,1.0,49.961567,0.01930292,1.0000892,152.22588,91.25521,0.019541409,0.092967354
290,0.0021043038,66.9885,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.484,99.89815,0.045174707,0.35217634,99.96101,0.05204451,0.33842677,99.62271,0.046091,0.35885733,99.82902,0.029429974,0.3353085,99.97429,0.041806787,0.42431924,99.96194,0.02276512,0.25354388,0.0029874037,0.11798065,0.0020537795,0.045190632,0.051938973,0.046839677,0.03200694,0.04036957,0.021990666,0.0007419884,0.0003594458,0.0015232861,5.3316355e-05,0.0008023381,1.0728836e-06,0.0005954206,6.425381e-05,0.0006187558,2.7358532e-05,8.761883e-05,0.0,76.04244,6.642938e-05,0.18904507,0.17775595,0.34848452,0.124546885,0.30296743,0.82740486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043894935,1.0,0.0309474,1.0,49.961567,0.01930292,1.0000892,152.22588,91.25521,0.019541409,0.092967354
291,0.0021043038,66.9885,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.484,99.89815,0.045174707,0.35217634,99.96101,0.05204451,0.33842677,99.62271,0.046091,0.35885733,99.82902,0.029429974,0.3353085,99.97429,0.041806787,0.42431924,99.96194,0.02276512,0.25354388,0.0029874037,0.11798065,0.0020537795,0.045190632,0.051938973,0.046839677,0.03200694,0.04036957,0.021990666,0.0007419884,0.0003594458,0.0015232861,5.3316355e-05,0.0008023381,1.0728836e-06,0.0005954206,6.425381e-05,0.0006187558,2.7358532e-05,8.761883e-05,0.0,76.04244,6.642938e-05,0.18904507,0.17775595,0.34848452,0.124546885,0.30296743,0.82740486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043894935,1.0,0.0309474,1.0,49.961567,0.01930292,1.0000892,152.22588,91.25521,0.019541409,0.092967354
292,0.0021043038,66.9885,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.484,99.89815,0.045174707,0.35217634,99.96101,0.05204451,0.33842677,99.62271,0.046091,0.35885733,99.82902,0.029429974,0.3353085,99.97429,0.041806787,0.42431924,99.96194,0.02276512,0.25354388,0.0029874037,0.11798065,0.0020537795,0.045190632,0.051938973,0.046839677,0.03200694,0.04036957,0.021990666,0.0007419884,0.0003594458,0.0015232861,5.3316355e-05,0.0008023381,1.0728836e-06,0.0005954206,6.425381e-05,0.0006187558,2.7358532e-05,8.761883e-05,0.0,76.04244,6.642938e-05,0.18904507,0.17775595,0.34848452,0.124546885,0.30296743,0.82740486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043894935,1.0,0.0309474,1.0,49.961567,0.01930292,1.0000892,152.22588,91.25521,0.019541409,0.092967354
293,0.0021043038,66.9885,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.484,99.89815,0.045174707,0.35217634,99.96101,0.05204451,0.33842677,99.62271,0.046091,0.35885733,99.82902,0.029429974,0.3353085,99.97429,0.041806787,0.42431924,99.96194,0.02276512,0.25354388,0.0029874037,0.11798065,0.0020537795,0.045190632,0.051938973,0.046839677,0.03200694,0.04036957,0.021990666,0.0007419884,0.0003594458,0.0015232861,5.3316355e-05,0.0008023381,1.0728836e-06,0.0005954206,6.425381e-05,0.0006187558,2.7358532e-05,8.761883e-05,0.0,76.04244,6.642938e-05,0.18904507,0.17775595,0.34848452,0.124546885,0.30296743,0.82740486,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043894935,1.0,0.0309474,1.0,49.961567,0.01930292,1.0000892,152.22588,91.25521,0.019541409,0.092967354
294,0.0021060307,66.94839,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4458,99.89604,0.045305774,0.35215488,99.96086,0.052007444,0.33827004,99.615944,0.046225835,0.3584516,99.82724,0.029435132,0.33522093,99.97404,0.04185358,0.42368573,99.96133,0.022794608,0.25316173,0.002983405,0.1185953,0.002055774,0.04534304,0.05189322,0.04699721,0.032017406,0.040425926,0.022016259,0.0007454157,0.00035730004,0.0015247166,5.3197145e-05,0.0008043349,1.013279e-06,0.00059592724,6.401539e-05,0.00062069297,2.7239323e-05,8.7052584e-05,0.0,76.03684,6.633997e-05,0.19101799,0.17816722,0.34799874,0.12577772,0.30370355,0.8354634,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04372917,1.0,0.03096302,1.0,49.9616,0.01930167,1.0000892,152.22398,91.25324,0.01954152,0.09349675
295,0.0021060307,66.94839,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4458,99.89604,0.045305774,0.35215488,99.96086,0.052007444,0.33827004,99.615944,0.046225835,0.3584516,99.82724,0.029435132,0.33522093,99.97404,0.04185358,0.42368573,99.96133,0.022794608,0.25316173,0.002983405,0.1185953,0.002055774,0.04534304,0.05189322,0.04699721,0.032017406,0.040425926,0.022016259,0.0007454157,0.00035730004,0.0015247166,5.3197145e-05,0.0008043349,1.013279e-06,0.00059592724,6.401539e-05,0.00062069297,2.7239323e-05,8.7052584e-05,0.0,76.03684,6.633997e-05,0.19101799,0.17816722,0.34799874,0.12577772,0.30370355,0.8354634,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04372917,1.0,0.03096302,1.0,49.9616,0.01930167,1.0000892,152.22398,91.25324,0.01954152,0.09349675
296,0.0021060307,66.94839,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4458,99.89604,0.045305774,0.35215488,99.96086,0.052007444,0.33827004,99.615944,0.046225835,0.3584516,99.82724,0.029435132,0.33522093,99.97404,0.04185358,0.42368573,99.96133,0.022794608,0.25316173,0.002983405,0.1185953,0.002055774,0.04534304,0.05189322,0.04699721,0.032017406,0.040425926,0.022016259,0.0007454157,0.00035730004,0.0015247166,5.3197145e-05,0.0008043349,1.013279e-06,0.00059592724,6.401539e-05,0.00062069297,2.7239323e-05,8.7052584e-05,0.0,76.03684,6.633997e-05,0.19101799,0.17816722,0.34799874,0.12577772,0.30370355,0.8354634,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04372917,1.0,0.03096302,1.0,49.9616,0.01930167,1.0000892,152.22398,91.25324,0.01954152,0.09349675
297,0.0021060307,66.94839,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4458,99.89604,0.045305774,0.35215488,99.96086,0.052007444,0.33827004,99.615944,0.046225835,0.3584516,99.82724,0.029435132,0.33522093,99.97404,0.04185358,0.42368573,99.96133,0.022794608,0.25316173,0.002983405,0.1185953,0.002055774,0.04534304,0.05189322,0.04699721,0.032017406,0.040425926,0.022016259,0.0007454157,0.00035730004,0.0015247166,5.3197145e-05,0.0008043349,1.013279e-06,0.00059592724,6.401539e-05,0.00062069297,2.7239323e-05,8.7052584e-05,0.0,76.03684,6.633997e-05,0.19101799,0.17816722,0.34799874,0.12577772,0.30370355,0.8354634,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04372917,1.0,0.03096302,1.0,49.9616,0.01930167,1.0000892,152.22398,91.25324,0.01954152,0.09349675
298,0.0021060307,66.94839,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4458,99.89604,0.045305774,0.35215488,99.96086,0.052007444,0.33827004,99.615944,0.046225835,0.3584516,99.82724,0.029435132,0.33522093,99.97404,0.04185358,0.42368573,99.96133,0.022794608,0.25316173,0.002983405,0.1185953,0.002055774,0.04534304,0.05189322,0.04699721,0.032017406,0.040425926,0.022016259,0.0007454157,0.00035730004,0.0015247166,5.3197145e-05,0.0008043349,1.013279e-06,0.00059592724,6.401539e-05,0.00062069297,2.7239323e-05,8.7052584e-05,0.0,76.03684,6.633997e-05,0.19101799,0.17816722,0.34799874,0.12577772,0.30370355,0.8354634,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04372917,1.0,0.03096302,1.0,49.9616,0.01930167,1.0000892,152.22398,91.25324,0.01954152,0.09349675
299,0.0021060307,66.94839,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.4458,99.89604,0.045305774,0.35215488,99.96086,0.052007444,0.33827004,99.615944,0.046225835,0.3584516,99.82724,0.029435132,0.33522093,99.97404,0.04185358,0.42368573,99.96133,0.022794608,0.25316173,0.002983405,0.1185953,0.002055774,0.04534304,0.05189322,0.04699721,0.032017406,0.040425926,0.022016259,0.0007454157,0.00035730004,0.0015247166,5.3197145e-05,0.0008043349,1.013279e-06,0.00059592724,6.401539e-05,0.00062069297,2.7239323e-05,8.7052584e-05,0.0,76.03684,6.633997e-05,0.19101799,0.17816722,0.34799874,0.12577772,0.30370355,0.8354634,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04372917,1.0,0.03096302,1.0,49.9616,0.01930167,1.0000892,152.22398,91.25324,0.01954152,0.09349675
300,0.0021056605,66.97598,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.68,99.89461,0.045262147,0.35222048,99.96018,0.052059166,0.3381377,99.60556,0.046385143,0.35774595,99.824875,0.029426511,0.33503738,99.97364,0.041895688,0.42261207,99.96033,0.022842815,0.25259382,0.0029792683,0.11913523,0.0020505574,0.045330014,0.051954165,0.047167577,0.032017257,0.040493406,0.022057835,0.0007466078,0.0003516078,0.0015274882,5.275011e-05,0.00080671906,1.0728836e-06,0.000597775,6.362796e-05,0.00062325597,2.6851892e-05,8.779764e-05,0.0,76.064026,6.625056e-05,0.1943767,0.17927587,0.3477782,0.12821555,0.30748248,0.83456933,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04380769,1.0,0.030992497,1.0,49.96174,0.019268146,1.0000889,152.24547,91.271904,0.019504536,0.09409154
