,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
420,1.9844866,33.76534,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.2517,96.71755,0.22969033,0.4335379,96.9044,0.18796773,0.32620558,99.94436,0.044259064,0.33459473,99.273926,0.22598661,0.428739,98.656425,0.14608388,0.42428723,98.248146,0.117576234,0.38213667,1.970623,0.8789698,0.00285912,0.22175397,0.18845902,0.04523685,0.21070002,0.16304089,0.1353104,0.0048642755,0.0040020347,0.0020416677,0.00076276064,0.00025954843,0.00010198355,0.0011561513,0.036967903,0.00047644973,0.0013086498,5.441904e-05,0.00014513731,73.89654,0.00043940544,70.69364,93.14163,96.04786,3.4632385,53.50841,92.28164,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07025045,1.0,0.03131219,1.0,49.99792,0.010596183,1.0002581,151.26303,83.87763,0.010477336,1.632896
421,1.9841664,33.859962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.1187,96.79827,0.22874008,0.4338738,96.927864,0.18847917,0.32703298,99.945595,0.044180766,0.33582413,99.27893,0.22542727,0.42858893,98.682106,0.14627336,0.4258718,98.32297,0.116236605,0.38251406,2.0100465,0.8781013,0.0028796792,0.22093472,0.18929829,0.045137297,0.21045148,0.16299373,0.13395761,0.004793912,0.0040682554,0.002006203,0.00076699257,0.00026100874,9.992719e-05,0.0011482239,0.03622195,0.0004747212,0.0013505518,5.4508448e-05,0.00014466047,73.95557,0.00043526292,69.80415,93.10372,96.02095,3.3919811,53.634018,92.238365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07014077,1.0,0.031308956,1.0,49.997913,0.010599024,1.0002573,151.28432,83.82668,0.010478116,1.6295742
422,1.9841664,33.859962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.1187,96.79827,0.22874008,0.4338738,96.927864,0.18847917,0.32703298,99.945595,0.044180766,0.33582413,99.27893,0.22542727,0.42858893,98.682106,0.14627336,0.4258718,98.32297,0.116236605,0.38251406,2.0100465,0.8781013,0.0028796792,0.22093472,0.18929829,0.045137297,0.21045148,0.16299373,0.13395761,0.004793912,0.0040682554,0.002006203,0.00076699257,0.00026100874,9.992719e-05,0.0011482239,0.03622195,0.0004747212,0.0013505518,5.4508448e-05,0.00014466047,73.95557,0.00043526292,69.80415,93.10372,96.02095,3.3919811,53.634018,92.238365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07014077,1.0,0.031308956,1.0,49.997913,0.010599024,1.0002573,151.28432,83.82668,0.010478116,1.6295742
423,1.9841664,33.859962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.1187,96.79827,0.22874008,0.4338738,96.927864,0.18847917,0.32703298,99.945595,0.044180766,0.33582413,99.27893,0.22542727,0.42858893,98.682106,0.14627336,0.4258718,98.32297,0.116236605,0.38251406,2.0100465,0.8781013,0.0028796792,0.22093472,0.18929829,0.045137297,0.21045148,0.16299373,0.13395761,0.004793912,0.0040682554,0.002006203,0.00076699257,0.00026100874,9.992719e-05,0.0011482239,0.03622195,0.0004747212,0.0013505518,5.4508448e-05,0.00014466047,73.95557,0.00043526292,69.80415,93.10372,96.02095,3.3919811,53.634018,92.238365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07014077,1.0,0.031308956,1.0,49.997913,0.010599024,1.0002573,151.28432,83.82668,0.010478116,1.6295742
424,1.9841664,33.859962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.1187,96.79827,0.22874008,0.4338738,96.927864,0.18847917,0.32703298,99.945595,0.044180766,0.33582413,99.27893,0.22542727,0.42858893,98.682106,0.14627336,0.4258718,98.32297,0.116236605,0.38251406,2.0100465,0.8781013,0.0028796792,0.22093472,0.18929829,0.045137297,0.21045148,0.16299373,0.13395761,0.004793912,0.0040682554,0.002006203,0.00076699257,0.00026100874,9.992719e-05,0.0011482239,0.03622195,0.0004747212,0.0013505518,5.4508448e-05,0.00014466047,73.95557,0.00043526292,69.80415,93.10372,96.02095,3.3919811,53.634018,92.238365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07014077,1.0,0.031308956,1.0,49.997913,0.010599024,1.0002573,151.28432,83.82668,0.010478116,1.6295742
425,1.9841664,33.859962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.1187,96.79827,0.22874008,0.4338738,96.927864,0.18847917,0.32703298,99.945595,0.044180766,0.33582413,99.27893,0.22542727,0.42858893,98.682106,0.14627336,0.4258718,98.32297,0.116236605,0.38251406,2.0100465,0.8781013,0.0028796792,0.22093472,0.18929829,0.045137297,0.21045148,0.16299373,0.13395761,0.004793912,0.0040682554,0.002006203,0.00076699257,0.00026100874,9.992719e-05,0.0011482239,0.03622195,0.0004747212,0.0013505518,5.4508448e-05,0.00014466047,73.95557,0.00043526292,69.80415,93.10372,96.02095,3.3919811,53.634018,92.238365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07014077,1.0,0.031308956,1.0,49.997913,0.010599024,1.0002573,151.28432,83.82668,0.010478116,1.6295742
426,1.9841664,33.859962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2402.1187,96.79827,0.22874008,0.4338738,96.927864,0.18847917,0.32703298,99.945595,0.044180766,0.33582413,99.27893,0.22542727,0.42858893,98.682106,0.14627336,0.4258718,98.32297,0.116236605,0.38251406,2.0100465,0.8781013,0.0028796792,0.22093472,0.18929829,0.045137297,0.21045148,0.16299373,0.13395761,0.004793912,0.0040682554,0.002006203,0.00076699257,0.00026100874,9.992719e-05,0.0011482239,0.03622195,0.0004747212,0.0013505518,5.4508448e-05,0.00014466047,73.95557,0.00043526292,69.80415,93.10372,96.02095,3.3919811,53.634018,92.238365,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07014077,1.0,0.031308956,1.0,49.997913,0.010599024,1.0002573,151.28432,83.82668,0.010478116,1.6295742
427,1.9846392,33.646862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.4475,96.72538,0.22847012,0.43357557,96.8391,0.18787484,0.32643852,99.94374,0.04412468,0.33450797,99.26997,0.22509414,0.42885154,98.64756,0.14621764,0.4232981,98.24523,0.11734221,0.38202527,2.0086164,0.87795913,0.0028707804,0.22075216,0.18878846,0.045127343,0.21019551,0.1627181,0.13495405,0.0048118234,0.003981054,0.0020105243,0.00075498223,0.00026255846,9.9390745e-05,0.0011551678,0.036400676,0.00047448277,0.0013158917,5.4568052e-05,0.00014573336,73.97022,0.00043401122,70.446075,93.18778,96.00511,3.4244418,53.71278,92.21071,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.070265405,1.0,0.031310495,1.0,49.997917,0.010599251,1.0002568,151.30728,83.921005,0.010478783,1.6313316
428,1.9846392,33.646862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.4475,96.72538,0.22847012,0.43357557,96.8391,0.18787484,0.32643852,99.94374,0.04412468,0.33450797,99.26997,0.22509414,0.42885154,98.64756,0.14621764,0.4232981,98.24523,0.11734221,0.38202527,2.0086164,0.87795913,0.0028707804,0.22075216,0.18878846,0.045127343,0.21019551,0.1627181,0.13495405,0.0048118234,0.003981054,0.0020105243,0.00075498223,0.00026255846,9.9390745e-05,0.0011551678,0.036400676,0.00047448277,0.0013158917,5.4568052e-05,0.00014573336,73.97022,0.00043401122,70.446075,93.18778,96.00511,3.4244418,53.71278,92.21071,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.070265405,1.0,0.031310495,1.0,49.997917,0.010599251,1.0002568,151.30728,83.921005,0.010478783,1.6313316
429,1.9846392,33.646862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.4475,96.72538,0.22847012,0.43357557,96.8391,0.18787484,0.32643852,99.94374,0.04412468,0.33450797,99.26997,0.22509414,0.42885154,98.64756,0.14621764,0.4232981,98.24523,0.11734221,0.38202527,2.0086164,0.87795913,0.0028707804,0.22075216,0.18878846,0.045127343,0.21019551,0.1627181,0.13495405,0.0048118234,0.003981054,0.0020105243,0.00075498223,0.00026255846,9.9390745e-05,0.0011551678,0.036400676,0.00047448277,0.0013158917,5.4568052e-05,0.00014573336,73.97022,0.00043401122,70.446075,93.18778,96.00511,3.4244418,53.71278,92.21071,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.070265405,1.0,0.031310495,1.0,49.997917,0.010599251,1.0002568,151.30728,83.921005,0.010478783,1.6313316
430,1.9846392,33.646862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.4475,96.72538,0.22847012,0.43357557,96.8391,0.18787484,0.32643852,99.94374,0.04412468,0.33450797,99.26997,0.22509414,0.42885154,98.64756,0.14621764,0.4232981,98.24523,0.11734221,0.38202527,2.0086164,0.87795913,0.0028707804,0.22075216,0.18878846,0.045127343,0.21019551,0.1627181,0.13495405,0.0048118234,0.003981054,0.0020105243,0.00075498223,0.00026255846,9.9390745e-05,0.0011551678,0.036400676,0.00047448277,0.0013158917,5.4568052e-05,0.00014573336,73.97022,0.00043401122,70.446075,93.18778,96.00511,3.4244418,53.71278,92.21071,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.070265405,1.0,0.031310495,1.0,49.997917,0.010599251,1.0002568,151.30728,83.921005,0.010478783,1.6313316
431,1.9846392,33.646862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.4475,96.72538,0.22847012,0.43357557,96.8391,0.18787484,0.32643852,99.94374,0.04412468,0.33450797,99.26997,0.22509414,0.42885154,98.64756,0.14621764,0.4232981,98.24523,0.11734221,0.38202527,2.0086164,0.87795913,0.0028707804,0.22075216,0.18878846,0.045127343,0.21019551,0.1627181,0.13495405,0.0048118234,0.003981054,0.0020105243,0.00075498223,0.00026255846,9.9390745e-05,0.0011551678,0.036400676,0.00047448277,0.0013158917,5.4568052e-05,0.00014573336,73.97022,0.00043401122,70.446075,93.18778,96.00511,3.4244418,53.71278,92.21071,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.070265405,1.0,0.031310495,1.0,49.997917,0.010599251,1.0002568,151.30728,83.921005,0.010478783,1.6313316
432,1.9847201,33.620625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.6973,96.76525,0.22776362,0.43365502,96.86003,0.18824804,0.3270068,99.94454,0.04409271,0.33509785,99.27205,0.22492997,0.42862815,98.66579,0.14578785,0.42393595,98.282906,0.116687424,0.3823258,2.010562,0.87760967,0.0028667913,0.22013587,0.1892438,0.045053903,0.21003686,0.16232003,0.13418406,0.0047889054,0.003990561,0.0020049214,0.0007580817,0.00026130676,9.918213e-05,0.0011526048,0.0361512,0.00047388673,0.0013277233,5.477667e-05,0.00014534593,73.98313,0.0004336536,70.10784,93.141785,96.00315,3.4021258,53.822952,92.18568,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07030404,1.0,0.03130782,1.0,49.99791,0.010598796,1.0002568,151.31737,83.925705,0.01047845,1.62988
433,1.9847201,33.620625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.6973,96.76525,0.22776362,0.43365502,96.86003,0.18824804,0.3270068,99.94454,0.04409271,0.33509785,99.27205,0.22492997,0.42862815,98.66579,0.14578785,0.42393595,98.282906,0.116687424,0.3823258,2.010562,0.87760967,0.0028667913,0.22013587,0.1892438,0.045053903,0.21003686,0.16232003,0.13418406,0.0047889054,0.003990561,0.0020049214,0.0007580817,0.00026130676,9.918213e-05,0.0011526048,0.0361512,0.00047388673,0.0013277233,5.477667e-05,0.00014534593,73.98313,0.0004336536,70.10784,93.141785,96.00315,3.4021258,53.822952,92.18568,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07030404,1.0,0.03130782,1.0,49.99791,0.010598796,1.0002568,151.31737,83.925705,0.01047845,1.62988
434,1.9847201,33.620625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.6973,96.76525,0.22776362,0.43365502,96.86003,0.18824804,0.3270068,99.94454,0.04409271,0.33509785,99.27205,0.22492997,0.42862815,98.66579,0.14578785,0.42393595,98.282906,0.116687424,0.3823258,2.010562,0.87760967,0.0028667913,0.22013587,0.1892438,0.045053903,0.21003686,0.16232003,0.13418406,0.0047889054,0.003990561,0.0020049214,0.0007580817,0.00026130676,9.918213e-05,0.0011526048,0.0361512,0.00047388673,0.0013277233,5.477667e-05,0.00014534593,73.98313,0.0004336536,70.10784,93.141785,96.00315,3.4021258,53.822952,92.18568,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07030404,1.0,0.03130782,1.0,49.99791,0.010598796,1.0002568,151.31737,83.925705,0.01047845,1.62988
435,1.9847201,33.620625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.6973,96.76525,0.22776362,0.43365502,96.86003,0.18824804,0.3270068,99.94454,0.04409271,0.33509785,99.27205,0.22492997,0.42862815,98.66579,0.14578785,0.42393595,98.282906,0.116687424,0.3823258,2.010562,0.87760967,0.0028667913,0.22013587,0.1892438,0.045053903,0.21003686,0.16232003,0.13418406,0.0047889054,0.003990561,0.0020049214,0.0007580817,0.00026130676,9.918213e-05,0.0011526048,0.0361512,0.00047388673,0.0013277233,5.477667e-05,0.00014534593,73.98313,0.0004336536,70.10784,93.141785,96.00315,3.4021258,53.822952,92.18568,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07030404,1.0,0.03130782,1.0,49.99791,0.010598796,1.0002568,151.31737,83.925705,0.01047845,1.62988
436,1.9847201,33.620625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.6973,96.76525,0.22776362,0.43365502,96.86003,0.18824804,0.3270068,99.94454,0.04409271,0.33509785,99.27205,0.22492997,0.42862815,98.66579,0.14578785,0.42393595,98.282906,0.116687424,0.3823258,2.010562,0.87760967,0.0028667913,0.22013587,0.1892438,0.045053903,0.21003686,0.16232003,0.13418406,0.0047889054,0.003990561,0.0020049214,0.0007580817,0.00026130676,9.918213e-05,0.0011526048,0.0361512,0.00047388673,0.0013277233,5.477667e-05,0.00014534593,73.98313,0.0004336536,70.10784,93.141785,96.00315,3.4021258,53.822952,92.18568,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07030404,1.0,0.03130782,1.0,49.99791,0.010598796,1.0002568,151.31737,83.925705,0.01047845,1.62988
437,1.9847201,33.620625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.6973,96.76525,0.22776362,0.43365502,96.86003,0.18824804,0.3270068,99.94454,0.04409271,0.33509785,99.27205,0.22492997,0.42862815,98.66579,0.14578785,0.42393595,98.282906,0.116687424,0.3823258,2.010562,0.87760967,0.0028667913,0.22013587,0.1892438,0.045053903,0.21003686,0.16232003,0.13418406,0.0047889054,0.003990561,0.0020049214,0.0007580817,0.00026130676,9.918213e-05,0.0011526048,0.0361512,0.00047388673,0.0013277233,5.477667e-05,0.00014534593,73.98313,0.0004336536,70.10784,93.141785,96.00315,3.4021258,53.822952,92.18568,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07030404,1.0,0.03130782,1.0,49.99791,0.010598796,1.0002568,151.31737,83.925705,0.01047845,1.62988
438,1.9848155,33.634014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.6782,96.75824,0.22603789,0.4334627,96.80979,0.18831389,0.3273297,99.944244,0.043965828,0.33500403,99.268364,0.22427139,0.42867127,98.66689,0.14466412,0.4224089,98.26813,0.11685582,0.38242108,2.0095377,0.8768129,0.0028466925,0.21864758,0.18939136,0.04489253,0.20939139,0.1610527,0.13404427,0.0047727525,0.0038888454,0.002004385,0.0007510483,0.00025975704,9.8496675e-05,0.0011536777,0.035835415,0.00047260523,0.0013021529,5.5253506e-05,0.00014561415,74.0505,0.00043168664,70.28724,93.120186,95.98855,3.4066856,54.139465,92.11275,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07050471,1.0,0.031297587,1.0,49.997902,0.010597319,1.0002558,151.36751,84.037445,0.010477447,1.6294019
439,1.9848155,33.634014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.6782,96.75824,0.22603789,0.4334627,96.80979,0.18831389,0.3273297,99.944244,0.043965828,0.33500403,99.268364,0.22427139,0.42867127,98.66689,0.14466412,0.4224089,98.26813,0.11685582,0.38242108,2.0095377,0.8768129,0.0028466925,0.21864758,0.18939136,0.04489253,0.20939139,0.1610527,0.13404427,0.0047727525,0.0038888454,0.002004385,0.0007510483,0.00025975704,9.8496675e-05,0.0011536777,0.035835415,0.00047260523,0.0013021529,5.5253506e-05,0.00014561415,74.0505,0.00043168664,70.28724,93.120186,95.98855,3.4066856,54.139465,92.11275,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07050471,1.0,0.031297587,1.0,49.997902,0.010597319,1.0002558,151.36751,84.037445,0.010477447,1.6294019
440,1.9848155,33.634014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.6782,96.75824,0.22603789,0.4334627,96.80979,0.18831389,0.3273297,99.944244,0.043965828,0.33500403,99.268364,0.22427139,0.42867127,98.66689,0.14466412,0.4224089,98.26813,0.11685582,0.38242108,2.0095377,0.8768129,0.0028466925,0.21864758,0.18939136,0.04489253,0.20939139,0.1610527,0.13404427,0.0047727525,0.0038888454,0.002004385,0.0007510483,0.00025975704,9.8496675e-05,0.0011536777,0.035835415,0.00047260523,0.0013021529,5.5253506e-05,0.00014561415,74.0505,0.00043168664,70.28724,93.120186,95.98855,3.4066856,54.139465,92.11275,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07050471,1.0,0.031297587,1.0,49.997902,0.010597319,1.0002558,151.36751,84.037445,0.010477447,1.6294019
441,1.9848155,33.634014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.6782,96.75824,0.22603789,0.4334627,96.80979,0.18831389,0.3273297,99.944244,0.043965828,0.33500403,99.268364,0.22427139,0.42867127,98.66689,0.14466412,0.4224089,98.26813,0.11685582,0.38242108,2.0095377,0.8768129,0.0028466925,0.21864758,0.18939136,0.04489253,0.20939139,0.1610527,0.13404427,0.0047727525,0.0038888454,0.002004385,0.0007510483,0.00025975704,9.8496675e-05,0.0011536777,0.035835415,0.00047260523,0.0013021529,5.5253506e-05,0.00014561415,74.0505,0.00043168664,70.28724,93.120186,95.98855,3.4066856,54.139465,92.11275,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07050471,1.0,0.031297587,1.0,49.997902,0.010597319,1.0002558,151.36751,84.037445,0.010477447,1.6294019
442,1.9848155,33.634014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.6782,96.75824,0.22603789,0.4334627,96.80979,0.18831389,0.3273297,99.944244,0.043965828,0.33500403,99.268364,0.22427139,0.42867127,98.66689,0.14466412,0.4224089,98.26813,0.11685582,0.38242108,2.0095377,0.8768129,0.0028466925,0.21864758,0.18939136,0.04489253,0.20939139,0.1610527,0.13404427,0.0047727525,0.0038888454,0.002004385,0.0007510483,0.00025975704,9.8496675e-05,0.0011536777,0.035835415,0.00047260523,0.0013021529,5.5253506e-05,0.00014561415,74.0505,0.00043168664,70.28724,93.120186,95.98855,3.4066856,54.139465,92.11275,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.07050471,1.0,0.031297587,1.0,49.997902,0.010597319,1.0002558,151.36751,84.037445,0.010477447,1.6294019
443,1.9850129,33.583843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.082,96.72041,0.22502266,0.4331766,96.73351,0.18810798,0.32705325,99.94294,0.043889694,0.33391887,99.262535,0.22385897,0.42897964,98.64698,0.14423563,0.42037797,98.20351,0.11789993,0.38198975,2.0084019,0.8765293,0.002837947,0.21777996,0.18922494,0.04483254,0.20900999,0.16043188,0.13498962,0.0047789216,0.0038024783,0.002009958,0.0007433593,0.0002604127,9.7543e-05,0.0011598766,0.03586909,0.00047266483,0.0012712777,5.5491924e-05,0.00014677644,74.08972,0.00043073297,70.89668,93.159615,95.97041,3.4233541,54.34211,92.065895,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0706281,1.0,0.03129444,1.0,49.99791,0.010596751,1.0002551,151.39806,84.12571,0.010477113,1.6305869
444,1.9850129,33.583843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.082,96.72041,0.22502266,0.4331766,96.73351,0.18810798,0.32705325,99.94294,0.043889694,0.33391887,99.262535,0.22385897,0.42897964,98.64698,0.14423563,0.42037797,98.20351,0.11789993,0.38198975,2.0084019,0.8765293,0.002837947,0.21777996,0.18922494,0.04483254,0.20900999,0.16043188,0.13498962,0.0047789216,0.0038024783,0.002009958,0.0007433593,0.0002604127,9.7543e-05,0.0011598766,0.03586909,0.00047266483,0.0012712777,5.5491924e-05,0.00014677644,74.08972,0.00043073297,70.89668,93.159615,95.97041,3.4233541,54.34211,92.065895,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0706281,1.0,0.03129444,1.0,49.99791,0.010596751,1.0002551,151.39806,84.12571,0.010477113,1.6305869
445,1.9850129,33.583843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.082,96.72041,0.22502266,0.4331766,96.73351,0.18810798,0.32705325,99.94294,0.043889694,0.33391887,99.262535,0.22385897,0.42897964,98.64698,0.14423563,0.42037797,98.20351,0.11789993,0.38198975,2.0084019,0.8765293,0.002837947,0.21777996,0.18922494,0.04483254,0.20900999,0.16043188,0.13498962,0.0047789216,0.0038024783,0.002009958,0.0007433593,0.0002604127,9.7543e-05,0.0011598766,0.03586909,0.00047266483,0.0012712777,5.5491924e-05,0.00014677644,74.08972,0.00043073297,70.89668,93.159615,95.97041,3.4233541,54.34211,92.065895,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0706281,1.0,0.03129444,1.0,49.99791,0.010596751,1.0002551,151.39806,84.12571,0.010477113,1.6305869
446,1.9850129,33.583843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.082,96.72041,0.22502266,0.4331766,96.73351,0.18810798,0.32705325,99.94294,0.043889694,0.33391887,99.262535,0.22385897,0.42897964,98.64698,0.14423563,0.42037797,98.20351,0.11789993,0.38198975,2.0084019,0.8765293,0.002837947,0.21777996,0.18922494,0.04483254,0.20900999,0.16043188,0.13498962,0.0047789216,0.0038024783,0.002009958,0.0007433593,0.0002604127,9.7543e-05,0.0011598766,0.03586909,0.00047266483,0.0012712777,5.5491924e-05,0.00014677644,74.08972,0.00043073297,70.89668,93.159615,95.97041,3.4233541,54.34211,92.065895,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0706281,1.0,0.03129444,1.0,49.99791,0.010596751,1.0002551,151.39806,84.12571,0.010477113,1.6305869
447,1.9850129,33.583843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.082,96.72041,0.22502266,0.4331766,96.73351,0.18810798,0.32705325,99.94294,0.043889694,0.33391887,99.262535,0.22385897,0.42897964,98.64698,0.14423563,0.42037797,98.20351,0.11789993,0.38198975,2.0084019,0.8765293,0.002837947,0.21777996,0.18922494,0.04483254,0.20900999,0.16043188,0.13498962,0.0047789216,0.0038024783,0.002009958,0.0007433593,0.0002604127,9.7543e-05,0.0011598766,0.03586909,0.00047266483,0.0012712777,5.5491924e-05,0.00014677644,74.08972,0.00043073297,70.89668,93.159615,95.97041,3.4233541,54.34211,92.065895,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0706281,1.0,0.03129444,1.0,49.99791,0.010596751,1.0002551,151.39806,84.12571,0.010477113,1.6305869
448,1.9850129,33.583843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2407.082,96.72041,0.22502266,0.4331766,96.73351,0.18810798,0.32705325,99.94294,0.043889694,0.33391887,99.262535,0.22385897,0.42897964,98.64698,0.14423563,0.42037797,98.20351,0.11789993,0.38198975,2.0084019,0.8765293,0.002837947,0.21777996,0.18922494,0.04483254,0.20900999,0.16043188,0.13498962,0.0047789216,0.0038024783,0.002009958,0.0007433593,0.0002604127,9.7543e-05,0.0011598766,0.03586909,0.00047266483,0.0012712777,5.5491924e-05,0.00014677644,74.08972,0.00043073297,70.89668,93.159615,95.97041,3.4233541,54.34211,92.065895,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.0706281,1.0,0.03129444,1.0,49.99791,0.010596751,1.0002551,151.39806,84.12571,0.010477113,1.6305869
