,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
349,1.4936872,69.90725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.8694,99.287636,0.25061852,0.29810017,99.985054,0.043742456,0.24613945,99.98717,0.03218407,0.27775916,97.72156,0.37941223,0.43043017,99.99084,0.033053394,0.48798105,99.99907,0.018731354,0.28360716,2.2730813,0.41139862,0.0041202935,0.24542719,0.042197876,0.03216779,0.37726358,0.030649574,0.01908903,0.0005893409,0.65031755,0.00040477514,0.017474681,0.0016860962,3.1590462e-06,0.0005386472,0.0586164,0.0001757741,0.053914994,1.3291836e-05,5.662441e-07,74.065346,0.0002593696,0.037929416,0.17902851,96.41448,0.01103878,0.045597553,97.07866,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.004172158,1.0,0.03147663,1.0,49.996456,0.0155441705,1.000363,152.11118,89.28388,0.015282798,0.6022951
350,1.4936872,69.90725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.8694,99.287636,0.25061852,0.29810017,99.985054,0.043742456,0.24613945,99.98717,0.03218407,0.27775916,97.72156,0.37941223,0.43043017,99.99084,0.033053394,0.48798105,99.99907,0.018731354,0.28360716,2.2730813,0.41139862,0.0041202935,0.24542719,0.042197876,0.03216779,0.37726358,0.030649574,0.01908903,0.0005893409,0.65031755,0.00040477514,0.017474681,0.0016860962,3.1590462e-06,0.0005386472,0.0586164,0.0001757741,0.053914994,1.3291836e-05,5.662441e-07,74.065346,0.0002593696,0.037929416,0.17902851,96.41448,0.01103878,0.045597553,97.07866,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.004172158,1.0,0.03147663,1.0,49.996456,0.0155441705,1.000363,152.11118,89.28388,0.015282798,0.6022951
351,1.4936872,69.90725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.8694,99.287636,0.25061852,0.29810017,99.985054,0.043742456,0.24613945,99.98717,0.03218407,0.27775916,97.72156,0.37941223,0.43043017,99.99084,0.033053394,0.48798105,99.99907,0.018731354,0.28360716,2.2730813,0.41139862,0.0041202935,0.24542719,0.042197876,0.03216779,0.37726358,0.030649574,0.01908903,0.0005893409,0.65031755,0.00040477514,0.017474681,0.0016860962,3.1590462e-06,0.0005386472,0.0586164,0.0001757741,0.053914994,1.3291836e-05,5.662441e-07,74.065346,0.0002593696,0.037929416,0.17902851,96.41448,0.01103878,0.045597553,97.07866,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.004172158,1.0,0.03147663,1.0,49.996456,0.0155441705,1.000363,152.11118,89.28388,0.015282798,0.6022951
352,1.4936872,69.90725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.8694,99.287636,0.25061852,0.29810017,99.985054,0.043742456,0.24613945,99.98717,0.03218407,0.27775916,97.72156,0.37941223,0.43043017,99.99084,0.033053394,0.48798105,99.99907,0.018731354,0.28360716,2.2730813,0.41139862,0.0041202935,0.24542719,0.042197876,0.03216779,0.37726358,0.030649574,0.01908903,0.0005893409,0.65031755,0.00040477514,0.017474681,0.0016860962,3.1590462e-06,0.0005386472,0.0586164,0.0001757741,0.053914994,1.3291836e-05,5.662441e-07,74.065346,0.0002593696,0.037929416,0.17902851,96.41448,0.01103878,0.045597553,97.07866,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.004172158,1.0,0.03147663,1.0,49.996456,0.0155441705,1.000363,152.11118,89.28388,0.015282798,0.6022951
353,1.4936872,69.90725,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.8694,99.287636,0.25061852,0.29810017,99.985054,0.043742456,0.24613945,99.98717,0.03218407,0.27775916,97.72156,0.37941223,0.43043017,99.99084,0.033053394,0.48798105,99.99907,0.018731354,0.28360716,2.2730813,0.41139862,0.0041202935,0.24542719,0.042197876,0.03216779,0.37726358,0.030649574,0.01908903,0.0005893409,0.65031755,0.00040477514,0.017474681,0.0016860962,3.1590462e-06,0.0005386472,0.0586164,0.0001757741,0.053914994,1.3291836e-05,5.662441e-07,74.065346,0.0002593696,0.037929416,0.17902851,96.41448,0.01103878,0.045597553,97.07866,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.004172158,1.0,0.03147663,1.0,49.996456,0.0155441705,1.000363,152.11118,89.28388,0.015282798,0.6022951
354,1.2561219,68.12747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.4873,99.21057,0.2574906,0.2972908,99.98372,0.04368594,0.24775806,99.986534,0.032840624,0.2854004,97.615005,0.38248494,0.43222293,99.99062,0.033137605,0.48534206,99.99906,0.01870533,0.28204647,2.2735052,0.42723286,0.004108633,0.25220796,0.042128373,0.032800186,0.38003993,0.030836845,0.019060574,0.0005687177,0.62366694,0.00040268898,0.01578468,0.0015021265,3.3676624e-06,0.0005084872,0.049731165,0.00016382337,0.05447945,1.1175871e-05,5.662441e-07,73.86839,0.00024840236,0.0385046,0.18500686,96.424484,0.012013316,0.04771948,97.28633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0056553255,1.0,0.031436596,1.0,49.99645,0.015444963,1.0003438,152.02522,89.219,0.015177973,0.625087
355,1.2561219,68.12747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.4873,99.21057,0.2574906,0.2972908,99.98372,0.04368594,0.24775806,99.986534,0.032840624,0.2854004,97.615005,0.38248494,0.43222293,99.99062,0.033137605,0.48534206,99.99906,0.01870533,0.28204647,2.2735052,0.42723286,0.004108633,0.25220796,0.042128373,0.032800186,0.38003993,0.030836845,0.019060574,0.0005687177,0.62366694,0.00040268898,0.01578468,0.0015021265,3.3676624e-06,0.0005084872,0.049731165,0.00016382337,0.05447945,1.1175871e-05,5.662441e-07,73.86839,0.00024840236,0.0385046,0.18500686,96.424484,0.012013316,0.04771948,97.28633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0056553255,1.0,0.031436596,1.0,49.99645,0.015444963,1.0003438,152.02522,89.219,0.015177973,0.625087
356,1.2561219,68.12747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.4873,99.21057,0.2574906,0.2972908,99.98372,0.04368594,0.24775806,99.986534,0.032840624,0.2854004,97.615005,0.38248494,0.43222293,99.99062,0.033137605,0.48534206,99.99906,0.01870533,0.28204647,2.2735052,0.42723286,0.004108633,0.25220796,0.042128373,0.032800186,0.38003993,0.030836845,0.019060574,0.0005687177,0.62366694,0.00040268898,0.01578468,0.0015021265,3.3676624e-06,0.0005084872,0.049731165,0.00016382337,0.05447945,1.1175871e-05,5.662441e-07,73.86839,0.00024840236,0.0385046,0.18500686,96.424484,0.012013316,0.04771948,97.28633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0056553255,1.0,0.031436596,1.0,49.99645,0.015444963,1.0003438,152.02522,89.219,0.015177973,0.625087
357,1.2561219,68.12747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.4873,99.21057,0.2574906,0.2972908,99.98372,0.04368594,0.24775806,99.986534,0.032840624,0.2854004,97.615005,0.38248494,0.43222293,99.99062,0.033137605,0.48534206,99.99906,0.01870533,0.28204647,2.2735052,0.42723286,0.004108633,0.25220796,0.042128373,0.032800186,0.38003993,0.030836845,0.019060574,0.0005687177,0.62366694,0.00040268898,0.01578468,0.0015021265,3.3676624e-06,0.0005084872,0.049731165,0.00016382337,0.05447945,1.1175871e-05,5.662441e-07,73.86839,0.00024840236,0.0385046,0.18500686,96.424484,0.012013316,0.04771948,97.28633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0056553255,1.0,0.031436596,1.0,49.99645,0.015444963,1.0003438,152.02522,89.219,0.015177973,0.625087
358,1.2561219,68.12747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.4873,99.21057,0.2574906,0.2972908,99.98372,0.04368594,0.24775806,99.986534,0.032840624,0.2854004,97.615005,0.38248494,0.43222293,99.99062,0.033137605,0.48534206,99.99906,0.01870533,0.28204647,2.2735052,0.42723286,0.004108633,0.25220796,0.042128373,0.032800186,0.38003993,0.030836845,0.019060574,0.0005687177,0.62366694,0.00040268898,0.01578468,0.0015021265,3.3676624e-06,0.0005084872,0.049731165,0.00016382337,0.05447945,1.1175871e-05,5.662441e-07,73.86839,0.00024840236,0.0385046,0.18500686,96.424484,0.012013316,0.04771948,97.28633,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0056553255,1.0,0.031436596,1.0,49.99645,0.015444963,1.0003438,152.02522,89.219,0.015177973,0.625087
359,1.4409068,69.43134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.316,99.24277,0.25356308,0.29726526,99.98404,0.044010036,0.2476343,99.986824,0.032511175,0.28133097,97.64511,0.38303787,0.43209583,99.99077,0.033140365,0.48678634,99.99907,0.018729389,0.2829073,2.2737331,0.4206326,0.0041390117,0.24826384,0.042447332,0.032510884,0.3805382,0.030789774,0.019085797,0.0005903244,0.6271466,0.00040590763,0.016698986,0.0015848279,3.33786e-06,0.0005302727,0.052615613,0.00016885996,0.055413097,1.218915e-05,6.2584877e-07,74.03056,0.0002554655,0.03837645,0.18241107,96.432076,0.011432171,0.047534704,97.184166,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.005353707,1.0,0.03144533,1.0,49.996452,0.015493942,1.0003542,152.09134,89.23806,0.015227432,0.6174711
360,1.4409068,69.43134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.316,99.24277,0.25356308,0.29726526,99.98404,0.044010036,0.2476343,99.986824,0.032511175,0.28133097,97.64511,0.38303787,0.43209583,99.99077,0.033140365,0.48678634,99.99907,0.018729389,0.2829073,2.2737331,0.4206326,0.0041390117,0.24826384,0.042447332,0.032510884,0.3805382,0.030789774,0.019085797,0.0005903244,0.6271466,0.00040590763,0.016698986,0.0015848279,3.33786e-06,0.0005302727,0.052615613,0.00016885996,0.055413097,1.218915e-05,6.2584877e-07,74.03056,0.0002554655,0.03837645,0.18241107,96.432076,0.011432171,0.047534704,97.184166,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.005353707,1.0,0.03144533,1.0,49.996452,0.015493942,1.0003542,152.09134,89.23806,0.015227432,0.6174711
361,1.4409068,69.43134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.316,99.24277,0.25356308,0.29726526,99.98404,0.044010036,0.2476343,99.986824,0.032511175,0.28133097,97.64511,0.38303787,0.43209583,99.99077,0.033140365,0.48678634,99.99907,0.018729389,0.2829073,2.2737331,0.4206326,0.0041390117,0.24826384,0.042447332,0.032510884,0.3805382,0.030789774,0.019085797,0.0005903244,0.6271466,0.00040590763,0.016698986,0.0015848279,3.33786e-06,0.0005302727,0.052615613,0.00016885996,0.055413097,1.218915e-05,6.2584877e-07,74.03056,0.0002554655,0.03837645,0.18241107,96.432076,0.011432171,0.047534704,97.184166,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.005353707,1.0,0.03144533,1.0,49.996452,0.015493942,1.0003542,152.09134,89.23806,0.015227432,0.6174711
362,1.4409068,69.43134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.316,99.24277,0.25356308,0.29726526,99.98404,0.044010036,0.2476343,99.986824,0.032511175,0.28133097,97.64511,0.38303787,0.43209583,99.99077,0.033140365,0.48678634,99.99907,0.018729389,0.2829073,2.2737331,0.4206326,0.0041390117,0.24826384,0.042447332,0.032510884,0.3805382,0.030789774,0.019085797,0.0005903244,0.6271466,0.00040590763,0.016698986,0.0015848279,3.33786e-06,0.0005302727,0.052615613,0.00016885996,0.055413097,1.218915e-05,6.2584877e-07,74.03056,0.0002554655,0.03837645,0.18241107,96.432076,0.011432171,0.047534704,97.184166,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.005353707,1.0,0.03144533,1.0,49.996452,0.015493942,1.0003542,152.09134,89.23806,0.015227432,0.6174711
363,1.4409068,69.43134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.316,99.24277,0.25356308,0.29726526,99.98404,0.044010036,0.2476343,99.986824,0.032511175,0.28133097,97.64511,0.38303787,0.43209583,99.99077,0.033140365,0.48678634,99.99907,0.018729389,0.2829073,2.2737331,0.4206326,0.0041390117,0.24826384,0.042447332,0.032510884,0.3805382,0.030789774,0.019085797,0.0005903244,0.6271466,0.00040590763,0.016698986,0.0015848279,3.33786e-06,0.0005302727,0.052615613,0.00016885996,0.055413097,1.218915e-05,6.2584877e-07,74.03056,0.0002554655,0.03837645,0.18241107,96.432076,0.011432171,0.047534704,97.184166,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.005353707,1.0,0.03144533,1.0,49.996452,0.015493942,1.0003542,152.09134,89.23806,0.015227432,0.6174711
364,1.4409068,69.43134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.316,99.24277,0.25356308,0.29726526,99.98404,0.044010036,0.2476343,99.986824,0.032511175,0.28133097,97.64511,0.38303787,0.43209583,99.99077,0.033140365,0.48678634,99.99907,0.018729389,0.2829073,2.2737331,0.4206326,0.0041390117,0.24826384,0.042447332,0.032510884,0.3805382,0.030789774,0.019085797,0.0005903244,0.6271466,0.00040590763,0.016698986,0.0015848279,3.33786e-06,0.0005302727,0.052615613,0.00016885996,0.055413097,1.218915e-05,6.2584877e-07,74.03056,0.0002554655,0.03837645,0.18241107,96.432076,0.011432171,0.047534704,97.184166,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.005353707,1.0,0.03144533,1.0,49.996452,0.015493942,1.0003542,152.09134,89.23806,0.015227432,0.6174711
365,1.911512,52.113434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.189,99.23015,0.24671419,0.29545918,99.98265,0.043428387,0.22659129,99.98579,0.03199388,0.28009808,97.87634,0.37535095,0.41191626,99.989105,0.03715948,0.49305087,99.99888,0.018878695,0.29142427,2.2505932,0.43760583,0.0036664552,0.24230705,0.04342682,0.03187342,0.37941384,0.03371937,0.01918872,0.00071793795,0.5235551,0.0004338324,0.013742745,0.0018570721,2.8312206e-06,0.00062051415,0.05347523,0.00021591783,0.054658383,1.5974045e-05,6.2584877e-07,72.17035,0.00029301643,0.0392735,0.28508902,96.64526,0.009649992,0.062695146,96.7471,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008229117,1.0,0.031653482,1.0,49.995888,0.015045747,1.0004115,151.80577,89.22592,0.014822837,0.57978815
366,1.911512,52.113434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.189,99.23015,0.24671419,0.29545918,99.98265,0.043428387,0.22659129,99.98579,0.03199388,0.28009808,97.87634,0.37535095,0.41191626,99.989105,0.03715948,0.49305087,99.99888,0.018878695,0.29142427,2.2505932,0.43760583,0.0036664552,0.24230705,0.04342682,0.03187342,0.37941384,0.03371937,0.01918872,0.00071793795,0.5235551,0.0004338324,0.013742745,0.0018570721,2.8312206e-06,0.00062051415,0.05347523,0.00021591783,0.054658383,1.5974045e-05,6.2584877e-07,72.17035,0.00029301643,0.0392735,0.28508902,96.64526,0.009649992,0.062695146,96.7471,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008229117,1.0,0.031653482,1.0,49.995888,0.015045747,1.0004115,151.80577,89.22592,0.014822837,0.57978815
367,1.911512,52.113434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.189,99.23015,0.24671419,0.29545918,99.98265,0.043428387,0.22659129,99.98579,0.03199388,0.28009808,97.87634,0.37535095,0.41191626,99.989105,0.03715948,0.49305087,99.99888,0.018878695,0.29142427,2.2505932,0.43760583,0.0036664552,0.24230705,0.04342682,0.03187342,0.37941384,0.03371937,0.01918872,0.00071793795,0.5235551,0.0004338324,0.013742745,0.0018570721,2.8312206e-06,0.00062051415,0.05347523,0.00021591783,0.054658383,1.5974045e-05,6.2584877e-07,72.17035,0.00029301643,0.0392735,0.28508902,96.64526,0.009649992,0.062695146,96.7471,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008229117,1.0,0.031653482,1.0,49.995888,0.015045747,1.0004115,151.80577,89.22592,0.014822837,0.57978815
368,1.911512,52.113434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.189,99.23015,0.24671419,0.29545918,99.98265,0.043428387,0.22659129,99.98579,0.03199388,0.28009808,97.87634,0.37535095,0.41191626,99.989105,0.03715948,0.49305087,99.99888,0.018878695,0.29142427,2.2505932,0.43760583,0.0036664552,0.24230705,0.04342682,0.03187342,0.37941384,0.03371937,0.01918872,0.00071793795,0.5235551,0.0004338324,0.013742745,0.0018570721,2.8312206e-06,0.00062051415,0.05347523,0.00021591783,0.054658383,1.5974045e-05,6.2584877e-07,72.17035,0.00029301643,0.0392735,0.28508902,96.64526,0.009649992,0.062695146,96.7471,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008229117,1.0,0.031653482,1.0,49.995888,0.015045747,1.0004115,151.80577,89.22592,0.014822837,0.57978815
369,1.911512,52.113434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.189,99.23015,0.24671419,0.29545918,99.98265,0.043428387,0.22659129,99.98579,0.03199388,0.28009808,97.87634,0.37535095,0.41191626,99.989105,0.03715948,0.49305087,99.99888,0.018878695,0.29142427,2.2505932,0.43760583,0.0036664552,0.24230705,0.04342682,0.03187342,0.37941384,0.03371937,0.01918872,0.00071793795,0.5235551,0.0004338324,0.013742745,0.0018570721,2.8312206e-06,0.00062051415,0.05347523,0.00021591783,0.054658383,1.5974045e-05,6.2584877e-07,72.17035,0.00029301643,0.0392735,0.28508902,96.64526,0.009649992,0.062695146,96.7471,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008229117,1.0,0.031653482,1.0,49.995888,0.015045747,1.0004115,151.80577,89.22592,0.014822837,0.57978815
370,1.911512,52.113434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2487.189,99.23015,0.24671419,0.29545918,99.98265,0.043428387,0.22659129,99.98579,0.03199388,0.28009808,97.87634,0.37535095,0.41191626,99.989105,0.03715948,0.49305087,99.99888,0.018878695,0.29142427,2.2505932,0.43760583,0.0036664552,0.24230705,0.04342682,0.03187342,0.37941384,0.03371937,0.01918872,0.00071793795,0.5235551,0.0004338324,0.013742745,0.0018570721,2.8312206e-06,0.00062051415,0.05347523,0.00021591783,0.054658383,1.5974045e-05,6.2584877e-07,72.17035,0.00029301643,0.0392735,0.28508902,96.64526,0.009649992,0.062695146,96.7471,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.008229117,1.0,0.031653482,1.0,49.995888,0.015045747,1.0004115,151.80577,89.22592,0.014822837,0.57978815
371,1.9078192,53.29383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.6667,99.20306,0.24814619,0.294605,99.9825,0.043441992,0.22788475,99.98579,0.03217224,0.28330064,97.83864,0.3768158,0.4141527,99.98916,0.037100367,0.4936815,99.99889,0.01887364,0.2915901,2.2522802,0.440269,0.0037135573,0.24352996,0.043329902,0.032085355,0.3805077,0.03369988,0.019184195,0.00072464347,0.51353174,0.00043338537,0.013588995,0.0018095374,2.9206276e-06,0.000615865,0.05068502,0.00021079183,0.05587387,1.5228987e-05,6.2584877e-07,72.26231,0.0002912581,0.03940761,0.28272867,96.64776,0.009819865,0.06253123,96.810005,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0069403816,1.0,0.031593487,1.0,49.995903,0.0150701795,1.0004046,151.8052,89.19751,0.014834088,0.58792406
372,1.9078192,53.29383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.6667,99.20306,0.24814619,0.294605,99.9825,0.043441992,0.22788475,99.98579,0.03217224,0.28330064,97.83864,0.3768158,0.4141527,99.98916,0.037100367,0.4936815,99.99889,0.01887364,0.2915901,2.2522802,0.440269,0.0037135573,0.24352996,0.043329902,0.032085355,0.3805077,0.03369988,0.019184195,0.00072464347,0.51353174,0.00043338537,0.013588995,0.0018095374,2.9206276e-06,0.000615865,0.05068502,0.00021079183,0.05587387,1.5228987e-05,6.2584877e-07,72.26231,0.0002912581,0.03940761,0.28272867,96.64776,0.009819865,0.06253123,96.810005,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0069403816,1.0,0.031593487,1.0,49.995903,0.0150701795,1.0004046,151.8052,89.19751,0.014834088,0.58792406
373,1.9078192,53.29383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.6667,99.20306,0.24814619,0.294605,99.9825,0.043441992,0.22788475,99.98579,0.03217224,0.28330064,97.83864,0.3768158,0.4141527,99.98916,0.037100367,0.4936815,99.99889,0.01887364,0.2915901,2.2522802,0.440269,0.0037135573,0.24352996,0.043329902,0.032085355,0.3805077,0.03369988,0.019184195,0.00072464347,0.51353174,0.00043338537,0.013588995,0.0018095374,2.9206276e-06,0.000615865,0.05068502,0.00021079183,0.05587387,1.5228987e-05,6.2584877e-07,72.26231,0.0002912581,0.03940761,0.28272867,96.64776,0.009819865,0.06253123,96.810005,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0069403816,1.0,0.031593487,1.0,49.995903,0.0150701795,1.0004046,151.8052,89.19751,0.014834088,0.58792406
374,1.9078192,53.29383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.6667,99.20306,0.24814619,0.294605,99.9825,0.043441992,0.22788475,99.98579,0.03217224,0.28330064,97.83864,0.3768158,0.4141527,99.98916,0.037100367,0.4936815,99.99889,0.01887364,0.2915901,2.2522802,0.440269,0.0037135573,0.24352996,0.043329902,0.032085355,0.3805077,0.03369988,0.019184195,0.00072464347,0.51353174,0.00043338537,0.013588995,0.0018095374,2.9206276e-06,0.000615865,0.05068502,0.00021079183,0.05587387,1.5228987e-05,6.2584877e-07,72.26231,0.0002912581,0.03940761,0.28272867,96.64776,0.009819865,0.06253123,96.810005,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0069403816,1.0,0.031593487,1.0,49.995903,0.0150701795,1.0004046,151.8052,89.19751,0.014834088,0.58792406
375,1.9078192,53.29383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.6667,99.20306,0.24814619,0.294605,99.9825,0.043441992,0.22788475,99.98579,0.03217224,0.28330064,97.83864,0.3768158,0.4141527,99.98916,0.037100367,0.4936815,99.99889,0.01887364,0.2915901,2.2522802,0.440269,0.0037135573,0.24352996,0.043329902,0.032085355,0.3805077,0.03369988,0.019184195,0.00072464347,0.51353174,0.00043338537,0.013588995,0.0018095374,2.9206276e-06,0.000615865,0.05068502,0.00021079183,0.05587387,1.5228987e-05,6.2584877e-07,72.26231,0.0002912581,0.03940761,0.28272867,96.64776,0.009819865,0.06253123,96.810005,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0069403816,1.0,0.031593487,1.0,49.995903,0.0150701795,1.0004046,151.8052,89.19751,0.014834088,0.58792406
376,1.833943,66.30558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.5652,99.22335,0.24780157,0.2941091,99.98323,0.04422084,0.23813942,99.986404,0.032062605,0.27969116,97.71241,0.382736,0.42642382,99.99018,0.03491011,0.4895797,99.99897,0.018808395,0.28561094,2.2661781,0.42448217,0.0040015406,0.24222761,0.04317937,0.03215888,0.38352832,0.032086514,0.019149639,0.0006955266,0.56219596,0.0004248023,0.015346676,0.0017291903,3.0100346e-06,0.00059226155,0.05301225,0.00018957257,0.057170868,1.3798475e-05,6.2584877e-07,73.74888,0.00027742982,0.038394332,0.22434592,96.5972,0.010335445,0.054374337,96.971146,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0001875474,1.0,0.031483006,1.0,49.996304,0.015313482,1.0003769,152.08566,89.235504,0.015031262,0.60393244
377,1.833943,66.30558,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2486.5652,99.22335,0.24780157,0.2941091,99.98323,0.04422084,0.23813942,99.986404,0.032062605,0.27969116,97.71241,0.382736,0.42642382,99.99018,0.03491011,0.4895797,99.99897,0.018808395,0.28561094,2.2661781,0.42448217,0.0040015406,0.24222761,0.04317937,0.03215888,0.38352832,0.032086514,0.019149639,0.0006955266,0.56219596,0.0004248023,0.015346676,0.0017291903,3.0100346e-06,0.00059226155,0.05301225,0.00018957257,0.057170868,1.3798475e-05,6.2584877e-07,73.74888,0.00027742982,0.038394332,0.22434592,96.5972,0.010335445,0.054374337,96.971146,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0001875474,1.0,0.031483006,1.0,49.996304,0.015313482,1.0003769,152.08566,89.235504,0.015031262,0.60393244
