,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
494,1.9318327,40.067757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.3901,15.780381,0.26540366,0.24854094,15.082415,0.15801896,0.1389608,16.36052,0.40336022,0.38710448,12.86646,0.27820718,0.2377752,15.350556,0.35478994,0.36696842,11.809824,0.19578236,0.20309639,0.3544053,0.010915101,1.3816177,0.24885781,0.15227515,0.4050966,0.25665313,0.3570384,0.18929656,0.0123054385,1.4841557e-05,0.0029631257,8.910894e-06,7.921457e-05,0.007392615,0.008789837,8.380413e-05,0.0022975802,4.440546e-05,6.699562e-05,0.0010076165,67.17042,0.00032186508,10.754156,15.340146,13.96429,13.166821,14.215797,14.763146,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.677393,2.0,-0.0036594889,1.0,27.249039,1.0608352,1.0004313,148.00743,77.930176,1.0813599,1.6672213
495,1.9318327,40.067757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.3901,15.780381,0.26540366,0.24854094,15.082415,0.15801896,0.1389608,16.36052,0.40336022,0.38710448,12.86646,0.27820718,0.2377752,15.350556,0.35478994,0.36696842,11.809824,0.19578236,0.20309639,0.3544053,0.010915101,1.3816177,0.24885781,0.15227515,0.4050966,0.25665313,0.3570384,0.18929656,0.0123054385,1.4841557e-05,0.0029631257,8.910894e-06,7.921457e-05,0.007392615,0.008789837,8.380413e-05,0.0022975802,4.440546e-05,6.699562e-05,0.0010076165,67.17042,0.00032186508,10.754156,15.340146,13.96429,13.166821,14.215797,14.763146,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.677393,2.0,-0.0036594889,1.0,27.249039,1.0608352,1.0004313,148.00743,77.930176,1.0813599,1.6672213
496,1.9318327,40.067757,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2305.3901,15.780381,0.26540366,0.24854094,15.082415,0.15801896,0.1389608,16.36052,0.40336022,0.38710448,12.86646,0.27820718,0.2377752,15.350556,0.35478994,0.36696842,11.809824,0.19578236,0.20309639,0.3544053,0.010915101,1.3816177,0.24885781,0.15227515,0.4050966,0.25665313,0.3570384,0.18929656,0.0123054385,1.4841557e-05,0.0029631257,8.910894e-06,7.921457e-05,0.007392615,0.008789837,8.380413e-05,0.0022975802,4.440546e-05,6.699562e-05,0.0010076165,67.17042,0.00032186508,10.754156,15.340146,13.96429,13.166821,14.215797,14.763146,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.677393,2.0,-0.0036594889,1.0,27.249039,1.0608352,1.0004313,148.00743,77.930176,1.0813599,1.6672213
497,1.9194754,42.995953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2769,15.716383,0.25484994,0.2384621,14.817002,0.16232345,0.14868423,15.9457655,0.37847775,0.39312258,13.255911,0.2589751,0.23546574,15.208307,0.3854162,0.37756875,12.256694,0.20678301,0.19650485,2.235155,0.011598103,1.5625067,0.2542158,0.16761097,0.38837975,0.25629202,0.37783048,0.2140656,0.009442389,1.5169382e-05,0.0018732846,8.85129e-06,0.00014057755,0.004150927,0.00809592,4.7802925e-05,0.0020676255,7.584691e-05,5.733967e-05,0.0016112924,70.89045,0.00024554133,11.081696,15.277582,13.398802,13.6341305,13.757825,15.16687,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.177725,2.0,-0.0038612734,1.0,27.166466,1.080124,1.0003718,149.26926,77.73088,1.0887356,1.6396663
498,1.9194754,42.995953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2769,15.716383,0.25484994,0.2384621,14.817002,0.16232345,0.14868423,15.9457655,0.37847775,0.39312258,13.255911,0.2589751,0.23546574,15.208307,0.3854162,0.37756875,12.256694,0.20678301,0.19650485,2.235155,0.011598103,1.5625067,0.2542158,0.16761097,0.38837975,0.25629202,0.37783048,0.2140656,0.009442389,1.5169382e-05,0.0018732846,8.85129e-06,0.00014057755,0.004150927,0.00809592,4.7802925e-05,0.0020676255,7.584691e-05,5.733967e-05,0.0016112924,70.89045,0.00024554133,11.081696,15.277582,13.398802,13.6341305,13.757825,15.16687,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.177725,2.0,-0.0038612734,1.0,27.166466,1.080124,1.0003718,149.26926,77.73088,1.0887356,1.6396663
499,1.9194754,42.995953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2769,15.716383,0.25484994,0.2384621,14.817002,0.16232345,0.14868423,15.9457655,0.37847775,0.39312258,13.255911,0.2589751,0.23546574,15.208307,0.3854162,0.37756875,12.256694,0.20678301,0.19650485,2.235155,0.011598103,1.5625067,0.2542158,0.16761097,0.38837975,0.25629202,0.37783048,0.2140656,0.009442389,1.5169382e-05,0.0018732846,8.85129e-06,0.00014057755,0.004150927,0.00809592,4.7802925e-05,0.0020676255,7.584691e-05,5.733967e-05,0.0016112924,70.89045,0.00024554133,11.081696,15.277582,13.398802,13.6341305,13.757825,15.16687,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.177725,2.0,-0.0038612734,1.0,27.166466,1.080124,1.0003718,149.26926,77.73088,1.0887356,1.6396663
500,1.9194754,42.995953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2769,15.716383,0.25484994,0.2384621,14.817002,0.16232345,0.14868423,15.9457655,0.37847775,0.39312258,13.255911,0.2589751,0.23546574,15.208307,0.3854162,0.37756875,12.256694,0.20678301,0.19650485,2.235155,0.011598103,1.5625067,0.2542158,0.16761097,0.38837975,0.25629202,0.37783048,0.2140656,0.009442389,1.5169382e-05,0.0018732846,8.85129e-06,0.00014057755,0.004150927,0.00809592,4.7802925e-05,0.0020676255,7.584691e-05,5.733967e-05,0.0016112924,70.89045,0.00024554133,11.081696,15.277582,13.398802,13.6341305,13.757825,15.16687,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.177725,2.0,-0.0038612734,1.0,27.166466,1.080124,1.0003718,149.26926,77.73088,1.0887356,1.6396663
501,1.9194754,42.995953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2769,15.716383,0.25484994,0.2384621,14.817002,0.16232345,0.14868423,15.9457655,0.37847775,0.39312258,13.255911,0.2589751,0.23546574,15.208307,0.3854162,0.37756875,12.256694,0.20678301,0.19650485,2.235155,0.011598103,1.5625067,0.2542158,0.16761097,0.38837975,0.25629202,0.37783048,0.2140656,0.009442389,1.5169382e-05,0.0018732846,8.85129e-06,0.00014057755,0.004150927,0.00809592,4.7802925e-05,0.0020676255,7.584691e-05,5.733967e-05,0.0016112924,70.89045,0.00024554133,11.081696,15.277582,13.398802,13.6341305,13.757825,15.16687,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.177725,2.0,-0.0038612734,1.0,27.166466,1.080124,1.0003718,149.26926,77.73088,1.0887356,1.6396663
502,1.9194754,42.995953,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.2769,15.716383,0.25484994,0.2384621,14.817002,0.16232345,0.14868423,15.9457655,0.37847775,0.39312258,13.255911,0.2589751,0.23546574,15.208307,0.3854162,0.37756875,12.256694,0.20678301,0.19650485,2.235155,0.011598103,1.5625067,0.2542158,0.16761097,0.38837975,0.25629202,0.37783048,0.2140656,0.009442389,1.5169382e-05,0.0018732846,8.85129e-06,0.00014057755,0.004150927,0.00809592,4.7802925e-05,0.0020676255,7.584691e-05,5.733967e-05,0.0016112924,70.89045,0.00024554133,11.081696,15.277582,13.398802,13.6341305,13.757825,15.16687,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.177725,2.0,-0.0038612734,1.0,27.166466,1.080124,1.0003718,149.26926,77.73088,1.0887356,1.6396663
503,0.0075808,45.75365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2338.2668,13.993501,0.23783252,0.23297898,14.413606,0.16029131,0.14531313,17.317749,0.39222047,0.39053518,12.76687,0.24208793,0.23954985,13.945786,0.34631762,0.3794948,12.400325,0.20908044,0.19759265,2.2645895,0.012846306,1.5684432,0.24222761,0.16192526,0.420615,0.2447304,0.33566612,0.21842748,0.003556013,1.9133091e-05,0.0018481314,1.1742115e-05,0.000116974115,0.0033724308,0.0044598877,6.133318e-05,0.0015809238,3.5315752e-05,4.5508146e-05,0.0012498498,71.09096,0.0001757145,11.432624,13.42735,12.581065,16.284174,13.339689,14.318198,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.67737,2.0,-0.002771214,1.0,27.220259,1.0846853,1.0002642,149.23245,78.61133,1.0857443,1.6457871
504,0.0075808,45.75365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2338.2668,13.993501,0.23783252,0.23297898,14.413606,0.16029131,0.14531313,17.317749,0.39222047,0.39053518,12.76687,0.24208793,0.23954985,13.945786,0.34631762,0.3794948,12.400325,0.20908044,0.19759265,2.2645895,0.012846306,1.5684432,0.24222761,0.16192526,0.420615,0.2447304,0.33566612,0.21842748,0.003556013,1.9133091e-05,0.0018481314,1.1742115e-05,0.000116974115,0.0033724308,0.0044598877,6.133318e-05,0.0015809238,3.5315752e-05,4.5508146e-05,0.0012498498,71.09096,0.0001757145,11.432624,13.42735,12.581065,16.284174,13.339689,14.318198,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.67737,2.0,-0.002771214,1.0,27.220259,1.0846853,1.0002642,149.23245,78.61133,1.0857443,1.6457871
505,0.0075808,45.75365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2338.2668,13.993501,0.23783252,0.23297898,14.413606,0.16029131,0.14531313,17.317749,0.39222047,0.39053518,12.76687,0.24208793,0.23954985,13.945786,0.34631762,0.3794948,12.400325,0.20908044,0.19759265,2.2645895,0.012846306,1.5684432,0.24222761,0.16192526,0.420615,0.2447304,0.33566612,0.21842748,0.003556013,1.9133091e-05,0.0018481314,1.1742115e-05,0.000116974115,0.0033724308,0.0044598877,6.133318e-05,0.0015809238,3.5315752e-05,4.5508146e-05,0.0012498498,71.09096,0.0001757145,11.432624,13.42735,12.581065,16.284174,13.339689,14.318198,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.67737,2.0,-0.002771214,1.0,27.220259,1.0846853,1.0002642,149.23245,78.61133,1.0857443,1.6457871
506,0.0075808,45.75365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2338.2668,13.993501,0.23783252,0.23297898,14.413606,0.16029131,0.14531313,17.317749,0.39222047,0.39053518,12.76687,0.24208793,0.23954985,13.945786,0.34631762,0.3794948,12.400325,0.20908044,0.19759265,2.2645895,0.012846306,1.5684432,0.24222761,0.16192526,0.420615,0.2447304,0.33566612,0.21842748,0.003556013,1.9133091e-05,0.0018481314,1.1742115e-05,0.000116974115,0.0033724308,0.0044598877,6.133318e-05,0.0015809238,3.5315752e-05,4.5508146e-05,0.0012498498,71.09096,0.0001757145,11.432624,13.42735,12.581065,16.284174,13.339689,14.318198,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.67737,2.0,-0.002771214,1.0,27.220259,1.0846853,1.0002642,149.23245,78.61133,1.0857443,1.6457871
507,0.0075808,45.75365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2338.2668,13.993501,0.23783252,0.23297898,14.413606,0.16029131,0.14531313,17.317749,0.39222047,0.39053518,12.76687,0.24208793,0.23954985,13.945786,0.34631762,0.3794948,12.400325,0.20908044,0.19759265,2.2645895,0.012846306,1.5684432,0.24222761,0.16192526,0.420615,0.2447304,0.33566612,0.21842748,0.003556013,1.9133091e-05,0.0018481314,1.1742115e-05,0.000116974115,0.0033724308,0.0044598877,6.133318e-05,0.0015809238,3.5315752e-05,4.5508146e-05,0.0012498498,71.09096,0.0001757145,11.432624,13.42735,12.581065,16.284174,13.339689,14.318198,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.67737,2.0,-0.002771214,1.0,27.220259,1.0846853,1.0002642,149.23245,78.61133,1.0857443,1.6457871
508,0.0076131164,45.610035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.0183,14.024856,0.2390862,0.2327858,14.450046,0.16049966,0.14525627,17.092793,0.38827556,0.38710004,12.714041,0.24155843,0.23729682,13.984406,0.34596834,0.37697756,12.251407,0.2080545,0.19552264,2.2619638,0.013101694,1.550628,0.24347812,0.16222247,0.4166346,0.24423103,0.33555737,0.21757534,0.0035523176,1.9133091e-05,0.0018473268,1.1622906e-05,0.00011628866,0.0031547844,0.0044923723,6.198883e-05,0.0016002059,3.400445e-05,4.541874e-05,0.0012227595,71.145096,0.00017488003,11.355808,13.672558,12.557459,16.153828,13.391837,14.433935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.578835,2.0,-0.0025560174,1.0,27.100477,1.0754491,1.0002631,149.27861,78.74252,1.0760967,1.6378405
509,0.0076131164,45.610035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.0183,14.024856,0.2390862,0.2327858,14.450046,0.16049966,0.14525627,17.092793,0.38827556,0.38710004,12.714041,0.24155843,0.23729682,13.984406,0.34596834,0.37697756,12.251407,0.2080545,0.19552264,2.2619638,0.013101694,1.550628,0.24347812,0.16222247,0.4166346,0.24423103,0.33555737,0.21757534,0.0035523176,1.9133091e-05,0.0018473268,1.1622906e-05,0.00011628866,0.0031547844,0.0044923723,6.198883e-05,0.0016002059,3.400445e-05,4.541874e-05,0.0012227595,71.145096,0.00017488003,11.355808,13.672558,12.557459,16.153828,13.391837,14.433935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.578835,2.0,-0.0025560174,1.0,27.100477,1.0754491,1.0002631,149.27861,78.74252,1.0760967,1.6378405
510,0.0076131164,45.610035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.0183,14.024856,0.2390862,0.2327858,14.450046,0.16049966,0.14525627,17.092793,0.38827556,0.38710004,12.714041,0.24155843,0.23729682,13.984406,0.34596834,0.37697756,12.251407,0.2080545,0.19552264,2.2619638,0.013101694,1.550628,0.24347812,0.16222247,0.4166346,0.24423103,0.33555737,0.21757534,0.0035523176,1.9133091e-05,0.0018473268,1.1622906e-05,0.00011628866,0.0031547844,0.0044923723,6.198883e-05,0.0016002059,3.400445e-05,4.541874e-05,0.0012227595,71.145096,0.00017488003,11.355808,13.672558,12.557459,16.153828,13.391837,14.433935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.578835,2.0,-0.0025560174,1.0,27.100477,1.0754491,1.0002631,149.27861,78.74252,1.0760967,1.6378405
511,0.0076131164,45.610035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.0183,14.024856,0.2390862,0.2327858,14.450046,0.16049966,0.14525627,17.092793,0.38827556,0.38710004,12.714041,0.24155843,0.23729682,13.984406,0.34596834,0.37697756,12.251407,0.2080545,0.19552264,2.2619638,0.013101694,1.550628,0.24347812,0.16222247,0.4166346,0.24423103,0.33555737,0.21757534,0.0035523176,1.9133091e-05,0.0018473268,1.1622906e-05,0.00011628866,0.0031547844,0.0044923723,6.198883e-05,0.0016002059,3.400445e-05,4.541874e-05,0.0012227595,71.145096,0.00017488003,11.355808,13.672558,12.557459,16.153828,13.391837,14.433935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.578835,2.0,-0.0025560174,1.0,27.100477,1.0754491,1.0002631,149.27861,78.74252,1.0760967,1.6378405
512,0.0076131164,45.610035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.0183,14.024856,0.2390862,0.2327858,14.450046,0.16049966,0.14525627,17.092793,0.38827556,0.38710004,12.714041,0.24155843,0.23729682,13.984406,0.34596834,0.37697756,12.251407,0.2080545,0.19552264,2.2619638,0.013101694,1.550628,0.24347812,0.16222247,0.4166346,0.24423103,0.33555737,0.21757534,0.0035523176,1.9133091e-05,0.0018473268,1.1622906e-05,0.00011628866,0.0031547844,0.0044923723,6.198883e-05,0.0016002059,3.400445e-05,4.541874e-05,0.0012227595,71.145096,0.00017488003,11.355808,13.672558,12.557459,16.153828,13.391837,14.433935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.578835,2.0,-0.0025560174,1.0,27.100477,1.0754491,1.0002631,149.27861,78.74252,1.0760967,1.6378405
513,0.0076131164,45.610035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2341.0183,14.024856,0.2390862,0.2327858,14.450046,0.16049966,0.14525627,17.092793,0.38827556,0.38710004,12.714041,0.24155843,0.23729682,13.984406,0.34596834,0.37697756,12.251407,0.2080545,0.19552264,2.2619638,0.013101694,1.550628,0.24347812,0.16222247,0.4166346,0.24423103,0.33555737,0.21757534,0.0035523176,1.9133091e-05,0.0018473268,1.1622906e-05,0.00011628866,0.0031547844,0.0044923723,6.198883e-05,0.0016002059,3.400445e-05,4.541874e-05,0.0012227595,71.145096,0.00017488003,11.355808,13.672558,12.557459,16.153828,13.391837,14.433935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.578835,2.0,-0.0025560174,1.0,27.100477,1.0754491,1.0002631,149.27861,78.74252,1.0760967,1.6378405
514,0.0076976703,45.391018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.2285,14.0831995,0.24061766,0.23213089,14.493796,0.16151871,0.1452634,16.923687,0.38833317,0.38451177,12.653341,0.2426393,0.23595135,14.056133,0.34857038,0.37671262,12.170553,0.20907062,0.19346344,2.2617106,0.013389662,1.548835,0.24506526,0.16334036,0.4170858,0.24551366,0.3381263,0.21872026,0.0035292804,1.937151e-05,0.0018452406,1.1622906e-05,0.00011590123,0.0030127764,0.0045205653,6.201863e-05,0.0016055107,3.4719706e-05,4.5627356e-05,0.0012509823,71.19275,0.00017526746,11.326181,13.857621,12.520695,16.063564,13.429752,14.521,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.540747,2.0,-0.002402378,1.0,27.063688,1.067389,1.000263,149.28737,78.65192,1.0679651,1.6335515
515,0.0076976703,45.391018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.2285,14.0831995,0.24061766,0.23213089,14.493796,0.16151871,0.1452634,16.923687,0.38833317,0.38451177,12.653341,0.2426393,0.23595135,14.056133,0.34857038,0.37671262,12.170553,0.20907062,0.19346344,2.2617106,0.013389662,1.548835,0.24506526,0.16334036,0.4170858,0.24551366,0.3381263,0.21872026,0.0035292804,1.937151e-05,0.0018452406,1.1622906e-05,0.00011590123,0.0030127764,0.0045205653,6.201863e-05,0.0016055107,3.4719706e-05,4.5627356e-05,0.0012509823,71.19275,0.00017526746,11.326181,13.857621,12.520695,16.063564,13.429752,14.521,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.540747,2.0,-0.002402378,1.0,27.063688,1.067389,1.000263,149.28737,78.65192,1.0679651,1.6335515
516,0.0076976703,45.391018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.2285,14.0831995,0.24061766,0.23213089,14.493796,0.16151871,0.1452634,16.923687,0.38833317,0.38451177,12.653341,0.2426393,0.23595135,14.056133,0.34857038,0.37671262,12.170553,0.20907062,0.19346344,2.2617106,0.013389662,1.548835,0.24506526,0.16334036,0.4170858,0.24551366,0.3381263,0.21872026,0.0035292804,1.937151e-05,0.0018452406,1.1622906e-05,0.00011590123,0.0030127764,0.0045205653,6.201863e-05,0.0016055107,3.4719706e-05,4.5627356e-05,0.0012509823,71.19275,0.00017526746,11.326181,13.857621,12.520695,16.063564,13.429752,14.521,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.540747,2.0,-0.002402378,1.0,27.063688,1.067389,1.000263,149.28737,78.65192,1.0679651,1.6335515
517,0.0076976703,45.391018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.2285,14.0831995,0.24061766,0.23213089,14.493796,0.16151871,0.1452634,16.923687,0.38833317,0.38451177,12.653341,0.2426393,0.23595135,14.056133,0.34857038,0.37671262,12.170553,0.20907062,0.19346344,2.2617106,0.013389662,1.548835,0.24506526,0.16334036,0.4170858,0.24551366,0.3381263,0.21872026,0.0035292804,1.937151e-05,0.0018452406,1.1622906e-05,0.00011590123,0.0030127764,0.0045205653,6.201863e-05,0.0016055107,3.4719706e-05,4.5627356e-05,0.0012509823,71.19275,0.00017526746,11.326181,13.857621,12.520695,16.063564,13.429752,14.521,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.540747,2.0,-0.002402378,1.0,27.063688,1.067389,1.000263,149.28737,78.65192,1.0679651,1.6335515
518,0.0076976703,45.391018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2340.2285,14.0831995,0.24061766,0.23213089,14.493796,0.16151871,0.1452634,16.923687,0.38833317,0.38451177,12.653341,0.2426393,0.23595135,14.056133,0.34857038,0.37671262,12.170553,0.20907062,0.19346344,2.2617106,0.013389662,1.548835,0.24506526,0.16334036,0.4170858,0.24551366,0.3381263,0.21872026,0.0035292804,1.937151e-05,0.0018452406,1.1622906e-05,0.00011590123,0.0030127764,0.0045205653,6.201863e-05,0.0016055107,3.4719706e-05,4.5627356e-05,0.0012509823,71.19275,0.00017526746,11.326181,13.857621,12.520695,16.063564,13.429752,14.521,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.540747,2.0,-0.002402378,1.0,27.063688,1.067389,1.000263,149.28737,78.65192,1.0679651,1.6335515
519,0.005397578,48.552227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2331.147,13.78068,0.21140842,0.21848318,14.637462,0.19085102,0.15501656,15.325347,0.39276233,0.36532196,11.9938965,0.2015263,0.21415804,15.18853,0.428697,0.41987213,12.41086,0.23661484,0.1971126,0.0055136424,0.011946908,1.6424596,0.22142912,0.198499,0.41303256,0.20355389,0.41908565,0.23652366,0.0057966113,2.2798777e-05,0.0036984086,1.809001e-05,2.5182962e-05,0.0025471747,0.0068954527,3.2901764e-05,0.0011433959,4.4703484e-05,2.9414892e-05,0.0016928315,73.74978,0.00027608871,12.123812,15.7028885,9.5237465,14.231857,15.099096,12.103349,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.157232,2.0,-0.0024808461,1.0,27.563059,1.0986339,1.0002809,149.90161,77.875046,1.1151965,1.6310282
520,0.005397578,48.552227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2331.147,13.78068,0.21140842,0.21848318,14.637462,0.19085102,0.15501656,15.325347,0.39276233,0.36532196,11.9938965,0.2015263,0.21415804,15.18853,0.428697,0.41987213,12.41086,0.23661484,0.1971126,0.0055136424,0.011946908,1.6424596,0.22142912,0.198499,0.41303256,0.20355389,0.41908565,0.23652366,0.0057966113,2.2798777e-05,0.0036984086,1.809001e-05,2.5182962e-05,0.0025471747,0.0068954527,3.2901764e-05,0.0011433959,4.4703484e-05,2.9414892e-05,0.0016928315,73.74978,0.00027608871,12.123812,15.7028885,9.5237465,14.231857,15.099096,12.103349,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.157232,2.0,-0.0024808461,1.0,27.563059,1.0986339,1.0002809,149.90161,77.875046,1.1151965,1.6310282
521,0.005397578,48.552227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2331.147,13.78068,0.21140842,0.21848318,14.637462,0.19085102,0.15501656,15.325347,0.39276233,0.36532196,11.9938965,0.2015263,0.21415804,15.18853,0.428697,0.41987213,12.41086,0.23661484,0.1971126,0.0055136424,0.011946908,1.6424596,0.22142912,0.198499,0.41303256,0.20355389,0.41908565,0.23652366,0.0057966113,2.2798777e-05,0.0036984086,1.809001e-05,2.5182962e-05,0.0025471747,0.0068954527,3.2901764e-05,0.0011433959,4.4703484e-05,2.9414892e-05,0.0016928315,73.74978,0.00027608871,12.123812,15.7028885,9.5237465,14.231857,15.099096,12.103349,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.157232,2.0,-0.0024808461,1.0,27.563059,1.0986339,1.0002809,149.90161,77.875046,1.1151965,1.6310282
