,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9329798,44.979595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.8716,15.057984,0.19183758,0.20056054,19.399199,0.18921588,0.19789577,11.537547,0.17255673,0.16921698,14.715887,0.2668709,0.29487085,18.49391,0.40510374,0.40929452,14.01545,0.21307246,0.18965325,0.0042241174,0.018595478,1.1101755,0.19116278,0.19757845,0.17386878,0.28326082,0.3977996,0.22409862,0.016029298,6.7949295e-06,0.0030809045,4.1157007e-05,5.045533e-05,6.431341e-05,0.011249781,3.6507845e-05,0.0012927651,6.920099e-05,1.1175871e-05,0.0012998879,75.9857,0.00029683113,13.559905,22.11282,17.005512,9.721139,20.903725,13.09849,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.207134,2.0,0.0021999022,1.0,23.201323,0.7806836,1.0002823,151.38223,83.338776,0.7820561,1.4465201
55,1.9333037,44.940823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.8926,15.204508,0.19072242,0.20130487,19.560318,0.18989713,0.19854733,11.618585,0.17340031,0.17144364,14.706604,0.2638202,0.29320845,18.957642,0.40978655,0.41857588,14.279527,0.21556927,0.1915272,0.0042306674,0.018746989,1.105849,0.19018929,0.19813429,0.17468673,0.28018457,0.4034343,0.22633615,0.015990913,6.7949295e-06,0.003076464,4.2051077e-05,4.9471855e-05,6.476045e-05,0.011272162,3.412366e-05,0.0012608469,7.3224306e-05,1.12354755e-05,0.0013780594,76.0371,0.00029966235,13.82454,22.3717,16.901115,9.714481,21.20077,13.06622,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.08328,2.0,0.0021369213,1.0,23.17207,0.76586473,1.000282,151.4009,83.35655,0.7678887,1.4559993
56,1.9333037,44.940823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.8926,15.204508,0.19072242,0.20130487,19.560318,0.18989713,0.19854733,11.618585,0.17340031,0.17144364,14.706604,0.2638202,0.29320845,18.957642,0.40978655,0.41857588,14.279527,0.21556927,0.1915272,0.0042306674,0.018746989,1.105849,0.19018929,0.19813429,0.17468673,0.28018457,0.4034343,0.22633615,0.015990913,6.7949295e-06,0.003076464,4.2051077e-05,4.9471855e-05,6.476045e-05,0.011272162,3.412366e-05,0.0012608469,7.3224306e-05,1.12354755e-05,0.0013780594,76.0371,0.00029966235,13.82454,22.3717,16.901115,9.714481,21.20077,13.06622,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.08328,2.0,0.0021369213,1.0,23.17207,0.76586473,1.000282,151.4009,83.35655,0.7678887,1.4559993
57,1.9333037,44.940823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.8926,15.204508,0.19072242,0.20130487,19.560318,0.18989713,0.19854733,11.618585,0.17340031,0.17144364,14.706604,0.2638202,0.29320845,18.957642,0.40978655,0.41857588,14.279527,0.21556927,0.1915272,0.0042306674,0.018746989,1.105849,0.19018929,0.19813429,0.17468673,0.28018457,0.4034343,0.22633615,0.015990913,6.7949295e-06,0.003076464,4.2051077e-05,4.9471855e-05,6.476045e-05,0.011272162,3.412366e-05,0.0012608469,7.3224306e-05,1.12354755e-05,0.0013780594,76.0371,0.00029966235,13.82454,22.3717,16.901115,9.714481,21.20077,13.06622,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.08328,2.0,0.0021369213,1.0,23.17207,0.76586473,1.000282,151.4009,83.35655,0.7678887,1.4559993
58,1.9333037,44.940823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.8926,15.204508,0.19072242,0.20130487,19.560318,0.18989713,0.19854733,11.618585,0.17340031,0.17144364,14.706604,0.2638202,0.29320845,18.957642,0.40978655,0.41857588,14.279527,0.21556927,0.1915272,0.0042306674,0.018746989,1.105849,0.19018929,0.19813429,0.17468673,0.28018457,0.4034343,0.22633615,0.015990913,6.7949295e-06,0.003076464,4.2051077e-05,4.9471855e-05,6.476045e-05,0.011272162,3.412366e-05,0.0012608469,7.3224306e-05,1.12354755e-05,0.0013780594,76.0371,0.00029966235,13.82454,22.3717,16.901115,9.714481,21.20077,13.06622,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.08328,2.0,0.0021369213,1.0,23.17207,0.76586473,1.000282,151.4009,83.35655,0.7678887,1.4559993
59,1.9333037,44.940823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.8926,15.204508,0.19072242,0.20130487,19.560318,0.18989713,0.19854733,11.618585,0.17340031,0.17144364,14.706604,0.2638202,0.29320845,18.957642,0.40978655,0.41857588,14.279527,0.21556927,0.1915272,0.0042306674,0.018746989,1.105849,0.19018929,0.19813429,0.17468673,0.28018457,0.4034343,0.22633615,0.015990913,6.7949295e-06,0.003076464,4.2051077e-05,4.9471855e-05,6.476045e-05,0.011272162,3.412366e-05,0.0012608469,7.3224306e-05,1.12354755e-05,0.0013780594,76.0371,0.00029966235,13.82454,22.3717,16.901115,9.714481,21.20077,13.06622,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.08328,2.0,0.0021369213,1.0,23.17207,0.76586473,1.000282,151.4009,83.35655,0.7678887,1.4559993
60,1.9333037,44.940823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.8926,15.204508,0.19072242,0.20130487,19.560318,0.18989713,0.19854733,11.618585,0.17340031,0.17144364,14.706604,0.2638202,0.29320845,18.957642,0.40978655,0.41857588,14.279527,0.21556927,0.1915272,0.0042306674,0.018746989,1.105849,0.19018929,0.19813429,0.17468673,0.28018457,0.4034343,0.22633615,0.015990913,6.7949295e-06,0.003076464,4.2051077e-05,4.9471855e-05,6.476045e-05,0.011272162,3.412366e-05,0.0012608469,7.3224306e-05,1.12354755e-05,0.0013780594,76.0371,0.00029966235,13.82454,22.3717,16.901115,9.714481,21.20077,13.06622,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.08328,2.0,0.0021369213,1.0,23.17207,0.76586473,1.000282,151.4009,83.35655,0.7678887,1.4559993
61,1.9334837,44.420624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.6553,15.356879,0.19635491,0.20099607,19.497484,0.19647928,0.20067422,11.547812,0.17809373,0.17130215,14.594068,0.264338,0.28898862,19.450129,0.42320746,0.42489275,14.709619,0.22187445,0.18875425,0.0043188464,0.019893613,1.1139156,0.19603695,0.20509958,0.17945549,0.28127578,0.41820115,0.23222543,0.015699536,7.390976e-06,0.0030568242,4.4107437e-05,4.74751e-05,6.67274e-05,0.011401117,3.1650066e-05,0.0012067556,8.678436e-05,1.1175871e-05,0.0016475618,76.07863,0.00030696392,14.177778,22.97779,16.70565,9.722736,21.300703,13.270423,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.043224,2.0,0.0022510558,1.0,23.31008,0.7431426,1.0002856,151.37265,82.951385,0.74733454,1.463734
62,1.9334837,44.420624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.6553,15.356879,0.19635491,0.20099607,19.497484,0.19647928,0.20067422,11.547812,0.17809373,0.17130215,14.594068,0.264338,0.28898862,19.450129,0.42320746,0.42489275,14.709619,0.22187445,0.18875425,0.0043188464,0.019893613,1.1139156,0.19603695,0.20509958,0.17945549,0.28127578,0.41820115,0.23222543,0.015699536,7.390976e-06,0.0030568242,4.4107437e-05,4.74751e-05,6.67274e-05,0.011401117,3.1650066e-05,0.0012067556,8.678436e-05,1.1175871e-05,0.0016475618,76.07863,0.00030696392,14.177778,22.97779,16.70565,9.722736,21.300703,13.270423,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.043224,2.0,0.0022510558,1.0,23.31008,0.7431426,1.0002856,151.37265,82.951385,0.74733454,1.463734
63,1.9334837,44.420624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.6553,15.356879,0.19635491,0.20099607,19.497484,0.19647928,0.20067422,11.547812,0.17809373,0.17130215,14.594068,0.264338,0.28898862,19.450129,0.42320746,0.42489275,14.709619,0.22187445,0.18875425,0.0043188464,0.019893613,1.1139156,0.19603695,0.20509958,0.17945549,0.28127578,0.41820115,0.23222543,0.015699536,7.390976e-06,0.0030568242,4.4107437e-05,4.74751e-05,6.67274e-05,0.011401117,3.1650066e-05,0.0012067556,8.678436e-05,1.1175871e-05,0.0016475618,76.07863,0.00030696392,14.177778,22.97779,16.70565,9.722736,21.300703,13.270423,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.043224,2.0,0.0022510558,1.0,23.31008,0.7431426,1.0002856,151.37265,82.951385,0.74733454,1.463734
64,1.9334837,44.420624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.6553,15.356879,0.19635491,0.20099607,19.497484,0.19647928,0.20067422,11.547812,0.17809373,0.17130215,14.594068,0.264338,0.28898862,19.450129,0.42320746,0.42489275,14.709619,0.22187445,0.18875425,0.0043188464,0.019893613,1.1139156,0.19603695,0.20509958,0.17945549,0.28127578,0.41820115,0.23222543,0.015699536,7.390976e-06,0.0030568242,4.4107437e-05,4.74751e-05,6.67274e-05,0.011401117,3.1650066e-05,0.0012067556,8.678436e-05,1.1175871e-05,0.0016475618,76.07863,0.00030696392,14.177778,22.97779,16.70565,9.722736,21.300703,13.270423,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.043224,2.0,0.0022510558,1.0,23.31008,0.7431426,1.0002856,151.37265,82.951385,0.74733454,1.463734
65,1.9334837,44.420624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.6553,15.356879,0.19635491,0.20099607,19.497484,0.19647928,0.20067422,11.547812,0.17809373,0.17130215,14.594068,0.264338,0.28898862,19.450129,0.42320746,0.42489275,14.709619,0.22187445,0.18875425,0.0043188464,0.019893613,1.1139156,0.19603695,0.20509958,0.17945549,0.28127578,0.41820115,0.23222543,0.015699536,7.390976e-06,0.0030568242,4.4107437e-05,4.74751e-05,6.67274e-05,0.011401117,3.1650066e-05,0.0012067556,8.678436e-05,1.1175871e-05,0.0016475618,76.07863,0.00030696392,14.177778,22.97779,16.70565,9.722736,21.300703,13.270423,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.043224,2.0,0.0022510558,1.0,23.31008,0.7431426,1.0002856,151.37265,82.951385,0.74733454,1.463734
66,1.9318374,45.16462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.6235,15.579555,0.1943043,0.20561409,19.344658,0.19302455,0.19915247,11.479823,0.17409353,0.17054553,14.515395,0.25848937,0.28733042,19.521261,0.41364083,0.42170003,14.681909,0.21682568,0.18876718,0.004190749,0.019356463,1.0977707,0.1943804,0.20117648,0.1755425,0.2749134,0.40947112,0.22700524,0.015683383,7.390976e-06,0.0030438602,4.211068e-05,4.643202e-05,6.386638e-05,0.011496991,3.1232834e-05,0.0012362599,7.587671e-05,1.13248825e-05,0.0015276372,76.227455,0.00030094385,14.043185,22.887749,16.550367,9.66022,21.054808,13.281605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.967964,2.0,0.002367,1.0,23.18182,0.746508,1.0002837,151.51924,83.43004,0.74939966,1.4579322
67,1.9318374,45.16462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.6235,15.579555,0.1943043,0.20561409,19.344658,0.19302455,0.19915247,11.479823,0.17409353,0.17054553,14.515395,0.25848937,0.28733042,19.521261,0.41364083,0.42170003,14.681909,0.21682568,0.18876718,0.004190749,0.019356463,1.0977707,0.1943804,0.20117648,0.1755425,0.2749134,0.40947112,0.22700524,0.015683383,7.390976e-06,0.0030438602,4.211068e-05,4.643202e-05,6.386638e-05,0.011496991,3.1232834e-05,0.0012362599,7.587671e-05,1.13248825e-05,0.0015276372,76.227455,0.00030094385,14.043185,22.887749,16.550367,9.66022,21.054808,13.281605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.967964,2.0,0.002367,1.0,23.18182,0.746508,1.0002837,151.51924,83.43004,0.74939966,1.4579322
68,1.9318374,45.16462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.6235,15.579555,0.1943043,0.20561409,19.344658,0.19302455,0.19915247,11.479823,0.17409353,0.17054553,14.515395,0.25848937,0.28733042,19.521261,0.41364083,0.42170003,14.681909,0.21682568,0.18876718,0.004190749,0.019356463,1.0977707,0.1943804,0.20117648,0.1755425,0.2749134,0.40947112,0.22700524,0.015683383,7.390976e-06,0.0030438602,4.211068e-05,4.643202e-05,6.386638e-05,0.011496991,3.1232834e-05,0.0012362599,7.587671e-05,1.13248825e-05,0.0015276372,76.227455,0.00030094385,14.043185,22.887749,16.550367,9.66022,21.054808,13.281605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.967964,2.0,0.002367,1.0,23.18182,0.746508,1.0002837,151.51924,83.43004,0.74939966,1.4579322
69,1.9318374,45.16462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.6235,15.579555,0.1943043,0.20561409,19.344658,0.19302455,0.19915247,11.479823,0.17409353,0.17054553,14.515395,0.25848937,0.28733042,19.521261,0.41364083,0.42170003,14.681909,0.21682568,0.18876718,0.004190749,0.019356463,1.0977707,0.1943804,0.20117648,0.1755425,0.2749134,0.40947112,0.22700524,0.015683383,7.390976e-06,0.0030438602,4.211068e-05,4.643202e-05,6.386638e-05,0.011496991,3.1232834e-05,0.0012362599,7.587671e-05,1.13248825e-05,0.0015276372,76.227455,0.00030094385,14.043185,22.887749,16.550367,9.66022,21.054808,13.281605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.967964,2.0,0.002367,1.0,23.18182,0.746508,1.0002837,151.51924,83.43004,0.74939966,1.4579322
70,1.9318374,45.16462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.6235,15.579555,0.1943043,0.20561409,19.344658,0.19302455,0.19915247,11.479823,0.17409353,0.17054553,14.515395,0.25848937,0.28733042,19.521261,0.41364083,0.42170003,14.681909,0.21682568,0.18876718,0.004190749,0.019356463,1.0977707,0.1943804,0.20117648,0.1755425,0.2749134,0.40947112,0.22700524,0.015683383,7.390976e-06,0.0030438602,4.211068e-05,4.643202e-05,6.386638e-05,0.011496991,3.1232834e-05,0.0012362599,7.587671e-05,1.13248825e-05,0.0015276372,76.227455,0.00030094385,14.043185,22.887749,16.550367,9.66022,21.054808,13.281605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.967964,2.0,0.002367,1.0,23.18182,0.746508,1.0002837,151.51924,83.43004,0.74939966,1.4579322
71,1.9318374,45.16462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.6235,15.579555,0.1943043,0.20561409,19.344658,0.19302455,0.19915247,11.479823,0.17409353,0.17054553,14.515395,0.25848937,0.28733042,19.521261,0.41364083,0.42170003,14.681909,0.21682568,0.18876718,0.004190749,0.019356463,1.0977707,0.1943804,0.20117648,0.1755425,0.2749134,0.40947112,0.22700524,0.015683383,7.390976e-06,0.0030438602,4.211068e-05,4.643202e-05,6.386638e-05,0.011496991,3.1232834e-05,0.0012362599,7.587671e-05,1.13248825e-05,0.0015276372,76.227455,0.00030094385,14.043185,22.887749,16.550367,9.66022,21.054808,13.281605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.967964,2.0,0.002367,1.0,23.18182,0.746508,1.0002837,151.51924,83.43004,0.74939966,1.4579322
72,1.9284737,46.39369,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.3328,15.972764,0.18844017,0.2080673,19.730759,0.18803741,0.19926836,11.83972,0.16868225,0.17297168,14.780169,0.24988279,0.28558764,20.461908,0.4027314,0.4277151,15.292844,0.21112654,0.19011687,0.0041358694,0.022242006,1.0016646,0.1883182,0.19580545,0.17015348,0.26726165,0.40184072,0.22132088,0.015881658,6.7949295e-06,0.003042549,4.2259693e-05,4.49121e-05,6.0468912e-05,0.0114017725,3.0010939e-05,0.0012442172,7.149577e-05,1.13248825e-05,0.0015174448,76.565285,0.00029876828,14.622751,24.106565,16.949034,10.092831,21.85983,13.701898,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.145864,2.0,0.0026927176,1.0,22.610123,0.68275386,1.000278,151.84015,84.50197,0.6856966,1.4504995
73,1.9284737,46.39369,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.3328,15.972764,0.18844017,0.2080673,19.730759,0.18803741,0.19926836,11.83972,0.16868225,0.17297168,14.780169,0.24988279,0.28558764,20.461908,0.4027314,0.4277151,15.292844,0.21112654,0.19011687,0.0041358694,0.022242006,1.0016646,0.1883182,0.19580545,0.17015348,0.26726165,0.40184072,0.22132088,0.015881658,6.7949295e-06,0.003042549,4.2259693e-05,4.49121e-05,6.0468912e-05,0.0114017725,3.0010939e-05,0.0012442172,7.149577e-05,1.13248825e-05,0.0015174448,76.565285,0.00029876828,14.622751,24.106565,16.949034,10.092831,21.85983,13.701898,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.145864,2.0,0.0026927176,1.0,22.610123,0.68275386,1.000278,151.84015,84.50197,0.6856966,1.4504995
74,1.9284737,46.39369,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.3328,15.972764,0.18844017,0.2080673,19.730759,0.18803741,0.19926836,11.83972,0.16868225,0.17297168,14.780169,0.24988279,0.28558764,20.461908,0.4027314,0.4277151,15.292844,0.21112654,0.19011687,0.0041358694,0.022242006,1.0016646,0.1883182,0.19580545,0.17015348,0.26726165,0.40184072,0.22132088,0.015881658,6.7949295e-06,0.003042549,4.2259693e-05,4.49121e-05,6.0468912e-05,0.0114017725,3.0010939e-05,0.0012442172,7.149577e-05,1.13248825e-05,0.0015174448,76.565285,0.00029876828,14.622751,24.106565,16.949034,10.092831,21.85983,13.701898,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.145864,2.0,0.0026927176,1.0,22.610123,0.68275386,1.000278,151.84015,84.50197,0.6856966,1.4504995
75,1.9284737,46.39369,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.3328,15.972764,0.18844017,0.2080673,19.730759,0.18803741,0.19926836,11.83972,0.16868225,0.17297168,14.780169,0.24988279,0.28558764,20.461908,0.4027314,0.4277151,15.292844,0.21112654,0.19011687,0.0041358694,0.022242006,1.0016646,0.1883182,0.19580545,0.17015348,0.26726165,0.40184072,0.22132088,0.015881658,6.7949295e-06,0.003042549,4.2259693e-05,4.49121e-05,6.0468912e-05,0.0114017725,3.0010939e-05,0.0012442172,7.149577e-05,1.13248825e-05,0.0015174448,76.565285,0.00029876828,14.622751,24.106565,16.949034,10.092831,21.85983,13.701898,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.145864,2.0,0.0026927176,1.0,22.610123,0.68275386,1.000278,151.84015,84.50197,0.6856966,1.4504995
76,1.9284737,46.39369,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.3328,15.972764,0.18844017,0.2080673,19.730759,0.18803741,0.19926836,11.83972,0.16868225,0.17297168,14.780169,0.24988279,0.28558764,20.461908,0.4027314,0.4277151,15.292844,0.21112654,0.19011687,0.0041358694,0.022242006,1.0016646,0.1883182,0.19580545,0.17015348,0.26726165,0.40184072,0.22132088,0.015881658,6.7949295e-06,0.003042549,4.2259693e-05,4.49121e-05,6.0468912e-05,0.0114017725,3.0010939e-05,0.0012442172,7.149577e-05,1.13248825e-05,0.0015174448,76.565285,0.00029876828,14.622751,24.106565,16.949034,10.092831,21.85983,13.701898,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.145864,2.0,0.0026927176,1.0,22.610123,0.68275386,1.000278,151.84015,84.50197,0.6856966,1.4504995
77,1.9284737,46.39369,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2446.3328,15.972764,0.18844017,0.2080673,19.730759,0.18803741,0.19926836,11.83972,0.16868225,0.17297168,14.780169,0.24988279,0.28558764,20.461908,0.4027314,0.4277151,15.292844,0.21112654,0.19011687,0.0041358694,0.022242006,1.0016646,0.1883182,0.19580545,0.17015348,0.26726165,0.40184072,0.22132088,0.015881658,6.7949295e-06,0.003042549,4.2259693e-05,4.49121e-05,6.0468912e-05,0.0114017725,3.0010939e-05,0.0012442172,7.149577e-05,1.13248825e-05,0.0015174448,76.565285,0.00029876828,14.622751,24.106565,16.949034,10.092831,21.85983,13.701898,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.145864,2.0,0.0026927176,1.0,22.610123,0.68275386,1.000278,151.84015,84.50197,0.6856966,1.4504995
78,1.9266323,47.085793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.9646,16.15211,0.18859231,0.20809695,19.792316,0.18787868,0.19798575,11.873391,0.16802822,0.17157815,14.825464,0.24912097,0.28311285,20.657814,0.40411666,0.4278181,15.4121475,0.21072112,0.18811685,0.0041128425,0.024070637,0.973269,0.18860334,0.19558926,0.16971146,0.26722458,0.40448382,0.22135636,0.015841395,6.824732e-06,0.0030490756,4.172325e-05,4.4107437e-05,5.90384e-05,0.01144585,3.0219555e-05,0.0012596548,7.209182e-05,1.1384487e-05,0.0015663505,76.67777,0.00030007958,14.754963,24.870762,17.099909,10.273615,21.996073,13.877281,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.913828,2.0,0.0029667453,1.0,22.49477,0.6601778,1.0002775,151.93166,84.7102,0.6631579,1.4396987
79,1.9266323,47.085793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.9646,16.15211,0.18859231,0.20809695,19.792316,0.18787868,0.19798575,11.873391,0.16802822,0.17157815,14.825464,0.24912097,0.28311285,20.657814,0.40411666,0.4278181,15.4121475,0.21072112,0.18811685,0.0041128425,0.024070637,0.973269,0.18860334,0.19558926,0.16971146,0.26722458,0.40448382,0.22135636,0.015841395,6.824732e-06,0.0030490756,4.172325e-05,4.4107437e-05,5.90384e-05,0.01144585,3.0219555e-05,0.0012596548,7.209182e-05,1.1384487e-05,0.0015663505,76.67777,0.00030007958,14.754963,24.870762,17.099909,10.273615,21.996073,13.877281,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.913828,2.0,0.0029667453,1.0,22.49477,0.6601778,1.0002775,151.93166,84.7102,0.6631579,1.4396987
80,1.9266323,47.085793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.9646,16.15211,0.18859231,0.20809695,19.792316,0.18787868,0.19798575,11.873391,0.16802822,0.17157815,14.825464,0.24912097,0.28311285,20.657814,0.40411666,0.4278181,15.4121475,0.21072112,0.18811685,0.0041128425,0.024070637,0.973269,0.18860334,0.19558926,0.16971146,0.26722458,0.40448382,0.22135636,0.015841395,6.824732e-06,0.0030490756,4.172325e-05,4.4107437e-05,5.90384e-05,0.01144585,3.0219555e-05,0.0012596548,7.209182e-05,1.1384487e-05,0.0015663505,76.67777,0.00030007958,14.754963,24.870762,17.099909,10.273615,21.996073,13.877281,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.913828,2.0,0.0029667453,1.0,22.49477,0.6601778,1.0002775,151.93166,84.7102,0.6631579,1.4396987
81,1.9266323,47.085793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.9646,16.15211,0.18859231,0.20809695,19.792316,0.18787868,0.19798575,11.873391,0.16802822,0.17157815,14.825464,0.24912097,0.28311285,20.657814,0.40411666,0.4278181,15.4121475,0.21072112,0.18811685,0.0041128425,0.024070637,0.973269,0.18860334,0.19558926,0.16971146,0.26722458,0.40448382,0.22135636,0.015841395,6.824732e-06,0.0030490756,4.172325e-05,4.4107437e-05,5.90384e-05,0.01144585,3.0219555e-05,0.0012596548,7.209182e-05,1.1384487e-05,0.0015663505,76.67777,0.00030007958,14.754963,24.870762,17.099909,10.273615,21.996073,13.877281,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.913828,2.0,0.0029667453,1.0,22.49477,0.6601778,1.0002775,151.93166,84.7102,0.6631579,1.4396987
