,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
304,1.9432933,42.042076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.622,36.09422,0.22304803,0.26845813,99.98242,0.029760074,0.34008655,99.16121,0.03646585,0.23467037,29.44163,0.17201912,0.24046847,99.92215,0.03254297,0.3955441,99.90248,0.0282398,0.43305537,2.27129,0.35153696,0.005108366,0.21991906,0.030078432,0.036891136,0.17585963,0.03209672,0.02514222,0.0009925961,2.2441149e-05,0.00028190017,0.00053569674,0.0039958954,6.556511e-06,0.0010994375,3.33786e-05,0.00014349818,0.0008831918,1.0430813e-05,9.87947e-05,72.99749,7.900596e-05,0.2910316,0.13777912,29.529303,0.045910478,0.06030798,35.388348,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.016875053,1.0,0.031166961,1.0,49.89915,0.024746832,1.0001354,152.37524,92.15426,0.023875102,0.52232593
305,1.9432933,42.042076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.622,36.09422,0.22304803,0.26845813,99.98242,0.029760074,0.34008655,99.16121,0.03646585,0.23467037,29.44163,0.17201912,0.24046847,99.92215,0.03254297,0.3955441,99.90248,0.0282398,0.43305537,2.27129,0.35153696,0.005108366,0.21991906,0.030078432,0.036891136,0.17585963,0.03209672,0.02514222,0.0009925961,2.2441149e-05,0.00028190017,0.00053569674,0.0039958954,6.556511e-06,0.0010994375,3.33786e-05,0.00014349818,0.0008831918,1.0430813e-05,9.87947e-05,72.99749,7.900596e-05,0.2910316,0.13777912,29.529303,0.045910478,0.06030798,35.388348,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.016875053,1.0,0.031166961,1.0,49.89915,0.024746832,1.0001354,152.37524,92.15426,0.023875102,0.52232593
306,1.9433203,42.24619,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.629,36.208057,0.22050552,0.2688707,99.98172,0.029862117,0.34051314,99.154945,0.03642178,0.23426098,29.434261,0.17097288,0.24090052,99.922585,0.032462254,0.39563563,99.901215,0.028268911,0.4328124,2.271419,0.35085672,0.005051598,0.21775335,0.030205736,0.036811322,0.17473388,0.032045238,0.025168091,0.0009922683,2.18153e-05,0.00028204918,0.0005286038,0.003949642,6.4074993e-06,0.0011008382,3.2782555e-05,0.00014168024,0.0008639395,1.0579824e-05,9.9003315e-05,73.13962,7.852912e-05,0.2948016,0.13746917,29.476923,0.046506524,0.0623703,35.412037,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.015535217,1.0,0.031182252,1.0,49.89994,0.024590349,1.0001345,152.455,92.22538,0.023719925,0.5237341
307,1.9433203,42.24619,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.629,36.208057,0.22050552,0.2688707,99.98172,0.029862117,0.34051314,99.154945,0.03642178,0.23426098,29.434261,0.17097288,0.24090052,99.922585,0.032462254,0.39563563,99.901215,0.028268911,0.4328124,2.271419,0.35085672,0.005051598,0.21775335,0.030205736,0.036811322,0.17473388,0.032045238,0.025168091,0.0009922683,2.18153e-05,0.00028204918,0.0005286038,0.003949642,6.4074993e-06,0.0011008382,3.2782555e-05,0.00014168024,0.0008639395,1.0579824e-05,9.9003315e-05,73.13962,7.852912e-05,0.2948016,0.13746917,29.476923,0.046506524,0.0623703,35.412037,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.015535217,1.0,0.031182252,1.0,49.89994,0.024590349,1.0001345,152.455,92.22538,0.023719925,0.5237341
308,1.943316,42.214657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.4746,36.19057,0.22089526,0.26880705,99.98183,0.029846156,0.34044787,99.1559,0.036428373,0.23432398,29.435467,0.17113365,0.24083401,99.922516,0.032474663,0.3956221,99.90141,0.028264605,0.43284994,2.2713995,0.35096192,0.00506019,0.21808514,0.030185828,0.036823373,0.17490667,0.03205305,0.025164025,0.0009923279,2.1904707e-05,0.00028192997,0.0005296767,0.0039568245,6.467104e-06,0.0011006296,3.287196e-05,0.00014194846,0.00086688995,1.0609627e-05,9.9003315e-05,73.117836,7.861853e-05,0.29421747,0.13751388,29.484993,0.046408176,0.062048435,35.408424,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.01573962,1.0,0.031179901,1.0,49.89982,0.024613872,1.0001345,152.44275,92.2145,0.023743542,0.5235167
309,1.9452969,41.220234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.9072,36.54123,0.2243857,0.26737052,99.98308,0.029791908,0.3393368,99.19658,0.036352422,0.233011,30.068216,0.17357461,0.2395926,99.922775,0.03261891,0.39354548,99.90455,0.028250283,0.432861,2.2705066,0.35461044,0.004926708,0.22170779,0.030137455,0.036728274,0.17722198,0.032163557,0.02514453,0.0009875596,2.3305416e-05,0.0002810061,0.0005428791,0.004004687,6.4074993e-06,0.0010908246,3.5136938e-05,0.00014185905,0.00089898705,1.0281801e-05,9.62317e-05,72.85592,7.939339e-05,0.29114187,0.14012754,30.041456,0.045749545,0.06068349,35.78474,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013568462,1.0,0.031181715,1.0,49.90438,0.024245225,1.0001361,152.36333,92.1724,0.023401663,0.5189137
310,1.9452969,41.220234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.9072,36.54123,0.2243857,0.26737052,99.98308,0.029791908,0.3393368,99.19658,0.036352422,0.233011,30.068216,0.17357461,0.2395926,99.922775,0.03261891,0.39354548,99.90455,0.028250283,0.432861,2.2705066,0.35461044,0.004926708,0.22170779,0.030137455,0.036728274,0.17722198,0.032163557,0.02514453,0.0009875596,2.3305416e-05,0.0002810061,0.0005428791,0.004004687,6.4074993e-06,0.0010908246,3.5136938e-05,0.00014185905,0.00089898705,1.0281801e-05,9.62317e-05,72.85592,7.939339e-05,0.29114187,0.14012754,30.041456,0.045749545,0.06068349,35.78474,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013568462,1.0,0.031181715,1.0,49.90438,0.024245225,1.0001361,152.36333,92.1724,0.023401663,0.5189137
311,1.9452969,41.220234,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.9072,36.54123,0.2243857,0.26737052,99.98308,0.029791908,0.3393368,99.19658,0.036352422,0.233011,30.068216,0.17357461,0.2395926,99.922775,0.03261891,0.39354548,99.90455,0.028250283,0.432861,2.2705066,0.35461044,0.004926708,0.22170779,0.030137455,0.036728274,0.17722198,0.032163557,0.02514453,0.0009875596,2.3305416e-05,0.0002810061,0.0005428791,0.004004687,6.4074993e-06,0.0010908246,3.5136938e-05,0.00014185905,0.00089898705,1.0281801e-05,9.62317e-05,72.85592,7.939339e-05,0.29114187,0.14012754,30.041456,0.045749545,0.06068349,35.78474,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013568462,1.0,0.031181715,1.0,49.90438,0.024245225,1.0001361,152.36333,92.1724,0.023401663,0.5189137
312,1.9453197,41.374123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.683,36.629597,0.2224094,0.26769313,99.98257,0.029870054,0.3396665,99.19195,0.036318734,0.23269534,30.06204,0.17275707,0.23991987,99.9231,0.032555565,0.39361528,99.90359,0.02827303,0.43267456,2.2706115,0.3540694,0.0048845154,0.22002035,0.03023516,0.036666714,0.17634381,0.032123197,0.025164302,0.0009872615,2.270937e-05,0.0002811253,0.00053724647,0.0039694905,6.2584877e-06,0.0010919273,3.46303e-05,0.00014051795,0.0008838475,1.0311604e-05,9.635091e-05,72.96648,7.900596e-05,0.29405653,0.13987422,30.000309,0.04621446,0.062265992,35.80195,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0125651425,1.0,0.031193389,1.0,49.90494,0.02412863,1.0001354,152.42482,92.22717,0.023286479,0.51999027
313,1.9453197,41.374123,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.683,36.629597,0.2224094,0.26769313,99.98257,0.029870054,0.3396665,99.19195,0.036318734,0.23269534,30.06204,0.17275707,0.23991987,99.9231,0.032555565,0.39361528,99.90359,0.02827303,0.43267456,2.2706115,0.3540694,0.0048845154,0.22002035,0.03023516,0.036666714,0.17634381,0.032123197,0.025164302,0.0009872615,2.270937e-05,0.0002811253,0.00053724647,0.0039694905,6.2584877e-06,0.0010919273,3.46303e-05,0.00014051795,0.0008838475,1.0311604e-05,9.635091e-05,72.96648,7.900596e-05,0.29405653,0.13987422,30.000309,0.04621446,0.062265992,35.80195,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0125651425,1.0,0.031193389,1.0,49.90494,0.02412863,1.0001354,152.42482,92.22717,0.023286479,0.51999027
314,1.9458263,41.181618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.76,36.694042,0.22480294,0.26744285,99.98295,0.029838307,0.33915865,99.15176,0.03678609,0.23158771,30.061514,0.17606087,0.24100278,99.92159,0.032726843,0.39245886,99.90284,0.028416999,0.4320828,2.2705746,0.35998526,0.0049121324,0.22233455,0.030201545,0.03721694,0.18001714,0.032298423,0.02527046,0.0009839833,2.3037195e-05,0.00028398633,0.00053438544,0.0041070282,6.3478947e-06,0.0010932982,3.567338e-05,0.00014391541,0.0009082854,1.0669231e-05,9.998679e-05,72.883385,7.972121e-05,0.29960573,0.14156103,30.230999,0.04811287,0.061312318,35.847324,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013245654,1.0,0.03121627,1.0,49.90558,0.024073174,1.0001364,152.37044,92.14927,0.02325551,0.52182764
315,1.9458263,41.181618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.76,36.694042,0.22480294,0.26744285,99.98295,0.029838307,0.33915865,99.15176,0.03678609,0.23158771,30.061514,0.17606087,0.24100278,99.92159,0.032726843,0.39245886,99.90284,0.028416999,0.4320828,2.2705746,0.35998526,0.0049121324,0.22233455,0.030201545,0.03721694,0.18001714,0.032298423,0.02527046,0.0009839833,2.3037195e-05,0.00028398633,0.00053438544,0.0041070282,6.3478947e-06,0.0010932982,3.567338e-05,0.00014391541,0.0009082854,1.0669231e-05,9.998679e-05,72.883385,7.972121e-05,0.29960573,0.14156103,30.230999,0.04811287,0.061312318,35.847324,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013245654,1.0,0.03121627,1.0,49.90558,0.024073174,1.0001364,152.37044,92.14927,0.02325551,0.52182764
316,1.9458263,41.181618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.76,36.694042,0.22480294,0.26744285,99.98295,0.029838307,0.33915865,99.15176,0.03678609,0.23158771,30.061514,0.17606087,0.24100278,99.92159,0.032726843,0.39245886,99.90284,0.028416999,0.4320828,2.2705746,0.35998526,0.0049121324,0.22233455,0.030201545,0.03721694,0.18001714,0.032298423,0.02527046,0.0009839833,2.3037195e-05,0.00028398633,0.00053438544,0.0041070282,6.3478947e-06,0.0010932982,3.567338e-05,0.00014391541,0.0009082854,1.0669231e-05,9.998679e-05,72.883385,7.972121e-05,0.29960573,0.14156103,30.230999,0.04811287,0.061312318,35.847324,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013245654,1.0,0.03121627,1.0,49.90558,0.024073174,1.0001364,152.37044,92.14927,0.02325551,0.52182764
317,1.9458263,41.181618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.76,36.694042,0.22480294,0.26744285,99.98295,0.029838307,0.33915865,99.15176,0.03678609,0.23158771,30.061514,0.17606087,0.24100278,99.92159,0.032726843,0.39245886,99.90284,0.028416999,0.4320828,2.2705746,0.35998526,0.0049121324,0.22233455,0.030201545,0.03721694,0.18001714,0.032298423,0.02527046,0.0009839833,2.3037195e-05,0.00028398633,0.00053438544,0.0041070282,6.3478947e-06,0.0010932982,3.567338e-05,0.00014391541,0.0009082854,1.0669231e-05,9.998679e-05,72.883385,7.972121e-05,0.29960573,0.14156103,30.230999,0.04811287,0.061312318,35.847324,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013245654,1.0,0.03121627,1.0,49.90558,0.024073174,1.0001364,152.37044,92.14927,0.02325551,0.52182764
318,1.9458429,41.298298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.351,36.761692,0.22329682,0.26768884,99.982544,0.02989805,0.33940664,99.14807,0.0367599,0.23134856,30.056559,0.17542733,0.24125265,99.92187,0.032677934,0.39250824,99.90209,0.02843441,0.43194,2.270655,0.35956898,0.00488068,0.22104795,0.030276198,0.037169,0.17933534,0.032267075,0.025285427,0.0009838045,2.2649765e-05,0.00028407574,0.0005302131,0.0040793717,6.3180923e-06,0.0010941327,3.528595e-05,0.00014287233,0.0008966625,1.0728836e-05,0.000100165606,72.96719,7.9363585e-05,0.30187666,0.14135838,30.199224,0.048482418,0.06252229,35.86075,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012481636,1.0,0.031225123,1.0,49.905994,0.023986125,1.0001359,152.41716,92.19103,0.023169065,0.52263826
319,1.9458429,41.298298,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.351,36.761692,0.22329682,0.26768884,99.982544,0.02989805,0.33940664,99.14807,0.0367599,0.23134856,30.056559,0.17542733,0.24125265,99.92187,0.032677934,0.39250824,99.90209,0.02843441,0.43194,2.270655,0.35956898,0.00488068,0.22104795,0.030276198,0.037169,0.17933534,0.032267075,0.025285427,0.0009838045,2.2649765e-05,0.00028407574,0.0005302131,0.0040793717,6.3180923e-06,0.0010941327,3.528595e-05,0.00014287233,0.0008966625,1.0728836e-05,0.000100165606,72.96719,7.9363585e-05,0.30187666,0.14135838,30.199224,0.048482418,0.06252229,35.86075,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012481636,1.0,0.031225123,1.0,49.905994,0.023986125,1.0001359,152.41716,92.19103,0.023169065,0.52263826
320,1.9469285,40.79006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.535,36.966072,0.22849585,0.26691613,99.983185,0.029975586,0.33929926,99.11851,0.037579644,0.23329593,30.415709,0.17930652,0.24194956,99.920395,0.033157557,0.39203557,99.90407,0.028673299,0.43215477,2.2704682,0.37239274,0.0048354184,0.2263257,0.030382633,0.038044248,0.18369907,0.032743298,0.025447574,0.0009800494,2.3245811e-05,0.00028714538,0.0005223155,0.0041243434,6.735325e-06,0.0010847151,3.5643578e-05,0.00014430285,0.0009755492,1.0728836e-05,0.00010624528,72.80331,8.037686e-05,0.30997097,0.14981627,30.63705,0.051897764,0.062549114,36.30298,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011733821,1.0,0.031198626,1.0,49.909668,0.02356691,1.000137,152.31874,92.04848,0.022783184,0.5264023
321,1.9469285,40.79006,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.535,36.966072,0.22849585,0.26691613,99.983185,0.029975586,0.33929926,99.11851,0.037579644,0.23329593,30.415709,0.17930652,0.24194956,99.920395,0.033157557,0.39203557,99.90407,0.028673299,0.43215477,2.2704682,0.37239274,0.0048354184,0.2263257,0.030382633,0.038044248,0.18369907,0.032743298,0.025447574,0.0009800494,2.3245811e-05,0.00028714538,0.0005223155,0.0041243434,6.735325e-06,0.0010847151,3.5643578e-05,0.00014430285,0.0009755492,1.0728836e-05,0.00010624528,72.80331,8.037686e-05,0.30997097,0.14981627,30.63705,0.051897764,0.062549114,36.30298,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011733821,1.0,0.031198626,1.0,49.909668,0.02356691,1.000137,152.31874,92.04848,0.022783184,0.5264023
322,1.9469268,40.777477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.469,36.9586,0.22866467,0.2668891,99.98323,0.029969044,0.33927256,99.11894,0.037582535,0.23332259,30.416327,0.17937793,0.24192244,99.920364,0.033163346,0.39203027,99.90415,0.028671427,0.4321703,2.2704592,0.3724403,0.004839101,0.22647019,0.030374426,0.03804957,0.18377623,0.032746974,0.025445726,0.000980109,2.3275614e-05,0.00028702617,0.00052276254,0.0041273236,6.645918e-06,0.0010846257,3.567338e-05,0.00014442205,0.0009769797,1.0728836e-05,0.00010621548,72.79404,8.049607e-05,0.3097087,0.14985204,30.640676,0.05185306,0.062415004,36.301468,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011817327,1.0,0.031197652,1.0,49.909626,0.023576228,1.0001371,152.3136,92.04382,0.022792097,0.52631414
323,1.9469268,40.777477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.469,36.9586,0.22866467,0.2668891,99.98323,0.029969044,0.33927256,99.11894,0.037582535,0.23332259,30.416327,0.17937793,0.24192244,99.920364,0.033163346,0.39203027,99.90415,0.028671427,0.4321703,2.2704592,0.3724403,0.004839101,0.22647019,0.030374426,0.03804957,0.18377623,0.032746974,0.025445726,0.000980109,2.3275614e-05,0.00028702617,0.00052276254,0.0041273236,6.645918e-06,0.0010846257,3.567338e-05,0.00014442205,0.0009769797,1.0728836e-05,0.00010621548,72.79404,8.049607e-05,0.3097087,0.14985204,30.640676,0.05185306,0.062415004,36.301468,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011817327,1.0,0.031197652,1.0,49.909626,0.023576228,1.0001371,152.3136,92.04382,0.022792097,0.52631414
324,1.9469268,40.777477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.469,36.9586,0.22866467,0.2668891,99.98323,0.029969044,0.33927256,99.11894,0.037582535,0.23332259,30.416327,0.17937793,0.24192244,99.920364,0.033163346,0.39203027,99.90415,0.028671427,0.4321703,2.2704592,0.3724403,0.004839101,0.22647019,0.030374426,0.03804957,0.18377623,0.032746974,0.025445726,0.000980109,2.3275614e-05,0.00028702617,0.00052276254,0.0041273236,6.645918e-06,0.0010846257,3.567338e-05,0.00014442205,0.0009769797,1.0728836e-05,0.00010621548,72.79404,8.049607e-05,0.3097087,0.14985204,30.640676,0.05185306,0.062415004,36.301468,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011817327,1.0,0.031197652,1.0,49.909626,0.023576228,1.0001371,152.3136,92.04382,0.022792097,0.52631414
325,1.9469268,40.777477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.469,36.9586,0.22866467,0.2668891,99.98323,0.029969044,0.33927256,99.11894,0.037582535,0.23332259,30.416327,0.17937793,0.24192244,99.920364,0.033163346,0.39203027,99.90415,0.028671427,0.4321703,2.2704592,0.3724403,0.004839101,0.22647019,0.030374426,0.03804957,0.18377623,0.032746974,0.025445726,0.000980109,2.3275614e-05,0.00028702617,0.00052276254,0.0041273236,6.645918e-06,0.0010846257,3.567338e-05,0.00014442205,0.0009769797,1.0728836e-05,0.00010621548,72.79404,8.049607e-05,0.3097087,0.14985204,30.640676,0.05185306,0.062415004,36.301468,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011817327,1.0,0.031197652,1.0,49.909626,0.023576228,1.0001371,152.3136,92.04382,0.022792097,0.52631414
326,1.9471018,40.98994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.228,37.338463,0.22450054,0.26735586,99.982155,0.030109288,0.33952597,99.10004,0.037561942,0.23292436,30.595919,0.17828718,0.24346903,99.92045,0.0330294,0.38964197,99.90321,0.028650926,0.43169275,2.270513,0.3710855,0.0047036246,0.22290738,0.030550277,0.03795535,0.18264052,0.03264888,0.0254266,0.0009780526,2.2292137e-05,0.0002873242,0.0005015135,0.0040673614,6.467104e-06,0.0010815263,3.516674e-05,0.00014173985,0.000936538,1.0877848e-05,0.0001039207,73.00973,7.918477e-05,0.31472445,0.15050471,30.792826,0.05352795,0.065889955,36.521748,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.008705167,1.0,0.031212397,1.0,49.912487,0.023244286,1.0001352,152.44211,92.1717,0.022454897,0.52815616
327,1.9471018,40.98994,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.228,37.338463,0.22450054,0.26735586,99.982155,0.030109288,0.33952597,99.10004,0.037561942,0.23292436,30.595919,0.17828718,0.24346903,99.92045,0.0330294,0.38964197,99.90321,0.028650926,0.43169275,2.270513,0.3710855,0.0047036246,0.22290738,0.030550277,0.03795535,0.18264052,0.03264888,0.0254266,0.0009780526,2.2292137e-05,0.0002873242,0.0005015135,0.0040673614,6.467104e-06,0.0010815263,3.516674e-05,0.00014173985,0.000936538,1.0877848e-05,0.0001039207,73.00973,7.918477e-05,0.31472445,0.15050471,30.792826,0.05352795,0.065889955,36.521748,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.008705167,1.0,0.031212397,1.0,49.912487,0.023244286,1.0001352,152.44211,92.1717,0.022454897,0.52815616
328,1.9470931,40.926113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.905,37.301296,0.22533251,0.2672184,99.98237,0.030075187,0.33939546,99.10217,0.037577566,0.23305781,30.599682,0.17864439,0.24333398,99.9203,0.033057164,0.389618,99.90361,0.02864119,0.43177184,2.270469,0.37132633,0.0047205016,0.2236205,0.030507755,0.03798286,0.18302538,0.032667268,0.02541847,0.0009782314,2.2500753e-05,0.00028723478,0.00050365925,0.004082948,6.5267086e-06,0.0010810494,3.5375357e-05,0.0001423955,0.0009433031,1.090765e-05,0.00010380149,72.9639,7.933378e-05,0.31342506,0.1506269,30.811188,0.053304434,0.06517172,36.514805,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0091064945,1.0,0.031207485,1.0,49.912285,0.023288947,1.0001354,152.41652,92.14888,0.022499233,0.52771175
329,1.9470931,40.926113,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.905,37.301296,0.22533251,0.2672184,99.98237,0.030075187,0.33939546,99.10217,0.037577566,0.23305781,30.599682,0.17864439,0.24333398,99.9203,0.033057164,0.389618,99.90361,0.02864119,0.43177184,2.270469,0.37132633,0.0047205016,0.2236205,0.030507755,0.03798286,0.18302538,0.032667268,0.02541847,0.0009782314,2.2500753e-05,0.00028723478,0.00050365925,0.004082948,6.5267086e-06,0.0010810494,3.5375357e-05,0.0001423955,0.0009433031,1.090765e-05,0.00010380149,72.9639,7.933378e-05,0.31342506,0.1506269,30.811188,0.053304434,0.06517172,36.514805,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0091064945,1.0,0.031207485,1.0,49.912285,0.023288947,1.0001354,152.41652,92.14888,0.022499233,0.52771175
330,1.9471009,40.983612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2558.196,37.33479,0.22458285,0.26734227,99.98216,0.0301058,0.33951306,99.10024,0.03756348,0.23293757,30.596285,0.17832246,0.24345568,99.92044,0.03303188,0.38963977,99.90325,0.028649896,0.43170056,2.2705088,0.37110952,0.004705312,0.22297807,0.03054591,0.03795823,0.18267862,0.03265081,0.025425676,0.0009780526,2.2292137e-05,0.0002872646,0.0005017519,0.0040689707,6.467104e-06,0.0010814667,3.5196543e-05,0.00014182925,0.00093728304,1.090765e-05,0.00010386109,73.005196,7.921457e-05,0.31459928,0.15051663,30.794657,0.05351007,0.06582141,36.52106,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.008743804,1.0,0.031211913,1.0,49.91247,0.02324883,1.0001352,152.43958,92.16945,0.022459464,0.5281122
331,1.9467248,41.137257,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.4197,37.50502,0.22699225,0.26695853,99.98282,0.03006542,0.33934632,99.1178,0.037594184,0.23374721,30.779333,0.18036206,0.24419408,99.92142,0.033070218,0.3896853,99.90631,0.028579596,0.43182632,2.2703776,0.3726549,0.004708688,0.22516574,0.03047379,0.03799936,0.18473177,0.032663774,0.025360264,0.0009750724,2.2739172e-05,0.00028717518,0.0005041957,0.004069239,6.467104e-06,0.0010746717,3.582239e-05,0.00014147162,0.00095790625,1.0699034e-05,0.00010249019,72.92744,7.945299e-05,0.3090471,0.14988482,31.07871,0.052785873,0.064241886,36.766388,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.008910816,1.0,0.031173779,1.0,49.91366,0.02322633,1.0001354,152.38927,92.11333,0.022434734,0.5271424
