,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
380,1.7103271,48.169937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2191.8115,21.70301,0.89356565,0.38562512,17.177515,0.26789603,0.2691694,92.57996,0.18742944,0.4305851,19.183146,0.6506975,0.3883816,47.254364,0.23161538,0.20944852,99.95335,0.023616582,0.37939435,0.014773967,0.21199732,0.4077139,0.8112848,0.24490054,0.19318777,0.7645688,0.23127733,0.02202522,0.0036487877,0.0005799234,0.0018099844,0.0003194511,2.3543835e-06,0.04804194,0.002010733,7.200241e-05,0.0003825128,0.0071310103,1.13248825e-05,0.0053676963,64.31113,0.00024843216,0.043410063,28.309185,30.709345,2.9564738,13.18838,47.282322,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.378675,2.0,0.0030695193,1.0,41.79427,0.30015796,1.0003779,143.81892,69.35792,0.295423,1.2650127
381,1.7103271,48.169937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2191.8115,21.70301,0.89356565,0.38562512,17.177515,0.26789603,0.2691694,92.57996,0.18742944,0.4305851,19.183146,0.6506975,0.3883816,47.254364,0.23161538,0.20944852,99.95335,0.023616582,0.37939435,0.014773967,0.21199732,0.4077139,0.8112848,0.24490054,0.19318777,0.7645688,0.23127733,0.02202522,0.0036487877,0.0005799234,0.0018099844,0.0003194511,2.3543835e-06,0.04804194,0.002010733,7.200241e-05,0.0003825128,0.0071310103,1.13248825e-05,0.0053676963,64.31113,0.00024843216,0.043410063,28.309185,30.709345,2.9564738,13.18838,47.282322,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.378675,2.0,0.0030695193,1.0,41.79427,0.30015796,1.0003779,143.81892,69.35792,0.295423,1.2650127
382,1.7103271,48.169937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2191.8115,21.70301,0.89356565,0.38562512,17.177515,0.26789603,0.2691694,92.57996,0.18742944,0.4305851,19.183146,0.6506975,0.3883816,47.254364,0.23161538,0.20944852,99.95335,0.023616582,0.37939435,0.014773967,0.21199732,0.4077139,0.8112848,0.24490054,0.19318777,0.7645688,0.23127733,0.02202522,0.0036487877,0.0005799234,0.0018099844,0.0003194511,2.3543835e-06,0.04804194,0.002010733,7.200241e-05,0.0003825128,0.0071310103,1.13248825e-05,0.0053676963,64.31113,0.00024843216,0.043410063,28.309185,30.709345,2.9564738,13.18838,47.282322,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.378675,2.0,0.0030695193,1.0,41.79427,0.30015796,1.0003779,143.81892,69.35792,0.295423,1.2650127
383,1.7103271,48.169937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2191.8115,21.70301,0.89356565,0.38562512,17.177515,0.26789603,0.2691694,92.57996,0.18742944,0.4305851,19.183146,0.6506975,0.3883816,47.254364,0.23161538,0.20944852,99.95335,0.023616582,0.37939435,0.014773967,0.21199732,0.4077139,0.8112848,0.24490054,0.19318777,0.7645688,0.23127733,0.02202522,0.0036487877,0.0005799234,0.0018099844,0.0003194511,2.3543835e-06,0.04804194,0.002010733,7.200241e-05,0.0003825128,0.0071310103,1.13248825e-05,0.0053676963,64.31113,0.00024843216,0.043410063,28.309185,30.709345,2.9564738,13.18838,47.282322,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.378675,2.0,0.0030695193,1.0,41.79427,0.30015796,1.0003779,143.81892,69.35792,0.295423,1.2650127
384,1.7585275,46.861134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2175.2036,23.180712,0.89835835,0.38227335,17.841213,0.27894,0.27579033,92.62065,0.20359665,0.43463054,18.778072,0.6737304,0.37823328,49.20604,0.23075524,0.20741397,99.960785,0.023403903,0.38232055,0.024384663,0.21527687,0.40785122,0.8166882,0.25705376,0.20618749,0.7787098,0.23055491,0.02176708,0.0035732687,0.0006969571,0.0018138885,0.0003220439,2.5331974e-06,0.05768314,0.0020410717,7.69496e-05,0.00038543344,0.008838862,1.3709068e-05,0.005737722,63.678032,0.00026109815,0.038558245,28.488182,30.718124,3.2200484,13.513526,47.913548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.155415,2.0,0.0022292514,1.0,41.88143,0.29687083,1.0004066,143.6501,68.56762,0.29557252,1.2630895
385,1.7585275,46.861134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2175.2036,23.180712,0.89835835,0.38227335,17.841213,0.27894,0.27579033,92.62065,0.20359665,0.43463054,18.778072,0.6737304,0.37823328,49.20604,0.23075524,0.20741397,99.960785,0.023403903,0.38232055,0.024384663,0.21527687,0.40785122,0.8166882,0.25705376,0.20618749,0.7787098,0.23055491,0.02176708,0.0035732687,0.0006969571,0.0018138885,0.0003220439,2.5331974e-06,0.05768314,0.0020410717,7.69496e-05,0.00038543344,0.008838862,1.3709068e-05,0.005737722,63.678032,0.00026109815,0.038558245,28.488182,30.718124,3.2200484,13.513526,47.913548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.155415,2.0,0.0022292514,1.0,41.88143,0.29687083,1.0004066,143.6501,68.56762,0.29557252,1.2630895
386,1.7585275,46.861134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2175.2036,23.180712,0.89835835,0.38227335,17.841213,0.27894,0.27579033,92.62065,0.20359665,0.43463054,18.778072,0.6737304,0.37823328,49.20604,0.23075524,0.20741397,99.960785,0.023403903,0.38232055,0.024384663,0.21527687,0.40785122,0.8166882,0.25705376,0.20618749,0.7787098,0.23055491,0.02176708,0.0035732687,0.0006969571,0.0018138885,0.0003220439,2.5331974e-06,0.05768314,0.0020410717,7.69496e-05,0.00038543344,0.008838862,1.3709068e-05,0.005737722,63.678032,0.00026109815,0.038558245,28.488182,30.718124,3.2200484,13.513526,47.913548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.155415,2.0,0.0022292514,1.0,41.88143,0.29687083,1.0004066,143.6501,68.56762,0.29557252,1.2630895
387,1.7585275,46.861134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2175.2036,23.180712,0.89835835,0.38227335,17.841213,0.27894,0.27579033,92.62065,0.20359665,0.43463054,18.778072,0.6737304,0.37823328,49.20604,0.23075524,0.20741397,99.960785,0.023403903,0.38232055,0.024384663,0.21527687,0.40785122,0.8166882,0.25705376,0.20618749,0.7787098,0.23055491,0.02176708,0.0035732687,0.0006969571,0.0018138885,0.0003220439,2.5331974e-06,0.05768314,0.0020410717,7.69496e-05,0.00038543344,0.008838862,1.3709068e-05,0.005737722,63.678032,0.00026109815,0.038558245,28.488182,30.718124,3.2200484,13.513526,47.913548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.155415,2.0,0.0022292514,1.0,41.88143,0.29687083,1.0004066,143.6501,68.56762,0.29557252,1.2630895
388,1.7585275,46.861134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2175.2036,23.180712,0.89835835,0.38227335,17.841213,0.27894,0.27579033,92.62065,0.20359665,0.43463054,18.778072,0.6737304,0.37823328,49.20604,0.23075524,0.20741397,99.960785,0.023403903,0.38232055,0.024384663,0.21527687,0.40785122,0.8166882,0.25705376,0.20618749,0.7787098,0.23055491,0.02176708,0.0035732687,0.0006969571,0.0018138885,0.0003220439,2.5331974e-06,0.05768314,0.0020410717,7.69496e-05,0.00038543344,0.008838862,1.3709068e-05,0.005737722,63.678032,0.00026109815,0.038558245,28.488182,30.718124,3.2200484,13.513526,47.913548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.155415,2.0,0.0022292514,1.0,41.88143,0.29687083,1.0004066,143.6501,68.56762,0.29557252,1.2630895
389,1.7709193,46.155987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2173.242,24.058605,0.892651,0.3797257,17.905834,0.28155735,0.27360708,93.12252,0.20142794,0.43519935,18.74282,0.68401814,0.37423292,50.45709,0.23472066,0.2103678,99.96559,0.023240745,0.3847127,0.029682167,0.21480416,0.40584147,0.81264555,0.25929424,0.20156701,0.78552747,0.23589863,0.021616574,0.0034986436,0.00073608756,0.0018002987,0.00033429265,2.5331974e-06,0.0584068,0.0020471811,7.56979e-05,0.00037506223,0.010372192,1.4722347e-05,0.0060908794,63.475723,0.0002670288,0.036001205,29.204618,30.957067,2.9691458,13.531941,47.810577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.3867035,2.0,0.0017671341,1.0,41.809433,0.29579625,1.0004156,143.59962,68.45773,0.29610252,1.2536554
390,1.7709193,46.155987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2173.242,24.058605,0.892651,0.3797257,17.905834,0.28155735,0.27360708,93.12252,0.20142794,0.43519935,18.74282,0.68401814,0.37423292,50.45709,0.23472066,0.2103678,99.96559,0.023240745,0.3847127,0.029682167,0.21480416,0.40584147,0.81264555,0.25929424,0.20156701,0.78552747,0.23589863,0.021616574,0.0034986436,0.00073608756,0.0018002987,0.00033429265,2.5331974e-06,0.0584068,0.0020471811,7.56979e-05,0.00037506223,0.010372192,1.4722347e-05,0.0060908794,63.475723,0.0002670288,0.036001205,29.204618,30.957067,2.9691458,13.531941,47.810577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.3867035,2.0,0.0017671341,1.0,41.809433,0.29579625,1.0004156,143.59962,68.45773,0.29610252,1.2536554
391,1.7709193,46.155987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2173.242,24.058605,0.892651,0.3797257,17.905834,0.28155735,0.27360708,93.12252,0.20142794,0.43519935,18.74282,0.68401814,0.37423292,50.45709,0.23472066,0.2103678,99.96559,0.023240745,0.3847127,0.029682167,0.21480416,0.40584147,0.81264555,0.25929424,0.20156701,0.78552747,0.23589863,0.021616574,0.0034986436,0.00073608756,0.0018002987,0.00033429265,2.5331974e-06,0.0584068,0.0020471811,7.56979e-05,0.00037506223,0.010372192,1.4722347e-05,0.0060908794,63.475723,0.0002670288,0.036001205,29.204618,30.957067,2.9691458,13.531941,47.810577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.3867035,2.0,0.0017671341,1.0,41.809433,0.29579625,1.0004156,143.59962,68.45773,0.29610252,1.2536554
392,1.7709193,46.155987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2173.242,24.058605,0.892651,0.3797257,17.905834,0.28155735,0.27360708,93.12252,0.20142794,0.43519935,18.74282,0.68401814,0.37423292,50.45709,0.23472066,0.2103678,99.96559,0.023240745,0.3847127,0.029682167,0.21480416,0.40584147,0.81264555,0.25929424,0.20156701,0.78552747,0.23589863,0.021616574,0.0034986436,0.00073608756,0.0018002987,0.00033429265,2.5331974e-06,0.0584068,0.0020471811,7.56979e-05,0.00037506223,0.010372192,1.4722347e-05,0.0060908794,63.475723,0.0002670288,0.036001205,29.204618,30.957067,2.9691458,13.531941,47.810577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.3867035,2.0,0.0017671341,1.0,41.809433,0.29579625,1.0004156,143.59962,68.45773,0.29610252,1.2536554
393,1.7709193,46.155987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2173.242,24.058605,0.892651,0.3797257,17.905834,0.28155735,0.27360708,93.12252,0.20142794,0.43519935,18.74282,0.68401814,0.37423292,50.45709,0.23472066,0.2103678,99.96559,0.023240745,0.3847127,0.029682167,0.21480416,0.40584147,0.81264555,0.25929424,0.20156701,0.78552747,0.23589863,0.021616574,0.0034986436,0.00073608756,0.0018002987,0.00033429265,2.5331974e-06,0.0584068,0.0020471811,7.56979e-05,0.00037506223,0.010372192,1.4722347e-05,0.0060908794,63.475723,0.0002670288,0.036001205,29.204618,30.957067,2.9691458,13.531941,47.810577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.3867035,2.0,0.0017671341,1.0,41.809433,0.29579625,1.0004156,143.59962,68.45773,0.29610252,1.2536554
394,1.7709193,46.155987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2173.242,24.058605,0.892651,0.3797257,17.905834,0.28155735,0.27360708,93.12252,0.20142794,0.43519935,18.74282,0.68401814,0.37423292,50.45709,0.23472066,0.2103678,99.96559,0.023240745,0.3847127,0.029682167,0.21480416,0.40584147,0.81264555,0.25929424,0.20156701,0.78552747,0.23589863,0.021616574,0.0034986436,0.00073608756,0.0018002987,0.00033429265,2.5331974e-06,0.0584068,0.0020471811,7.56979e-05,0.00037506223,0.010372192,1.4722347e-05,0.0060908794,63.475723,0.0002670288,0.036001205,29.204618,30.957067,2.9691458,13.531941,47.810577,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.3867035,2.0,0.0017671341,1.0,41.809433,0.29579625,1.0004156,143.59962,68.45773,0.29610252,1.2536554
395,1.782502,45.358173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.7717,25.015789,0.8835114,0.37721136,17.9573,0.2823941,0.27022144,93.5807,0.19816567,0.4353471,18.702154,0.6922753,0.3699883,51.734825,0.23798719,0.21406484,99.96977,0.023049409,0.38737977,0.037200555,0.21227252,0.40398207,0.80460167,0.25945604,0.1957254,0.78872347,0.24091145,0.021451287,0.003421545,0.0007684529,0.0017831624,0.00034496188,2.592802e-06,0.05856952,0.0020471215,7.456541e-05,0.0003670156,0.012046307,1.579523e-05,0.006360054,63.20044,0.00027239323,0.033691525,29.841127,31.154245,2.7008593,13.506874,47.54661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.535242,2.0,0.0013830008,1.0,41.659767,0.29633525,1.0004246,143.53752,68.44311,0.29804263,1.2439224
396,1.782502,45.358173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.7717,25.015789,0.8835114,0.37721136,17.9573,0.2823941,0.27022144,93.5807,0.19816567,0.4353471,18.702154,0.6922753,0.3699883,51.734825,0.23798719,0.21406484,99.96977,0.023049409,0.38737977,0.037200555,0.21227252,0.40398207,0.80460167,0.25945604,0.1957254,0.78872347,0.24091145,0.021451287,0.003421545,0.0007684529,0.0017831624,0.00034496188,2.592802e-06,0.05856952,0.0020471215,7.456541e-05,0.0003670156,0.012046307,1.579523e-05,0.006360054,63.20044,0.00027239323,0.033691525,29.841127,31.154245,2.7008593,13.506874,47.54661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.535242,2.0,0.0013830008,1.0,41.659767,0.29633525,1.0004246,143.53752,68.44311,0.29804263,1.2439224
397,1.782502,45.358173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.7717,25.015789,0.8835114,0.37721136,17.9573,0.2823941,0.27022144,93.5807,0.19816567,0.4353471,18.702154,0.6922753,0.3699883,51.734825,0.23798719,0.21406484,99.96977,0.023049409,0.38737977,0.037200555,0.21227252,0.40398207,0.80460167,0.25945604,0.1957254,0.78872347,0.24091145,0.021451287,0.003421545,0.0007684529,0.0017831624,0.00034496188,2.592802e-06,0.05856952,0.0020471215,7.456541e-05,0.0003670156,0.012046307,1.579523e-05,0.006360054,63.20044,0.00027239323,0.033691525,29.841127,31.154245,2.7008593,13.506874,47.54661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.535242,2.0,0.0013830008,1.0,41.659767,0.29633525,1.0004246,143.53752,68.44311,0.29804263,1.2439224
398,1.782502,45.358173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.7717,25.015789,0.8835114,0.37721136,17.9573,0.2823941,0.27022144,93.5807,0.19816567,0.4353471,18.702154,0.6922753,0.3699883,51.734825,0.23798719,0.21406484,99.96977,0.023049409,0.38737977,0.037200555,0.21227252,0.40398207,0.80460167,0.25945604,0.1957254,0.78872347,0.24091145,0.021451287,0.003421545,0.0007684529,0.0017831624,0.00034496188,2.592802e-06,0.05856952,0.0020471215,7.456541e-05,0.0003670156,0.012046307,1.579523e-05,0.006360054,63.20044,0.00027239323,0.033691525,29.841127,31.154245,2.7008593,13.506874,47.54661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.535242,2.0,0.0013830008,1.0,41.659767,0.29633525,1.0004246,143.53752,68.44311,0.29804263,1.2439224
399,1.782502,45.358173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.7717,25.015789,0.8835114,0.37721136,17.9573,0.2823941,0.27022144,93.5807,0.19816567,0.4353471,18.702154,0.6922753,0.3699883,51.734825,0.23798719,0.21406484,99.96977,0.023049409,0.38737977,0.037200555,0.21227252,0.40398207,0.80460167,0.25945604,0.1957254,0.78872347,0.24091145,0.021451287,0.003421545,0.0007684529,0.0017831624,0.00034496188,2.592802e-06,0.05856952,0.0020471215,7.456541e-05,0.0003670156,0.012046307,1.579523e-05,0.006360054,63.20044,0.00027239323,0.033691525,29.841127,31.154245,2.7008593,13.506874,47.54661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.535242,2.0,0.0013830008,1.0,41.659767,0.29633525,1.0004246,143.53752,68.44311,0.29804263,1.2439224
400,1.782502,45.358173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.7717,25.015789,0.8835114,0.37721136,17.9573,0.2823941,0.27022144,93.5807,0.19816567,0.4353471,18.702154,0.6922753,0.3699883,51.734825,0.23798719,0.21406484,99.96977,0.023049409,0.38737977,0.037200555,0.21227252,0.40398207,0.80460167,0.25945604,0.1957254,0.78872347,0.24091145,0.021451287,0.003421545,0.0007684529,0.0017831624,0.00034496188,2.592802e-06,0.05856952,0.0020471215,7.456541e-05,0.0003670156,0.012046307,1.579523e-05,0.006360054,63.20044,0.00027239323,0.033691525,29.841127,31.154245,2.7008593,13.506874,47.54661,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.535242,2.0,0.0013830008,1.0,41.659767,0.29633525,1.0004246,143.53752,68.44311,0.29804263,1.2439224
401,1.7824552,45.36889,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.594,25.072865,0.8841753,0.37720913,17.96832,0.2825837,0.27009994,93.57785,0.19824189,0.43519908,18.731333,0.6930292,0.369996,51.76833,0.23792486,0.21397407,99.96993,0.023049504,0.38745323,0.03720083,0.21310848,0.40252054,0.80527824,0.25969896,0.1958128,0.7896427,0.24085344,0.021451933,0.0034162104,0.0007735491,0.0017829835,0.0003452301,2.592802e-06,0.058275193,0.0020457506,7.4744225e-05,0.0003671944,0.012074381,1.5825033e-05,0.0063623786,63.20393,0.0002721846,0.033670664,29.815805,31.206343,2.703044,13.518339,47.61419,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.532149,2.0,0.0013913928,1.0,41.71432,0.29511896,1.0004246,143.53596,68.43049,0.29695797,1.2435471
402,1.7824552,45.36889,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.594,25.072865,0.8841753,0.37720913,17.96832,0.2825837,0.27009994,93.57785,0.19824189,0.43519908,18.731333,0.6930292,0.369996,51.76833,0.23792486,0.21397407,99.96993,0.023049504,0.38745323,0.03720083,0.21310848,0.40252054,0.80527824,0.25969896,0.1958128,0.7896427,0.24085344,0.021451933,0.0034162104,0.0007735491,0.0017829835,0.0003452301,2.592802e-06,0.058275193,0.0020457506,7.4744225e-05,0.0003671944,0.012074381,1.5825033e-05,0.0063623786,63.20393,0.0002721846,0.033670664,29.815805,31.206343,2.703044,13.518339,47.61419,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.532149,2.0,0.0013913928,1.0,41.71432,0.29511896,1.0004246,143.53596,68.43049,0.29695797,1.2435471
403,1.7824552,45.36889,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.594,25.072865,0.8841753,0.37720913,17.96832,0.2825837,0.27009994,93.57785,0.19824189,0.43519908,18.731333,0.6930292,0.369996,51.76833,0.23792486,0.21397407,99.96993,0.023049504,0.38745323,0.03720083,0.21310848,0.40252054,0.80527824,0.25969896,0.1958128,0.7896427,0.24085344,0.021451933,0.0034162104,0.0007735491,0.0017829835,0.0003452301,2.592802e-06,0.058275193,0.0020457506,7.4744225e-05,0.0003671944,0.012074381,1.5825033e-05,0.0063623786,63.20393,0.0002721846,0.033670664,29.815805,31.206343,2.703044,13.518339,47.61419,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.532149,2.0,0.0013913928,1.0,41.71432,0.29511896,1.0004246,143.53596,68.43049,0.29695797,1.2435471
404,1.7824552,45.36889,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.594,25.072865,0.8841753,0.37720913,17.96832,0.2825837,0.27009994,93.57785,0.19824189,0.43519908,18.731333,0.6930292,0.369996,51.76833,0.23792486,0.21397407,99.96993,0.023049504,0.38745323,0.03720083,0.21310848,0.40252054,0.80527824,0.25969896,0.1958128,0.7896427,0.24085344,0.021451933,0.0034162104,0.0007735491,0.0017829835,0.0003452301,2.592802e-06,0.058275193,0.0020457506,7.4744225e-05,0.0003671944,0.012074381,1.5825033e-05,0.0063623786,63.20393,0.0002721846,0.033670664,29.815805,31.206343,2.703044,13.518339,47.61419,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.532149,2.0,0.0013913928,1.0,41.71432,0.29511896,1.0004246,143.53596,68.43049,0.29695797,1.2435471
405,1.7824552,45.36889,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.594,25.072865,0.8841753,0.37720913,17.96832,0.2825837,0.27009994,93.57785,0.19824189,0.43519908,18.731333,0.6930292,0.369996,51.76833,0.23792486,0.21397407,99.96993,0.023049504,0.38745323,0.03720083,0.21310848,0.40252054,0.80527824,0.25969896,0.1958128,0.7896427,0.24085344,0.021451933,0.0034162104,0.0007735491,0.0017829835,0.0003452301,2.592802e-06,0.058275193,0.0020457506,7.4744225e-05,0.0003671944,0.012074381,1.5825033e-05,0.0063623786,63.20393,0.0002721846,0.033670664,29.815805,31.206343,2.703044,13.518339,47.61419,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.532149,2.0,0.0013913928,1.0,41.71432,0.29511896,1.0004246,143.53596,68.43049,0.29695797,1.2435471
406,1.7824084,45.37596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.3982,25.178568,0.88435966,0.37705883,17.973951,0.28283516,0.2699291,93.62386,0.19774655,0.4351865,18.771597,0.69418466,0.37000033,51.83806,0.2378562,0.21394587,99.97042,0.023029283,0.38787052,0.03737547,0.2136888,0.40126887,0.8055506,0.25992158,0.19514278,0.7908068,0.24084619,0.021436505,0.0034056008,0.000780344,0.0017810464,0.00034672022,2.5629997e-06,0.057911694,0.0020427108,7.4744225e-05,0.00036656857,0.012178153,1.5735626e-05,0.006352097,63.201416,0.0002721548,0.033423305,29.792458,31.281376,2.6796312,13.524305,47.692223,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.533224,2.0,0.0013739689,1.0,41.753067,0.2942928,1.0004246,143.53116,68.414185,0.29627922,1.2423071
407,1.7824084,45.37596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.3982,25.178568,0.88435966,0.37705883,17.973951,0.28283516,0.2699291,93.62386,0.19774655,0.4351865,18.771597,0.69418466,0.37000033,51.83806,0.2378562,0.21394587,99.97042,0.023029283,0.38787052,0.03737547,0.2136888,0.40126887,0.8055506,0.25992158,0.19514278,0.7908068,0.24084619,0.021436505,0.0034056008,0.000780344,0.0017810464,0.00034672022,2.5629997e-06,0.057911694,0.0020427108,7.4744225e-05,0.00036656857,0.012178153,1.5735626e-05,0.006352097,63.201416,0.0002721548,0.033423305,29.792458,31.281376,2.6796312,13.524305,47.692223,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.533224,2.0,0.0013739689,1.0,41.753067,0.2942928,1.0004246,143.53116,68.414185,0.29627922,1.2423071
408,1.7824084,45.37596,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2172.3982,25.178568,0.88435966,0.37705883,17.973951,0.28283516,0.2699291,93.62386,0.19774655,0.4351865,18.771597,0.69418466,0.37000033,51.83806,0.2378562,0.21394587,99.97042,0.023029283,0.38787052,0.03737547,0.2136888,0.40126887,0.8055506,0.25992158,0.19514278,0.7908068,0.24084619,0.021436505,0.0034056008,0.000780344,0.0017810464,0.00034672022,2.5629997e-06,0.057911694,0.0020427108,7.4744225e-05,0.00036656857,0.012178153,1.5735626e-05,0.006352097,63.201416,0.0002721548,0.033423305,29.792458,31.281376,2.6796312,13.524305,47.692223,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,13.533224,2.0,0.0013739689,1.0,41.753067,0.2942928,1.0004246,143.53116,68.414185,0.29627922,1.2423071
