,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,4.9746094,2.0999596,3.971895,3.434153,4.486794,5.1604466,2.0663197,2.97747,38.105164,22.432827,87.44928,22.44496,83.61985,27.882738,109.00138,27.820908,68.46948,42.392017,23.928009,95.924805,76.07488,4.4619327,34.778904,0.0036661625,0.12944174,48.0237,20.851189,0.0030048192,31.473202,0.062513344,1.2645336,0.99354637,0.88775253,0.06308329,0.99254763,0.0047460794,0.0028169155,0.99070346,1.0040425,0.002953142,0.98422545,0.00059720874,0.003194362
109,5.004266,1.8982791,4.0548005,3.422548,4.487427,5.19317,2.1242578,2.9775288,38.01201,22.262161,87.5819,22.235962,84.14441,28.012953,109.34096,27.936234,68.740715,42.37253,23.736998,95.772125,75.67705,4.1236835,34.82387,0.0035277307,0.12572846,48.318676,20.660156,0.0029755235,31.327017,0.060696803,1.2713023,0.99380696,0.88509864,0.057334095,0.9929896,0.0046794713,0.0027048588,0.99167025,1.0039012,0.0028230548,0.9821929,0.00058302283,0.0033915043
110,5.045416,1.7236018,4.1657186,3.4169786,4.487774,5.221687,2.1949158,2.9775882,37.93997,22.140387,87.75375,22.071283,84.64883,28.243097,109.93987,28.130404,69.06909,42.39674,23.590305,95.242744,74.57934,4.0311294,34.813137,0.003426075,0.124496184,48.439026,20.24429,0.002993673,31.083178,0.060491256,1.2652298,0.99365985,0.8792962,0.05595696,0.9931518,0.0046801865,0.0026533306,0.99211323,1.0038794,0.002759397,0.97831225,0.0005816817,0.0034897923
111,4.911281,2.3959112,4.226172,3.5063868,4.472828,5.087175,2.4783273,2.9787095,37.54033,23.066942,86.66372,22.930561,84.7847,30.802402,113.27398,30.551067,63.15105,43.090767,24.353683,91.766205,39.988728,14.7403555,32.85797,0.005308032,0.23183586,44.836025,18.565363,0.0054562986,15.379057,0.15043378,1.0884439,0.9797361,0.6152532,0.26519215,0.9781096,0.009106308,0.006202191,0.97945,1.0093113,0.0056678057,0.52424264,0.0017877221,0.0022279918
112,4.938564,2.241306,4.2735715,3.5017762,4.4739203,5.12061,2.5661807,2.978968,37.323376,22.947433,86.69944,22.774946,84.95161,30.867876,113.40818,30.6071,63.316864,43.03945,24.221704,92.056206,38.349373,14.12295,33.02402,0.0052382946,0.23206061,45.177086,18.545254,0.0054018795,14.581242,0.1490684,1.1095334,0.9809418,0.58079314,0.2473371,0.9786942,0.008978814,0.006141335,0.98083925,1.0091977,0.0056298375,0.49367478,0.0017411709,0.0023358762
113,4.970391,2.0876296,4.325084,3.4995162,4.475104,5.1600947,2.6724052,2.9792402,37.092842,22.833998,86.737114,22.627703,85.04027,30.925648,113.54126,30.653599,63.561924,42.9822,24.097658,92.26244,36.944096,13.463815,33.137325,0.00515911,0.23174377,45.479458,18.52065,0.0053188205,13.919307,0.14693946,1.1370033,0.9820579,0.547146,0.22876185,0.97899526,0.008776665,0.0060503185,0.9820647,1.0090445,0.005564809,0.4680781,0.0016806424,0.0024605691
114,5.0036125,1.9778246,4.371616,3.504703,4.4758096,5.201966,2.8024974,2.9795885,36.821957,22.783068,86.72496,22.550177,84.95585,30.982685,113.67186,30.701324,63.82051,42.933197,24.02972,92.44452,34.525284,13.385512,33.065598,0.005151123,0.2344857,45.50041,18.478867,0.005232781,13.206143,0.14723405,1.1620876,0.98266095,0.49748725,0.22089869,0.97773033,0.008650303,0.0060421526,0.98219645,1.0090712,0.005586028,0.44238314,0.0016503632,0.0025375783
115,4.994589,1.9060116,4.3887606,3.5071607,4.47621,5.217479,2.8738558,2.9799445,36.545975,22.715935,86.63938,22.476032,84.926186,31.056679,113.72086,30.781393,63.58748,42.86987,23.966135,93.097435,32.569473,12.79345,33.039433,0.005146235,0.2372024,45.629684,18.564928,0.0052868724,11.799831,0.15043525,1.1994462,0.98382676,0.45970014,0.20726323,0.9770108,0.008725524,0.0061499476,0.9826189,1.0091361,0.0056429505,0.38964286,0.0016936958,0.0027217865
116,5.188409,0.6985505,4.8700714,3.4810104,4.4940367,5.466609,3.467233,2.9762125,35.51241,25.662416,91.26598,25.630436,88.77672,26.888702,110.520874,26.685854,71.825165,29.87979,27.30734,89.26802,70.78604,4.9290843,35.257893,0.0044127405,0.09435143,50.443954,17.888624,0.002929896,29.667255,0.041937012,103.91985,0.9815453,0.78679156,0.06310198,0.99437666,0.0023655891,0.0020474792,0.99709177,1.0021932,0.0029227436,0.9813637,0.0003620386,0.9956995
117,5.168497,0.701025,4.902256,3.5165834,4.4941826,5.470645,3.5678983,2.9761677,35.578205,25.73705,91.29882,25.715504,88.59882,27.00308,110.83663,26.754229,72.015976,29.875105,27.38086,89.58187,73.048996,4.345186,35.15739,0.0043341517,0.09234953,50.344868,17.6647,0.0028922856,29.417189,0.041080687,104.08839,0.98258287,0.81608176,0.053491503,0.99395555,0.0022751093,0.002015531,0.9969056,1.0021436,0.0028861463,0.97928035,0.00035119057,0.9958203
118,5.016878,0.71352875,4.8386083,3.5112147,4.4945283,5.479119,3.6804001,2.9761832,35.39175,25.825949,90.902336,25.821701,88.29165,26.618677,109.78262,26.310104,72.1358,29.801344,27.384098,91.305115,75.127556,3.372997,34.771572,0.004252374,0.08513348,50.38298,18.454342,0.0026594996,29.93016,0.03886492,103.85227,0.98610675,0.8434775,0.038363516,0.992656,0.0021028817,0.0019131601,0.9968293,1.0020131,0.0027061105,0.98453593,0.00032246113,0.9960544
119,4.9887004,0.71604437,4.867356,3.5376961,4.4946456,5.479311,3.7027538,2.976106,35.488106,25.874893,90.9681,25.876139,88.17183,26.682001,110.02155,26.356895,72.23759,29.800493,27.456131,91.704445,77.34547,3.0337706,34.741356,0.004164487,0.08323353,50.29957,18.254194,0.0026200712,29.791237,0.037984107,104.03983,0.986936,0.8648423,0.03341672,0.99250424,0.0020522475,0.0018816888,0.9966206,1.0019637,0.0026571453,0.9834091,0.00031393766,0.99626696
120,4.9557214,0.7194134,4.896293,3.5640638,4.494755,5.479381,3.7234943,2.9760494,35.554188,25.919363,91.03803,25.9263,88.05528,26.735857,110.2609,26.397556,72.337234,29.79851,27.52912,92.227425,79.053734,2.7423718,34.717293,0.0040761232,0.08151119,50.203735,18.044407,0.0025817752,29.632334,0.037199758,104.178505,0.9877701,0.8809936,0.029239267,0.99235797,0.0020062625,0.001855284,0.996382,1.001922,0.0026141405,0.9820961,0.0003067851,0.99646324
121,4.9146748,0.72393674,4.9240837,3.5901139,4.494856,5.479406,3.74306,2.9759974,35.610657,25.96187,91.10637,25.975454,87.939674,26.780224,110.48559,26.429073,72.431335,29.796253,27.604317,92.78318,80.646416,2.477087,34.692837,0.0039891303,0.07985573,50.097202,17.836622,0.0025447607,29.460058,0.036469582,104.27794,0.9885881,0.8952334,0.025534123,0.99220335,0.0019620955,0.0018318594,0.99611247,1.0018836,0.0025726259,0.9806353,0.0003002882,0.9966509
122,4.8117094,1.075039,4.886896,3.7118077,4.4971333,5.4556875,3.7685688,2.9757793,35.500603,28.083973,71.5202,28.22569,86.55875,26.325073,109.52919,26.652155,73.14765,30.773586,29.702438,93.07893,85.26966,1.6373681,0.22579591,0.0014803112,0.03628311,51.155758,18.44596,0.0009088516,29.812939,0.026108323,101.01386,0.9926042,0.9450059,0.014854133,0.007553607,0.000767231,0.0008382499,0.98773605,1.001224,0.0011559725,0.9757199,0.00020006299,0.9972118
123,4.8076954,1.167366,4.8378015,3.7112627,4.497112,5.4575124,3.7810013,2.9757314,35.486317,28.188509,71.39337,28.335321,86.57572,26.268538,109.241234,26.59399,73.1546,30.861536,29.784533,93.03897,85.489365,1.633865,0.22178547,0.0015056729,0.035998065,51.176376,18.780714,0.00090667605,30.023413,0.025738781,100.24371,0.9927236,0.9485289,0.0148255825,0.0074088573,0.00076922774,0.0008330941,0.98793405,1.0012264,0.0011366606,0.9784043,0.00019603968,0.99684274
124,4.796947,1.2693336,4.783181,3.710158,4.4970837,5.4592743,3.7930388,2.9756777,35.4809,28.291336,71.26763,28.44189,86.59867,26.202114,108.91964,26.52634,73.14899,30.951593,29.866543,92.980675,85.8647,1.6235366,0.21883525,0.0015339553,0.035744812,51.197605,19.138557,0.0009044409,30.225325,0.025378145,99.4264,0.99285245,0.952458,0.01473698,0.0073029995,0.0007714927,0.0008293092,0.9881501,1.0012288,0.0011182129,0.9808476,0.00019204617,0.9964268
125,4.785455,1.379717,4.7248487,3.7093081,4.497055,5.4608703,3.805412,2.975638,35.462643,28.390928,71.147675,28.543812,86.60758,26.13346,108.59129,26.459896,73.125206,31.045595,29.949244,93.0245,85.96053,1.6212023,0.21610297,0.0015626252,0.0355398,51.215397,19.505316,0.0009007454,30.406437,0.025019733,98.52408,0.9929822,0.9552685,0.014729023,0.00719139,0.0007735491,0.00082719326,0.9883268,1.001232,0.0011019409,0.98294514,0.00018826127,0.99593645
126,4.9257746,1.5711272,4.8127036,3.7656112,4.496941,5.455899,3.8639512,2.9754834,35.883442,28.65255,71.60885,28.725573,87.223206,26.889332,110.27342,27.14716,73.54746,31.353436,30.24887,92.43313,87.933426,1.614359,0.219354,0.0015711784,0.038319,51.1799,18.109444,0.00096333027,29.672314,0.025495388,97.8972,0.9925071,0.96551096,0.014852941,0.0071698427,0.00079780817,0.0008390546,0.9884008,1.0012982,0.0011745691,0.9737327,0.00019311905,0.99466646
127,4.908342,1.7250276,4.7665954,3.7791784,4.4969406,5.457501,3.8829055,2.9754682,35.854774,28.778683,71.535286,28.842543,87.17506,26.844896,110.0468,27.104048,73.58346,31.484785,30.361376,93.30429,87.52331,1.5522801,0.21368739,0.0015818775,0.0377807,51.181805,18.381145,0.0009408891,29.877312,0.024752595,96.62869,0.99302053,0.96732163,0.014202863,0.006915778,0.00079005957,0.0008299351,0.9882548,1.0012919,0.0011448562,0.9764961,0.00018587708,0.99381125
128,4.8855066,1.8933604,4.7162614,3.7932184,4.4969306,5.4590526,3.902983,2.9754493,35.839657,28.904865,71.47008,28.958931,87.13461,26.792677,109.80409,27.054342,73.61126,31.618017,30.47721,94.139626,87.22565,1.4892024,0.20943063,0.0015968084,0.037312567,51.18517,18.66513,0.0009191632,30.072643,0.02404171,95.30765,0.9934934,0.96935016,0.013561755,0.0067160428,0.00078204274,0.00082334876,0.9881386,1.0012858,0.0011176467,0.9789833,0.00017875433,0.99282706
129,4.863173,2.069752,4.663322,3.8083618,4.496919,5.460429,3.923513,2.9754434,35.820442,29.027555,71.41165,29.07167,87.068275,26.73882,109.56072,27.00859,73.61887,31.755323,30.594336,95.05222,86.6802,1.4381865,0.20521927,0.0016124845,0.036918983,51.185192,18.958885,0.0008960366,30.245953,0.02334344,93.87745,0.9939271,0.97063255,0.013047844,0.006509185,0.00077310205,0.0008188784,0.98797596,1.0012803,0.001093328,0.98111093,0.00017213821,0.9916574
130,4.890362,2.2974029,4.6448727,3.838314,4.496912,5.457592,3.9342606,2.975449,35.880642,29.264929,71.347855,29.28832,86.848335,26.891924,109.82778,27.244396,73.62448,32.026146,30.865614,96.23602,85.66035,1.4522243,0.17421526,0.0015993118,0.03756801,51.118504,18.807367,0.00087964535,30.131666,0.022939023,91.96907,0.99417186,0.9706725,0.013304442,0.0051888525,0.0007713437,0.0008212626,0.9863763,1.0013044,0.0010970235,0.98000777,0.00017088652,0.9897311
131,4.8892393,2.4589424,4.5748706,3.841875,4.496892,5.453298,3.8821645,2.975421,35.87751,29.359425,71.27034,29.374243,86.89274,26.800179,109.43334,27.155804,73.380066,32.137188,30.945385,96.742516,85.28485,1.4853699,0.17490768,0.001614511,0.037313662,51.1549,19.20345,0.0008558631,30.385296,0.022280823,90.86796,0.99433935,0.9716152,0.013824314,0.0052562654,0.00077062845,0.0008136332,0.98682123,1.0012896,0.0010727048,0.9826368,0.00016358495,0.9886004
132,4.884438,2.6217933,4.501669,3.8444664,4.4968677,5.4486,3.829042,2.9753976,35.877056,29.44453,71.19571,29.450073,86.93163,26.706236,109.02582,27.06516,73.11246,32.24849,31.02057,97.22901,84.86062,1.523506,0.17642991,0.0016311109,0.037106454,51.187668,19.610455,0.00083371997,30.608305,0.021697572,89.71999,0.9944872,0.9723739,0.014396101,0.005347103,0.0007701218,0.0008086562,0.98723304,1.0012753,0.0010515451,0.98483205,0.00015679002,0.98733056
133,4.8758574,2.783729,4.426299,3.845874,4.4968395,5.44349,3.7746944,2.9753785,35.87828,29.519737,71.123024,29.515429,86.964005,26.609922,108.60713,26.971178,72.82541,32.358463,31.089933,97.69142,84.39875,1.5663867,0.17878191,0.0016489625,0.036933236,51.216858,20.023722,0.0008132756,30.80518,0.021189267,88.52801,0.9946176,0.9729606,0.015014172,0.005462557,0.0007698238,0.0008060336,0.98761034,1.0012618,0.0010336637,0.9866767,0.00015065074,0.9859085
134,4.8364058,2.9119298,4.3095255,3.8347743,4.4967737,5.4413652,3.7187686,2.9753685,35.799534,29.497856,71.0923,29.497784,87.06484,26.361889,107.775276,26.654146,72.40617,32.34561,31.045143,97.88216,83.80159,1.6184846,0.20897658,0.0017072856,0.036379587,51.280014,20.809559,0.00079637766,31.103086,0.020675767,87.83028,0.9947438,0.9730327,0.01560545,0.006744683,0.0007701814,0.0008100569,0.9889364,1.0012326,0.0010077953,0.989383,0.00014257431,0.98505086
135,4.803041,3.0621612,4.247731,3.8369718,4.496716,5.4456587,3.7545493,2.975367,35.801533,29.564316,71.0286,29.5658,86.99792,26.27099,107.45705,26.570242,72.411095,32.449768,31.1105,98.12483,83.48763,1.6191251,0.20892435,0.0017406046,0.03647387,51.279972,21.138033,0.00078752637,31.211302,0.02045983,86.33015,0.9948057,0.9738103,0.015583694,0.0066598654,0.00076690316,0.00082090497,0.9889593,1.0012392,0.0010058582,0.99037397,0.00014024973,0.98286945
136,4.766363,3.2057726,4.186717,3.8379416,4.496656,5.449595,3.7876484,2.9753678,35.801483,29.625137,70.9656,29.62816,86.929436,26.175049,107.133064,26.478533,72.40961,32.548088,31.170067,98.34026,83.184395,1.6219769,0.20939998,0.0017737746,0.036580216,51.279457,21.461653,0.0007790923,31.311716,0.020261703,84.80173,0.99485797,0.9744905,0.015578985,0.006599605,0.00076442957,0.0008326769,0.9889854,1.001246,0.0010047555,0.99125075,0.00013816357,0.9804411
137,4.723685,3.3448548,4.1260457,3.8368325,4.4965897,5.453283,3.8183808,2.9753628,35.80809,29.682302,70.904274,29.68621,86.88045,26.07325,106.79982,26.374691,72.40549,32.637344,31.22513,98.45978,83.09681,1.6202397,0.21120371,0.0018083453,0.036685463,51.28107,21.77708,0.00077208877,31.406914,0.020104388,83.32495,0.99489486,0.9754861,0.015534431,0.0065992773,0.0007634163,0.0008454621,0.9890634,1.0012529,0.0010044575,0.99203575,0.00013640523,0.977839
138,4.3584175,3.4183447,3.7351773,3.7302108,4.4965568,5.4667416,3.804317,2.975484,35.20864,29.559824,69.92442,29.664711,86.02685,24.807276,103.20945,25.183475,71.379326,32.369606,31.122467,99.10608,82.7805,1.5371855,0.21739021,0.0019598603,0.034140877,51.342663,24.666159,0.0007338524,31.872942,0.02005467,80.71334,0.9956332,0.9713087,0.014050394,0.0065511167,0.0007636249,0.000885576,0.98944056,1.0012162,0.00096702576,0.9958338,0.00013703108,0.97795343
139,4.2932606,3.564843,3.6793132,3.7322938,4.4964914,5.470365,3.8526943,2.9755101,35.182285,29.616682,69.86938,29.719826,85.88569,24.6892,102.856606,25.055588,71.42563,32.46025,31.182644,99.49783,82.27578,1.5120269,0.2199125,0.0019994378,0.034183633,51.33624,24.97316,0.00072461367,31.92826,0.019814245,78.72154,0.99576944,0.971511,0.013682812,0.0065387487,0.0007596016,0.00090035796,0.989399,1.0012265,0.0009678602,0.9961844,0.00013557076,0.97439826
140,4.225551,3.699041,3.6281445,3.7328563,4.496424,5.4734964,3.896654,2.975537,35.156185,29.666145,69.81827,29.766848,85.74527,24.5712,102.5104,24.924532,71.47187,32.544464,31.23465,99.830956,81.82711,1.4902157,0.22314991,0.0020382404,0.034246124,51.329628,25.260735,0.00071650743,31.979948,0.019596083,76.742874,0.9958874,0.9716797,0.013352424,0.006558925,0.0007568002,0.0009151101,0.9893612,1.0012373,0.0009692311,0.99649274,0.00013440847,0.97047627
141,4.153298,3.823231,3.5806153,3.7310233,4.4963517,5.4762516,3.9367652,2.9755554,35.139706,29.71059,69.77088,29.80694,85.62434,24.453995,102.16658,24.787725,71.51922,32.61925,31.280373,100.049034,81.629616,1.4658241,0.22788797,0.0020777583,0.03430971,51.325256,25.528913,0.0007099807,32.02866,0.019412054,74.87815,0.99598527,0.97222996,0.013016254,0.0066447854,0.0007556677,0.0009301603,0.9893734,1.001248,0.00097104907,0.99676645,0.0001334846,0.9663341
142,4.3053265,4.290993,3.7145996,3.9032834,4.4919453,5.47211,4.0651445,2.9769685,34.417633,32.016655,71.30415,32.096107,62.61957,25.434496,104.71482,25.43701,71.559296,35.619663,33.460896,103.8655,61.489548,5.4815445,0.017657066,0.006298512,0.108423956,1.6673048,22.351454,0.0016573071,32.30016,0.061052248,58.724453,0.9926878,0.79212046,0.0468491,0.00010818243,0.00290972,0.0034523606,0.010316968,1.0033325,0.0027154386,0.9977828,0.00045916438,0.9517102
143,4.2192383,4.384104,3.5915012,3.8213687,4.4911733,5.474348,4.057428,2.9767725,34.694958,32.05394,70.9395,32.12571,62.583225,25.176195,103.80036,25.187294,71.32487,35.6704,33.462307,101.16376,66.29659,6.423972,0.018172419,0.006834954,0.11587572,1.7461503,22.945868,0.0017460287,32.40936,0.06482409,57.38752,0.9905592,0.8253802,0.057238758,0.000112593174,0.0030848086,0.0037012994,0.010969788,1.0035444,0.0029185116,0.9982143,0.00049099326,0.94363666
144,4.114272,4.4750047,3.484548,3.7343755,4.4903336,5.4763,4.04933,2.9766119,34.9605,32.084373,70.599205,32.148705,62.57846,24.92398,102.92011,24.928211,71.09336,35.731194,33.45658,98.04534,70.92095,7.518032,0.018887555,0.0073612332,0.12408616,1.8480792,23.51908,0.0018307567,32.503292,0.069243744,55.657036,0.9878366,0.8557107,0.069856495,0.00011900067,0.0032809973,0.003965676,0.011842757,1.0037817,0.0031367838,0.99854994,0.00052818656,0.93333995
145,4.1004887,4.478633,3.5270023,3.8077304,4.482222,5.4825673,4.063826,2.9754977,35.522858,31.128393,89.904976,31.256704,64.05244,24.736593,102.76577,24.812918,71.79477,33.77135,32.212463,94.942444,82.398796,11.274674,31.29251,0.015331924,0.19113892,2.3498683,24.820354,0.0034291744,32.37784,0.08076854,56.18377,0.9615678,0.9136119,0.1173695,0.88035285,0.0075267255,0.0061219633,0.0961166,1.0057175,0.006300986,0.99885875,0.0006478429,0.8836119
146,3.709413,3.8768973,3.2396617,3.3847284,4.4922733,5.4944863,4.0518417,2.9752157,35.54119,28.486397,86.31894,28.40101,84.54665,23.889801,97.85917,23.284302,69.81513,31.564766,29.990847,90.515045,89.796776,2.6928325,33.24142,0.0064695776,0.07374039,50.715343,27.445683,0.0019357204,32.419636,0.03216791,74.95448,0.9892014,0.9840566,0.030502766,0.9811708,0.0020229518,0.0020217001,0.9968496,1.0021396,0.0025716722,0.998986,0.00022828579,0.9113875
147,3.726318,3.8550353,3.2727435,3.4027839,4.4923725,5.4943733,4.0589046,2.9751828,35.592808,28.50041,86.576065,28.417158,84.73892,23.999136,98.32992,23.400496,69.97581,31.543945,30.023096,90.58681,90.337875,2.5276794,33.32381,0.0063637197,0.07301133,50.69085,27.123934,0.0019477606,32.379467,0.03191042,76.15726,0.9894614,0.98538303,0.0284338,0.98186696,0.0020115972,0.0020054579,0.99678016,1.0021253,0.0025344193,0.9988831,0.00022599101,0.91865456
148,3.7404494,3.8333817,3.310168,3.4217014,4.4924703,5.494241,4.0656734,2.9751513,35.64264,28.511677,86.84062,28.431662,84.93417,24.110388,98.825264,23.519323,70.14463,31.52424,30.054117,90.667076,90.84541,2.3736115,33.40767,0.0062535107,0.07233599,50.66262,26.779436,0.0019613504,32.33539,0.03166406,77.31621,0.9897051,0.9865997,0.026486427,0.98254204,0.0020006597,0.001989901,0.99670005,1.0021117,0.0024977326,0.9987648,0.00022390485,0.9254572
149,3.7514794,3.8119614,3.352445,3.4414546,4.492568,5.4940877,4.072145,2.975121,35.690346,28.520159,87.111824,28.444487,85.1316,24.223177,99.34492,23.640474,70.32166,31.505508,30.08387,90.75704,91.32159,2.2294192,33.493076,0.006138861,0.07171766,50.630234,26.411432,0.0019763112,32.286938,0.031421408,78.43043,0.9899342,0.98771715,0.024648458,0.9831953,0.0019898713,0.0019752383,0.99660826,1.0020984,0.0024615228,0.9986284,0.00022190809,0.93181527
150,4.002429,3.7762272,3.5875466,3.5420108,4.4924393,5.4924607,4.1057224,2.9750395,36.10998,28.626842,88.334076,28.54168,85.67807,25.018677,102.16297,24.434711,71.11239,31.640093,30.190475,88.9899,91.2835,2.441629,33.529892,0.0057964027,0.07594512,50.406525,24.497004,0.0020887852,32.07437,0.03178056,80.59146,0.9875232,0.98942065,0.028233469,0.9843185,0.0019912124,0.0019747019,0.9962199,1.0021781,0.002480358,0.99779177,0.00022470951,0.9362124
151,3.9991353,3.7536535,3.6656146,3.5744834,4.4925284,5.4930005,4.165876,2.9750302,36.141125,28.639044,88.545006,28.562996,85.806046,25.146246,102.81982,24.573488,71.46815,31.639582,30.215286,88.99188,91.48577,2.2485416,33.42345,0.0056844354,0.07516343,50.33464,23.999094,0.0021078885,31.984623,0.03163586,81.140976,0.98767376,0.9904364,0.025718093,0.98373294,0.0019519627,0.0019475818,0.996053,1.0021868,0.0024600625,0.99747896,0.00022405386,0.93890977
152,3.9924326,3.7329843,3.748012,3.6065168,4.4926176,5.4934726,4.221872,2.975022,36.16838,28.648844,88.75478,28.582336,85.9204,25.270472,103.46962,24.709667,71.82124,31.63789,30.240368,89.03355,91.67763,2.0728288,33.32097,0.0055772364,0.074428886,50.25447,23.493279,0.0021291673,31.884981,0.03150526,81.65347,0.9878279,0.9913273,0.023397982,0.98312277,0.0019138753,0.0019227266,0.99586225,1.0021956,0.0024424493,0.99711806,0.00022366643,0.9415029
153,3.9822278,3.7142172,3.8334773,3.6378236,4.4927063,5.493886,4.2737412,2.9750147,36.191246,28.656345,88.96094,28.599594,86.01843,25.390354,104.105385,24.84215,72.168755,31.634916,30.265472,89.11626,91.863075,1.9129812,33.222927,0.0054751635,0.07373491,50.165756,22.985172,0.0021522343,31.774761,0.03138579,82.127174,0.9879869,0.9921076,0.02126351,0.9824856,0.0018772483,0.0019000769,0.99564636,1.0022044,0.0024272501,0.9967036,0.00022351742,0.94398206
154,4.1436625,3.8781843,4.3056846,3.7513533,4.4922237,5.4920087,4.356939,2.974906,36.71692,28.92441,90.39177,28.838,86.71633,26.464153,108.1622,25.954113,73.29961,31.964941,30.545317,85.2496,93.29567,2.0922732,33.443775,0.005139768,0.08403276,49.570942,19.685575,0.0024418533,31.056837,0.03317784,82.73168,0.9822407,0.9952221,0.024514407,0.9838122,0.0019448996,0.0019997954,0.994704,1.0024434,0.0026052892,0.9923783,0.00024244189,0.9387636
155,3.6559489,3.7117996,4.323171,3.7469687,4.486145,5.462989,4.461351,2.9753542,36.50892,28.942986,90.21903,28.645254,85.84074,30.770071,113.32743,30.58006,58.37688,31.811064,30.439928,88.324776,95.69188,2.4660242,34.32018,0.0069226325,0.18363672,49.37364,18.64851,0.005923152,0.57138157,0.07210955,86.59537,0.9735246,0.9940511,0.027658135,0.9828925,0.004232943,0.0054261386,0.99569297,1.0035977,0.0049646497,0.0229806,0.0010280907,0.9282609
156,3.7523775,3.7398891,4.349806,3.718497,4.4866414,5.4207215,4.180213,2.975249,36.67295,29.036385,90.64004,28.691944,86.231445,30.895943,113.83797,30.69485,57.881718,31.802803,30.548769,89.24709,96.03293,2.7767732,35.11488,0.0063696206,0.17944215,49.322285,18.234873,0.0056731403,0.51500905,0.06796371,87.62389,0.9745426,0.9937071,0.032520086,0.9887606,0.004609585,0.0054026246,0.99556196,1.0034834,0.0047513247,0.018599182,0.0009851754,0.94025266
157,3.7922027,3.77703,4.3768773,3.6923463,4.486956,5.350522,3.8397977,2.9751859,36.798496,29.06902,90.94737,28.755623,86.389366,30.900229,114.256325,30.73884,57.510796,31.819769,30.65463,89.73366,95.70348,3.0928855,35.681183,0.0059075058,0.17388594,49.185307,17.989573,0.0055704117,0.48324615,0.0666347,88.19825,0.9748445,0.9932118,0.037983358,0.992174,0.005038947,0.005500585,0.99522674,1.0034813,0.0046685636,0.016029418,0.0009821951,0.9485959
158,3.7875388,3.7907202,4.4265833,3.6640685,4.4869556,5.2554216,3.4761596,2.9751747,36.868587,29.055725,91.178444,28.860289,86.249344,30.822214,114.692505,30.733776,57.22,31.849197,30.75688,89.208824,94.66003,3.5850003,36.06184,0.0055717826,0.17027023,48.810154,17.74033,0.00570029,0.45473206,0.07019283,88.52529,0.9723817,0.9925122,0.04667467,0.99399376,0.005639702,0.005872786,0.99441254,1.0036601,0.0048319995,0.013928741,0.0010469854,0.9545528
159,3.7562916,3.8058054,4.4486217,3.6741862,4.487237,5.182484,3.223246,2.9751992,36.86867,29.05405,91.186295,29.00362,85.912926,30.715496,114.84098,30.66515,56.990818,31.86768,30.847647,89.88635,93.27506,3.6702259,36.086296,0.005281657,0.16140749,48.400036,17.773651,0.0056992173,0.446305,0.07287757,88.22344,0.9735718,0.99168336,0.049601495,0.9941104,0.0059202313,0.0060129464,0.9933374,1.0037436,0.004879564,0.013346791,0.0010847151,0.9581424
160,3.705642,3.8180575,4.4687495,3.6926587,4.4874682,5.1150594,2.995542,2.9752517,36.828545,29.055843,91.13045,29.162605,85.47056,30.59947,114.91492,30.556316,56.752544,31.88283,30.919247,90.41669,91.6218,3.726985,35.998833,0.005038291,0.1528528,47.85528,17.845394,0.005711049,0.44521156,0.07687203,87.63256,0.97476405,0.9907547,0.052309066,0.9936911,0.006177604,0.0061546564,0.9918133,1.0038391,0.0049394667,0.013144106,0.0011307597,0.96089995
161,3.6358225,3.8293893,4.486542,3.716507,4.4876313,5.057151,2.7969558,2.975326,36.755577,29.063444,91.0347,29.32039,84.96085,30.486132,114.928734,30.41314,56.513702,31.89288,30.96698,90.80523,89.84982,3.7688377,35.82412,0.004840672,0.14504802,47.155514,17.922714,0.005720377,0.45162922,0.08170724,86.84224,0.97594744,0.9897747,0.054745227,0.9928243,0.0064144135,0.0062853396,0.9897014,1.0039315,0.0049860775,0.013259739,0.0011788309,0.96333367
162,3.5494976,3.8525407,4.5198655,3.7314785,4.4875946,5.008883,2.635909,2.9754047,36.67556,29.10167,90.950874,29.47859,84.37991,30.413006,115.009865,30.28532,56.301193,31.93166,31.002483,90.37571,88.42176,3.978192,35.589077,0.004703164,0.1406923,46.145153,17.805855,0.0057953,0.44982982,0.08822096,85.85604,0.9751482,0.9891865,0.059511513,0.99144846,0.006742686,0.006522894,0.98651266,1.0040803,0.005095035,0.012953669,0.0012445152,0.96495235
