,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
313,0.21094339,35.562664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.7715,27.212845,0.2619657,0.4381205,34.93671,0.0729593,0.35866863,99.79704,0.03392543,0.4738337,30.046047,0.14340155,0.43970495,84.229256,0.033446323,0.14563699,99.98523,0.018527383,0.48702976,0.00604382,0.03403284,0.34906563,0.22924642,0.06751439,0.027435973,0.13299118,0.032897197,0.01813962,0.0017044544,5.9604645e-05,0.00084134936,0.00069251657,4.053116e-06,0.000395149,0.0008068383,2.2053719e-05,0.00075787306,5.3077936e-05,3.3974648e-06,4.082918e-06,66.34784,9.307265e-05,0.0140964985,0.7425159,19.054817,0.0075548887,1.7188102,43.137184,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4297904,1.0,0.021251408,1.0,30.459806,0.79247177,1.0001744,146.53633,81.413734,0.6189987,1.0566067
314,0.20963839,35.53311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.9204,27.215275,0.2616645,0.43811315,34.92722,0.072969854,0.35873875,99.79743,0.033906374,0.47384062,30.059572,0.14322853,0.4396829,84.24078,0.033423983,0.1456474,99.98523,0.018527102,0.48706013,0.00604189,0.034019124,0.34876707,0.22898516,0.06752007,0.027422788,0.13281374,0.032873753,0.01813925,0.0017030835,5.9455633e-05,0.00084111094,0.000693053,3.993511e-06,0.00039449334,0.00080639124,2.1994114e-05,0.0007570088,5.298853e-05,3.4868717e-06,4.1127205e-06,66.352295,9.304285e-05,0.0140964985,0.7408947,19.04458,0.0075519085,1.7227858,43.13078,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4270098,1.0,0.021259893,1.0,30.45454,0.7922322,1.0001743,146.5403,81.4231,0.6187696,1.0564628
315,0.20963839,35.53311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.9204,27.215275,0.2616645,0.43811315,34.92722,0.072969854,0.35873875,99.79743,0.033906374,0.47384062,30.059572,0.14322853,0.4396829,84.24078,0.033423983,0.1456474,99.98523,0.018527102,0.48706013,0.00604189,0.034019124,0.34876707,0.22898516,0.06752007,0.027422788,0.13281374,0.032873753,0.01813925,0.0017030835,5.9455633e-05,0.00084111094,0.000693053,3.993511e-06,0.00039449334,0.00080639124,2.1994114e-05,0.0007570088,5.298853e-05,3.4868717e-06,4.1127205e-06,66.352295,9.304285e-05,0.0140964985,0.7408947,19.04458,0.0075519085,1.7227858,43.13078,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4270098,1.0,0.021259893,1.0,30.45454,0.7922322,1.0001743,146.5403,81.4231,0.6187696,1.0564628
316,0.20963839,35.53311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.9204,27.215275,0.2616645,0.43811315,34.92722,0.072969854,0.35873875,99.79743,0.033906374,0.47384062,30.059572,0.14322853,0.4396829,84.24078,0.033423983,0.1456474,99.98523,0.018527102,0.48706013,0.00604189,0.034019124,0.34876707,0.22898516,0.06752007,0.027422788,0.13281374,0.032873753,0.01813925,0.0017030835,5.9455633e-05,0.00084111094,0.000693053,3.993511e-06,0.00039449334,0.00080639124,2.1994114e-05,0.0007570088,5.298853e-05,3.4868717e-06,4.1127205e-06,66.352295,9.304285e-05,0.0140964985,0.7408947,19.04458,0.0075519085,1.7227858,43.13078,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4270098,1.0,0.021259893,1.0,30.45454,0.7922322,1.0001743,146.5403,81.4231,0.6187696,1.0564628
317,0.20963839,35.53311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.9204,27.215275,0.2616645,0.43811315,34.92722,0.072969854,0.35873875,99.79743,0.033906374,0.47384062,30.059572,0.14322853,0.4396829,84.24078,0.033423983,0.1456474,99.98523,0.018527102,0.48706013,0.00604189,0.034019124,0.34876707,0.22898516,0.06752007,0.027422788,0.13281374,0.032873753,0.01813925,0.0017030835,5.9455633e-05,0.00084111094,0.000693053,3.993511e-06,0.00039449334,0.00080639124,2.1994114e-05,0.0007570088,5.298853e-05,3.4868717e-06,4.1127205e-06,66.352295,9.304285e-05,0.0140964985,0.7408947,19.04458,0.0075519085,1.7227858,43.13078,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4270098,1.0,0.021259893,1.0,30.45454,0.7922322,1.0001743,146.5403,81.4231,0.6187696,1.0564628
318,0.20963839,35.53311,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.9204,27.215275,0.2616645,0.43811315,34.92722,0.072969854,0.35873875,99.79743,0.033906374,0.47384062,30.059572,0.14322853,0.4396829,84.24078,0.033423983,0.1456474,99.98523,0.018527102,0.48706013,0.00604189,0.034019124,0.34876707,0.22898516,0.06752007,0.027422788,0.13281374,0.032873753,0.01813925,0.0017030835,5.9455633e-05,0.00084111094,0.000693053,3.993511e-06,0.00039449334,0.00080639124,2.1994114e-05,0.0007570088,5.298853e-05,3.4868717e-06,4.1127205e-06,66.352295,9.304285e-05,0.0140964985,0.7408947,19.04458,0.0075519085,1.7227858,43.13078,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4270098,1.0,0.021259893,1.0,30.45454,0.7922322,1.0001743,146.5403,81.4231,0.6187696,1.0564628
319,0.20926982,35.481686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.175,27.144861,0.26132798,0.43805283,34.870586,0.07284836,0.358614,99.79391,0.03390195,0.47365028,29.986736,0.1430368,0.43956003,84.05205,0.033464804,0.145507,99.985115,0.018528411,0.48706532,0.006019207,0.03401772,0.3483137,0.22861902,0.06741738,0.027421128,0.13265134,0.03291347,0.018140081,0.0017037988,5.9127808e-05,0.00084123015,0.00068444014,3.993511e-06,0.00039160252,0.0008069277,2.2143126e-05,0.000762552,5.2571297e-05,3.3974648e-06,4.1127205e-06,66.35676,9.268522e-05,0.014138222,0.75066984,19.025887,0.007596612,1.7239332,43.07344,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4223123,1.0,0.021287328,1.0,30.45553,0.79173017,1.0001739,146.5455,81.43766,0.6183944,1.0572782
320,0.20926982,35.481686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.175,27.144861,0.26132798,0.43805283,34.870586,0.07284836,0.358614,99.79391,0.03390195,0.47365028,29.986736,0.1430368,0.43956003,84.05205,0.033464804,0.145507,99.985115,0.018528411,0.48706532,0.006019207,0.03401772,0.3483137,0.22861902,0.06741738,0.027421128,0.13265134,0.03291347,0.018140081,0.0017037988,5.9127808e-05,0.00084123015,0.00068444014,3.993511e-06,0.00039160252,0.0008069277,2.2143126e-05,0.000762552,5.2571297e-05,3.3974648e-06,4.1127205e-06,66.35676,9.268522e-05,0.014138222,0.75066984,19.025887,0.007596612,1.7239332,43.07344,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4223123,1.0,0.021287328,1.0,30.45553,0.79173017,1.0001739,146.5455,81.43766,0.6183944,1.0572782
321,0.20926982,35.481686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.175,27.144861,0.26132798,0.43805283,34.870586,0.07284836,0.358614,99.79391,0.03390195,0.47365028,29.986736,0.1430368,0.43956003,84.05205,0.033464804,0.145507,99.985115,0.018528411,0.48706532,0.006019207,0.03401772,0.3483137,0.22861902,0.06741738,0.027421128,0.13265134,0.03291347,0.018140081,0.0017037988,5.9127808e-05,0.00084123015,0.00068444014,3.993511e-06,0.00039160252,0.0008069277,2.2143126e-05,0.000762552,5.2571297e-05,3.3974648e-06,4.1127205e-06,66.35676,9.268522e-05,0.014138222,0.75066984,19.025887,0.007596612,1.7239332,43.07344,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4223123,1.0,0.021287328,1.0,30.45553,0.79173017,1.0001739,146.5455,81.43766,0.6183944,1.0572782
322,0.20926982,35.481686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.175,27.144861,0.26132798,0.43805283,34.870586,0.07284836,0.358614,99.79391,0.03390195,0.47365028,29.986736,0.1430368,0.43956003,84.05205,0.033464804,0.145507,99.985115,0.018528411,0.48706532,0.006019207,0.03401772,0.3483137,0.22861902,0.06741738,0.027421128,0.13265134,0.03291347,0.018140081,0.0017037988,5.9127808e-05,0.00084123015,0.00068444014,3.993511e-06,0.00039160252,0.0008069277,2.2143126e-05,0.000762552,5.2571297e-05,3.3974648e-06,4.1127205e-06,66.35676,9.268522e-05,0.014138222,0.75066984,19.025887,0.007596612,1.7239332,43.07344,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4223123,1.0,0.021287328,1.0,30.45553,0.79173017,1.0001739,146.5455,81.43766,0.6183944,1.0572782
323,0.20926982,35.481686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.175,27.144861,0.26132798,0.43805283,34.870586,0.07284836,0.358614,99.79391,0.03390195,0.47365028,29.986736,0.1430368,0.43956003,84.05205,0.033464804,0.145507,99.985115,0.018528411,0.48706532,0.006019207,0.03401772,0.3483137,0.22861902,0.06741738,0.027421128,0.13265134,0.03291347,0.018140081,0.0017037988,5.9127808e-05,0.00084123015,0.00068444014,3.993511e-06,0.00039160252,0.0008069277,2.2143126e-05,0.000762552,5.2571297e-05,3.3974648e-06,4.1127205e-06,66.35676,9.268522e-05,0.014138222,0.75066984,19.025887,0.007596612,1.7239332,43.07344,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4223123,1.0,0.021287328,1.0,30.45553,0.79173017,1.0001739,146.5455,81.43766,0.6183944,1.0572782
324,0.20926982,35.481686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.175,27.144861,0.26132798,0.43805283,34.870586,0.07284836,0.358614,99.79391,0.03390195,0.47365028,29.986736,0.1430368,0.43956003,84.05205,0.033464804,0.145507,99.985115,0.018528411,0.48706532,0.006019207,0.03401772,0.3483137,0.22861902,0.06741738,0.027421128,0.13265134,0.03291347,0.018140081,0.0017037988,5.9127808e-05,0.00084123015,0.00068444014,3.993511e-06,0.00039160252,0.0008069277,2.2143126e-05,0.000762552,5.2571297e-05,3.3974648e-06,4.1127205e-06,66.35676,9.268522e-05,0.014138222,0.75066984,19.025887,0.007596612,1.7239332,43.07344,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4223123,1.0,0.021287328,1.0,30.45553,0.79173017,1.0001739,146.5455,81.43766,0.6183944,1.0572782
325,0.20892248,35.53322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.7827,27.289822,0.26173806,0.43815452,34.95477,0.073159724,0.35908008,99.79967,0.033907097,0.47398615,30.126532,0.14333382,0.43977585,84.402145,0.033378385,0.14576113,99.98534,0.018526353,0.4870961,0.006058781,0.034038465,0.34878778,0.22909401,0.06767776,0.027421128,0.13290061,0.032829534,0.01813925,0.0017008781,5.969405e-05,0.0008409023,0.0006982386,4.0233135e-06,0.00039470196,0.0008057058,2.1904707e-05,0.00075155497,5.3167343e-05,3.3676624e-06,4.1127205e-06,66.35688,9.313226e-05,0.014087558,0.7328361,19.062937,0.0075250864,1.7299771,43.189865,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4291422,1.0,0.021240722,1.0,30.452103,0.7916828,1.0001744,146.5393,81.415886,0.61826,1.0561992
326,0.20892248,35.53322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.7827,27.289822,0.26173806,0.43815452,34.95477,0.073159724,0.35908008,99.79967,0.033907097,0.47398615,30.126532,0.14333382,0.43977585,84.402145,0.033378385,0.14576113,99.98534,0.018526353,0.4870961,0.006058781,0.034038465,0.34878778,0.22909401,0.06767776,0.027421128,0.13290061,0.032829534,0.01813925,0.0017008781,5.969405e-05,0.0008409023,0.0006982386,4.0233135e-06,0.00039470196,0.0008057058,2.1904707e-05,0.00075155497,5.3167343e-05,3.3676624e-06,4.1127205e-06,66.35688,9.313226e-05,0.014087558,0.7328361,19.062937,0.0075250864,1.7299771,43.189865,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4291422,1.0,0.021240722,1.0,30.452103,0.7916828,1.0001744,146.5393,81.415886,0.61826,1.0561992
327,0.20892248,35.53322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.7827,27.289822,0.26173806,0.43815452,34.95477,0.073159724,0.35908008,99.79967,0.033907097,0.47398615,30.126532,0.14333382,0.43977585,84.402145,0.033378385,0.14576113,99.98534,0.018526353,0.4870961,0.006058781,0.034038465,0.34878778,0.22909401,0.06767776,0.027421128,0.13290061,0.032829534,0.01813925,0.0017008781,5.969405e-05,0.0008409023,0.0006982386,4.0233135e-06,0.00039470196,0.0008057058,2.1904707e-05,0.00075155497,5.3167343e-05,3.3676624e-06,4.1127205e-06,66.35688,9.313226e-05,0.014087558,0.7328361,19.062937,0.0075250864,1.7299771,43.189865,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4291422,1.0,0.021240722,1.0,30.452103,0.7916828,1.0001744,146.5393,81.415886,0.61826,1.0561992
328,0.20892248,35.53322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.7827,27.289822,0.26173806,0.43815452,34.95477,0.073159724,0.35908008,99.79967,0.033907097,0.47398615,30.126532,0.14333382,0.43977585,84.402145,0.033378385,0.14576113,99.98534,0.018526353,0.4870961,0.006058781,0.034038465,0.34878778,0.22909401,0.06767776,0.027421128,0.13290061,0.032829534,0.01813925,0.0017008781,5.969405e-05,0.0008409023,0.0006982386,4.0233135e-06,0.00039470196,0.0008057058,2.1904707e-05,0.00075155497,5.3167343e-05,3.3676624e-06,4.1127205e-06,66.35688,9.313226e-05,0.014087558,0.7328361,19.062937,0.0075250864,1.7299771,43.189865,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4291422,1.0,0.021240722,1.0,30.452103,0.7916828,1.0001744,146.5393,81.415886,0.61826,1.0561992
329,0.20892248,35.53322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.7827,27.289822,0.26173806,0.43815452,34.95477,0.073159724,0.35908008,99.79967,0.033907097,0.47398615,30.126532,0.14333382,0.43977585,84.402145,0.033378385,0.14576113,99.98534,0.018526353,0.4870961,0.006058781,0.034038465,0.34878778,0.22909401,0.06767776,0.027421128,0.13290061,0.032829534,0.01813925,0.0017008781,5.969405e-05,0.0008409023,0.0006982386,4.0233135e-06,0.00039470196,0.0008057058,2.1904707e-05,0.00075155497,5.3167343e-05,3.3676624e-06,4.1127205e-06,66.35688,9.313226e-05,0.014087558,0.7328361,19.062937,0.0075250864,1.7299771,43.189865,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4291422,1.0,0.021240722,1.0,30.452103,0.7916828,1.0001744,146.5393,81.415886,0.61826,1.0561992
330,0.20892248,35.53322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2399.7827,27.289822,0.26173806,0.43815452,34.95477,0.073159724,0.35908008,99.79967,0.033907097,0.47398615,30.126532,0.14333382,0.43977585,84.402145,0.033378385,0.14576113,99.98534,0.018526353,0.4870961,0.006058781,0.034038465,0.34878778,0.22909401,0.06767776,0.027421128,0.13290061,0.032829534,0.01813925,0.0017008781,5.969405e-05,0.0008409023,0.0006982386,4.0233135e-06,0.00039470196,0.0008057058,2.1904707e-05,0.00075155497,5.3167343e-05,3.3676624e-06,4.1127205e-06,66.35688,9.313226e-05,0.014087558,0.7328361,19.062937,0.0075250864,1.7299771,43.189865,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4291422,1.0,0.021240722,1.0,30.452103,0.7916828,1.0001744,146.5393,81.415886,0.61826,1.0561992
331,0.20982839,35.5005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.0396,27.176636,0.26153764,0.4380756,34.891808,0.07292363,0.35871667,99.79472,0.033910077,0.47369197,30.000675,0.14319478,0.43960008,84.12195,0.03345993,0.14556028,99.98515,0.018528411,0.48704925,0.0060274117,0.034025192,0.34852803,0.22882044,0.06748156,0.027426716,0.13280445,0.03291025,0.018140081,0.00170362,5.927682e-05,0.00084120035,0.0006866157,4.053116e-06,0.00039187074,0.0008071065,2.2113323e-05,0.00076058507,5.275011e-05,3.3974648e-06,4.082918e-06,66.35568,9.2834234e-05,0.01412034,0.74815154,19.037909,0.007581711,1.7238438,43.099678,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4253098,1.0,0.021273306,1.0,30.45721,0.7917203,1.000174,146.5426,81.429985,0.6183773,1.057214
332,0.20982839,35.5005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.0396,27.176636,0.26153764,0.4380756,34.891808,0.07292363,0.35871667,99.79472,0.033910077,0.47369197,30.000675,0.14319478,0.43960008,84.12195,0.03345993,0.14556028,99.98515,0.018528411,0.48704925,0.0060274117,0.034025192,0.34852803,0.22882044,0.06748156,0.027426716,0.13280445,0.03291025,0.018140081,0.00170362,5.927682e-05,0.00084120035,0.0006866157,4.053116e-06,0.00039187074,0.0008071065,2.2113323e-05,0.00076058507,5.275011e-05,3.3974648e-06,4.082918e-06,66.35568,9.2834234e-05,0.01412034,0.74815154,19.037909,0.007581711,1.7238438,43.099678,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4253098,1.0,0.021273306,1.0,30.45721,0.7917203,1.000174,146.5426,81.429985,0.6183773,1.057214
333,0.20982839,35.5005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.0396,27.176636,0.26153764,0.4380756,34.891808,0.07292363,0.35871667,99.79472,0.033910077,0.47369197,30.000675,0.14319478,0.43960008,84.12195,0.03345993,0.14556028,99.98515,0.018528411,0.48704925,0.0060274117,0.034025192,0.34852803,0.22882044,0.06748156,0.027426716,0.13280445,0.03291025,0.018140081,0.00170362,5.927682e-05,0.00084120035,0.0006866157,4.053116e-06,0.00039187074,0.0008071065,2.2113323e-05,0.00076058507,5.275011e-05,3.3974648e-06,4.082918e-06,66.35568,9.2834234e-05,0.01412034,0.74815154,19.037909,0.007581711,1.7238438,43.099678,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4253098,1.0,0.021273306,1.0,30.45721,0.7917203,1.000174,146.5426,81.429985,0.6183773,1.057214
334,0.20982839,35.5005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.0396,27.176636,0.26153764,0.4380756,34.891808,0.07292363,0.35871667,99.79472,0.033910077,0.47369197,30.000675,0.14319478,0.43960008,84.12195,0.03345993,0.14556028,99.98515,0.018528411,0.48704925,0.0060274117,0.034025192,0.34852803,0.22882044,0.06748156,0.027426716,0.13280445,0.03291025,0.018140081,0.00170362,5.927682e-05,0.00084120035,0.0006866157,4.053116e-06,0.00039187074,0.0008071065,2.2113323e-05,0.00076058507,5.275011e-05,3.3974648e-06,4.082918e-06,66.35568,9.2834234e-05,0.01412034,0.74815154,19.037909,0.007581711,1.7238438,43.099678,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4253098,1.0,0.021273306,1.0,30.45721,0.7917203,1.000174,146.5426,81.429985,0.6183773,1.057214
335,0.20982839,35.5005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.0396,27.176636,0.26153764,0.4380756,34.891808,0.07292363,0.35871667,99.79472,0.033910077,0.47369197,30.000675,0.14319478,0.43960008,84.12195,0.03345993,0.14556028,99.98515,0.018528411,0.48704925,0.0060274117,0.034025192,0.34852803,0.22882044,0.06748156,0.027426716,0.13280445,0.03291025,0.018140081,0.00170362,5.927682e-05,0.00084120035,0.0006866157,4.053116e-06,0.00039187074,0.0008071065,2.2113323e-05,0.00076058507,5.275011e-05,3.3974648e-06,4.082918e-06,66.35568,9.2834234e-05,0.01412034,0.74815154,19.037909,0.007581711,1.7238438,43.099678,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4253098,1.0,0.021273306,1.0,30.45721,0.7917203,1.000174,146.5426,81.429985,0.6183773,1.057214
336,0.20982839,35.5005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.0396,27.176636,0.26153764,0.4380756,34.891808,0.07292363,0.35871667,99.79472,0.033910077,0.47369197,30.000675,0.14319478,0.43960008,84.12195,0.03345993,0.14556028,99.98515,0.018528411,0.48704925,0.0060274117,0.034025192,0.34852803,0.22882044,0.06748156,0.027426716,0.13280445,0.03291025,0.018140081,0.00170362,5.927682e-05,0.00084120035,0.0006866157,4.053116e-06,0.00039187074,0.0008071065,2.2113323e-05,0.00076058507,5.275011e-05,3.3974648e-06,4.082918e-06,66.35568,9.2834234e-05,0.01412034,0.74815154,19.037909,0.007581711,1.7238438,43.099678,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4253098,1.0,0.021273306,1.0,30.45721,0.7917203,1.000174,146.5426,81.429985,0.6183773,1.057214
337,0.21094812,35.511715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.2131,27.166536,0.2611301,0.43801692,34.86068,0.07292424,0.3588081,99.793625,0.03389671,0.47362298,29.981907,0.1430508,0.439589,84.09925,0.033449266,0.14553268,99.985115,0.018527944,0.48707086,0.006024171,0.03400023,0.34827104,0.22844039,0.06747833,0.027417984,0.13266799,0.032899313,0.018139528,0.0017048717,5.90086e-05,0.00084117055,0.0006836951,3.993511e-06,0.00038981438,0.00080773234,2.2023916e-05,0.0007612705,5.2660704e-05,3.3974648e-06,4.1127205e-06,66.36762,9.265542e-05,0.014132261,0.7489681,19.025717,0.0075906515,1.7265946,43.07979,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4226874,1.0,0.021285092,1.0,30.453938,0.79152143,1.0001739,146.54822,81.44223,0.61819786,1.0574712
338,0.21094812,35.511715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.2131,27.166536,0.2611301,0.43801692,34.86068,0.07292424,0.3588081,99.793625,0.03389671,0.47362298,29.981907,0.1430508,0.439589,84.09925,0.033449266,0.14553268,99.985115,0.018527944,0.48707086,0.006024171,0.03400023,0.34827104,0.22844039,0.06747833,0.027417984,0.13266799,0.032899313,0.018139528,0.0017048717,5.90086e-05,0.00084117055,0.0006836951,3.993511e-06,0.00038981438,0.00080773234,2.2023916e-05,0.0007612705,5.2660704e-05,3.3974648e-06,4.1127205e-06,66.36762,9.265542e-05,0.014132261,0.7489681,19.025717,0.0075906515,1.7265946,43.07979,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4226874,1.0,0.021285092,1.0,30.453938,0.79152143,1.0001739,146.54822,81.44223,0.61819786,1.0574712
339,0.21094812,35.511715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.2131,27.166536,0.2611301,0.43801692,34.86068,0.07292424,0.3588081,99.793625,0.03389671,0.47362298,29.981907,0.1430508,0.439589,84.09925,0.033449266,0.14553268,99.985115,0.018527944,0.48707086,0.006024171,0.03400023,0.34827104,0.22844039,0.06747833,0.027417984,0.13266799,0.032899313,0.018139528,0.0017048717,5.90086e-05,0.00084117055,0.0006836951,3.993511e-06,0.00038981438,0.00080773234,2.2023916e-05,0.0007612705,5.2660704e-05,3.3974648e-06,4.1127205e-06,66.36762,9.265542e-05,0.014132261,0.7489681,19.025717,0.0075906515,1.7265946,43.07979,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4226874,1.0,0.021285092,1.0,30.453938,0.79152143,1.0001739,146.54822,81.44223,0.61819786,1.0574712
340,0.21094812,35.511715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.2131,27.166536,0.2611301,0.43801692,34.86068,0.07292424,0.3588081,99.793625,0.03389671,0.47362298,29.981907,0.1430508,0.439589,84.09925,0.033449266,0.14553268,99.985115,0.018527944,0.48707086,0.006024171,0.03400023,0.34827104,0.22844039,0.06747833,0.027417984,0.13266799,0.032899313,0.018139528,0.0017048717,5.90086e-05,0.00084117055,0.0006836951,3.993511e-06,0.00038981438,0.00080773234,2.2023916e-05,0.0007612705,5.2660704e-05,3.3974648e-06,4.1127205e-06,66.36762,9.265542e-05,0.014132261,0.7489681,19.025717,0.0075906515,1.7265946,43.07979,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.4226874,1.0,0.021285092,1.0,30.453938,0.79152143,1.0001739,146.54822,81.44223,0.61819786,1.0574712
