,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
329,0.00759887,44.27129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6313,13.296131,0.1840446,0.17909305,17.686357,0.23011407,0.17065586,11.223468,0.2193096,0.17015626,15.178248,0.23129514,0.24926323,99.046684,0.0536149,0.537019,14.746691,0.22063564,0.2190229,0.002873026,0.013106735,1.0057688,0.20102344,0.226621,0.20081376,0.25415936,0.055128332,0.2372978,0.0036652684,2.6524067e-06,0.007787615,2.989173e-05,8.645654e-05,0.00011768937,0.0057586133,4.6491623e-06,0.00027489662,1.8715858e-05,1.859665e-05,0.00015500188,77.63295,0.0003245473,15.239286,0.0782907,14.609617,9.109107,17.597225,11.700922,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.709805,2.0,0.0034106546,1.0,23.425177,1.0173454,1.0002763,152.50522,86.96463,1.0318044,1.0397669
330,0.00759887,44.27129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6313,13.296131,0.1840446,0.17909305,17.686357,0.23011407,0.17065586,11.223468,0.2193096,0.17015626,15.178248,0.23129514,0.24926323,99.046684,0.0536149,0.537019,14.746691,0.22063564,0.2190229,0.002873026,0.013106735,1.0057688,0.20102344,0.226621,0.20081376,0.25415936,0.055128332,0.2372978,0.0036652684,2.6524067e-06,0.007787615,2.989173e-05,8.645654e-05,0.00011768937,0.0057586133,4.6491623e-06,0.00027489662,1.8715858e-05,1.859665e-05,0.00015500188,77.63295,0.0003245473,15.239286,0.0782907,14.609617,9.109107,17.597225,11.700922,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.709805,2.0,0.0034106546,1.0,23.425177,1.0173454,1.0002763,152.50522,86.96463,1.0318044,1.0397669
331,0.00759887,44.27129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6313,13.296131,0.1840446,0.17909305,17.686357,0.23011407,0.17065586,11.223468,0.2193096,0.17015626,15.178248,0.23129514,0.24926323,99.046684,0.0536149,0.537019,14.746691,0.22063564,0.2190229,0.002873026,0.013106735,1.0057688,0.20102344,0.226621,0.20081376,0.25415936,0.055128332,0.2372978,0.0036652684,2.6524067e-06,0.007787615,2.989173e-05,8.645654e-05,0.00011768937,0.0057586133,4.6491623e-06,0.00027489662,1.8715858e-05,1.859665e-05,0.00015500188,77.63295,0.0003245473,15.239286,0.0782907,14.609617,9.109107,17.597225,11.700922,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.709805,2.0,0.0034106546,1.0,23.425177,1.0173454,1.0002763,152.50522,86.96463,1.0318044,1.0397669
332,0.00759887,44.27129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6313,13.296131,0.1840446,0.17909305,17.686357,0.23011407,0.17065586,11.223468,0.2193096,0.17015626,15.178248,0.23129514,0.24926323,99.046684,0.0536149,0.537019,14.746691,0.22063564,0.2190229,0.002873026,0.013106735,1.0057688,0.20102344,0.226621,0.20081376,0.25415936,0.055128332,0.2372978,0.0036652684,2.6524067e-06,0.007787615,2.989173e-05,8.645654e-05,0.00011768937,0.0057586133,4.6491623e-06,0.00027489662,1.8715858e-05,1.859665e-05,0.00015500188,77.63295,0.0003245473,15.239286,0.0782907,14.609617,9.109107,17.597225,11.700922,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.709805,2.0,0.0034106546,1.0,23.425177,1.0173454,1.0002763,152.50522,86.96463,1.0318044,1.0397669
333,0.00759887,44.27129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.6313,13.296131,0.1840446,0.17909305,17.686357,0.23011407,0.17065586,11.223468,0.2193096,0.17015626,15.178248,0.23129514,0.24926323,99.046684,0.0536149,0.537019,14.746691,0.22063564,0.2190229,0.002873026,0.013106735,1.0057688,0.20102344,0.226621,0.20081376,0.25415936,0.055128332,0.2372978,0.0036652684,2.6524067e-06,0.007787615,2.989173e-05,8.645654e-05,0.00011768937,0.0057586133,4.6491623e-06,0.00027489662,1.8715858e-05,1.859665e-05,0.00015500188,77.63295,0.0003245473,15.239286,0.0782907,14.609617,9.109107,17.597225,11.700922,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.709805,2.0,0.0034106546,1.0,23.425177,1.0173454,1.0002763,152.50522,86.96463,1.0318044,1.0397669
334,0.0073191216,44.88711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8733,13.305887,0.18302937,0.17891452,17.685383,0.22938442,0.17014183,11.279334,0.21897806,0.1701247,15.319984,0.23086378,0.25039253,99.05915,0.053470746,0.53839207,14.756954,0.22039215,0.21904337,0.0028844017,0.013179131,1.0031378,0.20002891,0.22587456,0.20015377,0.2536073,0.055024263,0.23676646,0.0036687255,2.592802e-06,0.007842988,2.989173e-05,8.738041e-05,0.00011768937,0.0057239234,4.6789646e-06,0.00027626753,1.847744e-05,1.874566e-05,0.00015109777,77.61674,0.0003246665,15.255794,0.07767677,14.619583,9.143922,17.635654,11.678478,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.67999,2.0,0.003354792,1.0,23.41092,1.0150166,1.0002764,152.49573,86.97001,1.0303061,1.0376879
335,0.0073191216,44.88711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8733,13.305887,0.18302937,0.17891452,17.685383,0.22938442,0.17014183,11.279334,0.21897806,0.1701247,15.319984,0.23086378,0.25039253,99.05915,0.053470746,0.53839207,14.756954,0.22039215,0.21904337,0.0028844017,0.013179131,1.0031378,0.20002891,0.22587456,0.20015377,0.2536073,0.055024263,0.23676646,0.0036687255,2.592802e-06,0.007842988,2.989173e-05,8.738041e-05,0.00011768937,0.0057239234,4.6789646e-06,0.00027626753,1.847744e-05,1.874566e-05,0.00015109777,77.61674,0.0003246665,15.255794,0.07767677,14.619583,9.143922,17.635654,11.678478,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.67999,2.0,0.003354792,1.0,23.41092,1.0150166,1.0002764,152.49573,86.97001,1.0303061,1.0376879
336,0.0073191216,44.88711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8733,13.305887,0.18302937,0.17891452,17.685383,0.22938442,0.17014183,11.279334,0.21897806,0.1701247,15.319984,0.23086378,0.25039253,99.05915,0.053470746,0.53839207,14.756954,0.22039215,0.21904337,0.0028844017,0.013179131,1.0031378,0.20002891,0.22587456,0.20015377,0.2536073,0.055024263,0.23676646,0.0036687255,2.592802e-06,0.007842988,2.989173e-05,8.738041e-05,0.00011768937,0.0057239234,4.6789646e-06,0.00027626753,1.847744e-05,1.874566e-05,0.00015109777,77.61674,0.0003246665,15.255794,0.07767677,14.619583,9.143922,17.635654,11.678478,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.67999,2.0,0.003354792,1.0,23.41092,1.0150166,1.0002764,152.49573,86.97001,1.0303061,1.0376879
337,0.0073191216,44.88711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8733,13.305887,0.18302937,0.17891452,17.685383,0.22938442,0.17014183,11.279334,0.21897806,0.1701247,15.319984,0.23086378,0.25039253,99.05915,0.053470746,0.53839207,14.756954,0.22039215,0.21904337,0.0028844017,0.013179131,1.0031378,0.20002891,0.22587456,0.20015377,0.2536073,0.055024263,0.23676646,0.0036687255,2.592802e-06,0.007842988,2.989173e-05,8.738041e-05,0.00011768937,0.0057239234,4.6789646e-06,0.00027626753,1.847744e-05,1.874566e-05,0.00015109777,77.61674,0.0003246665,15.255794,0.07767677,14.619583,9.143922,17.635654,11.678478,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.67999,2.0,0.003354792,1.0,23.41092,1.0150166,1.0002764,152.49573,86.97001,1.0303061,1.0376879
338,0.0073191216,44.88711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2479.8733,13.305887,0.18302937,0.17891452,17.685383,0.22938442,0.17014183,11.279334,0.21897806,0.1701247,15.319984,0.23086378,0.25039253,99.05915,0.053470746,0.53839207,14.756954,0.22039215,0.21904337,0.0028844017,0.013179131,1.0031378,0.20002891,0.22587456,0.20015377,0.2536073,0.055024263,0.23676646,0.0036687255,2.592802e-06,0.007842988,2.989173e-05,8.738041e-05,0.00011768937,0.0057239234,4.6789646e-06,0.00027626753,1.847744e-05,1.874566e-05,0.00015109777,77.61674,0.0003246665,15.255794,0.07767677,14.619583,9.143922,17.635654,11.678478,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.67999,2.0,0.003354792,1.0,23.41092,1.0150166,1.0002764,152.49573,86.97001,1.0303061,1.0376879
339,0.0070748352,45.704575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.0625,13.550283,0.1817259,0.17583911,18.335302,0.22114386,0.16526635,11.422136,0.20886678,0.16555844,15.745572,0.22469948,0.24516387,99.30608,0.050911646,0.548025,14.966559,0.21591946,0.21305107,0.002863029,0.01383823,0.93800294,0.19862527,0.2158578,0.19114535,0.24830675,0.052454684,0.23186834,0.0034999847,2.8312206e-06,0.0077558756,3.2246113e-05,9.1314316e-05,0.00011205673,0.0055267513,4.5597553e-06,0.0002617538,1.8775463e-05,1.9490719e-05,0.00013640523,77.54751,0.00032553077,15.283671,0.064113736,14.661625,8.64875,17.190397,12.137988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.33812,2.0,0.0036181568,1.0,23.320147,0.9922921,1.0002782,152.50012,87.38861,1.0131716,0.97322184
340,0.0070748352,45.704575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.0625,13.550283,0.1817259,0.17583911,18.335302,0.22114386,0.16526635,11.422136,0.20886678,0.16555844,15.745572,0.22469948,0.24516387,99.30608,0.050911646,0.548025,14.966559,0.21591946,0.21305107,0.002863029,0.01383823,0.93800294,0.19862527,0.2158578,0.19114535,0.24830675,0.052454684,0.23186834,0.0034999847,2.8312206e-06,0.0077558756,3.2246113e-05,9.1314316e-05,0.00011205673,0.0055267513,4.5597553e-06,0.0002617538,1.8775463e-05,1.9490719e-05,0.00013640523,77.54751,0.00032553077,15.283671,0.064113736,14.661625,8.64875,17.190397,12.137988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.33812,2.0,0.0036181568,1.0,23.320147,0.9922921,1.0002782,152.50012,87.38861,1.0131716,0.97322184
341,0.0070748352,45.704575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.0625,13.550283,0.1817259,0.17583911,18.335302,0.22114386,0.16526635,11.422136,0.20886678,0.16555844,15.745572,0.22469948,0.24516387,99.30608,0.050911646,0.548025,14.966559,0.21591946,0.21305107,0.002863029,0.01383823,0.93800294,0.19862527,0.2158578,0.19114535,0.24830675,0.052454684,0.23186834,0.0034999847,2.8312206e-06,0.0077558756,3.2246113e-05,9.1314316e-05,0.00011205673,0.0055267513,4.5597553e-06,0.0002617538,1.8775463e-05,1.9490719e-05,0.00013640523,77.54751,0.00032553077,15.283671,0.064113736,14.661625,8.64875,17.190397,12.137988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.33812,2.0,0.0036181568,1.0,23.320147,0.9922921,1.0002782,152.50012,87.38861,1.0131716,0.97322184
342,0.0070748352,45.704575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.0625,13.550283,0.1817259,0.17583911,18.335302,0.22114386,0.16526635,11.422136,0.20886678,0.16555844,15.745572,0.22469948,0.24516387,99.30608,0.050911646,0.548025,14.966559,0.21591946,0.21305107,0.002863029,0.01383823,0.93800294,0.19862527,0.2158578,0.19114535,0.24830675,0.052454684,0.23186834,0.0034999847,2.8312206e-06,0.0077558756,3.2246113e-05,9.1314316e-05,0.00011205673,0.0055267513,4.5597553e-06,0.0002617538,1.8775463e-05,1.9490719e-05,0.00013640523,77.54751,0.00032553077,15.283671,0.064113736,14.661625,8.64875,17.190397,12.137988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.33812,2.0,0.0036181568,1.0,23.320147,0.9922921,1.0002782,152.50012,87.38861,1.0131716,0.97322184
343,0.0070748352,45.704575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.0625,13.550283,0.1817259,0.17583911,18.335302,0.22114386,0.16526635,11.422136,0.20886678,0.16555844,15.745572,0.22469948,0.24516387,99.30608,0.050911646,0.548025,14.966559,0.21591946,0.21305107,0.002863029,0.01383823,0.93800294,0.19862527,0.2158578,0.19114535,0.24830675,0.052454684,0.23186834,0.0034999847,2.8312206e-06,0.0077558756,3.2246113e-05,9.1314316e-05,0.00011205673,0.0055267513,4.5597553e-06,0.0002617538,1.8775463e-05,1.9490719e-05,0.00013640523,77.54751,0.00032553077,15.283671,0.064113736,14.661625,8.64875,17.190397,12.137988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.33812,2.0,0.0036181568,1.0,23.320147,0.9922921,1.0002782,152.50012,87.38861,1.0131716,0.97322184
344,0.0070748352,45.704575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.0625,13.550283,0.1817259,0.17583911,18.335302,0.22114386,0.16526635,11.422136,0.20886678,0.16555844,15.745572,0.22469948,0.24516387,99.30608,0.050911646,0.548025,14.966559,0.21591946,0.21305107,0.002863029,0.01383823,0.93800294,0.19862527,0.2158578,0.19114535,0.24830675,0.052454684,0.23186834,0.0034999847,2.8312206e-06,0.0077558756,3.2246113e-05,9.1314316e-05,0.00011205673,0.0055267513,4.5597553e-06,0.0002617538,1.8775463e-05,1.9490719e-05,0.00013640523,77.54751,0.00032553077,15.283671,0.064113736,14.661625,8.64875,17.190397,12.137988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.33812,2.0,0.0036181568,1.0,23.320147,0.9922921,1.0002782,152.50012,87.38861,1.0131716,0.97322184
345,0.007664737,43.892834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.682,13.129662,0.17898326,0.17899217,17.421146,0.22157313,0.1684424,11.178536,0.21005742,0.1660404,15.229527,0.22753751,0.25104994,98.899704,0.05254901,0.5201218,14.466055,0.21006212,0.21876678,0.002783537,0.01322457,0.9760032,0.19508487,0.21860409,0.19199684,0.2500216,0.0539683,0.22687858,0.0037412643,2.4437904e-06,0.007791966,2.8699636e-05,8.824468e-05,0.00011110306,0.0057244897,5.00679e-06,0.00030094385,1.6272068e-05,1.809001e-05,0.00013530254,77.61643,0.00031536818,15.04555,0.08485317,14.777652,9.143841,17.48468,11.58177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.598848,2.0,0.0037129307,1.0,23.185339,1.0241072,1.0002728,152.60153,87.499626,1.0337505,1.0297506
346,0.007664737,43.892834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.682,13.129662,0.17898326,0.17899217,17.421146,0.22157313,0.1684424,11.178536,0.21005742,0.1660404,15.229527,0.22753751,0.25104994,98.899704,0.05254901,0.5201218,14.466055,0.21006212,0.21876678,0.002783537,0.01322457,0.9760032,0.19508487,0.21860409,0.19199684,0.2500216,0.0539683,0.22687858,0.0037412643,2.4437904e-06,0.007791966,2.8699636e-05,8.824468e-05,0.00011110306,0.0057244897,5.00679e-06,0.00030094385,1.6272068e-05,1.809001e-05,0.00013530254,77.61643,0.00031536818,15.04555,0.08485317,14.777652,9.143841,17.48468,11.58177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.598848,2.0,0.0037129307,1.0,23.185339,1.0241072,1.0002728,152.60153,87.499626,1.0337505,1.0297506
347,0.007664737,43.892834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.682,13.129662,0.17898326,0.17899217,17.421146,0.22157313,0.1684424,11.178536,0.21005742,0.1660404,15.229527,0.22753751,0.25104994,98.899704,0.05254901,0.5201218,14.466055,0.21006212,0.21876678,0.002783537,0.01322457,0.9760032,0.19508487,0.21860409,0.19199684,0.2500216,0.0539683,0.22687858,0.0037412643,2.4437904e-06,0.007791966,2.8699636e-05,8.824468e-05,0.00011110306,0.0057244897,5.00679e-06,0.00030094385,1.6272068e-05,1.809001e-05,0.00013530254,77.61643,0.00031536818,15.04555,0.08485317,14.777652,9.143841,17.48468,11.58177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.598848,2.0,0.0037129307,1.0,23.185339,1.0241072,1.0002728,152.60153,87.499626,1.0337505,1.0297506
348,0.007664737,43.892834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.682,13.129662,0.17898326,0.17899217,17.421146,0.22157313,0.1684424,11.178536,0.21005742,0.1660404,15.229527,0.22753751,0.25104994,98.899704,0.05254901,0.5201218,14.466055,0.21006212,0.21876678,0.002783537,0.01322457,0.9760032,0.19508487,0.21860409,0.19199684,0.2500216,0.0539683,0.22687858,0.0037412643,2.4437904e-06,0.007791966,2.8699636e-05,8.824468e-05,0.00011110306,0.0057244897,5.00679e-06,0.00030094385,1.6272068e-05,1.809001e-05,0.00013530254,77.61643,0.00031536818,15.04555,0.08485317,14.777652,9.143841,17.48468,11.58177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.598848,2.0,0.0037129307,1.0,23.185339,1.0241072,1.0002728,152.60153,87.499626,1.0337505,1.0297506
349,0.007664737,43.892834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.682,13.129662,0.17898326,0.17899217,17.421146,0.22157313,0.1684424,11.178536,0.21005742,0.1660404,15.229527,0.22753751,0.25104994,98.899704,0.05254901,0.5201218,14.466055,0.21006212,0.21876678,0.002783537,0.01322457,0.9760032,0.19508487,0.21860409,0.19199684,0.2500216,0.0539683,0.22687858,0.0037412643,2.4437904e-06,0.007791966,2.8699636e-05,8.824468e-05,0.00011110306,0.0057244897,5.00679e-06,0.00030094385,1.6272068e-05,1.809001e-05,0.00013530254,77.61643,0.00031536818,15.04555,0.08485317,14.777652,9.143841,17.48468,11.58177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.598848,2.0,0.0037129307,1.0,23.185339,1.0241072,1.0002728,152.60153,87.499626,1.0337505,1.0297506
350,0.0077032824,43.857407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.8032,13.110379,0.17908329,0.17901745,17.403584,0.22004737,0.1675735,11.20151,0.21053922,0.16644345,15.285928,0.22801654,0.2520041,98.90062,0.052454315,0.5202416,14.460008,0.20875788,0.2181655,0.0027801588,0.013281636,0.9752827,0.1950315,0.21707645,0.19253013,0.25049967,0.053839315,0.22575557,0.003752321,2.4437904e-06,0.007807404,2.849102e-05,8.830428e-05,0.000113129616,0.005700171,5.1259995e-06,0.00030231476,1.6272068e-05,1.8000603e-05,0.00013330579,77.58456,0.000315547,15.038487,0.08459985,14.830247,9.197813,17.417816,11.604044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.602285,2.0,0.0037042561,1.0,23.190413,1.0248758,1.000273,152.58083,87.5077,1.0340208,1.0295169
351,0.0077032824,43.857407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.8032,13.110379,0.17908329,0.17901745,17.403584,0.22004737,0.1675735,11.20151,0.21053922,0.16644345,15.285928,0.22801654,0.2520041,98.90062,0.052454315,0.5202416,14.460008,0.20875788,0.2181655,0.0027801588,0.013281636,0.9752827,0.1950315,0.21707645,0.19253013,0.25049967,0.053839315,0.22575557,0.003752321,2.4437904e-06,0.007807404,2.849102e-05,8.830428e-05,0.000113129616,0.005700171,5.1259995e-06,0.00030231476,1.6272068e-05,1.8000603e-05,0.00013330579,77.58456,0.000315547,15.038487,0.08459985,14.830247,9.197813,17.417816,11.604044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.602285,2.0,0.0037042561,1.0,23.190413,1.0248758,1.000273,152.58083,87.5077,1.0340208,1.0295169
352,0.0077032824,43.857407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.8032,13.110379,0.17908329,0.17901745,17.403584,0.22004737,0.1675735,11.20151,0.21053922,0.16644345,15.285928,0.22801654,0.2520041,98.90062,0.052454315,0.5202416,14.460008,0.20875788,0.2181655,0.0027801588,0.013281636,0.9752827,0.1950315,0.21707645,0.19253013,0.25049967,0.053839315,0.22575557,0.003752321,2.4437904e-06,0.007807404,2.849102e-05,8.830428e-05,0.000113129616,0.005700171,5.1259995e-06,0.00030231476,1.6272068e-05,1.8000603e-05,0.00013330579,77.58456,0.000315547,15.038487,0.08459985,14.830247,9.197813,17.417816,11.604044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.602285,2.0,0.0037042561,1.0,23.190413,1.0248758,1.000273,152.58083,87.5077,1.0340208,1.0295169
353,0.0077032824,43.857407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.8032,13.110379,0.17908329,0.17901745,17.403584,0.22004737,0.1675735,11.20151,0.21053922,0.16644345,15.285928,0.22801654,0.2520041,98.90062,0.052454315,0.5202416,14.460008,0.20875788,0.2181655,0.0027801588,0.013281636,0.9752827,0.1950315,0.21707645,0.19253013,0.25049967,0.053839315,0.22575557,0.003752321,2.4437904e-06,0.007807404,2.849102e-05,8.830428e-05,0.000113129616,0.005700171,5.1259995e-06,0.00030231476,1.6272068e-05,1.8000603e-05,0.00013330579,77.58456,0.000315547,15.038487,0.08459985,14.830247,9.197813,17.417816,11.604044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.602285,2.0,0.0037042561,1.0,23.190413,1.0248758,1.000273,152.58083,87.5077,1.0340208,1.0295169
354,0.0077032824,43.857407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.8032,13.110379,0.17908329,0.17901745,17.403584,0.22004737,0.1675735,11.20151,0.21053922,0.16644345,15.285928,0.22801654,0.2520041,98.90062,0.052454315,0.5202416,14.460008,0.20875788,0.2181655,0.0027801588,0.013281636,0.9752827,0.1950315,0.21707645,0.19253013,0.25049967,0.053839315,0.22575557,0.003752321,2.4437904e-06,0.007807404,2.849102e-05,8.830428e-05,0.000113129616,0.005700171,5.1259995e-06,0.00030231476,1.6272068e-05,1.8000603e-05,0.00013330579,77.58456,0.000315547,15.038487,0.08459985,14.830247,9.197813,17.417816,11.604044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.602285,2.0,0.0037042561,1.0,23.190413,1.0248758,1.000273,152.58083,87.5077,1.0340208,1.0295169
355,0.0077032824,43.857407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2487.8032,13.110379,0.17908329,0.17901745,17.403584,0.22004737,0.1675735,11.20151,0.21053922,0.16644345,15.285928,0.22801654,0.2520041,98.90062,0.052454315,0.5202416,14.460008,0.20875788,0.2181655,0.0027801588,0.013281636,0.9752827,0.1950315,0.21707645,0.19253013,0.25049967,0.053839315,0.22575557,0.003752321,2.4437904e-06,0.007807404,2.849102e-05,8.830428e-05,0.000113129616,0.005700171,5.1259995e-06,0.00030231476,1.6272068e-05,1.8000603e-05,0.00013330579,77.58456,0.000315547,15.038487,0.08459985,14.830247,9.197813,17.417816,11.604044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.602285,2.0,0.0037042561,1.0,23.190413,1.0248758,1.000273,152.58083,87.5077,1.0340208,1.0295169
356,0.0073980014,44.835655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.6401,13.2714615,0.17967242,0.1807231,17.587116,0.2204647,0.167886,11.450161,0.2136178,0.1715413,15.573796,0.22839823,0.25532526,99.08584,0.052142102,0.53805685,14.74035,0.21108778,0.2192892,0.002839864,0.0130016245,0.98008317,0.19591552,0.21651825,0.19516024,0.25135678,0.053509634,0.22730967,0.003736198,2.413988e-06,0.007876039,2.926588e-05,8.9257956e-05,0.000120192766,0.0056358576,5.00679e-06,0.00028005242,1.680851e-05,1.847744e-05,0.00013259053,77.518486,0.0003209114,15.1957035,0.075128675,14.863813,9.077558,17.384985,11.751077,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,20.576729,2.0,0.0033393279,1.0,23.29614,1.0209991,1.0002751,152.49084,87.30826,1.0335748,1.0327889
