,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.285612,4.067921,4.30579,3.7187843,4.484781,5.341935,3.6439419,2.9777348,38.555557,27.200289,73.34602,27.461649,84.7452,29.53464,110.72546,29.273111,70.76313,41.974255,28.354967,84.40675,90.34341,0.0,0.0,0.0,0.0,45.239254,17.916468,0.0,27.631483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.3785033,3.9741893,4.2864513,3.7198865,4.484708,5.343563,3.649323,2.977843,38.583435,27.120539,73.26407,27.414137,84.505646,29.652578,110.7931,29.39366,70.66925,41.96459,28.27628,84.77597,89.28457,0.0,0.0,0.0,0.0,45.11963,17.996107,0.0,27.475967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.467933,3.877218,4.26624,3.7210069,4.484612,5.3449287,3.6537058,2.9779747,38.60085,27.042343,73.1776,27.368181,84.26393,29.768274,110.85791,29.510849,70.561844,41.95296,28.199755,85.20204,87.993004,0.0,0.0,0.0,0.0,44.979797,18.064104,0.0,27.300592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.517915,3.823752,4.2558465,3.7242668,4.4845304,5.344778,3.6608405,2.9780757,38.60563,27.040455,73.10768,27.377975,83.918625,29.868017,110.95036,29.612614,70.47653,41.94991,28.19458,85.60271,87.04899,0.0,0.0,0.0,0.0,44.50989,18.055016,0.0,27.069057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.530289,3.661643,4.1789966,3.6891506,4.4867744,5.3609757,3.615491,2.9783447,38.45659,26.705976,72.40316,27.06054,84.47509,28.830061,109.722595,28.659885,71.40333,41.6212,27.849346,87.680855,85.88089,0.0,0.0,0.0,0.0,47.004486,19.454163,0.0,29.756647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.578657,3.5992699,4.1718326,3.6900234,4.4867606,5.361483,3.617407,2.9784608,38.45348,26.661228,72.35345,27.02998,84.38201,28.889547,109.76149,28.718943,71.37929,41.612225,27.798876,87.96705,84.80036,0.0,0.0,0.0,0.0,46.96695,19.468525,0.0,29.714012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.6217613,3.5410154,4.1653457,3.6909058,4.4867454,5.361859,3.6190166,2.9785821,38.444324,26.620466,72.3063,27.002047,84.300545,28.942577,109.79617,28.770985,71.35389,41.602505,27.752728,88.26486,83.66567,0.0,0.0,0.0,0.0,46.930576,19.475843,0.0,29.669712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.5732594,3.7286968,4.139299,3.8506758,4.4580383,5.2159843,3.9289932,2.9794314,38.48952,29.421824,72.06889,29.698225,65.868004,33.042034,113.89702,33.070824,58.785927,42.555637,30.659687,85.911865,72.892365,0.0,0.0,0.0,0.0,0.0,16.83228,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.912201,2.9094818,4.109136,3.8256528,4.430731,5.2402287,3.830905,2.980947,38.458397,27.92373,72.98624,28.398321,67.389824,33.2832,114.21891,33.206978,58.07239,43.124424,29.014662,81.4045,43.85933,0.0,0.0,0.0,0.0,0.0,17.065546,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.9168773,2.915669,4.095572,3.821919,4.429021,5.240328,3.8170302,2.98092,38.465748,27.904173,72.9828,28.38111,67.48832,33.267387,114.18084,33.191498,58.038464,43.136852,28.987608,80.87265,43.002705,0.0,0.0,0.0,0.0,0.0,17.157581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.9211936,2.9223437,4.08183,3.8179467,4.427262,5.240408,3.8028176,2.9808893,38.47401,27.883755,72.98034,28.363205,67.588905,33.250683,114.14079,33.175102,58.004887,43.148975,28.960835,80.31424,42.167034,0.0,0.0,0.0,0.0,0.0,17.252354,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.9251165,2.9295514,4.06788,3.8137093,4.42545,5.2404637,3.7882397,2.980855,38.483295,27.86236,72.97882,28.344515,67.69189,33.233044,114.0985,33.157738,57.9717,43.160828,28.93429,79.726036,41.355503,0.0,0.0,0.0,0.0,0.0,17.350082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.869772,2.8914886,3.7074797,3.6603117,4.4327345,5.247954,3.6837718,2.9811573,38.30494,25.550175,72.62997,26.323784,81.61275,33.10896,112.38905,32.838253,57.30278,42.94217,26.806015,78.420715,40.525734,0.0,0.0,0.0,0.0,42.18622,19.576176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.873724,2.8896391,3.6934328,3.6544566,4.4305935,5.2482295,3.6716425,2.9811578,38.287975,25.489851,72.64131,26.26687,81.93139,33.088406,112.28065,32.807373,57.275745,42.94712,26.74068,77.94889,39.20976,0.0,0.0,0.0,0.0,42.92468,19.674028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.9525948,3.2175522,3.9346678,3.678814,4.4658794,5.334659,3.4367547,2.9790926,38.491344,25.983114,72.884705,26.479584,83.46525,31.070547,110.555466,30.614777,66.80075,42.53872,27.079403,79.533226,55.144,0.0,0.0,0.0,0.0,45.089302,18.81532,0.0,22.90482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.971857,3.175753,3.937313,3.6785884,4.466245,5.336621,3.4366064,2.97922,38.447323,25.935276,72.86993,26.429405,83.66294,31.035257,110.515045,30.56773,66.92032,42.51531,27.016987,80.094154,53.516376,0.0,0.0,0.0,0.0,45.40845,18.82754,0.0,23.19064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.0028343,3.1121035,3.9448287,3.6775982,4.4667783,5.3405247,3.4319181,2.9793727,38.39543,25.854635,72.88269,26.344046,83.968796,30.960674,110.42961,30.471394,67.195175,42.489506,26.915527,80.70211,51.264034,0.0,0.0,0.0,0.0,45.88304,18.836126,0.0,23.860714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.024042,3.0702744,3.948586,3.67688,4.467,5.3429327,3.4288058,2.97948,38.357292,25.803312,72.88583,26.288204,84.16017,30.914574,110.373726,30.411654,67.34913,42.472572,26.849789,81.06965,49.57438,0.0,0.0,0.0,0.0,46.17163,18.851294,0.0,24.242254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.1708646,2.3592122,3.833759,3.5896776,4.4520874,5.3845577,3.5540965,2.9793456,38.30263,23.015217,87.05397,23.497984,81.89832,30.893839,109.070206,30.77187,67.68185,43.129158,24.739717,88.729256,46.432854,0.0,27.51006,0.0,0.0,46.806625,19.852404,0.0,24.243212,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.167382,2.2901497,3.8245797,3.5724726,4.451231,5.3823853,3.569587,2.9794874,38.26474,22.89911,87.00355,23.357279,82.10705,30.976477,108.99544,30.82469,67.221,43.117504,24.623535,88.92119,45.67151,0.0,27.807793,0.0,0.0,47.239025,20.039658,0.0,23.297766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.1536546,2.2282324,3.8123739,3.5535185,4.4503393,5.3794913,3.5879984,2.979619,38.233315,22.782898,86.9717,23.212387,82.27517,31.075365,108.923805,30.895136,66.624115,43.096905,24.505718,89.16024,45.66265,0.0,28.202242,0.0,0.0,47.610306,20.26836,0.0,21.988111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.1475153,2.1632457,3.8018215,3.535119,4.4494534,5.3767457,3.6029463,2.979779,38.189003,22.675251,86.875374,23.082058,82.473175,31.155336,108.84035,30.944025,66.0802,43.07659,24.39776,89.420135,44.98746,0.0,28.43361,0.0,0.0,47.976936,20.490965,0.0,20.758932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.141148,2.09817,3.7921798,3.516145,4.4485884,5.3739295,3.617586,2.9799414,38.144096,22.570261,86.7666,22.954231,82.67015,31.229984,108.75199,30.986664,65.53099,43.05279,24.292528,89.68007,44.37912,0.0,28.650635,0.0,0.0,48.31586,20.718182,0.0,19.465605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.124679,2.066739,3.7724326,3.5004976,4.4474306,5.3692555,3.6314137,2.9800868,38.105267,22.505983,86.58554,22.879622,82.79025,31.336454,108.711296,31.076023,64.80938,43.03573,24.225729,89.94657,44.19963,0.0,28.622082,0.0,0.0,48.541813,20.970545,0.0,17.677807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.150221,1.9137039,3.8280425,3.4790156,4.4509697,5.3754277,3.6432762,2.9800756,38.141346,22.33784,86.7493,22.651781,83.09898,31.176846,108.494446,30.865377,65.591064,42.997894,24.068071,89.93255,46.00621,0.0,29.15961,0.0,0.0,48.891323,20.867256,0.0,19.536184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.1441154,1.8527955,3.8211024,3.4582438,4.450174,5.3724666,3.6574352,2.9801977,38.110504,22.24274,86.60671,22.533855,83.28014,31.244785,108.403564,30.904318,65.04733,42.97356,23.973925,90.056564,45.870956,0.0,29.28528,0.0,0.0,49.156963,21.08496,0.0,18.207788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.137813,1.7938423,3.8152208,3.437936,4.4494286,5.369593,3.6709127,2.980317,38.079945,22.152792,86.46236,22.422106,83.454285,31.306967,108.31599,30.938293,64.52067,42.94702,23.885204,90.18268,45.76951,0.0,29.402693,0.0,0.0,49.39407,21.296635,0.0,16.885221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.1312504,1.7371868,3.810533,3.4183505,4.4487505,5.3668547,3.6837347,2.980434,38.049847,22.068357,86.31963,22.316973,83.61994,31.36359,108.23411,30.967995,64.017555,42.918636,23.802341,90.31128,45.69971,0.0,29.512701,0.0,0.0,49.604218,21.499348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,5.0738544,1.9014976,3.6732466,3.4227843,4.436788,5.342826,3.6881104,2.9809847,37.830673,22.269419,85.37654,22.617655,83.530876,31.884027,108.61635,31.495405,61.096245,42.94565,23.976015,90.83673,38.235065,0.0,28.113052,0.0,0.0,49.550682,22.104767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,5.0683227,1.8435128,3.6777399,3.4077454,4.4368806,5.340984,3.7005963,2.981095,37.81102,22.203777,85.270195,22.532654,83.68794,31.919325,108.58409,31.50518,60.813614,42.916805,23.913935,91.01631,38.424625,0.0,28.17668,0.0,0.0,49.703297,22.202522,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,5.0630217,1.7879434,3.6839898,3.3937583,4.437115,5.33945,3.7127051,2.9812005,37.792465,22.142452,85.17397,22.452368,83.83414,31.949537,108.56042,31.512247,60.566883,42.88728,23.856758,91.194855,38.64653,0.0,28.237131,0.0,0.0,49.83735,22.286055,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,4.615406,0.849652,4.731042,3.4698932,4.492132,5.449849,3.2866037,2.9761646,34.74842,25.421995,90.24793,25.300455,89.40316,25.30414,106.98534,24.74993,71.2878,29.756634,27.249863,87.206985,73.673035,0.0,35.741653,0.0,0.0,51.50032,20.502037,0.0,30.781214,0.0,101.83855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,4.626578,0.84708875,4.793029,3.492098,4.4924293,5.449647,3.3524454,2.976007,34.976562,25.453684,90.3773,25.328419,89.281006,25.546982,107.61096,25.04576,71.53736,29.801142,27.295635,86.81515,77.2488,0.0,35.642452,0.0,0.0,51.45404,19.946991,0.0,30.485445,0.0,102.0131,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,4.6033287,0.848795,4.8309345,3.5091906,4.492692,5.4495883,3.3985353,2.9759152,35.098648,25.492281,90.46033,25.36819,89.10679,25.676697,107.96256,25.222036,71.689255,29.820171,27.343153,87.07766,79.84108,0.0,35.5613,0.0,0.0,51.40281,19.573666,0.0,30.267561,0.0,102.14272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,4.574982,0.85291773,4.866606,3.5265446,4.4929357,5.4494905,3.4448957,2.9758284,35.21312,25.537603,90.53994,25.41214,88.9276,25.80149,108.306816,25.394579,71.833496,29.839539,27.397942,87.381004,82.21033,0.0,35.47322,0.0,0.0,51.34348,19.198973,0.0,30.029558,0.0,102.2499,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,4.54148,0.8592988,4.9001775,3.5441148,4.4931617,5.4493537,3.4912312,2.975747,35.320038,25.588974,90.61641,25.460009,88.74495,25.92111,108.64363,25.56228,71.96947,29.859015,27.459595,87.71738,84.34535,0.0,35.378098,0.0,0.0,51.274975,18.824017,0.0,29.769781,0.0,102.334175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,4.5698853,0.8782276,4.9424224,3.5729277,4.4932313,5.4485426,3.5630279,2.9756997,35.40412,25.694798,90.68295,25.543447,88.65887,26.193007,109.37381,25.891575,72.089,29.915607,27.594437,87.53204,85.380745,0.0,35.248257,0.0,0.0,51.18826,18.199858,0.0,29.198196,0.0,102.43149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,4.5352993,0.89022446,4.962289,3.584869,4.4933715,5.4483275,3.5950086,2.9756198,35.507603,25.74218,90.74275,25.589077,88.524704,26.276371,109.60149,26.01274,72.16519,29.936216,27.655119,87.69313,87.033264,0.0,35.168262,0.0,0.0,51.124798,17.935446,0.0,28.955715,0.0,102.429825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,4.4977903,0.90331644,4.981373,3.5968742,4.4935017,5.448092,3.62648,2.9755461,35.603996,25.791578,90.80102,25.63622,88.3919,26.356216,109.82336,26.128948,72.23514,29.956242,27.718136,87.869194,88.48919,0.0,35.085075,0.0,0.0,51.055294,17.674517,0.0,28.697334,0.0,102.415665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,4.457439,0.9173643,4.9995904,3.60884,4.4936213,5.4478364,3.6572266,2.9754782,35.69326,25.842415,90.85731,25.684473,88.26064,26.432262,110.037735,26.239534,72.29785,29.975548,27.782827,88.05965,89.76325,0.0,34.99896,0.0,0.0,50.979675,17.419218,0.0,28.423082,0.0,102.38922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,4.1038857,0.85272205,4.951229,3.5496507,4.4941616,5.450774,3.537437,2.9754443,35.603794,25.61377,90.69054,25.515127,87.69723,25.627262,108.01193,25.34767,72.33106,29.787664,27.45943,90.92875,91.494514,0.0,34.90519,0.0,0.0,51.02643,18.676971,0.0,29.863152,0.0,102.088,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,4.211006,1.2292715,4.9197307,3.6702714,4.496238,5.3996043,3.716114,2.9758174,35.500546,27.89987,71.90015,27.898031,86.5599,25.950981,108.08464,25.563282,72.72888,30.759367,29.273859,92.59478,94.026245,0.0,0.0,0.0,0.0,50.63283,17.951405,0.0,29.5977,0.0,98.0754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.230942,1.3081169,4.8964877,3.676458,4.496214,5.398424,3.7247553,2.9757614,35.56581,28.019289,71.788185,28.023224,86.46237,25.994314,108.12936,25.62001,72.72938,30.88047,29.388016,92.465164,94.28868,0.0,0.0,0.0,0.0,50.59714,17.996805,0.0,29.693802,0.0,97.47107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.9878442,1.6660321,4.8571186,3.6545324,4.491233,5.278626,4.0726285,2.9775972,35.338795,28.120464,72.430046,27.657587,88.66095,30.875366,115.01477,30.945808,58.80833,31.051704,30.07126,93.21793,90.844505,0.0,0.0,0.0,0.0,50.06459,15.806744,0.0,0.0,0.0,96.23282,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,4.11683,1.8321711,4.8219476,3.6651406,4.490713,5.2761865,4.0666437,2.9774349,35.593983,28.275215,72.57735,27.84458,88.78078,31.112875,115.30554,31.217524,58.70855,31.2952,30.211212,91.72822,91.114845,0.0,0.0,0.0,0.0,50.00477,15.814982,0.0,0.0,0.0,94.48121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.1718125,1.9803171,4.7786446,3.6673996,4.490335,5.273734,4.042972,2.977208,35.719955,28.414385,72.526985,28.027405,88.975685,31.162725,115.326324,31.277393,58.621605,31.394304,30.342773,90.2232,91.6363,0.0,0.0,0.0,0.0,50.088017,15.972935,0.0,0.0,0.0,94.29748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.222923,2.1340346,4.7312603,3.6697376,4.4898973,5.2713313,4.0173235,2.9770029,35.835903,28.553175,72.475525,28.211697,89.1514,31.21405,115.32616,31.334036,58.528736,31.49872,30.47015,88.669525,92.04216,0.0,0.0,0.0,0.0,50.161835,16.147028,0.0,0.0,0.0,94.03277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.266042,2.2955499,4.679447,3.6717634,4.489407,5.269046,3.9884477,2.9768002,35.953365,28.689455,72.42845,28.398268,89.30703,31.263115,115.29716,31.383379,58.427727,31.610823,30.594948,87.039856,92.42741,0.0,0.0,0.0,0.0,50.23159,16.343063,0.0,0.0,0.0,93.68469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.635055,2.2716813,4.5748806,3.7137606,4.495009,5.386101,3.6334705,2.9752784,35.935028,28.991146,71.34524,29.124567,87.0457,26.316044,108.406,26.11219,72.05823,31.653627,30.455757,84.87027,94.58603,0.0,0.0,0.0,0.0,50.837685,18.77693,0.0,30.494858,0.0,94.96664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.6326976,2.3961399,4.520467,3.720605,4.4949164,5.385022,3.63012,2.9752872,35.928806,29.098906,71.267426,29.242844,86.873474,26.279985,108.27752,26.131363,71.979,31.75097,30.560171,85.16177,94.49212,0.0,0.0,0.0,0.0,50.801823,18.99615,0.0,30.62954,0.0,94.207214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.626066,2.5260115,4.461478,3.7273948,4.4948177,5.383924,3.62608,2.9753003,35.91925,29.207167,71.19216,29.360786,86.68367,26.235014,108.130295,26.14726,71.88897,31.848461,30.66604,85.53104,94.37837,0.0,0.0,0.0,0.0,50.760815,19.234919,0.0,30.761253,0.0,93.39217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.6153545,2.6605802,4.3980093,3.7339773,4.4947114,5.3828015,3.6212466,2.9753168,35.906784,29.31545,71.11855,29.477676,86.47772,26.181429,107.96385,26.158985,71.78799,31.946016,30.772783,85.97039,94.245094,0.0,0.0,0.0,0.0,50.714703,19.491737,0.0,30.889738,0.0,92.5204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,4.2795,4.057286,4.043488,3.9764285,4.489718,5.3284054,3.5892336,2.9765596,35.75146,32.12414,72.137,32.11395,64.49733,26.119999,108.51237,26.353039,71.72686,34.848644,33.516155,93.8176,77.431206,0.0,0.0,0.0,0.0,0.0,18.322039,0.0,31.867178,0.0,76.411255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,4.242141,4.18843,3.8934393,3.9452205,4.489072,5.3275414,3.540194,2.9764352,35.763275,32.145348,71.733475,32.111416,64.50275,25.834183,107.64335,26.048977,71.43132,34.93757,33.51197,93.57969,78.39981,0.0,0.0,0.0,0.0,0.0,19.041977,0.0,32.0661,0.0,74.70504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,4.1994596,4.302037,3.7558444,3.9130218,4.4884076,5.3269506,3.4868298,2.9763293,35.749493,32.15728,71.33579,32.10106,64.54104,25.549095,106.73473,25.727392,71.1591,35.003376,33.49895,93.363594,79.25961,0.0,0.0,0.0,0.0,0.0,19.715767,0.0,32.231537,0.0,72.935715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.1532435,4.39862,3.6350765,3.8806496,4.4877405,5.3266263,3.4310598,2.976243,35.71499,32.159985,70.95466,32.083237,64.61551,25.26975,105.81151,25.398582,70.91643,35.047417,33.47773,93.134766,79.99305,0.0,0.0,0.0,0.0,0.0,20.338236,0.0,32.367115,0.0,71.13258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.195314,3.4013846,3.5795245,3.5244555,4.4929147,5.3828387,3.1815443,2.975165,35.756176,29.413717,69.86343,29.396532,86.25711,24.40164,102.06039,24.310837,69.015015,31.965652,30.823374,88.80444,94.22728,0.0,0.0,0.0,0.0,51.310814,24.205025,0.0,32.190403,0.0,85.822945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.162175,3.5100377,3.522637,3.5188925,4.492724,5.381986,3.1535714,2.9751682,35.719124,29.472033,69.77092,29.455105,86.156906,24.305792,101.66233,24.221977,68.84934,32.017887,30.881884,89.16566,94.17265,0.0,0.0,0.0,0.0,51.311157,24.44821,0.0,32.250843,0.0,84.796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.129909,3.612505,3.4713871,3.5140502,4.492533,5.3811216,3.1261373,2.9751737,35.680084,29.526583,69.683426,29.512062,86.06285,24.21464,101.27774,24.135532,68.69557,32.06802,30.936655,89.49498,94.10672,0.0,0.0,0.0,0.0,51.310448,24.67333,0.0,32.305813,0.0,83.75816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.0986204,3.70844,3.4256535,3.50998,4.492343,5.380249,3.0995786,2.9751816,35.639675,29.577448,69.60143,29.567263,85.97499,24.128454,100.91035,24.052366,68.55414,32.116055,30.98774,89.79139,94.02959,0.0,0.0,0.0,0.0,51.30859,24.880608,0.0,32.355488,0.0,82.7156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.209615,3.827407,3.490454,3.5719912,4.4923544,5.3753996,3.2106297,2.9752138,35.823418,29.814493,69.69932,29.766945,85.78066,24.53729,102.2305,24.643482,69.1304,32.467724,31.203499,88.71612,93.87821,0.0,0.0,0.0,0.0,51.159653,24.153378,0.0,32.267765,0.0,81.4151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.177471,3.9252167,3.4368398,3.5694358,4.492122,5.374201,3.1854303,2.9752433,35.770176,29.872566,69.59941,29.8325,85.61256,24.439114,101.82487,24.55434,68.986824,32.52771,31.262074,89.21348,93.64819,0.0,0.0,0.0,0.0,51.14378,24.389223,0.0,32.32787,0.0,80.1171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.146522,4.0152144,3.389388,3.5673718,4.491887,5.3730006,3.1607935,2.9752753,35.715904,29.925674,69.50436,29.894646,85.45295,24.345858,101.43663,24.46623,68.85498,32.584732,31.31576,89.66033,93.3978,0.0,0.0,0.0,0.0,51.126698,24.605133,0.0,32.381905,0.0,78.81495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.1136327,4.1052103,3.349818,3.568165,4.4916725,5.3716497,3.1422753,2.9753067,35.666252,29.98472,69.42229,29.962755,85.275505,24.267952,101.11114,24.399015,68.763145,32.654537,31.374613,90.094154,93.18755,0.0,0.0,0.0,0.0,51.096096,24.7759,0.0,32.426876,0.0,77.44286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.0306892,4.1740894,3.2717676,3.5425763,4.4913144,5.3706894,3.0680594,2.9753728,35.46179,29.968533,69.18012,29.980677,85.06894,23.951159,99.94176,24.021395,68.4171,32.589092,31.369614,91.09235,92.755714,0.0,0.0,0.0,0.0,51.12788,25.355625,0.0,32.527363,0.0,76.0964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.0072255,4.238485,3.2460983,3.54217,4.4910827,5.3693666,3.049605,2.975408,35.421772,30.00709,69.10279,30.024754,84.9688,23.885904,99.66225,23.956944,68.347115,32.646984,31.407019,91.24123,92.48713,0.0,0.0,0.0,0.0,51.110825,25.488317,0.0,32.55946,0.0,74.804855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
