,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.9666557,4.3941097,3.1822097,3.4641159,4.4805245,5.365888,2.9802918,2.9898934,26.017014,27.490166,69.414246,26.947365,84.163925,23.904455,100.56491,23.615105,67.40068,38.524933,28.448114,112.290855,0.0,0.0,0.0,0.0,0.0,48.195206,25.669287,0.0,32.111065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.8154817,4.4471235,3.1369157,3.4327493,4.4798183,5.3655787,2.9186769,2.9899075,25.653423,27.368738,69.15098,26.86061,84.81874,23.46699,99.24682,23.119211,67.15849,38.181202,28.393772,112.47803,0.0,0.0,0.0,0.0,0.0,48.944805,26.1256,0.0,32.291965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.7968726,4.4438887,3.131637,3.4267502,4.479638,5.3656454,2.9080193,2.9899228,25.582533,27.310925,69.13079,26.812416,84.975266,23.407436,99.04568,23.049423,67.10929,38.137012,28.352005,112.51171,0.0,0.0,0.0,0.0,0.0,49.079693,26.179373,0.0,32.314575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.6710582,4.139796,3.017708,3.3427062,4.4643397,5.4268284,2.726598,2.986923,27.437323,25.77554,80.583534,25.889406,82.93602,22.39003,94.39174,21.90741,66.82761,37.07476,26.755274,109.35377,0.0,0.0,30.651932,0.0,0.0,49.98254,28.101599,0.0,32.874508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.6922724,4.0900593,3.0214305,3.3396668,4.464421,5.427321,2.7332985,2.9870028,27.405664,25.628342,80.84786,25.747276,83.03414,22.40776,94.392166,21.935928,66.83202,37.06727,26.643473,109.55444,0.0,0.0,31.155066,0.0,0.0,50.04065,28.064672,0.0,32.86973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.7633374,4.0365553,3.0291514,3.342295,4.4645367,5.4273806,2.7547655,2.9871695,27.431662,25.455975,81.24876,25.563322,82.94484,22.551,94.69495,22.11737,66.91675,37.287422,26.523264,109.99443,0.0,0.0,31.528406,0.0,0.0,49.965218,27.9086,0.0,32.84648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.9373596,4.1629486,3.2346077,3.4617767,4.4821615,5.366148,3.0375273,2.9902604,25.418638,26.752613,69.50581,26.27204,85.42221,23.767326,100.29167,23.553108,67.34316,38.1752,27.990995,113.22207,0.0,0.0,0.0,0.0,0.0,49.08359,25.520014,0.0,32.031456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.791499,3.1354797,3.711056,3.6672182,4.4725213,5.262477,3.5289977,2.990744,26.067657,26.187881,71.09617,26.601223,85.09895,30.21993,108.73607,29.640356,58.20081,39.28217,26.808603,110.50242,0.0,0.0,0.0,0.0,0.0,47.38194,22.948305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.8329897,3.0787668,3.7101007,3.6605616,4.47197,5.2659073,3.5121531,2.9907408,26.106106,26.0642,71.146774,26.482454,85.32949,30.199488,108.66751,29.607168,58.349884,39.356308,26.681046,110.25276,0.0,0.0,0.0,0.0,0.0,47.677414,22.941662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.8802853,3.0017889,3.7149975,3.6534693,4.4714274,5.271288,3.4943087,2.990737,26.15787,25.884224,71.28813,26.327326,85.624664,30.179043,108.60654,29.560709,58.562275,39.4563,26.513393,110.037445,0.0,0.0,0.0,0.0,0.0,48.000866,22.879484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.9182982,2.9460955,3.7177708,3.648057,4.4708724,5.274703,3.4815176,2.9907308,26.207037,25.76269,71.36928,26.214548,85.80173,30.16601,108.56753,29.538057,58.73071,39.537457,26.397598,109.78533,0.0,0.0,0.0,0.0,0.0,48.20558,22.83421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.9557796,2.8903573,3.722186,3.642922,4.4703345,5.278258,3.4700701,2.9907227,26.262468,25.64132,71.462585,26.102062,85.96362,30.152664,108.53685,29.516476,58.920837,39.622437,26.285297,109.52389,0.0,0.0,0.0,0.0,0.0,48.386646,22.772717,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.7974095,4.199538,3.1104136,3.3611846,4.4765573,5.370528,2.8116405,2.9900906,25.032145,26.262995,69.548134,25.944914,86.49563,23.121634,97.49965,22.619173,66.51216,37.94714,27.545153,112.667244,0.0,0.0,0.0,0.0,0.0,50.11539,26.232258,0.0,32.441246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.7518342,3.962653,3.02312,3.302255,4.4607434,5.428372,2.6658916,2.9872108,26.879505,25.084974,81.89123,25.272522,83.57687,22.315342,93.95218,21.801165,66.73268,37.01221,26.193872,108.98077,0.0,0.0,32.934803,0.0,0.0,50.366486,27.965466,0.0,32.88557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.781365,3.9045837,3.0287924,3.300606,4.461046,5.428526,2.680209,2.9873712,26.839472,24.928719,82.11831,25.11024,83.61412,22.372625,94.05098,21.875679,66.765434,37.083496,26.081495,109.38936,0.0,0.0,33.21376,0.0,0.0,50.371067,27.889896,0.0,32.873817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.8128746,3.841773,3.0354137,3.2993643,4.4613953,5.4286456,2.696038,2.9875312,26.802385,24.771538,82.34168,24.945507,83.654465,22.435493,94.17767,21.95708,66.80455,37.153725,25.968695,109.7806,0.0,0.0,33.46699,0.0,0.0,50.375904,27.804348,0.0,32.860302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.8464792,3.773839,3.0432036,3.2986732,4.461797,5.428731,2.7135963,2.9876904,26.76846,24.614403,82.56237,24.779287,83.69812,22.504616,94.33712,22.04609,66.851814,37.221962,25.856052,110.15159,0.0,0.0,33.695553,0.0,0.0,50.380566,27.707178,0.0,32.8447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.9051893,3.7258625,3.21965,3.3774948,4.4798436,5.372084,2.9487443,2.9904711,24.71284,25.44553,70.003136,25.123625,87.01367,23.35727,98.29744,22.910234,66.6734,37.71336,27.041075,113.7438,0.0,0.0,0.0,0.0,0.0,50.17288,25.522928,0.0,32.200874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.892966,3.7000494,3.2141335,3.3677351,4.479595,5.3723416,2.9382834,2.9904742,24.658817,25.37528,70.010185,25.054798,87.11899,23.295025,98.05634,22.823872,66.62072,37.638065,26.987768,113.75123,0.0,0.0,0.0,0.0,0.0,50.2459,25.561064,0.0,32.22807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.881434,3.6731586,3.2090755,3.3580618,4.4793477,5.372605,2.9282846,2.9904768,24.60637,25.307049,70.02029,24.987286,87.22157,23.234346,97.82119,22.739317,66.57091,37.560097,26.935257,113.75316,0.0,0.0,0.0,0.0,0.0,50.314972,25.596659,0.0,32.25407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.8705423,3.6453226,3.204446,3.3485043,4.4791026,5.3728733,2.9187455,2.9904788,24.555456,25.240932,70.033585,24.92126,87.32113,23.175234,97.592316,22.656713,66.523964,37.47962,26.88368,113.74998,0.0,0.0,0.0,0.0,0.0,50.380203,25.629866,0.0,32.278927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.6869779,3.347178,3.3045993,3.3747978,4.48928,5.363133,2.8392944,2.9902694,22.45597,27.521275,69.30363,27.244884,87.8164,20.786932,94.32543,20.308308,67.098175,30.399569,29.25013,113.65747,0.0,0.0,0.0,0.0,0.0,50.896523,25.931158,0.0,32.68103,0.0,56.83677,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.659251,3.405278,3.2857037,3.3739781,4.4891777,5.363218,2.828625,2.9902568,22.452557,27.550907,69.25691,27.308266,87.76436,20.754126,94.12788,20.270874,67.05416,30.415913,29.275856,113.66563,0.0,0.0,0.0,0.0,0.0,50.88439,26.057,0.0,32.698112,0.0,56.08631,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.6319244,3.467517,3.2686083,3.3749826,4.489097,5.3633037,2.8212042,2.9902444,22.453243,27.586302,69.20826,27.378021,87.69047,20.727875,93.963806,20.2412,67.02354,30.441586,29.307903,113.68591,0.0,0.0,0.0,0.0,0.0,50.86434,26.172274,0.0,32.71372,0.0,55.260475,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6123576,3.5252132,3.2540462,3.3764312,4.4890113,5.3632846,2.814631,2.990231,22.455801,27.622469,69.16737,27.445827,87.62961,20.709385,93.83874,20.219843,66.998,30.466684,29.341352,113.68329,0.0,0.0,0.0,0.0,0.0,50.847782,26.265871,0.0,32.72672,0.0,54.592514,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.0251079,3.8569765,3.081615,3.3728476,4.479298,5.4156446,2.6748052,2.9870133,23.786888,28.041155,82.17078,28.19782,85.70863,20.946789,93.18989,20.623482,67.02734,30.130987,29.475225,110.03309,0.0,0.0,32.232216,0.0,0.0,50.868595,27.453182,0.0,32.8721,0.0,67.209885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.8997574,4.2915053,3.1311846,3.5466905,4.477423,5.412757,2.7691424,2.9874575,23.429575,29.509933,82.7547,29.493229,77.71687,21.45352,95.85986,21.145353,68.001,30.670076,30.680649,111.951126,0.0,0.0,27.850721,0.0,0.0,42.31314,25.526024,0.0,32.82839,0.0,59.59187,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.9012082,4.275431,3.136396,3.55147,4.477781,5.4128366,2.7797487,2.9873495,23.474434,29.525307,82.79699,29.515825,77.79165,21.46921,95.95686,21.170563,68.00636,30.621367,30.703033,112.02494,0.0,0.0,27.817293,0.0,0.0,42.380337,25.504353,0.0,32.82107,0.0,60.88425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.3804333,3.8418012,3.4125533,3.5780118,4.487033,5.3685355,2.948313,2.989876,23.503794,29.82604,69.81105,29.55767,68.74254,21.63194,98.93797,21.169796,69.14345,32.480907,31.690493,115.10315,0.0,0.0,0.0,0.0,0.0,0.0,23.17385,0.0,32.740086,0.0,41.661366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.2121177,3.8106797,3.3473365,3.5315444,4.48723,5.370472,2.889274,2.9898968,23.252542,29.554659,69.595314,29.37947,69.89305,21.19246,97.24209,20.67979,68.883,32.12326,31.448128,115.18821,0.0,0.0,0.0,0.0,0.0,0.0,24.035078,0.0,32.8088,0.0,41.56573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.209371,3.8565564,3.3260236,3.5225132,4.487047,5.370148,2.8749218,2.9898684,23.25631,29.549353,69.51103,29.389545,70.10765,21.142437,96.97177,20.60441,68.83807,32.147133,31.434608,114.974846,0.0,0.0,0.0,0.0,0.0,0.0,24.21434,0.0,32.825706,0.0,41.11974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.422887,3.417197,3.2019863,3.3196619,4.4889245,5.3651195,2.707609,2.9900374,22.46776,27.52734,69.029236,27.545393,87.8933,20.349106,91.91934,19.821548,66.62934,30.200415,29.130264,113.54589,0.0,0.0,0.0,0.0,0.0,50.99793,27.318739,0.0,32.800156,0.0,54.850723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4123778,3.4651184,3.1943867,3.3237824,4.488867,5.365089,2.7071025,2.9900277,22.47422,27.559612,69.00963,27.601898,87.84001,20.346582,91.89663,19.819315,66.62472,30.223951,29.15963,113.54168,0.0,0.0,0.0,0.0,0.0,50.98158,27.364567,0.0,32.80629,0.0,54.348625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.547329,3.713269,3.2078958,3.376094,4.4889874,5.362688,2.7934864,2.990077,22.564686,27.799326,68.91196,27.771198,87.38092,20.64382,93.252686,20.124996,66.95237,30.586626,29.484484,113.68002,0.0,0.0,0.0,0.0,0.0,50.809834,26.719873,0.0,32.77592,0.0,52.645737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.538685,3.7719839,3.2022374,3.3846025,4.488991,5.362628,2.8012266,2.990074,22.577055,27.848083,68.886024,27.837648,87.2597,20.661156,93.3253,20.145527,66.983536,30.641535,29.538008,113.73768,0.0,0.0,0.0,0.0,0.0,50.764034,26.720701,0.0,32.779545,0.0,51.932446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.955443,3.9424553,3.0618527,3.3939264,4.479816,5.4155016,2.690637,2.9861648,24.324352,28.385572,80.460686,28.582815,85.3724,20.957138,92.812805,20.579523,66.8267,30.1728,29.725746,109.56667,0.0,0.0,29.72655,0.0,0.0,50.82076,27.852104,0.0,32.894024,0.0,67.412766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.9505818,3.9060962,3.0717566,3.4027693,4.4804525,5.4161873,2.708826,2.9861465,24.333088,28.379717,80.74972,28.582205,85.31452,20.997389,93.11211,20.633753,66.88641,30.132998,29.740805,109.9416,0.0,0.0,29.947344,0.0,0.0,50.783928,27.74102,0.0,32.880466,0.0,68.531876,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.9543233,3.8581991,3.0820897,3.4094975,4.4810014,5.416837,2.7238102,2.9860659,24.378674,28.371233,81.00858,28.574713,85.302864,21.037838,93.392105,20.687263,66.93323,30.085972,29.752853,110.18326,0.0,0.0,30.12809,0.0,0.0,50.766552,27.644321,0.0,32.86634,0.0,69.954926,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.4677498,3.6204288,3.2718728,3.424315,4.490501,5.3647814,2.8923905,2.990136,22.550749,27.868752,69.09538,27.833317,86.60988,20.769701,94.09311,20.323366,67.34551,30.592903,29.637041,114.86485,0.0,0.0,0.0,0.0,0.0,50.454437,26.305605,0.0,32.714146,0.0,53.70259,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.4573538,3.67657,3.2603066,3.4278686,4.4904275,5.3646717,2.8910232,2.990127,22.557627,27.905304,69.06169,27.892797,86.538574,20.766188,94.04835,20.319012,67.33677,30.628714,29.67401,114.862595,0.0,0.0,0.0,0.0,0.0,50.423702,26.358353,0.0,32.723495,0.0,53.063114,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4463673,3.730249,3.248741,3.4310453,4.4903536,5.3645806,2.8883195,2.990113,22.566124,27.942926,69.03003,27.956652,86.46968,20.760283,93.98776,20.311396,67.32435,30.660093,29.710571,114.855675,0.0,0.0,0.0,0.0,0.0,50.39552,26.420399,0.0,32.73317,0.0,52.49091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.2831523,3.5906272,3.2145002,3.3868148,4.4901514,5.3670435,2.7958522,2.990072,22.476812,27.763018,69.04584,27.88241,86.81174,20.447569,92.5449,19.976252,66.98195,30.361414,29.444,114.80998,0.0,0.0,0.0,0.0,0.0,50.568924,27.150272,0.0,32.782467,0.0,52.418297,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2708488,3.618474,3.2058604,3.3864582,4.490062,5.3670793,2.788115,2.9900587,22.478403,27.776627,69.03411,27.920755,86.80554,20.42783,92.43374,19.954315,66.95039,30.361586,29.449053,114.76797,0.0,0.0,0.0,0.0,0.0,50.56935,27.231276,0.0,32.79076,0.0,52.11034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.259388,3.6448917,3.1978233,3.386178,4.4899735,5.3671207,2.7807264,2.9900453,22.480526,27.789759,69.02405,27.957602,86.800385,20.409342,92.32924,19.93369,66.92036,30.361694,29.45332,114.72452,0.0,0.0,0.0,0.0,0.0,50.57026,27.308697,0.0,32.798527,0.0,51.819466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.248729,3.669971,3.1903267,3.385951,4.489886,5.367165,2.7736444,2.990032,22.483135,27.802427,69.0155,27.992968,86.79628,20.392002,92.23074,19.914246,66.89167,30.361732,29.456844,114.679665,0.0,0.0,0.0,0.0,0.0,50.57167,27.38276,0.0,32.80582,0.0,51.54481,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.808947,3.9338999,3.0477166,3.3947713,4.480424,5.415645,2.6865044,2.9856923,24.599403,28.48314,79.42507,28.742159,85.19822,20.823114,92.11517,20.430737,66.66827,30.103025,29.781885,109.533,0.0,0.0,28.25373,0.0,0.0,50.794342,28.325018,0.0,32.91342,0.0,67.548004,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.800513,3.8782976,3.053911,3.3940654,4.4808383,5.4162717,2.6927378,2.9856284,24.625658,28.44404,79.67258,28.705381,85.22541,20.82529,92.216606,20.444963,66.69211,30.04785,29.764044,109.73178,0.0,0.0,28.608639,0.0,0.0,50.799717,28.30134,0.0,32.90587,0.0,68.76675,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.7917619,3.8197696,3.060737,3.3934453,4.4812536,5.4169445,2.6992743,2.985562,24.65424,28.40354,79.92135,28.665749,85.24803,20.8285,92.3306,20.460527,66.719124,29.993837,29.744179,109.924385,0.0,0.0,28.950188,0.0,0.0,50.80437,28.27289,0.0,32.897663,0.0,69.982574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0826585,3.2754006,3.2332366,3.3640518,4.4909334,5.371082,2.7531567,2.990018,22.399733,27.603739,69.178635,27.832361,86.560104,20.211643,91.34105,19.7546,66.872635,30.041777,29.23831,115.45756,0.0,0.0,0.0,0.0,0.0,50.512177,27.627716,0.0,32.789684,0.0,54.10345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1082594,3.3681142,3.225269,3.3712132,4.490819,5.3700747,2.7652094,2.9900198,22.427078,27.659328,69.09606,27.886534,86.50548,20.252008,91.52732,19.792963,66.91163,30.13102,29.308659,115.37487,0.0,0.0,0.0,0.0,0.0,50.487003,27.573952,0.0,32.793182,0.0,53.310314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.103389,3.3907971,3.2136648,3.3659308,4.4906487,5.369942,2.750064,2.9899993,22.433586,27.658232,69.07796,27.909481,86.58382,20.222807,91.35231,19.756468,66.84966,30.12268,29.289433,115.24092,0.0,0.0,0.0,0.0,0.0,50.527996,27.687252,0.0,32.804585,0.0,53.07426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.0991957,3.4115624,3.2026153,3.3608181,4.4904795,5.369842,2.734563,2.989973,22.443283,27.65926,69.06429,27.937017,86.6613,20.194693,91.17531,19.721075,66.78707,30.112122,29.270737,115.10186,0.0,0.0,0.0,0.0,0.0,50.569508,27.80298,0.0,32.8155,0.0,52.908966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.0971859,3.432447,3.1928039,3.356187,4.4903083,5.3697233,2.7210655,2.9899514,22.451927,27.659054,69.05139,27.957798,86.738434,20.17091,91.02871,19.690891,66.73171,30.105442,29.252058,114.96269,0.0,0.0,0.0,0.0,0.0,50.60806,27.90208,0.0,32.825047,0.0,52.721123,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.774345,3.8096623,3.0432467,3.3786018,4.480584,5.415859,2.669066,2.9850743,25.005646,28.447346,78.75872,28.708403,85.364105,20.740026,91.58217,20.337297,66.501526,30.001263,29.73493,108.88931,0.0,0.0,27.341833,0.0,0.0,50.894543,28.656588,0.0,32.921696,0.0,69.548096,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.7621782,3.7499585,3.0488532,3.3766513,4.4809933,5.4165316,2.6743007,2.9849992,25.040123,28.404009,78.97272,28.667696,85.371475,20.737482,91.65433,20.345402,66.52256,29.95089,29.712776,109.0787,0.0,0.0,27.674856,0.0,0.0,50.899487,28.644403,0.0,32.91535,0.0,70.658295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.0637698,3.3971107,3.091477,3.203284,4.4883385,5.431541,2.5645525,2.9755929,33.28014,27.96575,79.60814,28.242886,84.47184,21.557217,93.50192,21.222797,65.67025,30.38608,30.198511,94.90845,84.53646,0.0,26.629072,0.0,0.0,51.44151,28.889242,0.0,32.826725,0.0,86.35286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,3.0545902,3.3730109,3.100857,3.2019913,4.488598,5.432118,2.5755403,2.9755123,33.384296,27.95506,79.766945,28.219088,84.41521,21.594078,93.68562,21.273226,65.751625,30.380392,30.201654,94.90733,85.72573,0.0,26.61384,0.0,0.0,51.440437,28.809189,0.0,32.814835,0.0,86.970314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.6160562,2.7531073,3.2149472,3.3312602,4.4932394,5.3979077,2.704471,2.9764647,33.090816,27.99201,68.868835,28.788467,83.90999,21.41635,92.72022,21.124317,67.045074,30.511616,29.735264,102.28104,91.76885,0.0,0.0,0.0,0.0,51.139275,28.459946,0.0,32.72003,0.0,77.58716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.9368896,3.3565135,4.6180534,3.7482188,4.4937124,5.331801,3.829118,2.9750195,36.59058,29.591244,72.08736,29.659122,88.71247,28.89821,112.70238,28.824713,65.73943,32.436565,31.42454,87.09395,97.87065,0.0,0.0,0.0,0.0,50.2942,16.437681,0.0,11.6956,0.0,89.85711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.019056,3.4204752,4.6337214,3.7561722,4.493789,5.3388367,3.7992525,2.9749084,36.70139,29.635742,72.29228,29.713858,88.93687,28.719023,112.62234,28.651052,66.84604,32.54657,31.482107,85.42224,97.98372,0.0,0.0,0.0,0.0,50.36225,16.213055,0.0,14.72434,0.0,89.01693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.091298,3.476868,4.64863,3.7642624,4.4938564,5.345357,3.7684228,2.974817,36.795696,29.675169,72.48522,29.76013,89.14743,28.535704,112.52711,28.476706,67.893776,32.642094,31.52854,83.773224,98.069374,0.0,0.0,0.0,0.0,50.4243,16.0227,0.0,17.776117,0.0,88.14177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.1761503,3.5758572,4.594868,3.7710495,4.493437,5.3423624,3.742338,2.9748173,36.811283,29.77335,72.411316,29.892223,89.16748,28.670515,112.56219,28.64357,67.605156,32.72374,31.626823,82.42056,97.915,0.0,0.0,0.0,0.0,50.439476,16.108873,0.0,17.512053,0.0,87.95065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.2249436,3.6490057,4.594498,3.7830544,4.493417,5.3465915,3.7158096,2.9747663,36.87533,29.837557,72.5525,29.96745,89.265816,28.558155,112.49724,28.559765,68.337006,32.821754,31.687542,81.08923,97.9319,0.0,0.0,0.0,0.0,50.44448,15.992799,0.0,19.730867,0.0,86.856834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.9674134,3.3651423,3.1031127,3.3368049,4.4912815,5.3884463,2.5196354,2.9765766,33.000355,28.308418,68.74763,29.140114,85.65027,21.338747,92.491035,21.039356,66.0257,30.688614,30.061804,97.05451,87.68878,0.0,0.0,0.0,0.0,51.398907,29.112144,0.0,32.813282,0.0,75.0432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.0898015,3.593998,3.0713701,3.213842,4.4874024,5.4333496,2.521701,2.9755692,33.263836,28.040054,81.22989,28.366152,84.560394,21.521002,93.40361,21.221575,65.5655,30.427965,30.322514,94.4218,82.801125,0.0,30.220322,0.0,0.0,51.41151,29.061724,0.0,32.8413,0.0,85.950615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.081226,3.6334944,3.08808,3.2342327,4.487997,5.435885,2.5537822,2.9753947,33.505497,28.059134,82.29509,28.433409,84.29944,21.655539,94.11917,21.406712,65.75401,30.456219,30.395,95.11232,85.31818,0.0,31.298052,0.0,0.0,51.363075,28.841814,0.0,32.80894,0.0,87.169914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
