,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.937518,3.9815485,3.210075,3.4241827,4.474486,5.3834667,2.803858,2.9898372,26.924835,27.22767,71.254745,26.984451,76.37634,24.206633,100.64969,23.147701,67.11965,39.853806,28.188845,113.06634,0.0,0.0,0.0,0.0,0.0,29.736504,24.666424,0.0,32.27058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.9025218,4.0006394,3.1974642,3.418967,4.4744024,5.3834,2.7966652,2.9898808,26.756851,27.145206,71.217285,26.909304,76.89689,24.120121,100.3352,23.068909,67.05767,39.787796,28.122017,113.171936,0.0,0.0,0.0,0.0,0.0,31.654577,24.796715,0.0,32.292236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.8681598,4.0182643,3.1858604,3.4141657,4.4743276,5.383349,2.7903488,2.9899213,26.59525,27.062872,71.18418,26.834902,77.40723,24.036123,100.0298,22.994137,66.998665,39.721848,28.05646,113.269516,0.0,0.0,0.0,0.0,0.0,33.471897,24.922148,0.0,32.312576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.872767,3.2753987,3.1878984,3.4329586,4.4511466,5.426471,2.6674347,2.9897096,26.51209,23.948385,86.46788,23.82881,77.5746,24.098215,98.49324,23.51544,68.422585,38.859924,25.04625,113.87248,0.0,0.0,35.939465,0.0,0.0,38.39035,25.410595,0.0,32.473534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.8544734,3.2113454,3.2017238,3.4344857,4.452915,5.4267144,2.687156,2.9898157,26.329353,23.82009,86.494194,23.703112,78.0411,24.059765,98.64124,23.499443,68.491425,38.69941,24.964443,113.95984,0.0,0.0,36.018696,0.0,0.0,39.536762,25.358444,0.0,32.450115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.8701065,3.1064,3.2365153,3.4466975,4.454834,5.4266467,2.7233965,2.9899247,26.209143,23.692902,86.62033,23.581602,78.3558,24.134104,99.17592,23.604904,68.68851,38.582943,24.88813,114.01502,0.0,0.0,36.068256,0.0,0.0,39.955997,25.0894,0.0,32.38705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.8927102,2.9870334,3.2799134,3.46067,4.456814,5.426563,2.7645438,2.9900324,26.086987,23.556526,86.763084,23.456532,78.679016,24.222933,99.76466,23.725428,68.914825,38.464794,24.806114,114.046326,0.0,0.0,36.111145,0.0,0.0,40.349625,24.786526,0.0,32.311703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9207633,2.8576605,3.331914,3.4757764,4.4588037,5.42648,2.8089192,2.9901316,25.9741,23.412643,86.91868,23.33082,79.01592,24.321674,100.38098,23.85526,69.16128,38.347244,24.718174,114.04747,0.0,0.0,36.14895,0.0,0.0,40.74815,24.466627,0.0,32.225254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.197747,2.4569397,3.6149323,3.5693438,4.4614,5.424436,2.9605486,2.99025,26.240705,23.283445,87.8019,23.278349,78.69979,25.28341,103.44768,24.846977,70.3103,38.501404,24.636452,113.343254,0.0,0.0,36.008057,0.0,0.0,37.311737,22.537539,0.0,31.737041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.22376,2.3339217,3.6852133,3.579256,4.4631205,5.4245834,3.0005133,2.9903195,26.138203,23.11355,87.93675,23.139112,79.21843,25.359098,103.8823,24.940697,70.514984,38.37371,24.520885,113.234375,0.0,0.0,36.074436,0.0,0.0,38.47412,22.328148,0.0,31.623938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.250485,2.2105072,3.7592943,3.5884929,4.464771,5.4247293,3.0414517,2.9903834,26.04225,22.942701,88.07185,23.000193,79.728,25.43161,104.30276,25.033697,70.712685,38.250034,24.405441,113.11858,0.0,0.0,36.13497,0.0,0.0,39.585613,22.135237,0.0,31.502207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.2774744,2.0884056,3.8357706,3.5967462,4.4663367,5.424872,3.0827966,2.9904413,25.952726,22.772778,88.204735,22.862204,80.22528,25.499355,104.702614,25.124128,70.89955,38.13069,24.29117,112.9983,0.0,0.0,36.190125,0.0,0.0,40.642128,21.962175,0.0,31.372517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.1631455,2.1155005,3.748058,3.5601554,4.467375,5.4260635,3.0568154,2.9904692,25.688616,22.615837,87.90011,22.705511,80.906334,25.045097,103.75256,24.687746,70.60058,37.886948,24.189579,113.34231,0.0,0.0,36.31383,0.0,0.0,42.99011,22.690136,0.0,31.574919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.2225413,1.9621755,3.8636537,3.577508,4.469135,5.425831,3.1190224,2.990529,25.646675,22.45686,88.10163,22.58132,81.29557,25.211607,104.44598,24.88712,70.904465,37.816936,24.087065,113.17848,0.0,0.0,36.310528,0.0,0.0,43.4056,22.318256,0.0,31.374163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.2792287,1.8198446,3.978822,3.5927973,4.470734,5.425586,3.1797426,2.9905815,25.611628,22.305822,88.293594,22.460958,81.66768,25.369705,105.0846,25.079945,71.17865,37.753334,23.989666,113.01876,0.0,0.0,36.304314,0.0,0.0,43.824814,21.981688,0.0,31.155138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.3318014,1.6906067,4.088655,3.6054451,4.4721627,5.4253254,3.237642,2.990627,25.581726,22.164555,88.47086,22.344868,82.018555,25.515759,105.6567,25.261303,71.41648,37.69585,23.898664,112.87013,0.0,0.0,36.296494,0.0,0.0,44.247757,21.687017,0.0,30.92082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.357934,1.5688583,4.1678777,3.6042821,4.4735827,5.425407,3.2853396,2.9906776,25.45104,21.992733,88.54715,22.188822,82.54297,25.520374,105.90205,25.296015,71.532455,37.560593,23.786495,112.789986,0.0,0.0,36.316444,0.0,0.0,45.19296,21.61143,0.0,30.759197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.3881993,1.4773598,4.2415485,3.6074069,4.47446,5.425319,3.321494,2.9907043,25.412142,21.880465,88.662056,22.089167,82.82967,25.58501,106.2113,25.381655,71.65175,37.47904,23.71101,112.6653,0.0,0.0,36.331432,0.0,0.0,45.623188,21.474316,0.0,30.579576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.2464592,1.1219918,4.4412656,3.604687,4.4898725,5.438524,3.169698,2.9896529,22.924023,24.488056,91.140465,25.011536,83.923004,22.27613,101.09342,22.375841,69.97914,29.486126,26.756432,115.47349,0.0,0.0,36.54842,0.0,0.0,48.04095,22.15396,0.0,31.372837,0.0,75.60031,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.2262287,1.0859096,4.501219,3.6172638,4.4903436,5.4393706,3.1914384,2.9896116,22.93704,24.502085,91.242386,25.052082,83.72156,22.324892,101.34316,22.435856,70.136795,29.45679,26.769232,115.58471,0.0,0.0,36.506012,0.0,0.0,47.75734,21.963472,0.0,31.28204,0.0,76.468765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.1876225,1.0470165,4.5602403,3.6269076,4.4908834,5.4403625,3.214053,2.9895651,22.939524,24.521194,91.32586,25.090462,83.51578,22.344732,101.53278,22.465952,70.29488,29.416306,26.78517,115.7256,0.0,0.0,36.44645,0.0,0.0,47.478302,21.800144,0.0,31.194735,0.0,77.59405,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.1877615,1.0074376,4.6464877,3.6515746,4.4914107,5.4411335,3.2557938,2.9895325,22.972256,24.54136,91.47034,25.151152,83.1688,22.469456,102.074776,22.625336,70.556885,29.406311,26.809748,115.81654,0.0,0.0,36.361034,0.0,0.0,46.912514,21.43347,0.0,31.02159,0.0,78.438675,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.179087,0.9738804,4.72257,3.6741805,4.4919105,5.441949,3.2948353,2.9894888,23.008495,24.574121,91.60172,25.218727,82.80808,22.581297,102.58166,22.773218,70.795494,29.3951,26.844631,115.91452,0.0,0.0,36.27369,0.0,0.0,46.28368,21.09335,0.0,30.842003,0.0,79.29806,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.1725593,0.94477427,4.7903924,3.6957898,4.492349,5.4426365,3.3328867,2.989448,23.048609,24.608463,91.723755,25.28377,82.43527,22.695608,103.0866,22.926826,71.015305,29.390528,26.882383,116.002106,0.0,0.0,36.182674,0.0,0.0,45.582653,20.757746,0.0,30.647343,0.0,80.05989,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4372916,1.1673872,4.8732986,3.7670107,4.495805,5.393162,3.5022848,2.9903593,22.468575,26.839724,74.57907,26.758211,83.96638,22.266968,103.475426,22.506632,71.48777,29.554363,28.459345,117.38508,0.0,0.0,0.0,0.0,0.0,46.27449,20.517996,0.0,30.64852,0.0,75.319695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3865373,1.235691,4.8259254,3.7666435,4.4957337,5.3929834,3.4946787,2.9903662,22.46431,26.930311,74.3792,26.856823,83.66719,22.169172,103.21535,22.44207,71.34497,29.586689,28.558517,117.52476,0.0,0.0,0.0,0.0,0.0,45.900215,20.813644,0.0,30.78757,0.0,74.00671,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3361733,1.308665,4.773421,3.764816,4.495654,5.3928022,3.485871,2.990372,22.461075,27.02013,74.17542,26.951574,83.36029,22.069687,102.92887,22.371918,71.1879,29.620327,28.657324,117.66176,0.0,0.0,0.0,0.0,0.0,45.511814,21.120924,0.0,30.92291,0.0,72.676216,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2867308,1.385873,4.716031,3.7615988,4.4955664,5.3926167,3.475761,2.990376,22.458727,27.108477,73.96854,27.042324,83.04794,21.969728,102.61763,22.296436,71.01974,29.65508,28.7549,117.79457,0.0,0.0,0.0,0.0,0.0,45.11118,21.434515,0.0,31.054108,0.0,71.335434,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2996309,1.4531158,4.699661,3.773183,4.495517,5.3914714,3.4869914,2.9903786,22.493713,27.217451,73.82486,27.167421,82.66871,22.027914,102.78423,22.376268,71.019615,29.738302,28.878103,117.835754,0.0,0.0,0.0,0.0,0.0,44.410126,21.37252,0.0,31.075403,0.0,70.360794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.2587483,1.537446,4.6454086,3.7725124,4.49543,5.391261,3.4797702,2.9903755,22.505835,27.32003,73.65756,27.27594,82.24524,21.95806,102.563446,22.327871,70.87368,29.787094,28.990765,117.957924,0.0,0.0,0.0,0.0,0.0,43.715534,21.619587,0.0,31.183105,0.0,69.06797,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.224186,1.6219494,4.59115,3.7710216,4.49533,5.39096,3.4728503,2.990375,22.519655,27.4153,73.48825,27.373299,81.81508,21.89763,102.3541,22.281584,70.73336,29.842133,29.096455,118.06344,0.0,0.0,0.0,0.0,0.0,42.9519,21.836292,0.0,31.284008,0.0,67.72076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.738917,2.1160405,4.713689,3.8939865,4.4932632,5.373635,3.5177755,2.9899738,24.251373,29.688303,73.68567,29.534359,68.1553,23.55963,107.290855,23.769876,71.58192,31.651056,31.299374,117.11557,0.0,0.0,0.0,0.0,0.0,0.0,18.63986,0.0,31.32811,0.0,61.90093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.6911604,2.2626293,4.539496,3.8466077,4.4945116,5.377942,3.6121712,2.990225,23.362823,28.630074,72.63381,28.60913,75.081795,23.022303,105.15615,23.333218,71.10801,31.222921,30.583721,117.20214,0.0,0.0,0.0,0.0,0.0,22.279345,20.189428,0.0,31.4699,0.0,65.43516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6444273,2.3960955,4.4424777,3.8286822,4.4944396,5.37797,3.5985675,2.990218,23.317822,28.624683,72.268005,28.602367,75.5061,22.83376,104.44541,23.14195,70.8788,31.240707,30.610014,117.25302,0.0,0.0,0.0,0.0,0.0,24.691195,20.753603,0.0,31.616905,0.0,64.29684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.0408614,2.4275978,4.580945,3.865021,4.4878597,5.2283573,3.8394923,2.990406,23.791084,29.067389,73.62535,29.103111,76.41583,28.971684,111.99893,28.98774,58.47487,31.946722,30.27524,115.80987,0.0,0.0,0.0,0.0,0.0,0.0,18.60436,0.0,0.0,0.0,71.558975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,3.1027694,2.5023577,4.5443463,3.8650372,4.4875593,5.226512,3.8364305,2.9904246,23.740818,29.106365,73.39413,29.140368,76.707954,28.957376,111.8887,28.953396,58.484238,31.972126,30.304743,115.59294,0.0,0.0,0.0,0.0,0.0,23.299747,18.661457,0.0,0.0,0.0,71.90928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.9479175,1.8645283,4.6656303,3.7986152,4.4889197,5.2535534,3.7800446,2.990365,23.490984,28.133276,74.93342,28.262632,80.95165,28.547493,110.96575,28.620892,58.17132,30.951668,29.457859,116.11033,0.0,0.0,0.0,0.0,0.0,38.89856,19.53822,0.0,0.0,0.0,78.09798,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.0116012,1.9142644,4.632102,3.8040063,4.4884253,5.251123,3.76271,2.990398,23.46694,28.206942,74.89355,28.370909,80.70393,28.535728,110.87849,28.585999,58.16766,30.97959,29.531826,115.95811,0.0,0.0,0.0,0.0,0.0,38.075653,19.561665,0.0,0.0,0.0,78.42423,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.0794368,1.9666542,4.5978174,3.8092613,4.48789,5.248977,3.744519,2.9904256,23.450672,28.28489,74.86178,28.481329,80.444786,28.525045,110.80075,28.550198,58.179707,31.009432,29.609808,115.77133,0.0,0.0,0.0,0.0,0.0,37.1739,19.565039,0.0,0.0,0.0,78.77974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,1.7137336,2.8160522,3.3985603,3.4754305,4.492219,5.385402,2.894242,2.9901564,22.14514,27.699335,70.47097,27.889284,82.39925,20.13183,91.87247,19.923416,67.556015,29.69402,29.354471,117.79043,0.0,0.0,0.0,0.0,0.0,47.18271,26.948763,0.0,32.69076,0.0,55.69881,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.6538898,2.8058167,3.345711,3.4425972,4.4920664,5.385944,2.8343787,2.9901042,22.133171,27.607422,70.33934,27.884768,82.8975,19.96265,90.621666,19.706787,67.290886,29.60644,29.195606,117.610596,0.0,0.0,0.0,0.0,0.0,47.974133,27.579422,0.0,32.74886,0.0,55.152317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.6506345,2.8559453,3.3259425,3.438094,4.4919066,5.38567,2.8219721,2.9900873,22.145372,27.623806,70.300415,27.926859,82.90659,19.941952,90.4073,19.67047,67.23145,29.621532,29.198114,117.50836,0.0,0.0,0.0,0.0,0.0,48.022625,27.696867,0.0,32.76707,0.0,54.589497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.6487254,2.9043274,3.307894,3.433913,4.491746,5.385404,2.8103201,2.9900696,22.15861,27.639893,70.26652,27.966936,82.91827,19.923946,90.21385,19.637697,67.17652,29.63702,29.200102,117.402084,0.0,0.0,0.0,0.0,0.0,48.073605,27.805902,0.0,32.78352,0.0,54.06646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.6480168,2.9511983,3.2913392,3.4300306,4.4915857,5.3851466,2.7993484,2.9900513,22.172712,27.655825,70.23697,28.005142,82.93194,19.908361,90.03969,19.608137,67.12572,29.652891,29.201796,117.29239,0.0,0.0,0.0,0.0,0.0,48.126286,27.90705,0.0,32.798416,0.0,53.5788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.6000261,2.891143,3.2599034,3.4003243,4.4913826,5.3869762,2.7477748,2.9899702,22.181791,27.540691,70.363495,27.951706,83.39199,19.775341,89.00895,19.442474,66.899826,29.535532,28.990229,117.043465,0.0,0.0,0.0,0.0,0.0,48.765167,28.428665,0.0,32.835472,0.0,53.963936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6027081,2.9180994,3.2471573,3.3942242,4.4912357,5.386774,2.7357671,2.9899466,22.198563,27.537046,70.3418,27.966223,83.492325,19.759768,88.83061,19.414585,66.846306,29.541956,28.97097,116.9093,0.0,0.0,0.0,0.0,0.0,48.89442,28.528837,0.0,32.84632,0.0,53.72011,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.055972,3.1474495,3.1930218,3.4089756,4.483344,5.4312224,2.6200497,2.9885333,22.75629,26.897396,88.301384,27.424248,83.07902,20.167149,92.23145,20.058687,67.3149,29.341743,28.306313,115.751625,0.0,0.0,36.792553,0.0,0.0,48.681946,28.093403,0.0,32.802998,0.0,59.01642,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0150511,3.0637326,3.2047381,3.404724,4.4840007,5.4319825,2.6271532,2.9885268,22.75089,26.820293,88.359474,27.361692,83.12155,20.128857,92.15037,20.036995,67.324455,29.295483,28.244154,115.9683,0.0,0.0,36.797962,0.0,0.0,48.72915,28.150887,0.0,32.794147,0.0,59.887257,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0206854,2.9978552,3.2271247,3.4158592,4.4843965,5.432807,2.6421545,2.988553,22.75973,26.785177,88.5404,27.318903,82.81136,20.171015,92.41927,20.103407,67.36064,29.284126,28.240782,116.2326,0.0,0.0,36.80561,0.0,0.0,48.365417,27.978806,0.0,32.76953,0.0,60.237644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9742295,2.9004786,3.244763,3.4137917,4.485157,5.433775,2.6556666,2.9885652,22.74859,26.70126,88.59352,27.244604,82.74831,20.134552,92.36178,20.089266,67.393394,29.24138,28.175734,116.502975,0.0,0.0,36.794968,0.0,0.0,48.32955,28.008566,0.0,32.756477,0.0,61.02,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.9279712,2.799079,3.263846,3.411488,4.4858885,5.434811,2.6690693,2.9885747,22.738413,26.615631,88.64179,27.166687,82.66998,20.098206,92.298035,20.074068,67.42994,29.200718,28.107473,116.75961,0.0,0.0,36.780922,0.0,0.0,48.289215,28.034918,0.0,32.743008,0.0,61.78534,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.8800358,2.693757,3.2843606,3.4087043,4.4866104,5.435965,2.6820648,2.9885685,22.734818,26.53114,88.68451,27.089493,82.580605,20.06027,92.22199,20.055937,67.47038,29.160162,28.03653,117.00055,0.0,0.0,36.764603,0.0,0.0,48.252937,28.067772,0.0,32.72941,0.0,62.596973,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.9095035,2.6186764,3.3234303,3.4270802,4.48699,5.4369774,2.705698,2.9886024,22.74681,26.505228,88.92786,27.046707,82.11842,20.14436,92.687836,20.175735,67.527626,29.160496,28.068235,117.253006,0.0,0.0,36.760178,0.0,0.0,47.620403,27.755695,0.0,32.684048,0.0,63.219143,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.8712871,2.5257332,3.3466046,3.4263895,4.487577,5.4380765,2.7185996,2.988593,22.745564,26.437029,88.977844,26.98221,81.97091,20.117762,92.6566,20.168358,67.5725,29.12902,28.014576,117.44787,0.0,0.0,36.74022,0.0,0.0,47.50735,27.7556,0.0,32.667988,0.0,63.93759,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.1482944,3.4282959,3.701435,3.2736146,4.4926805,5.4443307,2.7141688,2.9752412,32.252495,26.852877,89.08718,26.874056,85.9325,20.61665,94.06098,20.4792,67.95881,29.827919,29.152403,106.51491,98.31217,0.0,36.996605,0.0,0.0,50.126427,26.552498,0.0,32.402092,0.0,72.88388,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.1283232,3.4185631,3.7406776,3.2769313,4.492778,5.443974,2.7345562,2.9752293,32.24196,26.846521,89.16076,26.840414,85.98462,20.616116,94.214355,20.48076,68.11107,29.81763,29.13806,106.62694,98.41275,0.0,36.993904,0.0,0.0,50.06397,26.348455,0.0,32.377384,0.0,72.74858,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.1219358,3.5089593,3.8255553,3.3138022,4.492781,5.44316,2.7865047,2.975158,32.343273,26.959492,89.43292,26.939133,85.99798,20.72754,95.08655,20.596657,68.43413,29.852863,29.225397,106.404625,98.6091,0.0,37.00824,0.0,0.0,49.793037,25.744991,0.0,32.302002,0.0,72.08323,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1016213,3.51258,3.8857045,3.3282306,4.4929347,5.442778,2.8209643,2.9751437,32.348892,26.969633,89.53772,26.937109,85.950874,20.749645,95.433174,20.625486,68.67796,29.852404,29.228737,106.57285,98.70966,0.0,36.99471,0.0,0.0,49.615242,25.422087,0.0,32.261814,0.0,71.79335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0837127,3.524672,3.9484775,3.3414001,4.4930587,5.442223,2.8536525,2.9751184,32.361702,26.987478,89.64492,26.941652,85.96705,20.777319,95.77853,20.65358,68.92608,29.856375,29.238985,106.6037,98.814186,0.0,36.981525,0.0,0.0,49.454353,25.07563,0.0,32.218693,0.0,71.496124,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.071194,3.5226598,4.01228,3.3557708,4.4931817,5.441803,2.8856788,2.9751005,32.38017,26.994019,89.74917,26.942867,85.96699,20.813652,96.14807,20.689062,69.17122,29.857676,29.239351,106.61551,98.891846,0.0,36.96821,0.0,0.0,49.285774,24.729458,0.0,32.1738,0.0,71.3096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.0799356,3.607087,4.2169676,3.4316545,4.493314,5.4406147,2.9820569,2.975003,32.588264,27.136484,90.18521,27.13026,85.89283,21.084696,97.83749,20.939919,69.907295,29.927597,29.34082,105.895515,99.08096,0.0,36.95531,0.0,0.0,48.550083,23.467049,0.0,31.997396,0.0,70.308624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.0763769,3.5814652,4.331212,3.464854,4.493523,5.440276,3.0353932,2.97499,32.64835,27.142963,90.355965,27.164595,85.78271,21.191792,98.5844,21.044102,70.32826,29.936888,29.335464,105.77109,99.14058,0.0,36.92195,0.0,0.0,48.108097,22.859623,0.0,31.9037,0.0,70.16158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.0769438,3.5415444,4.4490232,3.4992752,4.493738,5.439989,3.0907676,2.9749815,32.71831,27.143,90.52903,27.196236,85.671295,21.312603,99.36999,21.162226,70.758705,29.946104,29.321537,105.57871,99.188194,0.0,36.881546,0.0,0.0,47.61625,22.23315,0.0,31.797224,0.0,70.121155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.0810074,3.4892905,4.5661077,3.5344663,4.493957,5.439755,3.1482124,2.974978,32.798344,27.139296,90.70377,27.22537,85.55371,21.444525,100.18399,21.294706,71.18772,29.955475,29.301752,105.333725,99.225296,0.0,36.83287,0.0,0.0,47.070217,21.60352,0.0,31.676348,0.0,70.185555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.1472514,3.375194,4.8260636,3.6354084,4.4942927,5.439383,3.2916582,2.9749436,33.19167,27.22731,91.22368,27.391586,85.20689,21.952911,102.57663,21.814169,72.10063,30.03051,29.3093,103.932205,99.27331,0.0,36.70948,0.0,0.0,45.44032,20.004036,0.0,31.26575,0.0,70.7149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1615301,3.2969835,4.9201646,3.671863,4.4945273,5.4392877,3.3599708,2.9749517,33.32759,27.234863,91.4056,27.41781,85.0029,22.125721,103.46262,22.018509,72.48437,30.049881,29.290237,103.61594,99.28838,0.0,36.61765,0.0,0.0,44.595287,19.415228,0.0,31.061827,0.0,71.06496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
