,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.6980164,4.143131,4.231396,3.670679,4.487892,5.243279,3.706789,2.9752529,36.514324,29.91951,72.44012,30.041927,89.8747,30.924143,113.7221,30.990372,57.758827,33.00181,31.794445,82.65487,97.48705,0.0,0.0,0.0,0.0,50.47804,17.842829,0.0,0.0,0.0,85.290535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.1312332,3.6580555,3.927588,3.4330506,4.495252,5.391035,3.139923,2.9747722,34.656555,29.034481,71.287766,28.915602,86.41069,22.673954,99.98289,22.483116,69.41144,31.32041,30.485886,98.34605,98.74752,0.0,0.0,0.0,0.0,50.911255,23.727797,0.0,32.00698,0.0,81.71434,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.8250597,4.13704,4.197635,3.6852927,4.487941,5.244799,3.7383363,2.9753487,36.63056,29.991043,72.21848,30.09721,89.331055,31.133108,113.92239,31.26252,57.82936,33.240513,31.841757,83.69814,97.207344,0.0,0.0,0.0,0.0,50.225487,17.837639,0.0,0.0,0.0,83.25735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.7813003,4.2774715,4.1398926,3.6814106,4.487142,5.240503,3.688472,2.9752362,36.66977,30.08268,72.19793,30.214735,89.5334,31.09616,113.67204,31.20785,57.733345,33.377113,31.9202,81.74915,97.35461,0.0,0.0,0.0,0.0,50.327625,18.046564,0.0,0.0,0.0,82.294304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.1989138,4.02569,3.62967,3.3893883,4.494513,5.388361,2.980443,2.97472,34.499332,29.234707,70.75762,29.129494,86.61377,22.4085,98.307655,22.23127,68.57738,31.426619,30.71009,97.48515,98.65478,0.0,0.0,0.0,0.0,51.12379,24.873066,0.0,32.265957,0.0,79.98024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,1.999305,4.068639,3.579632,3.35813,4.4945235,5.3897285,2.926845,2.9747508,34.228363,29.14907,70.686615,29.054169,86.66149,22.081005,97.21554,21.84133,68.35032,31.350046,30.629414,98.67822,98.73099,0.0,0.0,0.0,0.0,51.12814,25.305584,0.0,32.34631,0.0,77.40756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.0063374,4.100473,3.566792,3.371594,4.4945607,5.3895645,2.9482324,2.9747787,34.21717,29.20532,70.61232,29.130053,86.453896,22.107798,97.34197,21.888468,68.40636,31.410458,30.676056,99.08407,98.69888,0.0,0.0,0.0,0.0,51.070004,25.329884,0.0,32.351353,0.0,76.63646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.1071987,4.3094616,3.5922956,3.4284995,4.4945936,5.3851476,3.0394769,2.9747543,34.404884,29.51949,70.68477,29.426022,86.427315,22.432772,98.7008,22.296474,68.72941,31.74242,30.974043,98.59558,98.7334,0.0,0.0,0.0,0.0,50.94133,24.783546,0.0,32.282547,0.0,75.541824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.5525417,4.6235304,4.0458975,3.6966364,4.4871917,5.2342734,3.6548605,2.975138,36.620567,30.434725,72.13361,30.586077,89.262985,30.927197,113.26685,31.07128,57.827255,33.855526,32.18967,83.49289,97.821144,0.0,0.0,0.0,0.0,50.090004,18.217724,0.0,0.0,0.0,76.86955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.5676568,4.666037,4.0063906,3.6967144,4.486528,5.232471,3.6214669,2.9750893,36.64676,30.480316,72.01645,30.636843,89.35806,30.900845,113.1009,31.034023,57.841366,33.896076,32.216198,81.714294,97.78453,0.0,0.0,0.0,0.0,50.170425,18.353088,0.0,0.0,0.0,76.799904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.096894,4.277574,3.4152954,3.375697,4.494081,5.3869133,2.880712,2.9748492,34.033234,29.352962,70.15693,29.366016,86.27845,21.987774,96.52578,21.829151,68.06023,31.51333,30.828146,98.656746,98.45233,0.0,0.0,0.0,0.0,51.09614,26.058506,0.0,32.477345,0.0,74.63662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.1173728,4.2987022,3.4002025,3.3867106,4.4940815,5.3866315,2.8958366,2.974881,34.024654,29.39573,70.08173,29.430408,86.09,22.00933,96.58697,21.868996,68.09545,31.564758,30.865498,98.94108,98.39164,0.0,0.0,0.0,0.0,51.049988,26.113682,0.0,32.48662,0.0,73.972496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.5616465,4.751215,3.9615333,3.7100396,4.4863024,5.2317376,3.618481,2.9751034,36.68241,30.608875,71.88772,30.760279,88.95721,30.909212,113.01527,31.075268,57.996433,34.166027,32.29756,82.0802,97.74102,0.0,0.0,0.0,0.0,49.93374,18.397526,0.0,0.0,0.0,73.62399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.8567379,4.731031,4.2097635,3.7156808,4.4786935,5.342515,3.534223,2.9745393,36.577866,29.385729,90.98062,29.601059,86.18056,30.249584,112.73366,30.417603,58.643864,33.26238,30.576508,80.5099,98.65035,0.0,35.210712,0.0,0.0,48.498558,19.257637,0.0,0.0,0.0,71.33063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.011382,4.71794,3.3559837,3.3868375,4.4905367,5.4372077,2.7881212,2.9744475,34.24998,28.714563,88.47805,28.929699,85.98966,22.024866,98.18074,21.923141,67.49986,31.073904,30.973164,96.379684,98.53382,0.0,36.12706,0.0,0.0,50.640118,26.067162,0.0,32.435062,0.0,78.82156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,1.9357984,4.703771,3.4249988,3.4078395,4.4909873,5.4369955,2.8557777,2.9744294,34.257153,28.726933,88.68164,28.900448,85.92472,22.102098,98.760574,22.033447,67.8653,31.067255,30.96349,97.05217,98.73083,0.0,36.066856,0.0,0.0,50.51266,25.593496,0.0,32.364124,0.0,78.88527,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.9358122,4.7954764,3.5666668,3.4800053,4.4913626,5.4353185,2.9891315,2.9743543,34.522823,28.93796,89.20548,29.065922,85.94516,22.521862,100.589134,22.465157,68.53191,31.27435,31.091969,96.457405,99.00574,0.0,35.950356,0.0,0.0,50.177055,24.365639,0.0,32.195255,0.0,78.02341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.7181695,4.672884,4.2894726,3.7184289,4.4807625,5.33872,3.6029687,2.9746306,36.325226,29.395437,91.03709,29.528162,86.37192,30.206661,112.89037,30.550236,58.39968,32.920998,30.653881,84.15992,98.77028,0.0,35.304455,0.0,0.0,48.56422,19.18873,0.0,0.0,0.0,74.12372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.6863306,4.6760974,4.29901,3.719159,4.480319,5.3379655,3.592684,2.9746182,36.298744,29.398483,91.13609,29.535976,86.32751,30.171734,112.8425,30.516472,58.39274,32.867283,30.647657,83.39965,98.78563,0.0,35.475285,0.0,0.0,48.543312,19.209509,0.0,0.0,0.0,74.60849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,1.786267,4.8196535,3.7408786,3.5119753,4.4916143,5.432864,3.0513089,2.9743207,34.371372,29.012741,89.78168,29.09066,86.35158,22.550858,101.408424,22.533007,69.12858,31.183859,31.146858,96.144226,99.21203,0.0,36.08096,0.0,0.0,49.966022,23.345802,0.0,32.024517,0.0,78.228584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.7501148,4.7489305,3.9016643,3.5497468,4.4921803,5.4329457,3.1392589,2.9743295,34.41037,28.947191,90.0298,29.030277,86.3034,22.730452,102.33198,22.723219,69.686104,31.162611,31.058739,96.48494,99.26917,0.0,35.976433,0.0,0.0,49.71955,22.584267,0.0,31.874844,0.0,78.460434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.6644578,4.519418,4.3731685,3.7233503,4.4817576,5.3388257,3.6472986,2.974744,36.167805,29.240515,91.22238,29.34797,86.31128,30.186407,113.059906,30.664473,58.346912,32.569603,30.601221,85.80895,98.70158,0.0,35.591946,0.0,0.0,48.509388,19.085533,0.0,0.0,0.0,77.16769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.6304812,4.527014,4.375887,3.7175462,4.4811172,5.3375874,3.6295662,2.9747124,36.135777,29.210026,91.305885,29.336815,86.47202,30.101574,112.914604,30.569103,58.345287,32.51555,30.568214,84.40587,98.73437,0.0,35.781246,0.0,0.0,48.699028,19.18096,0.0,0.0,0.0,77.814354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.6129678,4.512171,4.1170325,3.5464468,4.492713,5.4332223,3.1793659,2.9743767,34.181953,28.645695,90.33038,28.703732,86.57853,22.605427,102.42954,22.588114,70.24011,30.86795,30.77542,97.29426,99.311195,0.0,36.032574,0.0,0.0,49.674484,21.899996,0.0,31.7184,0.0,79.636955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.6797607,4.4682465,4.376375,3.6179967,4.4931974,5.43213,3.3081052,2.9743502,34.447365,28.670532,90.76033,28.752666,86.829704,23.111654,104.26686,23.063143,71.053825,30.990904,30.733465,95.72819,99.37861,0.0,35.878647,0.0,0.0,49.353477,20.498934,0.0,31.395395,0.0,79.82139,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.50149,4.4860883,4.4367557,3.7057307,4.4834166,5.3365073,3.6797395,2.9747837,35.924427,29.166065,91.17194,29.21688,87.07585,29.859846,112.77117,30.364157,58.386974,32.24946,30.573532,86.96947,98.87191,0.0,35.66503,0.0,0.0,49.055904,19.195812,0.0,0.0,0.0,79.59479,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.4864337,4.491399,4.439298,3.7069294,4.4829507,5.336005,3.6661413,2.974766,35.917305,29.169884,91.272995,29.238104,86.98535,29.832104,112.70355,30.340168,58.386566,32.218475,30.569433,86.13606,98.87911,0.0,35.80366,0.0,0.0,49.01712,19.257227,0.0,0.0,0.0,79.94063,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.5039626,4.325753,4.4883466,3.6004903,4.4935613,5.4319744,3.3143666,2.97438,34.15855,28.4753,90.824326,28.534252,86.83119,22.816568,103.74915,22.742449,71.37571,30.799011,30.550068,96.94444,99.43291,0.0,35.878334,0.0,0.0,49.229546,20.281012,0.0,31.354635,0.0,79.32146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.5993385,4.243521,4.73487,3.6899724,4.494075,5.4316483,3.4567714,2.974379,34.474712,28.48397,91.27606,28.600348,86.915886,23.437227,105.86583,23.353643,72.21044,30.92381,30.48417,95.471245,99.44999,0.0,35.700592,0.0,0.0,48.705524,18.807512,0.0,30.897274,0.0,79.75018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4205747,4.3668046,4.5135384,3.7151983,4.484693,5.3368993,3.719929,2.974912,35.809937,29.11518,91.24185,29.128574,86.64341,29.817102,112.86405,30.401138,58.447582,32.03297,30.601013,89.019135,98.83522,0.0,35.63481,0.0,0.0,48.63242,19.029137,0.0,0.0,0.0,81.02796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.4117937,4.3702326,4.5139623,3.7143602,4.484292,5.3363743,3.707302,2.974891,35.80494,29.107147,91.32353,29.138653,86.61549,29.7849,112.78733,30.374584,58.441998,32.007835,30.591503,88.23324,98.84446,0.0,35.760876,0.0,0.0,48.65045,19.103228,0.0,0.0,0.0,81.35676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.4621236,4.0877256,4.771419,3.6303358,4.496317,5.382144,3.4278398,2.9746387,34.44218,29.226934,74.57591,29.256521,87.82102,23.07128,104.558464,22.734978,71.567375,31.577385,30.86794,96.69557,99.460625,0.0,0.0,0.0,0.0,49.76286,19.246338,0.0,30.95391,0.0,75.13584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4679631,4.1248913,4.7602563,3.6423452,4.496338,5.381736,3.4459517,2.9746625,34.452904,29.299397,74.46665,29.33837,87.65182,23.11814,104.715546,22.812838,71.6063,31.656214,30.936337,97.13108,99.44779,0.0,0.0,0.0,0.0,49.629257,19.247578,0.0,30.950228,0.0,74.225975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.5962133,4.6802683,4.4122276,3.7032514,4.4902973,5.2274904,3.7181592,2.9753191,35.825916,30.394316,74.05358,30.50819,89.72002,30.231451,113.59438,30.302809,57.816547,33.169907,32.207962,91.05921,98.60424,0.0,0.0,0.0,0.0,49.611725,16.87282,0.0,0.0,0.0,77.17443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.58643,4.7770805,4.3606873,3.698991,4.48981,5.223012,3.680156,2.9752126,35.857437,30.487246,74.0536,30.620344,89.89912,30.213844,113.407486,30.278994,57.741585,33.30045,32.288864,89.80571,98.689125,0.0,0.0,0.0,0.0,49.718224,17.048111,0.0,0.0,0.0,76.56862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.4286942,4.4421134,4.526635,3.6015177,4.496042,5.3806033,3.3555012,2.9745963,34.34658,29.541853,73.93591,29.526697,87.46826,22.795963,103.4385,22.555185,70.94719,31.822401,31.16553,97.9204,99.47334,0.0,0.0,0.0,0.0,49.787033,20.422457,0.0,31.327564,0.0,71.863716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.5270667,4.5084844,4.637991,3.667475,4.49612,5.3766737,3.4537842,2.9745955,34.607025,29.730795,74.22865,29.769001,87.578835,23.287699,105.08922,23.09615,71.46927,32.12093,31.389,96.84121,99.46853,0.0,0.0,0.0,0.0,49.45955,19.38218,0.0,31.025284,0.0,71.1147,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7584364,4.796451,4.2952824,3.7157412,4.4896226,5.2214923,3.695691,2.975253,36.06233,30.63061,73.645454,30.756083,89.03652,30.508886,113.62736,30.658514,57.823814,33.628124,32.415363,89.95844,98.54185,0.0,0.0,0.0,0.0,49.15816,17.088081,0.0,0.0,0.0,74.87157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.2068522,4.7399883,4.017558,3.6386082,4.475584,5.246644,3.754392,2.9775739,37.93287,27.718817,73.48854,28.162352,85.90365,31.859947,112.010315,31.688404,57.280167,41.75566,29.41772,87.23155,94.926476,0.0,0.0,0.0,0.0,46.594746,19.696135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.299437,4.6947017,3.98308,3.632535,4.474007,5.24564,3.740329,2.9776468,37.994953,27.557388,73.42079,28.036476,86.022095,31.910524,111.94174,31.71222,57.274185,41.86574,29.239513,86.13763,94.223335,0.0,0.0,0.0,0.0,46.87898,19.757154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.2565413,5.035706,4.117841,3.6060123,4.4910555,5.3611455,3.5504496,2.9763288,36.862514,28.298044,72.68271,28.219873,86.17576,24.894855,105.85325,24.862675,70.660706,40.16006,29.853563,93.7597,98.24469,0.0,0.0,0.0,0.0,48.776127,20.869865,0.0,31.158384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.4132955,4.598052,3.971338,3.6230698,4.475481,5.251893,3.7541916,2.977796,38.00135,27.346678,73.270935,27.864016,86.46134,31.872883,111.89969,31.67327,57.29384,41.743607,29.03351,87.16669,93.900604,0.0,0.0,0.0,0.0,47.6567,20.067472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.493824,4.554773,3.9411683,3.617214,4.473952,5.2510953,3.738222,2.9778402,38.061047,27.202257,73.255104,27.752306,86.53362,31.918203,111.83065,31.691319,57.28715,41.84633,28.872383,86.11932,93.18673,0.0,0.0,0.0,0.0,47.827797,20.114922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.1706932,5.044018,3.664431,3.4818482,4.4899592,5.369685,3.3371742,2.9763312,36.588024,28.210997,71.76167,28.045263,86.003975,23.890419,102.384995,23.703331,69.24885,39.603992,29.694939,95.77217,97.734314,0.0,0.0,0.0,0.0,49.927364,23.33981,0.0,31.997637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.276127,5.221954,3.597999,3.626063,4.4814115,5.334978,3.1834378,2.9764404,37.18426,30.952475,72.19764,30.747362,66.78352,24.42573,103.84021,23.881376,69.62417,41.061554,32.115658,98.64293,96.0222,0.0,0.0,0.0,0.0,0.0,21.640799,0.0,32.125233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.5017116,5.146936,3.664092,3.640929,4.481013,5.331099,3.2487118,2.9767375,37.36418,30.7645,71.87779,30.55034,66.612206,24.888409,104.772964,24.4802,70.02035,41.401505,31.912228,97.75287,95.23872,0.0,0.0,0.0,0.0,0.0,21.263153,0.0,31.97811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.838836,4.516931,4.153364,3.806344,4.458707,5.1903424,3.7994368,2.9778864,38.419777,29.94528,72.74078,30.09386,66.67403,32.532276,112.75656,32.485188,58.81764,42.70602,31.133238,84.0546,87.93731,0.0,0.0,0.0,0.0,0.0,17.159285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.8429942,4.540607,4.122212,3.7976565,4.455806,5.1889977,3.765739,2.9777145,38.48661,29.867554,72.73978,30.031168,66.87607,32.50978,112.63093,32.47927,58.81911,42.80691,31.03752,82.31926,88.0093,0.0,0.0,0.0,0.0,0.0,17.360031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.4022794,4.8409863,3.4077642,3.362796,4.4884686,5.3725,3.1735878,2.9768536,36.559574,27.555807,70.38267,27.363049,86.01441,23.487465,99.72438,23.23506,68.32637,39.5779,28.976048,96.50156,95.99615,0.0,0.0,0.0,0.0,50.735504,25.230614,0.0,32.36926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.428443,4.7723546,3.3488588,3.3355618,4.4884977,5.377512,3.1440048,2.9768963,36.52667,27.409279,70.22634,27.244034,85.84153,23.298197,98.90815,23.003231,68.0427,39.35498,28.825813,97.21779,95.62943,0.0,0.0,0.0,0.0,50.84366,25.79857,0.0,32.45163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.7499957,3.3031235,3.7297642,3.7052035,4.4686594,5.250103,3.618107,2.990596,26.682676,26.341375,71.57365,26.974934,85.28861,30.727863,109.82439,30.232615,57.19914,39.314262,27.046185,109.88805,0.0,0.0,0.0,0.0,0.0,46.84612,22.469166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.240068,4.2632217,3.126886,3.391089,4.4833345,5.374265,2.915894,2.9900982,24.501295,26.875034,69.04034,26.598438,87.01673,22.201977,95.80225,21.62424,66.77243,35.510094,28.23751,113.730515,0.0,0.0,0.0,0.0,0.0,50.40123,26.752996,0.0,32.613262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.2238803,4.232559,3.1339653,3.389981,4.4836736,5.374115,2.926584,2.990154,24.429325,26.810383,69.03684,26.521242,87.056,22.191687,95.805115,21.615547,66.79722,35.465824,28.204784,113.89028,0.0,0.0,0.0,0.0,0.0,50.396053,26.70584,0.0,32.602627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.7839093,3.1880789,3.7167063,3.6759355,4.4706564,5.252845,3.587459,2.9906821,26.339514,26.158836,71.25465,26.675125,85.739265,30.476896,109.17173,29.953213,57.472244,39.142517,26.830725,110.284836,0.0,0.0,0.0,0.0,0.0,47.75732,22.906055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.034662,4.223277,3.1052408,3.3563535,4.4830537,5.3740687,2.8454015,2.9900358,24.119823,26.998743,68.78422,26.683334,87.85574,21.695248,94.3828,20.995493,66.63686,34.275818,28.25644,113.24094,0.0,0.0,0.0,0.0,0.0,50.811615,27.127356,0.0,32.747246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.0136094,4.1925926,3.1081855,3.351227,4.483223,5.3741393,2.8469746,2.9900672,24.063808,26.948639,68.77614,26.619535,87.93153,21.660189,94.28529,20.951689,66.63551,34.187332,28.21668,113.315,0.0,0.0,0.0,0.0,0.0,50.83345,27.125751,0.0,32.748817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.2676156,3.2890701,3.0840297,3.2928107,4.468706,5.429709,2.7456064,2.9898913,24.889751,23.158157,84.07236,23.366562,84.234314,22.056799,93.45686,21.680676,66.939575,36.589417,24.734415,114.50377,0.0,0.0,35.879364,0.0,0.0,50.070065,28.095316,0.0,32.76556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.592696,2.1507564,3.9034262,3.6450803,4.450883,5.3333783,3.6553295,2.9906797,26.596537,22.861197,87.352295,23.368149,84.025635,30.694391,110.391914,30.448107,59.942444,39.51427,24.408484,111.94729,0.0,0.0,33.917526,0.0,0.0,47.381752,21.90535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.5991096,2.0705009,3.9157286,3.6288462,4.4497733,5.3350234,3.6482675,2.9906707,26.641129,22.713217,87.43269,23.194946,84.34276,30.679335,110.31347,30.395992,59.902534,39.465267,24.272074,111.66654,0.0,0.0,34.27928,0.0,0.0,47.87746,22.011404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.2006073,2.9577458,3.1119263,3.2567964,4.4698634,5.430894,2.7307816,2.9898958,24.57792,22.972376,84.156784,23.159576,85.444595,21.74423,93.06045,21.273043,66.81861,35.341427,24.54328,114.21058,0.0,0.0,36.33114,0.0,0.0,50.62197,28.083862,0.0,32.782196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.2697384,2.8293407,3.1384394,3.2557912,4.470685,5.430123,2.7760828,2.990037,24.58366,22.786482,84.1844,22.910822,85.37801,21.893055,93.73932,21.465145,66.99996,35.62541,24.417402,114.4856,0.0,0.0,36.28094,0.0,0.0,50.54209,27.8091,0.0,32.722168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.5524325,1.8922819,3.9674902,3.6006703,4.4512978,5.3319983,3.6761515,2.9907289,26.42752,22.502235,87.47804,22.926775,84.8133,30.677279,110.33701,30.364876,59.540775,39.130283,24.117378,111.98299,0.0,0.0,34.528744,0.0,0.0,48.510345,22.168556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.5552554,1.8167632,3.9841397,3.5839705,4.450186,5.3330894,3.6693969,2.9907181,26.470133,22.383945,87.53874,22.783108,85.07303,30.66473,110.28157,30.317785,59.467716,39.05571,24.010727,111.70591,0.0,0.0,34.78552,0.0,0.0,48.83301,22.239859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.3084145,2.5223804,3.1809728,3.2312753,4.4706783,5.430863,2.7642403,2.990058,24.504324,22.522223,84.54853,22.605476,86.11976,21.855753,94.09007,21.383104,67.024,35.103004,24.163706,114.17933,0.0,0.0,36.612053,0.0,0.0,50.794018,27.622921,0.0,32.68902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.335373,2.3704922,3.2178562,3.228981,4.4718027,5.430577,2.7965782,2.99014,24.429316,22.424465,84.605415,22.461794,86.28369,21.895113,94.5898,21.433203,67.20579,34.94967,24.093023,114.24441,0.0,0.0,36.636723,0.0,0.0,50.810173,27.371042,0.0,32.64134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.7187757,2.074401,3.418668,3.307704,4.4743104,5.4282055,2.997351,2.9904227,24.728779,22.044493,85.35577,22.042564,85.65876,22.884523,98.25044,22.574793,68.44316,36.34072,23.845633,114.31155,0.0,0.0,36.307022,0.0,0.0,50.288082,25.863266,0.0,32.254932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
