,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.1482265,4.6125293,3.680389,3.3751478,4.4953737,5.390443,2.948635,2.9748225,32.856915,29.370445,71.540504,29.261581,86.262245,21.061869,95.66745,20.779747,68.6361,31.343143,30.819845,103.613716,99.36288,0.0,0.0,0.0,0.0,50.26248,25.427496,0.0,32.38318,0.0,63.2361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.1772534,4.707021,3.6916754,3.409168,4.4953756,5.387563,2.9978132,2.9748027,33.002346,29.56571,71.51447,29.465603,86.15584,21.22137,96.49119,20.980612,68.80511,31.559263,31.017513,103.52024,99.36873,0.0,0.0,0.0,0.0,50.09916,25.100126,0.0,32.3429,0.0,62.092598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.1848257,5.1622944,4.2137666,3.7037878,4.4901223,5.2171683,3.5785112,2.9748113,35.70322,31.020166,73.6338,31.198843,89.86928,29.388145,111.9953,29.24757,58.50674,33.77556,32.629074,89.52793,99.23259,0.0,0.0,0.0,0.0,49.720806,18.035122,0.0,0.0,0.0,72.131836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.2087815,5.192352,4.1898966,3.705585,4.489733,5.2168155,3.5449514,2.9747496,35.731606,31.081272,73.66183,31.256203,90.00598,29.357754,111.88408,29.216154,58.64016,33.83272,32.66711,88.07903,99.251816,0.0,0.0,0.0,0.0,49.776802,18.077297,0.0,0.0,0.0,72.018265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.574127,5.2647166,3.2699654,3.391509,4.491497,5.3765373,3.0394952,2.9754245,34.841675,29.707716,70.891205,29.458559,86.62178,21.919401,96.18242,21.444347,67.756134,36.152454,31.072054,99.823586,98.54984,0.0,0.0,0.0,0.0,50.603558,26.050234,0.0,32.64479,0.0,13.917113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,1.7730373,5.295357,3.3506677,3.577128,4.4859896,5.34424,2.9667628,2.9757102,35.880257,31.628433,71.88984,31.439957,67.73486,22.532282,99.288506,21.708223,68.84601,38.18472,32.723457,101.293594,96.98942,0.0,0.0,0.0,0.0,0.0,24.154713,0.0,32.68185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.95942,5.037308,4.290253,3.7875063,4.468388,5.1785045,3.6984503,2.977028,37.84896,30.61714,73.507324,30.481153,67.71399,31.261639,111.59732,31.195488,60.90185,42.414993,31.651243,86.91955,94.8994,0.0,0.0,0.0,0.0,0.0,17.097963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.0691848,5.116691,3.2692523,3.6149032,4.4754205,5.413782,2.6176646,2.9752452,36.591755,29.425074,89.60828,29.775414,68.085625,23.17432,99.59749,22.23057,67.059784,37.21576,30.69225,101.25259,96.56299,0.0,34.62498,0.0,0.0,0.0,25.991156,0.0,32.669994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.083551,5.10881,3.2897427,3.6083355,4.474828,5.41281,2.6523585,2.975286,36.733994,29.23614,89.56452,29.54942,68.0975,23.285727,99.98319,22.39766,67.244125,37.715717,30.505117,101.26605,96.738304,0.0,34.547375,0.0,0.0,0.0,25.786732,0.0,32.63647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.7661967,4.2439704,4.1144156,3.4786487,4.466669,5.341868,3.657215,2.976445,37.991337,24.454618,89.282265,24.189894,84.71987,30.478132,110.46825,30.5536,60.91804,41.85834,25.80316,88.6078,97.71425,0.0,33.263958,0.0,0.0,47.726795,21.260767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.7899482,4.135333,4.1106796,3.4638171,4.465582,5.3414335,3.6550913,2.976533,37.992195,24.241344,89.26614,23.993916,84.93535,30.538054,110.51413,30.588053,60.644066,41.872456,25.603813,88.15886,97.4997,0.0,33.51752,0.0,0.0,48.15819,21.340271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.8107007,4.541388,3.3318982,3.1924863,4.486127,5.43306,2.8285875,2.975265,36.02035,25.346193,86.89858,25.155663,85.83272,22.279968,97.209854,21.653698,67.32101,36.630558,26.933044,96.007835,98.62967,0.0,36.391575,0.0,0.0,50.795666,27.0215,0.0,32.59428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.8413618,3.8682377,4.1052065,3.4403524,4.4639835,5.3356094,3.7093654,2.9768374,37.979347,23.962729,89.09058,23.720104,85.13446,30.926207,110.94311,30.981047,59.527596,41.89337,25.418837,89.05055,97.002884,0.0,33.583733,0.0,0.0,48.74479,21.422102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.8836927,3.7224653,4.1136394,3.423504,4.4627953,5.336498,3.70538,2.9769118,37.995045,23.740246,89.08982,23.500683,85.361465,30.962955,110.9918,30.98061,59.423115,41.899754,25.200825,88.284065,96.6882,0.0,33.880722,0.0,0.0,49.07589,21.436388,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.9197551,4.319832,3.4521759,3.1939073,4.485769,5.4332786,2.8657966,2.975256,36.259037,24.82946,87.34992,24.63562,86.34193,22.645342,98.630486,21.978506,67.67839,36.95119,26.467598,94.52203,98.711586,0.0,36.44809,0.0,0.0,50.838997,26.124363,0.0,32.44691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,1.9802958,4.158551,3.5087383,3.1895828,4.486089,5.4336915,2.892937,2.9752898,36.327732,24.58628,87.39247,24.389694,86.547195,22.792097,99.07257,22.10007,67.87713,37.002743,26.254387,94.36428,98.70859,0.0,36.42575,0.0,0.0,50.88903,25.81157,0.0,32.387367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.1999605,3.969436,3.877572,3.2982166,4.4861827,5.430126,3.1048684,2.9754663,36.74303,24.086048,88.261665,23.980658,86.528694,23.781261,102.65011,23.275742,69.43992,38.300636,25.871555,91.857735,98.81701,0.0,36.002155,0.0,0.0,50.37089,23.67025,0.0,31.859907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.0763686,3.1016028,4.2080064,3.3853655,4.463951,5.3398185,3.7887251,2.9773428,38.00776,23.1998,88.932686,22.88907,85.830696,31.27645,111.668884,31.303377,58.995045,41.782436,24.792503,89.128174,95.75163,0.0,34.0977,0.0,0.0,49.755783,21.218582,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.1361096,2.9324708,4.2212353,3.3693779,4.4628754,5.3414745,3.785248,2.9774065,38.032383,23.010178,88.92223,22.696545,85.99759,31.308493,111.722466,31.298758,58.94951,41.763252,24.598476,88.35402,95.29721,0.0,34.338913,0.0,0.0,49.951466,21.209644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.3654017,3.4185526,4.0064745,3.2632387,4.486831,5.4330115,3.097642,2.9754794,36.772717,23.60527,88.36914,23.512566,87.41256,23.963758,102.9842,23.246145,69.498085,37.75994,25.394665,90.563324,98.673065,0.0,36.18702,0.0,0.0,50.805363,23.242226,0.0,31.78813,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.2636855,2.5757866,4.2768693,3.3413026,4.46537,5.3464565,3.8187454,2.9776008,38.028267,22.73264,88.765236,22.373617,86.28222,31.31676,111.885826,31.293915,58.932148,41.585125,24.372944,88.869415,94.93267,0.0,34.295467,0.0,0.0,50.271637,21.25191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.3191366,2.4288664,4.2887855,3.3270886,4.464445,5.34818,3.8142047,2.977645,38.052135,22.576101,88.75554,22.219717,86.41104,31.336943,111.91967,31.283388,58.893597,41.554268,24.212626,88.131836,94.47689,0.0,34.501255,0.0,0.0,50.409203,21.2641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.5685132,2.822226,4.0617323,3.2201996,4.4871764,5.436347,3.0694675,2.975562,36.795395,23.142305,88.31614,23.055534,88.0143,24.098368,102.889786,23.201046,69.48857,37.24846,24.914871,89.76823,98.339935,0.0,36.335434,0.0,0.0,51.119587,23.183182,0.0,31.81902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.478453,2.1129365,4.3372564,3.3153372,4.4659567,5.353165,3.8505847,2.9778585,38.07341,22.374836,88.64648,21.981495,86.39854,31.450727,112.232506,31.411839,58.89972,41.397663,24.048416,88.556404,93.67099,0.0,34.42822,0.0,0.0,50.52773,21.185167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.670646,1.9491593,4.2976036,3.3099577,4.4631925,5.355078,3.8568838,2.9780972,38.212902,22.212746,88.47331,21.843328,86.03149,31.686665,112.31219,31.604235,58.91343,41.623714,23.878794,87.82318,91.597145,0.0,34.322372,0.0,0.0,50.477623,21.180012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.1032412,2.0378063,4.4057007,3.2656965,4.4867654,5.4370317,3.2607555,2.9761546,37.268864,22.20314,88.8278,22.151356,87.79563,25.159882,105.515976,24.540915,70.59158,38.476368,24.06101,87.093834,97.48256,0.0,35.869556,0.0,0.0,51.04403,21.968212,0.0,31.117775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.8370922,1.7070487,4.3431144,3.311535,4.4651465,5.3602457,3.897256,2.9783506,38.22572,22.087664,88.3753,21.686136,85.842575,31.827417,112.68242,31.783737,58.979084,41.46602,23.785898,88.65626,90.350105,0.0,34.126827,0.0,0.0,50.492527,21.061686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.887104,1.6213744,4.349175,3.3055165,4.464458,5.3619776,3.8948798,2.9784026,38.24336,21.99319,88.38054,21.600578,85.870094,31.853651,112.723976,31.800049,58.965702,41.430202,23.691265,88.25436,89.5701,0.0,34.26716,0.0,0.0,50.55636,21.074308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.8677707,1.6178209,4.3859196,3.3248193,4.464105,5.36243,3.9039145,2.9783766,38.21308,22.032806,88.58717,21.630215,85.84223,31.918251,113.02247,31.919823,58.98509,41.315193,23.72566,88.38981,89.48389,0.0,34.521683,0.0,0.0,50.47,20.799887,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.0810905,2.1839688,4.749587,3.3962924,4.492835,5.41281,3.7152617,2.976215,38.28202,24.224531,76.225746,24.088722,88.44934,26.999325,108.202995,25.837751,71.15612,39.191067,26.049957,84.0789,96.684555,0.0,0.0,0.0,0.0,51.140335,19.541199,0.0,30.018797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.531947,2.1245198,4.3379903,3.4267046,4.4791036,5.3168764,3.9190774,2.9788132,38.41384,23.702065,75.05353,23.909262,87.55309,32.420975,113.050316,32.039814,57.483517,41.435234,25.84087,87.344154,88.6248,0.0,0.0,0.0,0.0,50.448586,20.313719,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.5749567,0.8384732,5.0493636,3.555854,4.496851,5.421541,3.579401,2.9758565,34.774513,26.435762,75.26269,26.33061,86.32852,23.829746,105.077545,23.505098,72.66219,29.47042,27.761366,97.39814,96.574234,0.0,0.0,0.0,0.0,50.571426,19.823223,0.0,30.258114,0.0,100.39428,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.678146,0.8556029,5.1133575,3.6143608,4.497004,5.4197397,3.6795833,2.9758894,34.904793,26.673067,75.11746,26.538443,86.31731,24.274815,106.59632,23.94514,72.956566,29.590424,27.927526,97.36871,96.61246,0.0,0.0,0.0,0.0,50.311275,18.723722,0.0,29.63708,0.0,100.098236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.5704134,1.3400247,4.95721,3.637725,4.4920197,5.299171,4.049198,2.9774683,35.176666,27.571968,74.06343,27.304976,88.167786,30.35623,114.308174,30.356043,58.746872,30.489517,29.700872,94.729164,92.144135,0.0,0.0,0.0,0.0,50.00789,15.9478245,0.0,0.0,0.0,99.26527,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6398003,1.4384673,4.9330325,3.6448803,4.4918027,5.2964582,4.0392275,2.9773464,35.254753,27.719166,73.98598,27.473583,88.30309,30.447632,114.44315,30.46153,58.698044,30.573416,29.829113,93.91454,92.33419,0.0,0.0,0.0,0.0,50.027138,15.954525,0.0,0.0,0.0,99.01673,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.7044313,1.5552819,4.90507,3.6521213,4.4915695,5.2936893,4.0270104,2.977203,35.34501,27.8742,73.9204,27.655214,88.445786,30.5354,114.569374,30.56452,58.64319,30.66566,29.965118,93.00456,92.60417,0.0,0.0,0.0,0.0,50.051254,15.984115,0.0,0.0,0.0,98.73211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.7589595,1.7137382,4.8740797,3.663352,4.4913263,5.291634,4.0148854,2.9770267,35.48454,28.056799,74.020546,27.884527,88.51247,30.657913,114.73481,30.707344,58.57072,30.800835,30.131317,92.10249,93.03487,0.0,0.0,0.0,0.0,50.01426,15.997754,0.0,0.0,0.0,98.05357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.4200947,2.3881743,4.9324837,3.9616456,4.48839,5.267109,3.9093049,2.977215,36.616314,31.162031,75.672455,31.153463,66.14428,31.579603,116.65564,31.835878,59.838417,33.123634,32.7388,95.47644,87.824646,0.0,0.0,0.0,0.0,0.0,13.234253,0.0,0.0,0.0,88.33247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.4139416,1.863585,5.1082106,3.9731832,4.495742,5.3912234,3.716324,2.976781,34.984867,30.293285,75.731285,30.522007,66.28496,24.818165,110.473274,24.98301,73.52154,31.771898,31.761831,103.12808,94.64578,0.0,0.0,0.0,0.0,0.0,16.54242,0.0,30.058075,0.0,85.627365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.5030558,2.6092064,4.8903255,3.9624548,4.488213,5.2594514,3.912419,2.9770849,36.740673,31.295753,75.31489,31.259686,65.99601,31.680939,116.68786,31.954092,59.815113,33.507298,32.840466,94.79257,88.69065,0.0,0.0,0.0,0.0,0.0,13.328489,0.0,0.0,0.0,85.61904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.6093495,2.8753362,4.832499,3.9704123,4.487097,5.248351,3.9024384,2.9769046,36.810207,31.489828,74.95867,31.4276,65.78552,31.766903,116.67194,32.062153,59.821888,33.834064,33.011368,91.962616,88.52812,0.0,0.0,0.0,0.0,0.0,13.341517,0.0,0.0,0.0,84.650375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.6635742,3.1449609,4.779338,3.9705775,4.486071,5.23889,3.8847823,2.9766362,36.915413,31.635912,74.76019,31.56193,65.774666,31.817455,116.611244,32.12829,59.7882,34.14144,33.149,88.94873,89.323425,0.0,0.0,0.0,0.0,0.0,13.378255,0.0,0.0,0.0,83.721565,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.7081754,3.4013288,4.721935,3.9699664,4.484884,5.2291465,3.8662393,2.9764035,37.012127,31.761833,74.551865,31.681496,65.758644,31.859783,116.500694,32.184547,59.736748,34.466267,33.269257,85.909904,89.97009,0.0,0.0,0.0,0.0,0.0,13.456419,0.0,0.0,0.0,82.55986,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.38843,2.828804,4.715182,3.8748212,4.494454,5.374146,3.5375707,2.9760742,35.03183,30.947294,74.05176,31.079813,65.70344,24.066057,107.35356,24.162575,72.48193,32.661236,32.339146,101.63679,95.60796,0.0,0.0,0.0,0.0,0.0,18.868929,0.0,31.458385,0.0,77.93787,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.0133095,2.8825932,4.566917,3.6597178,4.489637,5.2667108,3.8874247,2.9759495,36.240963,28.984304,72.676926,28.902155,89.6193,31.015818,114.707855,31.07354,58.144634,31.881811,30.952599,85.9048,95.63964,0.0,0.0,0.0,0.0,50.48139,16.892939,0.0,0.0,0.0,92.93828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.0291204,3.0594938,4.5128965,3.6642144,4.489241,5.2640567,3.8620565,2.9758394,36.317993,29.125546,72.64246,29.086544,89.65084,31.067171,114.65254,31.130495,58.071354,32.031853,31.077612,84.93747,95.81679,0.0,0.0,0.0,0.0,50.48032,17.044083,0.0,0.0,0.0,92.16908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.0370255,3.2340112,4.4576483,3.66904,4.488822,5.2614603,3.8356462,2.9757361,36.392708,29.264107,72.613655,29.267885,89.65978,31.114813,114.58092,31.183989,57.99973,32.186893,31.199493,83.982025,95.98116,0.0,0.0,0.0,0.0,50.471085,17.199419,0.0,0.0,0.0,91.310486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.6636686,2.6224053,4.396866,3.5155604,4.4957924,5.399462,3.3404448,2.974869,35.270626,28.478838,72.1956,28.493967,86.361984,23.64457,103.13768,23.403883,70.62482,30.964493,29.910683,95.45964,98.31493,0.0,0.0,0.0,0.0,50.832237,21.931759,0.0,31.434214,0.0,89.9039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.031007,3.428365,4.4122725,3.6877823,4.488801,5.2611237,3.8367772,2.9757226,36.482235,29.456472,72.68831,29.495354,89.349014,31.243843,114.67604,31.352528,57.983685,32.45712,31.35279,84.88793,96.0824,0.0,0.0,0.0,0.0,50.246807,17.191725,0.0,0.0,0.0,88.89402,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.0178685,3.5959506,4.355959,3.6905818,4.4882827,5.2584743,3.8029773,2.9756086,36.549618,29.576038,72.700935,29.659237,89.38421,31.265316,114.549995,31.374474,57.897697,32.606934,31.461237,83.6958,96.265976,0.0,0.0,0.0,0.0,50.257496,17.37153,0.0,0.0,0.0,87.98264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.6036246,3.025795,4.3121386,3.5514154,4.4957414,5.397096,3.3674657,2.974858,35.220337,28.827078,72.15599,28.868984,86.06193,23.67841,103.433136,23.531258,70.57073,31.222542,30.260798,96.21283,98.40301,0.0,0.0,0.0,0.0,50.64244,21.970425,0.0,31.483246,0.0,87.55701,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.016929,3.721434,4.323623,3.715437,4.488631,5.2586284,3.8285384,2.975685,36.57755,29.769365,72.627205,29.865442,88.7715,31.37544,114.68429,31.548214,57.981697,32.842678,31.611927,85.72193,96.20475,0.0,0.0,0.0,0.0,49.851616,17.289185,0.0,0.0,0.0,85.81015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.9638357,3.8220599,4.24572,3.691552,4.4885674,5.2567034,3.7734277,2.9754524,36.470474,29.812868,72.12232,29.947395,89.24534,31.0307,113.999435,31.103168,57.991776,32.67636,31.653242,84.36623,96.66945,0.0,0.0,0.0,0.0,50.33682,17.797003,0.0,0.0,0.0,88.81752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.0589244,2.9736156,3.584122,3.3090012,4.4948597,5.4055223,2.9099553,2.97509,34.106075,28.249134,70.51838,28.371153,84.87958,21.833063,95.61901,21.543972,68.28232,30.596838,29.799755,101.64621,97.96762,0.0,0.0,0.0,0.0,51.049736,26.31023,0.0,32.390537,0.0,82.823494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.1517682,3.1928916,3.6162553,3.3567657,4.494949,5.4027543,2.9910378,2.975038,34.305145,28.542006,70.52364,28.6275,84.87215,22.123674,96.85426,21.86734,68.546684,30.863258,30.02805,101.32424,98.06685,0.0,0.0,0.0,0.0,50.95511,25.821714,0.0,32.331924,0.0,81.73977,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.9081452,4.03526,4.1809525,3.6963162,4.4885964,5.2533917,3.7620513,2.9753783,36.528324,29.990227,71.92892,30.134817,89.054825,31.00172,113.80142,31.098011,58.04486,32.9804,31.805082,85.029625,96.986046,0.0,0.0,0.0,0.0,50.245193,17.961512,0.0,0.0,0.0,86.35069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.9285243,4.1769714,4.118001,3.6984468,4.487685,5.2458916,3.7326114,2.9753451,36.642437,30.116865,71.81123,30.250105,88.96519,31.13741,113.75419,31.279644,57.94795,33.287743,31.920338,83.344894,96.95998,0.0,0.0,0.0,0.0,50.154526,18.077877,0.0,0.0,0.0,83.87793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.2571871,3.6280675,3.503092,3.3666692,4.4944997,5.395781,2.9393127,2.9749584,34.274765,28.899883,70.17855,28.9766,85.25162,22.139624,96.742485,21.963778,68.319466,31.133554,30.385265,99.897835,98.08563,0.0,0.0,0.0,0.0,51.044136,26.010046,0.0,32.406013,0.0,80.1236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.2807796,3.6795516,3.4805293,3.382524,4.494498,5.395368,2.958377,2.9749994,34.251106,28.972273,70.0876,29.077738,85.005455,22.167614,96.83648,22.017782,68.3556,31.201332,30.448084,100.24769,97.9997,0.0,0.0,0.0,0.0,50.978294,26.071426,0.0,32.41904,0.0,79.30354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.919849,4.368266,4.0308065,3.7173402,4.4872627,5.2436233,3.7167213,2.9753242,36.70503,30.335148,71.66549,30.494118,88.49263,31.178465,113.59978,31.36394,58.032364,33.647243,32.082848,83.541084,96.947754,0.0,0.0,0.0,0.0,49.874268,18.229696,0.0,0.0,0.0,80.48025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.889828,4.4621515,3.9915915,3.7176905,4.4864783,5.2423325,3.6737328,2.9752412,36.76162,30.397089,71.768745,30.580019,88.62536,31.180037,113.459076,31.341549,57.9508,33.76527,32.12708,81.820305,96.996895,0.0,0.0,0.0,0.0,49.924652,18.342674,0.0,0.0,0.0,79.2227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.389087,3.940437,3.3831444,3.4074585,4.4941325,5.3928833,2.932764,2.9750285,34.197357,29.18959,69.93177,29.369299,84.94032,22.195591,96.77582,22.099089,68.14003,31.372805,30.674376,99.690445,97.76312,0.0,0.0,0.0,0.0,50.96484,26.394096,0.0,32.486603,0.0,77.623184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.224574,4.3536305,4.2186203,3.727493,4.4798293,5.353482,3.6082652,2.9747052,36.682823,28.979574,90.8794,29.258196,85.83071,30.619421,113.33783,30.908173,58.541927,32.947353,30.303625,83.40965,97.96066,0.0,35.030254,0.0,0.0,48.540836,19.2355,0.0,0.0,0.0,76.11359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.1389773,4.3926964,4.2299633,3.7250216,4.4792066,5.3514323,3.588852,2.9746773,36.62292,29.002306,90.99975,29.283089,85.943375,30.532526,113.22458,30.805641,58.525593,32.89477,30.31328,82.311195,98.05895,0.0,35.28603,0.0,0.0,48.605988,19.235111,0.0,0.0,0.0,76.40032,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.1704757,4.3298154,3.3455555,3.3813388,4.4908776,5.442645,2.7751694,2.9745967,34.245323,28.269968,88.37812,28.60162,85.26744,22.028206,98.02515,21.99077,67.377235,30.727922,30.609915,98.1615,97.796745,0.0,36.116962,0.0,0.0,50.68302,26.609377,0.0,32.439857,0.0,82.86653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.084891,4.3110733,3.4150777,3.4063232,4.4913383,5.442568,2.8469954,2.974579,34.253407,28.289526,88.57868,28.5811,85.125374,22.111599,98.65569,22.110355,67.7615,30.725693,30.599407,98.89316,98.09049,0.0,36.04104,0.0,0.0,50.52796,26.129423,0.0,32.368835,0.0,82.836426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
