,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.7423525,2.1827645,4.3656282,3.6394792,4.4888115,5.3669596,3.5259244,2.9908254,25.127035,24.403883,71.721924,24.31405,87.526726,26.084831,106.189804,25.483723,69.99731,37.74927,26.153475,111.92183,0.0,0.0,0.0,0.0,0.0,49.202774,20.222181,0.0,29.537088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.7336183,2.1653383,4.3452663,3.6266885,4.4885883,5.367219,3.511063,2.990826,25.09341,24.34018,71.65333,24.232924,87.68609,25.972054,105.97058,25.356064,69.940735,37.697327,26.100965,111.860886,0.0,0.0,0.0,0.0,0.0,49.352787,20.344984,0.0,29.708578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.723043,2.1506739,4.3220377,3.6132712,4.48835,5.3674374,3.495712,2.990826,25.059437,24.281399,71.58315,24.155428,87.8369,25.857138,105.73586,25.22693,69.86984,37.643692,26.052168,111.81155,0.0,0.0,0.0,0.0,0.0,49.49303,20.478617,0.0,29.870306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.710574,2.138926,4.295851,3.5992444,4.4880958,5.367624,3.4798,2.9908252,25.025068,24.227509,71.51167,24.08164,87.97913,25.739798,105.48494,25.096087,69.785774,37.588375,26.007175,111.77446,0.0,0.0,0.0,0.0,0.0,49.624313,20.623037,0.0,30.024084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.6984506,2.1264613,4.291655,3.5949342,4.4880457,5.367608,3.475476,2.9908314,24.968412,24.209244,71.49072,24.047798,88.030396,25.6785,105.373726,25.029251,69.76022,37.50676,25.999073,111.791466,0.0,0.0,0.0,0.0,0.0,49.66713,20.648808,0.0,30.077219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.6831174,2.1119306,4.2830367,3.586552,4.487996,5.3675094,3.4694083,2.9908354,24.92678,24.173477,71.422844,23.996363,88.11809,25.599913,105.22082,24.936531,69.73015,37.4419,25.97407,111.79955,0.0,0.0,0.0,0.0,0.0,49.74104,20.714148,0.0,30.15006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.6674833,2.0984013,4.2737484,3.5781274,4.4879427,5.3674126,3.463134,2.990839,24.886095,24.140284,71.356125,23.947409,88.203186,25.521679,105.06559,24.844206,69.69781,37.376423,25.950674,111.808525,0.0,0.0,0.0,0.0,0.0,49.81114,20.780931,0.0,30.221155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,2.997816,1.3700185,4.605624,3.603511,4.4946938,5.3765235,3.3339243,2.9903507,22.571907,26.805115,72.3015,26.415642,87.51271,22.072996,101.853096,21.891201,70.34118,29.695396,28.471407,115.00683,0.0,0.0,0.0,0.0,0.0,50.282597,21.451342,0.0,31.359636,0.0,79.17522,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.8080256,1.4865011,4.419269,3.5569885,4.4944825,5.377262,3.2568347,2.9903288,22.520887,26.879795,71.8874,26.480444,87.22831,21.67259,100.332016,21.509233,69.73925,29.66301,28.555859,115.43513,0.0,0.0,0.0,0.0,0.0,50.321365,22.560814,0.0,31.654709,0.0,77.338295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7517967,1.5872499,4.3324776,3.5480871,4.494361,5.376938,3.240068,2.990324,22.513979,26.959099,71.68053,26.566319,87.05704,21.577154,99.86401,21.418139,69.53758,29.70126,28.647078,115.59758,0.0,0.0,0.0,0.0,0.0,50.284412,22.899351,0.0,31.759481,0.0,75.972115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6978724,1.692311,4.244821,3.5392015,4.494234,5.376608,3.2218611,2.9903173,22.506006,27.034397,71.47788,26.652143,86.89373,21.486351,99.389946,21.32685,69.34537,29.739834,28.734348,115.745834,0.0,0.0,0.0,0.0,0.0,50.249077,23.220873,0.0,31.858028,0.0,74.58138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.65066,1.8095127,4.163088,3.5350182,4.4941244,5.376256,3.2106318,2.990309,22.504978,27.120213,71.27999,26.755325,86.69456,21.422142,98.99265,21.262852,69.194885,29.793913,28.834398,115.89558,0.0,0.0,0.0,0.0,0.0,50.187946,23.48786,0.0,31.942621,0.0,73.069786,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.6486583,1.9135959,4.122137,3.5412545,4.49405,5.375443,3.2214322,2.9903162,22.521904,27.19599,71.14286,26.83899,86.55345,21.44195,98.98022,21.288729,69.1706,29.875706,28.92739,115.93934,0.0,0.0,0.0,0.0,0.0,50.11313,23.532413,0.0,31.978634,0.0,71.78009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.5813816,2.0336967,4.0054717,3.5201747,4.493841,5.37507,3.1754289,2.990293,22.49629,27.254845,70.90925,26.923784,86.44942,21.293304,98.18022,21.114943,68.894325,29.88484,28.99728,116.040375,0.0,0.0,0.0,0.0,0.0,50.137413,23.970375,0.0,32.09753,0.0,70.50113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.5227098,2.1518652,3.8984902,3.5004244,4.4936223,5.3746133,3.1311011,2.9902732,22.470928,27.303892,70.68875,27.000624,86.37363,21.161898,97.427704,20.954718,68.64772,29.89696,29.055603,116.10826,0.0,0.0,0.0,0.0,0.0,50.164227,24.35465,0.0,32.200474,0.0,69.17876,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.4691396,2.266011,3.8007812,3.4816136,4.4933996,5.3741508,3.0873466,2.9902523,22.446476,27.346556,70.48414,27.0754,86.31717,21.04129,96.70211,20.80353,68.42168,29.90747,29.10543,116.152565,0.0,0.0,0.0,0.0,0.0,50.19347,24.707367,0.0,32.290565,0.0,67.8906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.392372,2.4004054,3.6821234,3.4538994,4.493123,5.373618,3.0274658,2.9902194,22.416758,27.38677,70.18811,27.163937,86.21996,20.873829,95.64212,20.591347,68.14213,29.920998,29.15364,116.20615,0.0,0.0,0.0,0.0,0.0,50.234077,25.189999,0.0,32.401352,0.0,66.06188,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.3579328,2.5021024,3.6170375,3.4425647,4.4929476,5.3731985,2.9980688,2.9901958,22.41052,27.42846,70.030785,27.242823,86.16478,20.800604,95.12008,20.495209,67.997894,29.945461,29.19925,116.210304,0.0,0.0,0.0,0.0,0.0,50.244347,25.44222,0.0,32.457478,0.0,64.87686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.218345,1.8980705,3.4763606,3.2434015,4.491584,5.386471,2.6805322,2.9899755,22.429873,26.568558,70.78854,26.145123,88.12282,20.138435,91.49238,19.681097,66.99191,29.389513,27.89512,114.94046,0.0,0.0,0.0,0.0,0.0,51.168617,27.267263,0.0,32.6561,0.0,64.88353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.2014632,1.9610524,3.4517212,3.2430067,4.491486,5.385814,2.6782007,2.9899795,22.425165,26.607225,70.667046,26.209602,88.092026,20.120897,91.32547,19.655867,66.93461,29.41346,27.937796,114.95467,0.0,0.0,0.0,0.0,0.0,51.156086,27.347063,0.0,32.67203,0.0,63.977005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.145003,1.9751965,3.421401,3.2328649,4.4913187,5.3869467,2.6577797,2.9899552,22.392313,26.600159,70.79957,26.234028,88.039444,20.042704,90.891266,19.578009,66.82955,29.365677,27.912212,114.97183,0.0,0.0,0.0,0.0,0.0,51.15444,27.557589,0.0,32.697975,0.0,63.865402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5588462,2.0150251,3.3199987,3.2180614,4.4844832,5.4313345,2.591469,2.9889555,22.811237,25.359615,87.456055,25.336195,87.98049,20.318617,92.65713,19.991348,66.97343,29.270496,26.94059,114.28682,0.0,0.0,36.996014,0.0,0.0,51.13424,27.475233,0.0,32.675198,0.0,67.70396,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5278544,1.9434054,3.3501778,3.2257228,4.485245,5.4324565,2.607665,2.9889767,22.798534,25.330318,87.6336,25.298784,87.80363,20.334068,92.86506,20.022663,67.05064,29.242311,26.927462,114.57869,0.0,0.0,36.98947,0.0,0.0,51.082478,27.379066,0.0,32.64641,0.0,68.38828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4930277,1.870346,3.3833995,3.2333498,4.4860144,5.433702,2.6244044,2.9889817,22.791777,25.304358,87.812065,25.267542,87.611725,20.348326,93.06545,20.05307,67.13423,29.212685,26.915442,114.86215,0.0,0.0,36.979523,0.0,0.0,51.02615,27.288473,0.0,32.61569,0.0,69.14953,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.501029,1.7837582,3.4335973,3.2466543,4.4867654,5.4349666,2.6528804,2.9890053,22.80173,25.249378,88.03046,25.196596,87.43924,20.418015,93.50112,20.138906,67.2657,29.204086,26.88935,115.093285,0.0,0.0,36.965866,0.0,0.0,50.963886,27.066721,0.0,32.56667,0.0,69.96857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4713266,1.696947,3.482031,3.2557416,4.487543,5.436277,2.6776378,2.9890175,22.795218,25.20754,88.19052,25.145943,87.20923,20.443254,93.7578,20.182512,67.39273,29.179045,26.864027,115.35283,0.0,0.0,36.934036,0.0,0.0,50.893856,26.930529,0.0,32.525494,0.0,70.80761,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.4437861,1.6096967,3.5376232,3.266107,4.488299,5.4376197,2.7055502,2.9890258,22.79088,25.16281,88.35475,25.09599,86.96598,20.474102,94.044136,20.232515,67.537994,29.15581,26.83693,115.593506,0.0,0.0,36.895397,0.0,0.0,50.814995,26.77482,0.0,32.479176,0.0,71.69315,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4193227,1.5224403,3.6017442,3.2780557,4.4890313,5.438982,2.7371106,2.989031,22.789091,25.115011,88.52495,25.04723,86.71335,20.512075,94.37036,20.290485,67.70471,29.134367,26.807915,115.81145,0.0,0.0,36.849396,0.0,0.0,50.726143,26.595076,0.0,32.426476,0.0,72.63433,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.7162237,1.3612007,3.899838,3.3810313,4.4901814,5.440199,2.9040394,2.989156,22.886318,24.972694,89.50163,24.987783,86.47673,21.108273,97.18189,20.952892,68.49887,29.220997,26.824057,115.63701,0.0,0.0,36.746227,0.0,0.0,50.395084,25.094627,0.0,32.10236,0.0,75.78248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4114726,1.6526544,4.263486,3.6232433,4.493608,5.4355793,3.352931,2.9895713,22.54111,26.22603,89.46591,26.44039,82.6029,21.563026,100.980064,22.050558,70.2757,29.299273,28.273262,117.46037,0.0,0.0,33.941956,0.0,0.0,46.741543,23.243637,0.0,31.612108,0.0,80.60268,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.4249547,1.5592636,4.372574,3.6431162,4.4939795,5.4365916,3.3917716,2.9895434,22.574175,26.184265,89.670364,26.42682,82.468506,21.681068,101.56786,22.193296,70.55846,29.290648,28.231936,117.45083,0.0,0.0,33.78558,0.0,0.0,46.399906,22.86185,0.0,31.467537,0.0,81.62641,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.4395843,1.4713538,4.4775853,3.6622915,4.4943247,5.43758,3.428474,2.9895115,22.608158,26.141758,89.86201,26.412169,82.3434,21.802979,102.14705,22.33498,70.84157,29.283371,28.18902,117.428185,0.0,0.0,33.633537,0.0,0.0,46.05451,22.464266,0.0,31.311928,0.0,82.614914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.6390684,1.3448218,4.7104197,3.7279027,4.4947824,5.4379725,3.5256617,2.9894528,22.754038,26.12681,90.42208,26.47727,82.211426,22.382952,104.040115,22.946674,71.52118,29.348867,28.18492,117.11163,0.0,0.0,33.383698,0.0,0.0,45.01854,21.045849,0.0,30.764238,0.0,84.69089,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6628792,1.2766372,4.7999363,3.7485948,4.4950914,5.4386606,3.564875,2.9894075,22.806038,26.114609,90.57906,26.48249,82.03643,22.571848,104.70578,23.148846,71.803444,29.362003,28.169018,117.08074,0.0,0.0,33.15591,0.0,0.0,44.476982,20.51269,0.0,30.489353,0.0,85.53541,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.92043,1.4318871,4.81701,3.7082896,4.487746,5.371551,3.8838913,2.9890692,23.99005,26.328085,91.08108,26.638605,81.68679,28.715828,111.7205,29.185434,58.361088,30.153965,28.633238,115.48002,0.0,0.0,33.144073,0.0,0.0,43.49707,18.968925,0.0,0.0,0.0,91.82698,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.9159338,1.4252814,4.8254795,3.7131183,4.487705,5.372816,3.884941,2.988995,24.052612,26.330719,91.197334,26.660849,81.56711,28.735634,111.77401,29.21347,58.35819,30.134113,28.645027,115.40487,0.0,0.0,33.349045,0.0,0.0,43.24861,18.91873,0.0,0.0,0.0,92.26445,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.9196916,1.4274851,4.8349853,3.7215834,4.487577,5.373943,3.8887458,2.9888897,24.165804,26.358988,91.3357,26.71215,81.355446,28.800007,111.89658,29.295677,58.34955,30.131914,28.681593,115.30245,0.0,0.0,33.555428,0.0,0.0,42.745613,18.829262,0.0,0.0,0.0,92.53754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.9167223,1.4226387,4.842248,3.727192,4.487535,5.3750286,3.8897748,2.9888105,24.240843,26.370409,91.43341,26.744095,81.196594,28.825104,111.95189,29.331436,58.347412,30.1181,28.698656,115.233376,0.0,0.0,33.70542,0.0,0.0,42.405537,18.78402,0.0,0.0,0.0,92.88073,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.9148388,1.4175366,4.8490376,3.7327802,4.487491,5.3760552,3.8907042,2.988729,24.31997,26.38303,91.52234,26.77683,81.03335,28.851028,112.00473,29.36786,58.34554,30.105532,28.71557,115.16244,0.0,0.0,33.837593,0.0,0.0,42.053535,18.741983,0.0,0.0,0.0,93.202805,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.9140022,1.412184,4.8553624,3.738352,4.4874444,5.3770256,3.8915353,2.9886453,24.40343,26.396864,91.60327,26.810389,80.86545,28.877745,112.05519,29.40493,58.343964,30.094164,28.732454,115.08963,0.0,0.0,33.9539,0.0,0.0,41.688564,18.703104,0.0,0.0,0.0,93.50528,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.5032327,1.7477834,4.889107,3.7678802,4.491565,5.2826557,3.89046,2.98944,23.936293,28.167128,75.951614,28.135859,84.61588,28.564774,112.361015,28.650707,58.369194,30.157227,29.749836,115.43823,0.0,0.0,0.0,0.0,0.0,45.298374,18.250257,0.0,0.0,0.0,89.78541,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.5210989,1.8036541,4.8756413,3.7792892,4.49143,5.2805743,3.8852828,2.9894702,23.92431,28.255276,75.94776,28.260752,84.39904,28.594625,112.404655,28.687532,58.33821,30.191956,29.83261,115.4655,0.0,0.0,0.0,0.0,0.0,44.815025,18.252712,0.0,0.0,0.0,89.53286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.5409584,1.8608788,4.8617935,3.790418,4.4912825,5.2783904,3.880118,2.9894996,23.91614,28.34392,75.944725,28.384914,84.16964,28.627712,112.45072,28.72481,58.307087,30.229336,29.91541,115.485054,0.0,0.0,0.0,0.0,0.0,44.273525,18.248808,0.0,0.0,0.0,89.27076,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.77533,1.5755757,4.9516907,3.913923,4.4962983,5.383577,3.629594,2.9899116,22.892332,27.9925,74.79728,28.265955,83.03369,23.504293,106.82085,23.83423,71.98129,29.873798,29.736118,117.01565,0.0,0.0,0.0,0.0,0.0,43.97493,18.626995,0.0,29.583944,0.0,83.87255,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.6256416,1.6372464,4.8698993,3.8877735,4.4962664,5.3856773,3.592289,2.9899466,22.82048,27.925037,74.395325,28.195204,83.014175,23.063786,105.79241,23.445107,71.71641,29.823551,29.694036,117.29224,0.0,0.0,0.0,0.0,0.0,44.52753,19.63818,0.0,30.148312,0.0,81.94008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.6346064,1.6783311,4.8658857,3.895534,4.49626,5.385118,3.6053634,2.9899473,22.858696,27.982174,74.34096,28.2512,82.76283,23.130852,105.92434,23.513853,71.73189,29.894888,29.745255,117.33323,0.0,0.0,0.0,0.0,0.0,43.96796,19.561281,0.0,30.14834,0.0,81.08083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.644997,1.7173193,4.8622165,3.9025471,4.4962516,5.384564,3.6176977,2.9899473,22.897789,28.035614,74.28838,28.302652,82.512215,23.197254,106.05243,23.579748,71.74521,29.96675,29.792824,117.366295,0.0,0.0,0.0,0.0,0.0,43.381725,19.483545,0.0,30.148296,0.0,80.24594,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.656716,1.754619,4.8588023,3.9089313,4.4962406,5.384012,3.6293805,2.9899466,22.938015,28.086176,74.23759,28.350643,82.25986,23.26322,106.17766,23.643436,71.75666,30.039446,29.837729,117.39224,0.0,0.0,0.0,0.0,0.0,42.763474,19.405247,0.0,30.148281,0.0,79.43182,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.8210769,1.778775,4.9188647,3.940776,4.496213,5.380488,3.6830091,2.9899218,23.098106,28.258764,74.39892,28.508684,81.581604,23.791048,107.262276,24.104235,71.99026,30.268627,29.977972,117.18521,0.0,0.0,0.0,0.0,0.0,40.43479,18.398052,0.0,29.715744,0.0,79.296295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.8854709,1.8471751,4.9199786,3.955431,4.4960027,5.377748,3.6977916,2.9898794,23.353643,28.554844,74.48594,28.791536,79.10836,24.036438,107.88031,24.31045,71.993385,30.565508,30.29366,117.09982,0.0,0.0,0.0,0.0,0.0,32.627216,17.984442,0.0,29.765825,0.0,78.14048,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6257125,3.3716362,5.1088853,3.880038,4.4970098,5.3823166,3.858471,2.975447,34.51187,29.54989,75.1065,29.735207,83.571724,24.436424,109.19662,24.41797,73.58003,31.809013,31.186647,101.048965,99.02998,0.0,0.0,0.0,0.0,42.256813,15.8949175,0.0,29.226942,0.0,73.00999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6568956,3.4534383,5.1000648,3.8820918,4.496966,5.3803635,3.8604615,2.9754052,34.61202,29.649954,75.02819,29.83183,83.35005,24.51172,109.29073,24.507282,73.607574,31.956995,31.294369,100.843925,99.04556,0.0,0.0,0.0,0.0,41.680653,15.851787,0.0,29.2499,0.0,72.16851,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.8477341,3.3920372,4.9030704,3.7846682,4.493813,5.2712345,3.9528074,2.9768913,34.70014,29.809372,74.88414,29.818695,85.06926,29.464928,113.97173,29.560982,58.6752,31.63547,31.452822,103.41697,97.68579,0.0,0.0,0.0,0.0,44.70901,15.538352,0.0,0.0,0.0,80.73331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.8836333,3.570477,4.872135,3.7835755,4.493612,5.266279,3.930121,2.9767241,34.786137,29.9325,74.87854,29.958748,85.269066,29.528522,113.98555,29.619257,58.628563,31.772354,31.581614,102.67562,97.8238,0.0,0.0,0.0,0.0,44.82146,15.568474,0.0,0.0,0.0,80.3814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.9116952,3.7684522,4.836197,3.7807877,4.4933767,5.260601,3.9034731,2.976538,34.869057,30.062836,74.88396,30.105436,85.52655,29.57405,113.96911,29.656776,58.57039,31.924244,31.717478,101.80613,97.98564,0.0,0.0,0.0,0.0,45.01127,15.626186,0.0,0.0,0.0,79.945625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.9583149,3.9489317,4.7953167,3.7787519,4.4931126,5.255111,3.8783917,2.9763622,34.9709,30.189703,74.87959,30.250286,85.72812,29.648355,113.97938,29.7283,58.51473,32.086437,31.85275,100.84451,98.10648,0.0,0.0,0.0,0.0,45.147785,15.690029,0.0,0.0,0.0,79.666466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.8742509,4.11136,4.7356095,3.7623105,4.4931335,5.252237,3.8538332,2.9761314,34.82587,30.212812,74.32416,30.293686,86.77674,29.29528,113.348885,29.3161,58.536068,32.030197,31.85215,100.29667,98.39453,0.0,0.0,0.0,0.0,46.92831,16.254656,0.0,0.0,0.0,80.62622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.9303511,4.2559967,4.6887183,3.760567,4.4928856,5.2472596,3.8337226,2.9759893,34.9369,30.325476,74.27046,30.423958,86.921745,29.385458,113.35702,29.405474,58.495224,32.19759,31.97479,99.39148,98.46989,0.0,0.0,0.0,0.0,47.032345,16.345444,0.0,0.0,0.0,80.36464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.9755923,4.401996,4.638742,3.7571156,4.4926095,5.2419195,3.809829,2.9758396,35.040676,30.438057,74.23065,30.552546,87.10194,29.452179,113.324265,29.466494,58.447525,32.37402,32.09482,98.40007,98.561005,0.0,0.0,0.0,0.0,47.17661,16.460966,0.0,0.0,0.0,79.98159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.0213223,4.533219,4.5870786,3.7533739,4.49231,5.2366943,3.7851691,2.9756985,35.144203,30.546072,74.19325,30.674915,87.26479,29.517746,113.28283,29.526154,58.400627,32.553112,32.208397,97.363464,98.64284,0.0,0.0,0.0,0.0,47.30822,16.582047,0.0,0.0,0.0,79.58687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.9729869,4.6744847,4.5486956,3.7404048,4.4920754,5.233949,3.7489548,2.975519,35.194454,30.601295,74.361855,30.745459,87.82628,29.430685,113.02104,29.377783,58.285313,32.696423,32.25374,96.485695,98.82291,0.0,0.0,0.0,0.0,47.88059,16.822662,0.0,0.0,0.0,78.12313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.6740346,4.656353,4.018317,3.6192684,4.495474,5.3750863,3.3575718,2.9748406,34.13583,30.130589,72.07263,30.112947,85.09777,22.7363,102.375854,22.836216,70.34855,32.244976,31.622232,100.59743,99.12816,0.0,0.0,0.0,0.0,48.92493,22.300386,0.0,31.829453,0.0,69.51098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.6921362,4.695414,3.965049,3.613586,4.4953895,5.3741612,3.3463938,2.9748392,34.130093,30.176302,71.92247,30.146246,85.09211,22.715403,102.177734,22.821848,70.25621,32.301216,31.660984,100.60447,99.11395,0.0,0.0,0.0,0.0,48.982174,22.482246,0.0,31.87909,0.0,68.96623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.7115693,4.7311926,3.91388,3.6082897,4.495304,5.3732376,3.335679,2.9748392,34.12396,30.219751,71.77699,30.178413,85.08596,22.696903,101.98469,22.809088,70.16857,32.355953,31.697445,100.60125,99.09776,0.0,0.0,0.0,0.0,49.03666,22.65698,0.0,31.926146,0.0,68.436035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.7099159,4.720509,3.7584095,3.570411,4.4951506,5.3736014,3.271831,2.974901,33.913292,30.1829,71.19314,30.119917,84.818726,22.426281,100.63216,22.537245,69.8288,32.290108,31.618813,101.436325,99.00847,0.0,0.0,0.0,0.0,49.270447,23.557274,0.0,32.112286,0.0,67.57631,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7423544,4.7503695,3.7054808,3.567623,4.4950438,5.372685,3.2621806,2.9749134,33.9008,30.227892,71.03919,30.16427,84.73714,22.41542,100.4272,22.53366,69.745544,32.344425,31.655266,101.42617,98.96716,0.0,0.0,0.0,0.0,49.28351,23.749714,0.0,32.157616,0.0,67.051186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
