,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.7419477,2.1604388,4.658141,3.7816582,4.495401,5.3811016,3.798145,2.9758518,35.531517,29.139175,71.10859,29.23777,86.020706,26.719126,109.20783,26.641426,72.706436,31.904106,30.637323,89.64787,92.121704,0.0,0.0,0.0,0.0,50.239567,17.64719,0.0,30.006884,0.0,93.85482,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.7570906,2.2860556,4.586912,3.781526,4.495219,5.379837,3.776409,2.97584,35.540142,29.225374,70.99184,29.352663,85.92167,26.626673,108.903786,26.58464,72.585365,31.992832,30.715456,89.33443,91.89625,0.0,0.0,0.0,0.0,50.282993,18.047667,0.0,30.308062,0.0,93.03565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.7631903,2.4169598,4.50767,3.780223,4.4950233,5.378569,3.7531757,2.9758372,35.543816,29.311962,70.87322,29.460867,85.80544,26.517365,108.56516,26.518085,72.43147,32.077576,30.794163,89.1448,91.62325,0.0,0.0,0.0,0.0,50.32186,18.48449,0.0,30.58013,0.0,92.146996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.760137,2.553947,4.4196825,3.7775025,4.494809,5.377308,3.7281883,2.975842,35.543526,29.399227,70.75181,29.562445,85.671234,26.39025,108.188324,26.44031,72.2436,32.158844,30.874144,89.08324,91.30582,0.0,0.0,0.0,0.0,50.35674,18.958895,0.0,30.82745,0.0,91.183235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.708609,2.6557364,4.321804,3.763577,4.494631,5.378854,3.6782548,2.975811,35.54202,29.407269,70.738945,29.601103,85.66287,26.168005,107.66589,26.222963,71.86821,32.11915,30.871506,89.41282,91.220985,0.0,0.0,0.0,0.0,50.471737,19.64732,0.0,31.05777,0.0,90.57254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.695765,2.786498,4.253531,3.765657,4.494493,5.377502,3.669485,2.9758174,35.55677,29.499159,70.65372,29.693445,85.48511,26.09753,107.44811,26.21389,71.75592,32.222294,30.960608,89.66703,91.11766,0.0,0.0,0.0,0.0,50.43886,19.9357,0.0,31.182045,0.0,89.529976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.679575,2.9169717,4.1833196,3.766977,4.494347,5.376148,3.6597104,2.9758272,35.568584,29.588194,70.56805,29.780684,85.3019,26.020401,107.213196,26.19762,71.63505,32.323006,31.046928,89.95643,90.99267,0.0,0.0,0.0,0.0,50.40443,20.231417,0.0,31.300085,0.0,88.44773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.6553416,3.0499654,4.1128325,3.7663052,4.494201,5.374917,3.6476755,2.975817,35.596268,29.673914,70.489914,29.859968,85.1341,25.9369,106.96634,26.173307,71.50643,32.421604,31.128254,90.19782,91.03287,0.0,0.0,0.0,0.0,50.375927,20.533932,0.0,31.409803,0.0,87.34786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.36747,3.246694,3.7293115,3.6650345,4.4936647,5.3765836,3.4716516,2.9758387,35.301094,29.620115,69.86522,29.780445,84.485756,24.848804,103.859245,25.06547,70.19702,32.197147,31.074574,93.533585,90.90141,0.0,0.0,0.0,0.0,50.697033,23.018675,0.0,31.99268,0.0,85.74184,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.3445983,3.3874862,3.6626565,3.6678348,4.4934874,5.3749294,3.4599082,2.9758682,35.27471,29.713434,69.77053,29.876913,84.26484,24.774006,103.574715,25.034546,70.079765,32.29998,31.171108,94.0056,90.68425,0.0,0.0,0.0,0.0,50.645317,23.253347,0.0,32.06348,0.0,84.426865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.321117,3.519945,3.6012754,3.6702433,4.493303,5.3732734,3.4473464,2.9758997,35.246304,29.800013,69.677895,29.966854,84.050934,24.700342,103.28908,24.99792,69.96862,32.398727,31.26053,94.44448,90.448074,0.0,0.0,0.0,0.0,50.591576,23.471825,0.0,32.128975,0.0,83.09077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.292282,3.6460812,3.5460243,3.6708844,4.493125,5.3717513,3.4328086,2.975911,35.232784,29.879887,69.5935,30.04672,83.86397,24.62848,103.00586,24.955946,69.86497,32.493626,31.340784,94.78946,90.379,0.0,0.0,0.0,0.0,50.54236,23.674633,0.0,32.187836,0.0,81.76492,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.2963915,4.435237,3.7571692,3.9468436,4.487028,5.3279657,3.5174878,2.976967,35.697243,32.189487,71.07242,32.128296,64.02647,25.809792,107.33807,25.896046,71.04432,35.595043,33.52986,93.81615,70.73257,0.0,0.0,0.0,0.0,0.0,19.569344,0.0,32.16525,0.0,65.104324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.2601724,4.4940267,3.6758344,3.9238656,4.4864874,5.3277946,3.4798563,2.9768543,35.742912,32.186638,70.81302,32.11041,64.019875,25.617887,106.73833,25.686068,70.90788,35.662415,33.506485,93.39183,72.12592,0.0,0.0,0.0,0.0,0.0,20.001898,0.0,32.270462,0.0,63.47522,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.2222233,4.546118,3.602623,3.900983,4.4859514,5.3277426,3.441585,2.976758,35.7757,32.18012,70.56564,32.08904,64.03421,25.429445,106.13906,25.47479,70.786415,35.718166,33.479507,92.97663,73.365776,0.0,0.0,0.0,0.0,0.0,20.41243,0.0,32.361263,0.0,61.851906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,3.697805,4.4275203,3.665769,3.921367,4.477481,5.4263573,3.068005,2.9756787,35.591774,30.931849,90.78816,31.314983,64.99513,25.530525,107.07751,24.608831,69.03164,33.629738,32.190876,99.42795,79.75706,0.0,30.21892,0.0,0.0,0.0,21.019436,0.0,31.945166,0.0,58.197155,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,3.7370694,3.8119867,3.3016608,3.4124446,4.4900475,5.4442,2.8877006,2.9746919,35.903774,28.033504,87.03787,28.437994,84.77244,23.715675,100.578514,23.301777,67.100655,31.603214,30.113743,93.14023,93.6477,0.0,34.091705,0.0,0.0,51.087128,26.060867,0.0,32.48569,0.0,83.278275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.7207568,3.8058991,3.3458226,3.430222,4.490347,5.4444385,2.9298856,2.9746428,35.98851,28.063116,87.32718,28.452253,84.788376,23.837431,101.14534,23.463423,67.35483,31.600023,30.140724,92.90536,94.40281,0.0,34.091103,0.0,0.0,51.035606,25.753557,0.0,32.426895,0.0,83.94434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.7023845,3.7986019,3.396595,3.4491699,4.490637,5.4446073,2.974231,2.974598,36.065468,28.092312,87.614815,28.466251,84.81853,23.962757,101.72758,23.628815,67.62569,31.595749,30.165537,92.64668,95.06616,0.0,34.086143,0.0,0.0,50.978302,25.417473,0.0,32.360756,0.0,84.57466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.6816268,3.79001,3.4547613,3.4692302,4.490917,5.4447045,3.0204797,2.9745576,36.134354,28.120592,87.90039,28.479877,84.86389,24.091293,102.3225,23.796972,67.912834,31.590147,30.188011,92.36512,95.648,0.0,34.07831,0.0,0.0,50.91481,25.051104,0.0,32.286407,0.0,85.16787,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.8630722,3.741807,3.7150848,3.579205,4.4913993,5.443978,3.1965835,2.974499,36.467857,28.239159,88.851776,28.651266,85.04698,24.893612,105.13398,24.702013,68.93618,31.746096,30.26076,89.906166,96.18833,0.0,33.69846,0.0,0.0,50.599724,23.301378,0.0,31.937754,0.0,86.07076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.8564427,3.7198555,3.8288054,3.6108532,4.491727,5.4437985,3.2616365,2.9744675,36.537037,28.271868,89.1393,28.682196,85.12817,25.109814,105.93511,24.961637,69.35584,31.75534,30.280176,89.39043,96.66161,0.0,33.593346,0.0,0.0,50.470966,22.681923,0.0,31.781136,0.0,86.56926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.845002,3.698357,3.9482179,3.641646,4.4920344,5.4435496,3.324656,2.9744394,36.594803,28.301947,89.41085,28.71051,85.22181,25.320387,106.69417,25.210375,69.7735,31.762058,30.296638,88.89287,97.0677,0.0,33.498337,0.0,0.0,50.332794,22.045547,0.0,31.608303,0.0,87.00367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.8274195,3.678942,4.0690227,3.6709805,4.49232,5.4432325,3.3846006,2.9744146,36.64084,28.329987,89.663536,28.736004,85.32398,25.52039,107.39905,25.443132,70.180145,31.766499,30.311106,88.43785,97.41478,0.0,33.41682,0.0,0.0,50.186913,21.40552,0.0,31.421247,0.0,87.36451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.9602072,3.724592,4.474406,3.7972224,4.492699,5.44078,3.5754447,2.9743419,36.965485,28.549244,90.587036,28.995747,85.61998,26.597826,110.25003,26.602919,71.488556,32.047314,30.44541,85.374405,98.05271,0.0,33.096386,0.0,0.0,49.335815,18.706474,0.0,30.43542,0.0,86.19659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.3765893,3.5825489,4.468709,3.6877255,4.485265,5.3486404,3.8614562,2.9751873,36.470047,28.389002,89.88438,28.381529,86.6371,30.869368,114.24494,31.510052,58.47585,32.421494,30.197752,89.87089,97.530495,0.0,33.36846,0.0,0.0,49.230316,18.493675,0.0,0.0,0.0,82.64668,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,3.3193362,3.6205425,4.4728217,3.6892726,4.484959,5.347977,3.8492262,2.9751668,36.433647,28.397875,90.094505,28.405088,86.61555,30.818066,114.170975,31.472397,58.47149,32.39111,30.207085,89.44337,97.60613,0.0,33.803474,0.0,0.0,49.20058,18.526215,0.0,0.0,0.0,82.73711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,3.2431247,3.6788068,4.477277,3.6903322,4.4846416,5.3467555,3.8343446,2.9751387,36.38587,28.422003,90.29098,28.44366,86.63125,30.746687,114.07335,31.411493,58.461723,32.363647,30.228569,88.963455,97.71748,0.0,34.197697,0.0,0.0,49.18339,18.556274,0.0,0.0,0.0,82.715164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,3.1723032,3.7364857,4.485371,3.6974635,4.48424,5.345354,3.821471,2.975123,36.352207,28.469906,90.507225,28.513985,86.43642,30.712545,114.02877,31.404713,58.462658,32.358036,30.281836,88.451775,97.786476,0.0,34.528114,0.0,0.0,49.00963,18.550686,0.0,0.0,0.0,82.58367,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,3.1063786,3.7875798,4.4926176,3.7026613,4.4840417,5.3442645,3.8119993,2.9751124,36.317616,28.516111,90.65392,28.57029,86.3076,30.67147,113.979774,31.380354,58.46231,32.34905,30.32476,88.25291,97.8636,0.0,34.739765,0.0,0.0,48.871605,18.547201,0.0,0.0,0.0,82.38598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,3.0438411,3.835977,4.499838,3.7078931,4.483838,5.3431864,3.8024938,2.9751015,36.286713,28.562752,90.78884,28.626938,86.16103,30.632696,113.932655,31.357803,58.46149,32.34235,30.367826,88.03921,97.9344,0.0,34.922394,0.0,0.0,48.719078,18.544441,0.0,0.0,0.0,82.18133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.9851332,3.8814225,4.506984,3.7131333,4.483627,5.342134,3.7929828,2.9750907,36.25998,28.609587,90.91293,28.68359,85.99604,30.596535,113.887726,31.33731,58.460423,32.337902,30.41073,87.809364,97.99907,0.0,35.079697,0.0,0.0,48.550716,18.54265,0.0,0.0,0.0,81.97312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.9450693,3.9207351,4.516141,3.7213714,4.4832754,5.3408113,3.7858548,2.9750843,36.270325,28.66143,91.02787,28.747433,85.643555,30.608734,113.90712,31.378792,58.46372,32.38635,30.471226,87.43642,98.027565,0.0,35.17367,0.0,0.0,48.228584,18.502974,0.0,0.0,0.0,81.41679,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.6282873,3.985372,4.8894863,4.0616345,4.48604,5.4260125,3.394114,2.974806,36.93886,30.747698,93.065704,31.121565,66.07705,27.780947,113.71907,26.839994,71.102936,33.649372,32.126614,86.931564,93.79675,0.0,31.484245,0.0,0.0,0.0,14.780289,0.0,28.172909,0.0,67.25055,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.045672,4.4260707,4.696436,4.062912,4.489703,5.2889752,3.7100427,2.9753113,36.94563,32.37537,74.9055,32.391525,65.41846,28.103373,112.26014,28.052864,73.49363,36.012276,33.767315,80.59647,94.07098,0.0,0.0,0.0,0.0,0.0,13.044797,0.0,29.971054,0.0,68.15296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.0341754,4.475977,4.671416,4.0589347,4.489457,5.287125,3.7058003,2.975303,36.97661,32.387447,74.79655,32.394817,65.41277,28.049788,112.11038,28.013094,73.48199,36.12813,33.77002,80.414696,94.20711,0.0,0.0,0.0,0.0,0.0,13.166355,0.0,30.12156,0.0,66.50707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.053643,4.514737,4.6578565,4.0599084,4.4891376,5.285459,3.7063625,2.9753096,37.02946,32.39423,74.744675,32.3998,65.34439,28.094503,112.08991,28.066439,73.43696,36.291065,33.774754,80.02476,94.13487,0.0,0.0,0.0,0.0,0.0,13.181332,0.0,30.124107,0.0,64.63196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.046757,4.53987,4.646633,4.057131,4.488985,5.2842336,3.7077508,2.9753127,37.064873,32.395966,74.66126,32.391914,65.32933,28.080029,112.01137,28.063496,73.456825,36.401207,33.765083,79.93806,94.265945,0.0,0.0,0.0,0.0,0.0,13.24873,0.0,30.190992,0.0,62.9349,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.8678422,4.505504,4.6066504,3.858599,4.4794683,5.312469,3.681792,2.977017,38.551853,29.96353,73.82092,29.928514,66.67629,29.228306,111.938965,29.265146,72.05713,42.688133,31.107794,84.58976,92.550804,0.0,0.0,0.0,0.0,0.0,15.58973,0.0,28.357084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.7353535,4.437126,4.431491,3.7182844,4.487007,5.3384147,3.666164,2.9774835,38.25373,27.49034,73.59347,27.652998,85.79369,28.654028,110.34286,28.42524,71.42736,41.866627,28.727413,85.828804,94.3412,0.0,0.0,0.0,0.0,45.922382,17.652597,0.0,28.53492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.7863524,4.3917265,4.4345303,3.72382,4.4873166,5.339683,3.68917,2.9775326,38.27852,27.476254,73.52376,27.659266,85.44567,28.733168,110.46005,28.527496,71.44507,41.8465,28.72101,86.51984,94.20898,0.0,0.0,0.0,0.0,45.56688,17.676998,0.0,28.38293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.9077046,4.2971745,4.4188313,3.7269552,4.4873185,5.341173,3.7052445,2.977625,38.340714,27.399786,73.42373,27.616518,85.10153,28.920595,110.6011,28.728365,71.34666,41.841732,28.641317,86.89096,93.63105,0.0,0.0,0.0,0.0,45.32412,17.758623,0.0,28.11803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,4.0612864,4.023512,3.9778085,3.65889,4.474658,5.263767,3.8630881,2.978636,38.285255,26.77616,72.75856,27.408678,84.25107,32.540688,112.72656,32.447216,57.455105,41.966698,28.569227,87.54199,89.04192,0.0,0.0,0.0,0.0,45.868958,19.881517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.1325936,3.957023,3.9603112,3.656997,4.4738455,5.2641225,3.8592227,2.9787142,38.31985,26.666698,72.73274,27.321274,84.24549,32.585953,112.71701,32.483803,57.448452,42.015305,28.447771,87.15338,88.07027,0.0,0.0,0.0,0.0,45.97633,19.919727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,4.214026,3.8779438,3.9400446,3.650951,4.4734874,5.2651577,3.856423,2.97881,38.3391,26.545687,72.62807,27.214302,84.45237,32.602657,112.67539,32.496494,57.439842,42.008076,28.316359,86.904495,87.050285,0.0,0.0,0.0,0.0,46.415363,20.043974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,4.2719345,3.8274102,3.916781,3.648328,4.4721565,5.2644873,3.8450298,2.9788618,38.37446,26.445486,72.6304,27.137877,84.45896,32.64335,112.63535,32.522617,57.42125,42.079273,28.197723,86.262375,85.85687,0.0,0.0,0.0,0.0,46.496502,20.062563,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,4.3361816,3.7673197,3.8924327,3.6462586,4.4707,5.263789,3.8339927,2.9789352,38.407936,26.340199,72.62871,27.057505,84.439926,32.688194,112.59776,32.55402,57.404713,42.1491,28.071388,85.639496,84.38234,0.0,0.0,0.0,0.0,46.54833,20.077171,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,4.3872905,3.7183836,3.8696258,3.643496,4.469179,5.2629395,3.8214898,2.9789882,38.436935,26.242876,72.63921,26.98254,84.4501,32.72326,112.55048,32.574768,57.385975,42.217026,27.955078,84.983986,82.96906,0.0,0.0,0.0,0.0,46.624912,20.088846,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,4.4667134,3.8779984,4.1411724,3.8323476,4.4532504,5.215348,3.8781884,2.978692,38.675316,29.292526,72.62546,29.602343,66.1628,33.078796,113.66653,33.091156,58.495308,42.82086,30.58641,82.54031,77.64358,0.0,0.0,0.0,0.0,0.0,16.971977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,4.6159163,4.0478506,4.3251953,3.8631837,4.4752636,5.3394685,3.546721,2.9777992,38.66965,29.50017,72.812546,29.676748,65.70023,29.262104,111.80072,29.466713,71.34947,42.621284,30.77695,83.222534,77.995026,0.0,0.0,0.0,0.0,0.0,17.62563,0.0,29.394285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,4.6300187,4.0334153,4.2888618,3.8550344,4.4749393,5.3405027,3.52417,2.9778523,38.66801,29.468939,72.688934,29.636806,65.73917,29.176376,111.65976,29.389126,71.31077,42.60593,30.74092,83.283745,76.83259,0.0,0.0,0.0,0.0,0.0,17.879814,0.0,29.598406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.788446,3.692636,3.9748032,3.843104,4.4297414,5.2504783,3.5998538,2.980063,38.09431,28.792347,71.9573,29.21321,66.83913,32.28646,113.08626,32.27355,59.690205,42.916206,29.723177,78.3467,39.28343,0.0,0.0,0.0,0.0,0.0,18.942047,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,4.8206663,3.7183452,4.2268057,3.8743427,4.454899,5.2993603,3.57205,2.978905,38.372456,28.881649,72.63749,29.20579,66.604904,31.418194,113.11111,31.473707,65.28385,42.94732,29.995588,79.34598,53.433895,0.0,0.0,0.0,0.0,0.0,17.691938,0.0,16.39862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,4.8297806,3.694999,4.2347426,3.8724563,4.455452,5.3016596,3.56508,2.9788852,38.395405,28.85557,72.65578,29.172632,66.66903,31.372164,113.10362,31.42624,65.57416,42.945385,29.974636,79.246574,53.457603,0.0,0.0,0.0,0.0,0.0,17.640215,0.0,17.12492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,4.8035965,3.405581,3.8101428,3.6695216,4.46066,5.302729,3.4723403,2.9791749,38.46225,26.088451,72.654465,26.703598,82.41603,31.665035,110.83702,31.23513,63.32536,42.621284,27.187355,80.71567,58.75337,0.0,0.0,0.0,0.0,43.288723,19.4534,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,4.8146334,3.3774905,3.8061144,3.6694908,4.4606514,5.3031073,3.4738784,2.979294,38.42199,26.044115,72.63759,26.668571,82.56683,31.667143,110.819374,31.22939,63.265293,42.60493,27.136318,81.2061,57.428642,0.0,0.0,0.0,0.0,43.576164,19.48184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186,4.787185,3.4009595,3.7124732,3.6665778,4.452342,5.280288,3.48561,2.979742,38.30203,26.169186,72.22197,26.837418,81.43022,32.03632,111.02542,31.63557,60.974037,42.618835,27.242441,80.914375,51.00962,0.0,0.0,0.0,0.0,41.758015,19.997189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.7903533,3.3859046,3.7160285,3.670696,4.452404,5.2793145,3.4923959,2.9798641,38.26895,26.222517,72.183075,26.884304,81.10026,32.05354,111.1113,31.655787,60.905354,42.60341,27.287025,81.39358,49.883457,0.0,0.0,0.0,0.0,40.987522,19.96756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.794675,3.3700583,3.7155464,3.6724176,4.4526625,5.279097,3.4973223,2.9799907,38.223614,26.22471,72.141075,26.885035,81.1386,32.052235,111.125084,31.652348,60.882843,42.579002,27.277437,81.88211,48.82277,0.0,0.0,0.0,0.0,41.03615,19.975508,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.7988605,3.354411,3.7153237,3.6741686,4.4529366,5.2788935,3.5023715,2.9801202,38.176773,26.227276,72.09969,26.885805,81.17899,32.04984,111.13799,31.647846,60.864384,42.554028,27.26776,82.36848,47.76564,0.0,0.0,0.0,0.0,41.086666,19.98325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.883224,3.231573,3.9102328,3.68286,4.4694147,5.3214025,3.5083604,2.979677,38.291973,26.08773,72.56666,26.619656,83.26411,31.24663,110.80896,30.799232,65.64661,42.38203,27.137093,84.24744,56.935688,0.0,0.0,0.0,0.0,44.552376,19.003553,0.0,19.48192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.8981194,3.200842,3.9130785,3.6829958,4.469607,5.3229337,3.507858,2.9797785,38.257275,26.055962,72.554756,26.585949,83.38339,31.21928,110.780495,30.765608,65.7569,42.364964,27.096565,84.55024,55.65351,0.0,0.0,0.0,0.0,44.76465,19.004019,0.0,19.75686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,4.912977,3.1701503,3.9160604,3.6831012,4.4697986,5.3244658,3.5073469,2.9798818,38.22155,26.024765,72.54287,26.552246,83.501274,31.191193,110.751015,30.731031,65.8678,42.34784,27.055864,84.85327,54.354614,0.0,0.0,0.0,0.0,44.969917,19.00603,0.0,20.032415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.9277716,3.1395333,3.919149,3.683167,4.469989,5.3259916,3.5068333,2.9799867,38.18483,25.994078,72.53096,26.518505,83.61783,31.162489,110.72053,30.695637,65.97867,42.33068,27.01495,85.156075,53.04324,0.0,0.0,0.0,0.0,45.168636,19.00977,0.0,20.30701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.8785696,2.8210611,3.724205,3.666693,4.4386806,5.2489705,3.7223046,2.981845,38.066967,25.473614,72.36376,26.253544,82.59901,33.077248,112.33797,32.7673,57.35621,42.779297,26.663254,81.88913,38.882317,0.0,0.0,0.0,0.0,43.67472,19.646084,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.8842154,2.816282,3.7077544,3.6586773,4.436298,5.249441,3.7061186,2.9818072,38.061363,25.395601,72.38422,26.179405,82.94372,33.0586,112.21094,32.73291,57.319973,42.796234,26.58291,81.30659,37.607544,0.0,0.0,0.0,0.0,44.392773,19.753054,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
