,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7798495,4.421386,3.5613346,3.7398179,4.4894605,5.3554792,3.4297721,2.9892778,24.702057,29.837038,69.65698,29.597141,80.109856,23.58149,103.14047,23.378668,69.564735,33.497543,31.566578,111.356766,0.0,0.0,0.0,0.0,0.0,43.424843,22.27248,0.0,32.30381,0.0,48.656296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.7316608,4.4558477,3.515872,3.7253249,4.489225,5.355409,3.3958075,2.989275,24.629654,29.817991,69.55245,29.582552,80.29161,23.449507,102.682175,23.20719,69.43676,33.459743,31.544758,111.429886,0.0,0.0,0.0,0.0,0.0,43.969658,22.50129,0.0,32.357803,0.0,47.93445,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.6830044,4.49201,3.4704955,3.710633,4.488969,5.3553476,3.3599741,2.989257,24.564157,29.802975,69.443855,29.576834,80.47869,23.314928,102.198685,23.029968,69.307785,33.41495,31.526184,111.48613,0.0,0.0,0.0,0.0,0.0,44.508827,22.73566,0.0,32.41118,0.0,47.301777,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.635254,4.5229826,3.4304297,3.696189,4.488719,5.355266,3.3249178,2.9892528,24.49243,29.782469,69.344864,29.56327,80.66617,23.188671,101.73755,22.86306,69.18646,33.3742,31.501236,111.54184,0.0,0.0,0.0,0.0,0.0,44.98531,22.95015,0.0,32.457405,0.0,46.587826,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.917973,4.2188377,3.1457763,3.5210645,4.481072,5.421084,2.8419957,2.98888,23.088987,28.219421,84.596016,28.280876,82.103264,21.622879,96.34067,21.273495,67.916016,31.006294,29.557838,113.82518,0.0,0.0,33.732616,0.0,0.0,48.007046,25.60825,0.0,32.76212,0.0,46.12484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.898983,4.1749663,3.1599145,3.527374,4.4817204,5.42135,2.8600056,2.9889035,23.061733,28.190535,84.833145,28.255268,82.18105,21.62269,96.53802,21.303997,67.95075,30.902462,29.552513,114.08533,0.0,0.0,33.89089,0.0,0.0,47.964153,25.534552,0.0,32.743107,0.0,47.673855,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.8825917,4.133075,3.1774073,3.5363936,4.482415,5.421593,2.883757,2.9889216,23.047407,28.180626,85.06081,28.24353,82.174194,21.642973,96.81113,21.356457,68.003685,30.817627,29.562654,114.3666,0.0,0.0,33.98148,0.0,0.0,47.82054,25.426443,0.0,32.718956,0.0,49.109043,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.867232,4.0861897,3.1956763,3.5444503,4.483079,5.421848,2.9056566,2.9889383,23.029877,28.159977,85.30556,28.22525,82.213036,21.657536,97.06936,21.405767,68.052345,30.726332,29.565948,114.61873,0.0,0.0,34.091755,0.0,0.0,47.723125,25.328007,0.0,32.693535,0.0,50.708828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.13374,3.972511,3.327847,3.6227772,4.4839926,5.4219303,3.0457354,2.9890437,23.30574,28.299856,86.24891,28.248274,81.15027,22.346785,99.73841,22.229763,68.529366,31.010563,29.670856,114.836754,0.0,0.0,33.52346,0.0,0.0,45.551456,23.997751,0.0,32.48586,0.0,50.50559,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.1441727,3.9022436,3.3798153,3.6422386,4.4848433,5.4220324,3.095125,2.9890785,23.32191,28.29584,86.54077,28.240402,81.08056,22.450222,100.35101,22.398684,68.666824,30.952145,29.689814,115.07171,0.0,0.0,33.444443,0.0,0.0,45.085335,23.728848,0.0,32.411137,0.0,52.203217,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.1570027,3.825179,3.4402008,3.6626804,4.4856834,5.4221387,3.146933,2.9891102,23.343462,28.28885,86.84451,28.2333,81.01298,22.562508,100.99282,22.580494,68.819435,30.89568,29.70669,115.283066,0.0,0.0,33.349365,0.0,0.0,44.57485,23.442604,0.0,32.32405,0.0,53.976425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.169995,3.7453067,3.5074577,3.683472,4.4865065,5.4222817,3.198715,2.9891214,23.374264,28.284317,87.16156,28.235533,80.959854,22.679304,101.63791,22.765652,68.98239,30.834719,29.725676,115.46756,0.0,0.0,33.265144,0.0,0.0,44.044758,23.151096,0.0,32.22615,0.0,55.929417,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.3466578,3.5606914,3.7001913,3.7405913,4.4873714,5.422249,3.307015,2.9891765,23.565224,28.283058,87.992775,28.231745,80.6302,23.190577,103.499214,23.41465,69.43319,30.905481,29.722382,115.396126,0.0,0.0,32.992844,0.0,0.0,42.149776,22.146746,0.0,31.915075,0.0,57.733902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.3534195,3.4818978,3.7633865,3.7542162,4.487863,5.422645,3.333165,2.9891498,23.586744,28.258821,88.338295,28.234352,80.626236,23.264732,103.88756,23.52791,69.554474,30.813957,29.720608,115.47615,0.0,0.0,33.1618,0.0,0.0,41.70028,21.929827,0.0,31.815508,0.0,59.77872,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.3607569,3.3999422,3.8303084,3.7677639,4.488346,5.4230404,3.3589823,2.9891202,23.610447,28.2319,88.66832,28.236692,80.62021,23.34183,104.275185,23.642475,69.68234,30.726915,29.717524,115.54564,0.0,0.0,33.31224,0.0,0.0,41.23141,21.703299,0.0,31.707043,0.0,61.797623,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3683875,3.3149993,3.9005527,3.7811663,4.4888177,5.4234414,3.3842754,2.9890876,23.636,28.202122,88.98194,28.23846,80.611336,23.421278,104.65991,23.757257,69.816635,30.644318,29.712797,115.60464,0.0,0.0,33.44621,0.0,0.0,40.744255,21.467175,0.0,31.589512,0.0,63.77782,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.7026725,3.0437453,4.2609463,3.8646727,4.4893126,5.422354,3.5012197,2.9889944,24.048866,28.266928,90.00972,28.365294,79.924164,24.443596,107.26337,24.81594,70.585266,30.815012,29.739899,115.017204,0.0,0.0,33.159824,0.0,0.0,36.045803,19.438755,0.0,30.752314,0.0,65.712234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.7205212,2.9448538,4.34593,3.8779845,4.489819,5.42256,3.5282795,2.9889522,24.076698,28.219675,90.24069,28.360558,80.03411,24.569418,107.66486,24.952633,70.75328,30.73765,29.725746,115.02593,0.0,0.0,33.246407,0.0,0.0,35.720085,19.0844,0.0,30.525604,0.0,67.8166,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.7351506,2.8465788,4.4274077,3.8904064,4.4902987,5.422804,3.5537436,2.9889052,24.104969,28.171104,90.45665,28.35445,80.134895,24.691576,108.04463,25.082878,70.91403,30.66405,29.711597,115.03176,0.0,0.0,33.328987,0.0,0.0,35.405758,18.735538,0.0,30.280512,0.0,69.85223,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.7456243,2.7496743,4.5042853,3.9018471,4.4907517,5.423096,3.577673,2.988854,24.133768,28.121828,90.65775,28.346725,80.22324,24.808098,108.40101,25.206062,71.06354,30.594189,29.698044,115.0374,0.0,0.0,33.406315,0.0,0.0,35.102993,18.397923,0.0,30.01585,0.0,71.81222,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.9962003,2.9720757,4.011912,3.7690969,4.491299,5.428261,3.4077017,2.9888384,23.446848,27.85879,89.61675,28.076244,81.13226,22.850277,104.125275,23.328493,69.97761,30.020868,29.578514,116.46498,0.0,0.0,34.29453,0.0,0.0,41.909805,22.03165,0.0,31.501425,0.0,73.34828,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.0020416,2.8183901,4.13858,3.7893016,4.491936,5.429086,3.4540248,2.988819,23.488909,27.784622,89.8818,28.039228,81.04716,22.974218,104.75902,23.508987,70.265,29.976732,29.536821,116.50101,0.0,0.0,34.18215,0.0,0.0,41.265514,21.615599,0.0,31.298033,0.0,75.17536,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.1211329,3.0150087,4.324148,3.872459,4.4949365,5.3712683,3.6438315,2.9896896,23.454626,28.83723,72.03348,29.032618,82.69422,23.420353,104.83588,23.636917,70.627304,30.999617,30.70577,116.224205,0.0,0.0,0.0,0.0,0.0,44.95714,20.946894,0.0,31.30222,0.0,72.08642,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.094221,3.0606115,4.289363,3.8676558,4.494889,5.3711996,3.6374345,2.9896867,23.459206,28.85823,71.94796,29.053953,82.55297,23.359467,104.63895,23.57903,70.54015,31.02445,30.734491,116.2815,0.0,0.0,0.0,0.0,0.0,44.81625,21.123356,0.0,31.362278,0.0,71.49463,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.1551244,3.120181,4.2878,3.8733406,4.494848,5.369819,3.6560328,2.9896536,23.540197,28.931667,71.83558,29.124624,82.26333,23.459936,104.78483,23.67901,70.61132,31.149035,30.829203,116.13493,0.0,0.0,0.0,0.0,0.0,44.39761,21.020065,0.0,31.368538,0.0,71.41238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.1322665,3.1868,4.2403007,3.866465,4.4947605,5.3695436,3.6477292,2.9896526,23.548342,28.959606,71.71406,29.149162,82.120514,23.390566,104.54054,23.608473,70.49978,31.192482,30.866947,116.16897,0.0,0.0,0.0,0.0,0.0,44.280037,21.233934,0.0,31.44669,0.0,70.61316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.1093159,3.2511835,4.193059,3.859358,4.494671,5.369279,3.6386528,2.9896507,23.554722,28.98544,71.59391,29.171986,81.98493,23.32137,104.29191,23.535563,70.3905,31.234123,30.90195,116.2003,0.0,0.0,0.0,0.0,0.0,44.172432,21.441574,0.0,31.521372,0.0,69.81533,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.086345,3.3134134,4.146204,3.8520403,4.494579,5.3690233,3.6288085,2.9896486,23.559383,29.00928,71.4751,29.193258,81.85652,23.252502,104.03917,23.460445,70.28373,31.274015,30.93433,116.22883,0.0,0.0,0.0,0.0,0.0,44.074837,21.642754,0.0,31.592813,0.0,69.01851,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.1882584,3.3491144,4.191836,3.8687642,4.4945364,5.367655,3.664465,2.9896472,23.673063,29.089413,71.52745,29.253222,81.48441,23.496044,104.678314,23.69473,70.45602,31.451836,31.00737,116.01045,0.0,0.0,0.0,0.0,0.0,43.033867,21.21355,0.0,31.509724,0.0,68.58569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,3.165742,3.4022179,4.151233,3.8622727,4.4944496,5.3674746,3.6559026,2.9896476,23.678581,29.111652,71.42825,29.271666,81.32859,23.433352,104.46664,23.627151,70.36211,31.491272,31.037148,116.03969,0.0,0.0,0.0,0.0,0.0,42.845432,21.389992,0.0,31.573563,0.0,67.835915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,3.1432438,3.4531481,4.11122,3.855629,4.494361,5.367306,3.6467118,2.9896476,23.682444,29.132088,71.3304,29.288673,81.17964,23.37097,104.252266,23.557825,70.27076,31.528822,31.064548,116.06659,0.0,0.0,0.0,0.0,0.0,42.666023,21.56067,0.0,31.634752,0.0,67.09065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,3.1208217,3.5020123,4.0718803,3.8488567,4.4942703,5.367148,3.6369195,2.9896474,23.684765,29.150871,71.23399,29.304424,81.03723,23.309057,104.035645,23.486986,70.18209,31.564571,31.089735,116.091194,0.0,0.0,0.0,0.0,0.0,42.49515,21.725445,0.0,31.693398,0.0,66.3501,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.0118842,3.6990023,4.2298274,3.9020755,4.4905543,5.360264,3.4515731,2.9889474,25.559484,31.175112,72.27478,30.85914,65.72248,24.039053,107.13025,23.894306,71.079025,33.300137,32.5449,114.58522,0.0,0.0,0.0,0.0,0.0,0.0,19.827188,0.0,31.785639,0.0,50.011826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,3.0009503,3.7781441,4.1561184,3.8893747,4.4903364,5.3605447,3.4325485,2.988893,25.581213,31.185148,72.00636,30.875042,65.62174,23.921614,106.68056,23.772245,70.95258,33.378902,32.57233,114.55497,0.0,0.0,0.0,0.0,0.0,0.0,20.176615,0.0,31.89372,0.0,49.13779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.989077,3.8531282,4.0827947,3.876396,4.490102,5.3608146,3.4119306,2.988835,25.600107,31.192236,71.74504,30.889368,65.5315,23.804943,106.21889,23.645628,70.82689,33.451817,32.59584,114.52175,0.0,0.0,0.0,0.0,0.0,0.0,20.511463,0.0,31.99301,0.0,48.27715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.976367,3.923555,4.010802,3.8632417,4.489852,5.3610783,3.389964,2.9887729,25.616629,31.196318,71.49261,30.901958,65.45246,23.689276,105.748634,23.515417,70.703094,33.51825,32.615284,114.484764,0.0,0.0,0.0,0.0,0.0,0.0,20.83101,0.0,32.083927,0.0,47.436005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,3.0343819,3.9822438,3.6516993,3.7624016,4.49319,5.3649426,3.4901173,2.989368,23.824566,29.212431,69.99193,29.395996,81.66816,22.685392,101.10048,22.689342,69.34887,31.82597,31.17845,115.69676,0.0,0.0,0.0,0.0,0.0,45.610165,23.544231,0.0,32.228394,0.0,60.288017,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.0061722,4.011707,3.6217515,3.7541857,4.4930844,5.364852,3.4731483,2.989371,23.79978,29.210346,69.91809,29.396896,81.65032,22.617908,100.835106,22.600464,69.27419,31.828945,31.17682,115.7206,0.0,0.0,0.0,0.0,0.0,45.65545,23.674404,0.0,32.263744,0.0,59.63462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.9783351,4.0396695,3.5931623,3.7460208,4.4929786,5.3647656,3.4560776,2.9893742,23.774534,29.207294,69.84654,29.397156,81.63812,22.55165,100.57179,22.512672,69.2019,31.83054,31.173832,115.74235,0.0,0.0,0.0,0.0,0.0,45.70564,23.800587,0.0,32.29724,0.0,58.991966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.5838556,3.6527576,4.306261,3.9070685,4.487184,5.216822,3.9438813,2.9901276,24.176472,29.538399,71.83282,29.580051,82.0669,29.601532,112.28598,29.514507,58.48459,32.92591,30.620148,114.29107,0.0,0.0,0.0,0.0,0.0,37.60693,18.497274,0.0,0.0,0.0,59.304165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.6254823,3.6240115,4.2657557,3.8981624,4.4877,5.222807,3.913367,2.990175,23.950134,29.534723,71.493935,29.576801,82.59655,29.24716,111.63048,29.098055,58.88323,32.6838,30.595652,114.246765,0.0,0.0,0.0,0.0,0.0,39.943096,18.838919,0.0,0.0,0.0,62.89587,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.6755838,3.6491323,4.2445,3.8968701,4.487479,5.2240057,3.9003463,2.9901917,23.940409,29.558395,71.40187,29.60832,82.59616,29.1902,111.49614,29.0164,59.000336,32.723763,30.619507,114.04634,0.0,0.0,0.0,0.0,0.0,39.9871,18.875385,0.0,0.0,0.0,62.65476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.7268243,3.673469,4.226599,3.896318,4.4873047,5.225868,3.8872352,2.990194,23.946966,29.589787,71.32474,29.649055,82.60396,29.130867,111.37537,28.93244,59.154022,32.757442,30.653185,113.81991,0.0,0.0,0.0,0.0,0.0,40.0378,18.887428,0.0,0.0,0.0,62.547787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.7798216,3.6910229,4.21008,3.8950903,4.4871297,5.228294,3.8725152,2.9902031,23.950577,29.610903,71.252304,29.677324,82.61036,29.062767,111.241844,28.840343,59.33882,32.798046,30.676031,113.580635,0.0,0.0,0.0,0.0,0.0,40.109104,18.896584,0.0,0.0,0.0,62.24282,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.832291,3.765938,4.178006,3.8929808,4.4860506,5.22257,3.8698525,2.99023,24.08376,29.64305,71.17824,29.70391,81.97803,29.246967,111.3895,29.04342,59.08215,33.155148,30.708591,113.20129,0.0,0.0,0.0,0.0,0.0,38.222015,18.88691,0.0,0.0,0.0,57.946716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.5943475,4.4214563,3.176748,3.5652785,4.4896708,5.36173,2.9767044,2.9891014,23.315893,29.0701,68.88928,29.511515,83.68495,21.255518,95.022095,20.776207,67.61439,31.320944,30.874054,114.44175,0.0,0.0,0.0,0.0,0.0,48.899094,26.387144,0.0,32.77093,0.0,52.606102,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.5648468,4.423412,3.1662762,3.556273,4.489516,5.3618665,2.954296,2.9891174,23.283258,29.03622,68.863235,29.492174,83.84769,21.18524,94.75909,20.696234,67.54106,31.2814,30.82133,114.367485,0.0,0.0,0.0,0.0,0.0,49.027687,26.53374,0.0,32.784363,0.0,52.07633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.3489785,4.0646386,3.1331983,3.492811,4.484346,5.424222,2.7883472,2.9880702,23.042007,28.191542,85.90852,28.587078,82.68174,20.88396,94.484695,20.611683,67.73322,29.99237,29.535295,115.087204,0.0,0.0,35.433144,0.0,0.0,48.29301,27.119553,0.0,32.802345,0.0,57.58824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2133489,3.9614775,3.1299782,3.4708345,4.4852037,5.4247665,2.77799,2.9880598,22.96768,28.019257,85.90635,28.493727,83.10415,20.657797,93.856094,20.443531,67.67846,29.813385,29.407772,115.32674,0.0,0.0,35.521553,0.0,0.0,48.79818,27.570475,0.0,32.814804,0.0,59.6246,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1664157,3.8848317,3.1407502,3.4686534,4.485775,5.425425,2.7848773,2.9880745,22.937895,27.93481,86.0844,28.430347,83.17699,20.602642,93.862404,20.428185,67.70014,29.727886,29.35515,115.559364,0.0,0.0,35.597027,0.0,0.0,48.84289,27.618828,0.0,32.802883,0.0,61.011013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1186233,3.8021615,3.1525507,3.466202,4.4863315,5.426174,2.7914884,2.988087,22.910597,27.848274,86.25519,28.363146,83.2243,20.547594,93.86137,20.41191,67.72593,29.647215,29.298908,115.785904,0.0,0.0,35.66113,0.0,0.0,48.876072,27.665577,0.0,32.790474,0.0,62.337288,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.070004,3.7127354,3.165541,3.4634612,4.486874,5.427022,2.7977905,2.9880977,22.885563,27.759348,86.41858,28.291649,83.24546,20.492643,93.85136,20.394436,67.75582,29.570995,29.238619,116.00686,0.0,0.0,35.714436,0.0,0.0,48.89824,27.710127,0.0,32.777576,0.0,63.604736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4644002,4.990687,3.4009926,3.3681412,4.491516,5.4316196,2.8451488,2.974406,33.580616,28.972418,88.077034,29.031418,86.29387,21.512142,97.029724,21.372086,67.9705,31.322,31.138653,98.63196,99.23337,0.0,36.01765,0.0,0.0,50.32814,25.904352,0.0,32.466503,0.0,70.10893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.4452709,4.9681754,3.423309,3.3634238,4.4915686,5.431553,2.8505979,2.974402,33.56532,28.935907,88.17203,28.97488,86.37998,21.492369,97.01547,21.355234,68.046364,31.269356,31.106592,98.669235,99.25947,0.0,36.040176,0.0,0.0,50.335503,25.8045,0.0,32.448906,0.0,70.43398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.430941,4.9405704,3.4444227,3.3590581,4.491614,5.431599,2.854422,2.9744015,33.55196,28.891834,88.25976,28.914991,86.45202,21.475868,97.0003,21.340677,68.10881,31.213314,31.068306,98.729675,99.27469,0.0,36.064205,0.0,0.0,50.344727,25.718428,0.0,32.432606,0.0,70.80874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.4167838,4.911435,3.4666307,3.3548603,4.491659,5.4316406,2.8584194,2.974402,33.53834,28.847235,88.34615,28.854391,86.52127,21.459951,96.98699,21.325855,68.17305,31.157772,31.02882,98.7919,99.28903,0.0,36.08691,0.0,0.0,50.352207,25.628296,0.0,32.41577,0.0,71.168175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.342139,4.8007865,3.4842784,3.3230317,4.491881,5.432528,2.8333411,2.9744534,33.32454,28.636753,88.27495,28.626247,86.5397,21.25652,96.19984,21.120533,68.173004,30.970442,30.849257,99.76853,99.27394,0.0,36.127567,0.0,0.0,50.40691,25.851423,0.0,32.432217,0.0,71.32149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3123869,4.7525396,3.5270352,3.3238432,4.492057,5.4327435,2.8544836,2.9744558,33.311848,28.574526,88.381226,28.541815,86.50847,21.24833,96.27837,21.11516,68.33135,30.912733,30.786999,100.17946,99.30314,0.0,36.113487,0.0,0.0,50.354343,25.660793,0.0,32.403233,0.0,71.50118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2841262,4.6996655,3.5732698,3.3251643,4.4922304,5.432965,2.8757224,2.9744596,33.29899,28.508144,88.48781,28.454687,86.47725,21.241665,96.36708,21.109425,68.49439,30.854792,30.720207,100.57883,99.32853,0.0,36.099415,0.0,0.0,50.298542,25.459974,0.0,32.372856,0.0,71.66967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2576001,4.6424065,3.6230621,3.3271084,4.492402,5.4331865,2.8971422,2.9744651,33.286243,28.438253,88.5949,28.365763,86.448204,21.237175,96.4702,21.10416,68.66252,30.797153,30.6496,100.959076,99.350586,0.0,36.08575,0.0,0.0,50.23984,25.248413,0.0,32.340904,0.0,71.832565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.3156202,4.750975,3.7615454,3.4058197,4.4924235,5.4317183,3.0053039,2.974377,33.626934,28.668692,89.216095,28.601065,86.56363,21.651394,98.48047,21.520536,69.21227,30.961159,30.821348,99.603165,99.44365,0.0,36.08813,0.0,0.0,49.937878,24.083801,0.0,32.17171,0.0,72.074486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2996289,4.6955004,3.837018,3.4182887,4.4926214,5.431937,3.036131,2.9743829,33.635887,28.604082,89.367004,28.534834,86.54657,21.696672,98.81342,21.561987,69.449844,30.91414,30.751987,99.809715,99.456955,0.0,36.072704,0.0,0.0,49.840855,23.747715,0.0,32.115387,0.0,72.33382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.2857748,4.63305,3.9196527,3.4319468,4.4928236,5.4321604,3.0678868,2.9743905,33.645393,28.533747,89.52069,28.466406,86.53908,21.74833,99.17611,21.607737,69.70137,30.866684,30.676245,99.97212,99.46766,0.0,36.056087,0.0,0.0,49.739315,23.389177,0.0,32.053616,0.0,72.6173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.2741456,4.563064,4.0091577,3.4468005,4.4930296,5.432388,3.1006477,2.9743996,33.65568,28.45786,89.6769,28.396008,86.54219,21.80675,99.56953,21.658485,69.96638,30.818928,30.594353,100.08734,99.4759,0.0,36.038048,0.0,0.0,49.633587,23.008509,0.0,31.985674,0.0,72.93141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.4855793,4.5814476,4.4568915,3.616902,4.493477,5.430445,3.324804,2.9743168,34.301098,28.6917,90.79406,28.731268,86.9677,22.921007,103.82758,22.747627,71.397675,31.081448,30.684425,95.92686,99.531395,0.0,35.938313,0.0,0.0,48.960945,20.336037,0.0,31.389067,0.0,74.996086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4932206,4.467475,4.606821,3.6537147,4.4938364,5.430867,3.3899941,2.974339,34.365925,28.59368,91.02794,28.666456,86.94447,23.121603,104.6931,22.948633,71.85847,31.044752,30.564795,95.80896,99.52816,0.0,35.86346,0.0,0.0,48.682194,19.63676,0.0,31.182259,0.0,75.57179,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
