,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.0241385,4.088629,3.6051404,3.7561452,4.4771132,5.4240155,3.0761206,2.9880044,25.177422,30.23759,89.20986,29.78238,64.54219,23.59418,103.89368,23.085089,69.91699,33.52571,31.214668,114.453674,0.0,0.0,26.643478,0.0,0.0,0.0,21.254717,0.0,32.244106,0.0,30.862232,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.8793895,4.0024776,3.284464,3.591639,4.485807,5.4213824,3.0595453,2.988974,23.173859,28.23956,85.17525,28.252502,82.00398,21.962,98.66757,21.828047,68.37834,30.785805,29.683765,115.44114,0.0,0.0,33.00797,0.0,0.0,46.990776,24.724216,0.0,32.564545,0.0,52.48656,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.8647192,3.9289134,3.3239481,3.605299,4.486591,5.421741,3.098001,2.9889975,23.164644,28.208643,85.483055,28.224026,82.01868,22.004858,99.116844,21.9294,68.487015,30.692743,29.68274,115.68771,0.0,0.0,33.048313,0.0,0.0,46.787067,24.548271,0.0,32.510944,0.0,54.478237,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.8706765,3.8421009,3.376234,3.6226232,4.487371,5.422038,3.1410294,2.9890041,23.16723,28.190584,85.86508,28.212051,82.05572,22.081804,99.70753,22.074213,68.62332,30.594048,29.697336,115.868904,0.0,0.0,33.04847,0.0,0.0,46.572216,24.301447,0.0,32.43902,0.0,57.12401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.8636894,3.7588243,3.4317796,3.640249,4.488111,5.422541,3.1846774,2.9890022,23.183924,28.171343,86.23978,28.200464,81.99157,22.15414,100.26216,22.212337,68.77156,30.515705,29.703966,116.071724,0.0,0.0,33.07485,0.0,0.0,46.208897,24.075222,0.0,32.36261,0.0,59.207092,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.8608046,3.6643221,3.4978313,3.6590002,4.4888306,5.423044,3.231547,2.9890132,23.200497,28.143126,86.61252,28.179573,81.91226,22.23681,100.86143,22.367126,68.94121,30.447182,29.703413,116.252815,0.0,0.0,33.054436,0.0,0.0,45.792206,23.818253,0.0,32.272198,0.0,61.20312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.8595936,3.561331,3.5731735,3.6782825,4.4895267,5.423592,3.2791963,2.9890196,23.222063,28.110065,86.985664,28.157568,81.82819,22.325378,101.47774,22.52988,69.127754,30.38257,29.698334,116.40843,0.0,0.0,33.01517,0.0,0.0,45.340458,23.544937,0.0,32.169,0.0,63.207966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.8603308,3.4514496,3.656984,3.6974905,4.4901786,5.42414,3.3290024,2.9890525,23.24609,28.054556,87.312416,28.110006,81.734116,22.42393,102.1035,22.701962,69.33383,30.346643,29.668385,116.5544,0.0,0.0,32.930576,0.0,0.0,44.836628,23.250908,0.0,32.053215,0.0,64.537285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.8484895,3.3427577,3.7317903,3.711731,4.490734,5.4248934,3.36302,2.989039,23.260275,28.003128,87.66396,28.08157,81.68055,22.475912,102.55268,22.81582,69.503914,30.271341,29.645346,116.6616,0.0,0.0,32.98416,0.0,0.0,44.46989,23.041677,0.0,31.951391,0.0,66.49663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.8325229,3.2301798,3.809965,3.725424,4.4912744,5.4257793,3.39448,2.989006,23.28223,27.950237,88.0042,28.057106,81.62028,22.522617,102.97774,22.921022,69.680046,30.195183,29.619883,116.75385,0.0,0.0,33.044643,0.0,0.0,44.103004,22.839142,0.0,31.844498,0.0,68.49797,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.820057,3.1067026,3.8967233,3.7393775,4.4917855,5.4266696,3.4265208,2.9889867,23.30065,27.886858,88.32674,28.021742,81.548,22.576693,103.41684,23.032967,69.873795,30.128399,29.584343,116.83032,0.0,0.0,33.065796,0.0,0.0,43.70285,22.605515,0.0,31.72477,0.0,70.323845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.9801836,2.9093537,4.1376777,3.7942317,4.4923997,5.4268975,3.5180185,2.988945,23.485813,27.884167,89.036934,28.05718,81.23043,23.068407,105.10831,23.608393,70.4245,30.17009,29.591257,116.6426,0.0,0.0,32.83385,0.0,0.0,41.870914,21.467915,0.0,31.303349,0.0,72.70453,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.9872212,2.7465262,4.268758,3.8136342,4.4929714,5.427685,3.5608635,2.9889247,23.522015,27.803284,89.30619,28.01257,81.1764,23.206982,105.73978,23.793312,70.7356,30.126846,29.538422,116.65952,0.0,0.0,32.659706,0.0,0.0,41.311687,20.99755,0.0,31.07229,0.0,74.51432,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.4296758,2.4439292,4.615301,3.8365257,4.484768,5.349469,3.918151,2.9888084,25.172977,27.570978,90.84759,27.942179,80.515465,30.046356,113.64434,30.645521,58.173584,31.397373,29.601572,115.254234,0.0,0.0,32.047215,0.0,0.0,35.540466,18.236727,0.0,0.0,0.0,76.355,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.4109347,2.3709838,4.6339955,3.8358493,4.484861,5.3532,3.9135687,2.988666,25.2404,27.534346,91.0401,27.920515,80.48471,30.006872,113.61384,30.61025,58.17152,31.246708,29.584091,115.106285,0.0,0.0,32.569992,0.0,0.0,35.802826,18.254864,0.0,0.0,0.0,78.621826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.1309922,2.9362462,4.6051874,3.8739223,4.4894733,5.2408214,3.9528258,2.9896266,24.194323,29.179386,73.50127,29.157288,84.332726,29.46299,113.01142,29.46088,58.353302,31.406242,30.37844,114.72913,0.0,0.0,0.0,0.0,0.0,43.145157,17.92095,0.0,0.0,0.0,76.23835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.1796792,3.0092716,4.5744734,3.8781722,4.489152,5.2379665,3.944827,2.9896753,24.142008,29.242613,73.401146,29.240011,84.33068,29.451315,112.959526,29.43597,58.316628,31.43657,30.436071,114.610085,0.0,0.0,0.0,0.0,0.0,43.02253,17.983004,0.0,0.0,0.0,76.20485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.2289214,3.0801682,4.543232,3.8821092,4.4888153,5.2352057,3.9362838,2.9897203,24.094418,29.303644,73.30083,29.320724,84.32538,29.439516,112.90395,29.410027,58.2822,31.46779,30.49167,114.47907,0.0,0.0,0.0,0.0,0.0,42.89866,18.041548,0.0,0.0,0.0,76.16486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.278515,3.1484475,4.5116134,3.8857133,4.4884624,5.2325754,3.9271123,2.9897623,24.051405,29.362354,73.20042,29.399141,84.316414,29.427244,112.84413,29.382708,58.25063,31.499788,30.544916,114.335594,0.0,0.0,0.0,0.0,0.0,42.774662,18.0969,0.0,0.0,0.0,76.11493,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.243978,3.3885314,4.1424937,3.8602529,4.494337,5.366892,3.6184022,2.9894662,23.684109,29.181248,71.60821,29.393312,82.05351,23.425472,104.44129,23.5914,70.26657,31.255257,31.096764,115.65848,0.0,0.0,0.0,0.0,0.0,44.315178,21.367643,0.0,31.557884,0.0,72.167336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.2167053,3.43116,4.1083117,3.8544824,4.494271,5.3668084,3.6112592,2.989482,23.677187,29.189909,71.5214,29.396284,81.933334,23.368635,104.247574,23.528831,70.18692,31.289238,31.10932,115.72087,0.0,0.0,0.0,0.0,0.0,44.17977,21.518993,0.0,31.61116,0.0,71.305115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.1895823,3.4719765,4.074714,3.8485923,4.4942036,5.366737,3.603665,2.9894972,23.669136,29.197094,71.435455,29.3981,81.819046,23.311855,104.051994,23.465025,70.10931,31.321644,31.120104,115.78006,0.0,0.0,0.0,0.0,0.0,44.05152,21.666063,0.0,31.662363,0.0,70.446945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.1626263,3.5110672,4.041731,3.842595,4.4941354,5.3666778,3.5956295,2.9895117,23.660007,29.20291,71.35049,29.398886,81.71056,23.255186,103.8547,23.400108,70.033676,31.35244,31.129215,115.836205,0.0,0.0,0.0,0.0,0.0,43.93061,21.80895,0.0,31.711588,0.0,69.59417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.846796,3.6675003,3.766211,3.7700534,4.493729,5.3684077,3.4578617,2.9895403,23.40982,29.069057,70.69713,29.302774,81.919304,22.524145,101.27224,22.567017,69.311714,31.201132,31.016338,116.39346,0.0,0.0,0.0,0.0,0.0,45.27615,23.31122,0.0,32.09672,0.0,65.26939,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.782908,3.714711,3.6967032,3.7497547,4.4935613,5.3685164,3.4149504,2.989537,23.344942,29.041452,70.53549,29.288857,82.04503,22.356512,100.586914,22.355799,69.125046,31.158602,30.989014,116.45602,0.0,0.0,0.0,0.0,0.0,45.679024,23.648163,0.0,32.182198,0.0,64.30011,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.718867,3.7583811,3.6299117,3.7292457,4.493393,5.3686795,3.3694046,2.98952,23.286795,29.014303,70.37898,29.282013,82.171936,22.190762,99.87406,22.143927,68.93852,31.109747,30.960314,116.51015,0.0,0.0,0.0,0.0,0.0,46.06795,23.98733,0.0,32.261974,0.0,63.40853,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.6595242,3.7961965,3.57134,3.7093227,4.493221,5.3687882,3.3257184,2.9895163,23.224901,28.981844,70.23647,29.26656,82.31268,22.037312,99.20509,21.946468,68.768,31.063885,30.924196,116.54994,0.0,0.0,0.0,0.0,0.0,46.424168,24.291836,0.0,32.331078,0.0,62.473568,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.5477448,3.8119814,3.4972084,3.6797051,4.493044,5.369637,3.2560637,2.9894881,23.13145,28.912918,70.0631,29.24259,82.4823,21.785154,98.10652,21.637814,68.51688,30.944351,30.84678,116.66833,0.0,0.0,0.0,0.0,0.0,46.89309,24.786425,0.0,32.42097,0.0,61.46642,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.5328865,3.8120368,3.5001512,3.6811116,4.493088,5.369816,3.2647965,2.9895172,23.129278,28.903261,70.04008,29.224213,82.38799,21.78567,98.12436,21.645,68.541016,30.974266,30.838093,116.74008,0.0,0.0,0.0,0.0,0.0,46.742313,24.78204,0.0,32.41914,0.0,60.78454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.5185013,3.8113406,3.5030472,3.6823833,4.4931297,5.370003,3.273039,2.9895449,23.12723,28.892794,70.01853,29.205282,82.29858,21.785534,98.14021,21.651705,68.56371,31.002754,30.828415,116.80818,0.0,0.0,0.0,0.0,0.0,46.596226,24.778776,0.0,32.41733,0.0,60.124428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.5178983,3.808806,3.520418,3.6918855,4.493227,5.37025,3.2980132,2.989551,23.170614,28.910885,70.02337,29.214466,81.991875,21.836424,98.360085,21.723867,68.64353,31.071102,30.85072,116.884575,0.0,0.0,0.0,0.0,0.0,46.120323,24.693886,0.0,32.399742,0.0,59.548233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.3733842,3.7784796,3.4427755,3.650827,4.493089,5.37147,3.203792,2.9895399,23.014772,28.7766,69.83933,29.144691,82.46784,21.501299,96.88236,21.326157,68.33409,30.851374,30.704115,117.02939,0.0,0.0,0.0,0.0,0.0,47.06614,25.331173,0.0,32.49578,0.0,58.910954,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3609548,3.804277,3.4284952,3.6472077,4.4930177,5.371292,3.196228,2.9895425,23.0079,28.78206,69.792015,29.154625,82.42846,21.475428,96.74474,21.288265,68.299904,30.866243,30.708508,117.02902,0.0,0.0,0.0,0.0,0.0,47.024273,25.390934,0.0,32.51112,0.0,58.36411,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.348821,3.8284383,3.415064,3.6436481,4.492947,5.371128,3.1887872,2.9895453,23.001066,28.78671,69.74718,29.163637,82.39188,21.450045,96.61142,21.251265,68.26711,30.880056,30.711817,117.027405,0.0,0.0,0.0,0.0,0.0,46.98482,25.44896,0.0,32.525646,0.0,57.835537,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.3351977,3.8508942,3.4011116,3.6400414,4.49288,5.371029,3.1797683,2.9895368,22.999563,28.7927,69.70326,29.179106,82.35128,21.421707,96.45458,21.210697,68.229546,30.888731,30.715765,117.02471,0.0,0.0,0.0,0.0,0.0,46.952465,25.521044,0.0,32.540802,0.0,57.381744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.5799935,4.8809834,3.666067,3.522243,4.4950366,5.3710856,3.1978817,2.974818,33.811584,30.214806,70.95706,30.072165,85.98936,22.175726,99.7128,22.200947,69.47484,32.421673,31.66903,101.47751,99.16854,0.0,0.0,0.0,0.0,49.869316,23.966633,0.0,32.20804,0.0,63.059765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.6130887,4.8999968,3.6074853,3.5173895,4.4949036,5.370417,3.1782477,2.9748363,33.76582,30.245108,70.78586,30.1125,85.907715,22.14331,99.3959,22.17586,69.35564,32.443756,31.688627,101.43097,99.11981,0.0,0.0,0.0,0.0,49.911682,24.221172,0.0,32.261223,0.0,62.817543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.6493123,4.9152203,3.554436,3.5135808,4.494769,5.3697705,3.1596663,2.9748576,33.724277,30.271002,70.62526,30.151218,85.82463,22.116747,99.09882,22.155624,69.24516,32.463512,31.704762,101.357346,99.06424,0.0,0.0,0.0,0.0,49.949604,24.462133,0.0,32.309525,0.0,62.596046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.6887116,4.926923,3.506344,3.5107157,4.494632,5.3691506,3.142,2.9748812,33.687237,30.292585,70.474266,30.188242,85.73873,22.095457,98.81953,22.139734,69.14204,32.4809,31.717552,101.26041,99.00082,0.0,0.0,0.0,0.0,49.98333,24.691515,0.0,32.35358,0.0,62.393883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.7172017,4.886787,3.4515626,3.4982903,4.494527,5.3719387,3.100775,2.9749293,33.59558,30.208447,70.32571,30.159176,85.57321,21.997799,98.21824,22.020836,68.91812,32.35676,31.626503,101.44549,98.88967,0.0,0.0,0.0,0.0,50.079403,25.13604,0.0,32.41371,0.0,62.801025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.5466194,5.08406,3.398767,3.503526,4.4920535,5.433796,2.9980736,2.9744632,33.880222,29.24641,87.89737,29.4671,84.244064,21.981627,99.13312,21.893085,68.228386,31.68455,31.365417,101.22228,99.10066,0.0,35.610157,0.0,0.0,49.09323,25.540226,0.0,32.424255,0.0,67.79784,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.5098981,5.0692205,3.4446132,3.5105448,4.4922605,5.4337363,3.0296082,2.9744527,33.8898,29.222473,88.069435,29.422415,84.28672,22.00167,99.41064,21.933395,68.443214,31.653023,31.342356,101.43814,99.166466,0.0,35.598797,0.0,0.0,48.996044,25.262722,0.0,32.382965,0.0,68.002014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.4755028,5.050127,3.4963694,3.5182576,4.492467,5.433686,3.0617254,2.9744449,33.900017,29.192022,88.24355,29.37316,84.329605,22.025562,99.699196,21.974983,68.66982,31.618628,31.311756,101.638985,99.22254,0.0,35.5835,0.0,0.0,48.891636,24.967257,0.0,32.338383,0.0,68.197464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.4546838,5.0578594,3.583023,3.5410228,4.4926453,5.4328203,3.1176157,2.9744108,34.007057,29.234734,88.54624,29.382336,84.436195,22.160204,100.40744,22.113396,69.02899,31.66575,31.329878,101.40488,99.31348,0.0,35.553726,0.0,0.0,48.64454,24.37272,0.0,32.25347,0.0,67.84172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.425845,5.025875,3.6505015,3.549482,4.4928675,5.432861,3.1504848,2.9744105,34.014355,29.181065,88.712204,29.317112,84.49194,22.190697,100.70572,22.156555,69.282776,31.62082,31.275707,101.56321,99.348335,0.0,35.524197,0.0,0.0,48.54412,24.049547,0.0,32.200546,0.0,68.10361,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.3995147,4.9873567,3.7260725,3.558863,4.49309,5.4329276,3.1837745,2.9744127,34.02135,29.119694,88.8802,29.247211,84.54954,22.226236,101.019936,22.201511,69.548744,31.57231,31.21283,101.696815,99.37726,0.0,35.490376,0.0,0.0,48.43637,23.705381,0.0,32.142868,0.0,68.37589,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.3756922,4.941365,3.8101518,3.569222,4.4933124,5.433025,3.2174916,2.9744177,34.02774,29.050379,89.05022,29.172647,84.609764,22.267174,101.35173,22.248676,69.826836,31.520082,31.141022,101.80373,99.40093,0.0,35.452366,0.0,0.0,48.321335,23.339441,0.0,32.079742,0.0,68.66639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3457007,4.87974,3.8875456,3.573891,4.49353,5.4333363,3.2420197,2.974432,33.99686,28.952454,89.17776,29.072948,84.66369,22.26559,101.52523,22.252642,70.06454,31.440077,31.046942,102.041595,99.41399,0.0,35.417744,0.0,0.0,48.256218,23.057814,0.0,32.029316,0.0,69.04245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.3290359,4.8212657,3.9862094,3.5888264,4.4937315,5.4334965,3.2761958,2.9744432,34.00247,28.878157,89.36774,29.003,84.70462,22.323854,101.9323,22.313118,70.35737,31.382038,30.966919,102.094246,99.426926,0.0,35.39234,0.0,0.0,48.085907,22.645674,0.0,31.95218,0.0,69.36304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.3145692,4.7544312,4.091127,3.6045978,4.4939322,5.433677,3.3107357,2.974457,34.007256,28.798134,89.55698,28.930143,84.75093,22.38753,102.356,22.377361,70.658775,31.321964,30.879951,102.11654,99.436676,0.0,35.36406,0.0,0.0,47.90807,22.21581,0.0,31.867624,0.0,69.71084,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.3021561,4.679213,4.1999865,3.6210039,4.4941306,5.4338756,3.3454375,2.974473,34.011326,28.713425,89.743835,28.85498,84.80183,22.45585,102.79209,22.445124,70.96503,31.260477,30.78723,102.11162,99.443565,0.0,35.333157,0.0,0.0,47.723938,21.77287,0.0,31.775429,0.0,70.08626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6344836,4.1516876,4.4144607,3.859053,4.490196,5.434742,3.111187,2.9751892,34.358208,30.313631,91.49005,30.63163,66.335396,23.197622,107.454185,22.609455,70.56301,31.769945,31.938988,103.68641,96.58921,0.0,33.558437,0.0,0.0,0.0,19.527891,0.0,31.715141,0.0,68.2947,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.5693952,4.17136,4.4644957,3.8533351,4.4904685,5.434555,3.1174924,2.9751196,34.337822,30.289673,91.528366,30.58737,66.61642,23.123253,107.41707,22.559446,70.72198,31.77508,31.915234,103.66372,97.0599,0.0,33.63771,0.0,0.0,0.0,19.359753,0.0,31.699772,0.0,67.74761,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.5110289,4.184834,4.5140696,3.8474956,4.490735,5.434397,3.1261938,2.9750533,34.32751,30.259933,91.56358,30.536697,66.909386,23.058165,107.37529,22.519777,70.89624,31.780724,31.882683,103.649734,97.4664,0.0,33.695683,0.0,0.0,0.0,19.193264,0.0,31.682768,0.0,67.19957,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.4595901,4.191615,4.5625186,3.8415723,4.4909954,5.434281,3.1374516,2.9749897,34.329052,30.223972,91.59475,30.479393,67.212585,23.003212,107.32943,22.49143,71.08457,31.78653,31.84091,103.643394,97.814735,0.0,33.731277,0.0,0.0,0.0,19.031525,0.0,31.664165,0.0,66.66319,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.6499722,4.1427774,4.823328,3.9013035,4.491236,5.4319286,3.2491686,2.974845,34.98141,30.385458,92.19573,30.581825,67.56907,23.965584,109.55686,23.287666,71.9864,32.148922,31.861137,99.61195,98.07837,0.0,33.340706,0.0,0.0,0.0,17.156301,0.0,31.090794,0.0,65.9831,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.4921452,4.3869743,4.8897424,3.7601554,4.4951296,5.4304876,3.6408324,2.9743571,34.836178,28.606934,91.08036,28.732567,86.040184,23.832111,107.13701,23.695364,73.14389,31.487078,30.510006,96.59849,99.57346,0.0,34.70575,0.0,0.0,47.21368,17.938042,0.0,30.632172,0.0,72.902306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.4839253,4.281594,4.9565353,3.7763777,4.495316,5.430821,3.6766646,2.9743795,34.86441,28.525541,91.204384,28.649755,85.97113,23.93155,107.55392,23.807423,73.379005,31.43758,30.41463,96.84982,99.56744,0.0,34.610565,0.0,0.0,46.96808,17.52184,0.0,30.43457,0.0,73.27631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.4726064,4.1798863,5.009332,3.7896695,4.495478,5.4311323,3.7078238,2.9744031,34.884647,28.45193,91.30625,28.568419,85.88428,24.011766,107.90133,23.903587,73.56876,31.388998,30.32766,97.19125,99.56075,0.0,34.520256,0.0,0.0,46.728676,17.164557,0.0,30.240187,0.0,73.5839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.6930889,4.0506797,4.7487874,3.7010276,4.4900565,5.3450947,3.8072414,2.9752207,35.064167,28.939152,90.75393,28.80202,85.72171,28.599485,111.34748,28.902437,58.91164,31.245644,30.319374,97.55982,99.1219,0.0,34.39528,0.0,0.0,47.66615,19.137152,0.0,0.0,0.0,82.8507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5491669,4.188193,4.8089867,3.6884391,4.493219,5.255899,3.7961168,2.9758306,34.70712,29.871279,75.042305,29.836771,88.777115,28.599312,112.28912,28.364523,58.168304,31.938536,31.475122,99.69092,98.944435,0.0,0.0,0.0,0.0,49.02002,16.741589,0.0,0.0,0.0,75.63887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5901425,4.311463,4.7699847,3.6900911,4.4929996,5.2521024,3.7761846,2.9757204,34.79468,29.977753,75.05225,29.978598,88.8717,28.688068,112.3015,28.457487,58.130398,32.070095,31.592009,98.92267,98.97984,0.0,0.0,0.0,0.0,49.0617,16.83086,0.0,0.0,0.0,75.62475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.6312464,4.436463,4.726112,3.6908836,4.4927506,5.2481494,3.7537608,2.9756014,34.88587,30.087847,75.07046,30.124086,88.976585,28.768768,112.29032,28.540173,58.088745,32.21085,31.709707,98.03802,99.02117,0.0,0.0,0.0,0.0,49.117313,16.95076,0.0,0.0,0.0,75.61203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.7068902,4.5483785,4.686174,3.6994014,4.492398,5.2435045,3.7337615,2.9755247,35.012524,30.22684,75.2663,30.297195,88.90681,28.975138,112.510765,28.784706,58.03825,32.382637,31.861647,97.020096,99.015915,0.0,0.0,0.0,0.0,48.938183,16.9027,0.0,0.0,0.0,75.562096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.7574435,4.64685,4.6424937,3.7028472,4.4921265,5.239613,3.714903,2.9754372,35.11013,30.342747,75.29697,30.439625,88.89535,29.089241,112.5722,28.914398,58.00312,32.5355,31.981293,96.17318,99.03598,0.0,0.0,0.0,0.0,48.87764,16.971209,0.0,0.0,0.0,75.438805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.7328178,4.700066,4.9344606,3.80783,4.496237,5.3651605,3.6358747,2.974485,35.240948,30.135845,75.72781,30.292978,88.162766,24.615555,108.837204,24.408115,72.80078,32.82022,31.919739,92.28957,99.54678,0.0,0.0,0.0,0.0,48.41071,16.29911,0.0,29.801142,0.0,70.24659,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
