,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.4635648,5.185983,3.7901807,3.585603,4.4933085,5.3636136,3.1578689,2.9745452,34.405003,31.17494,73.19666,30.98243,79.57789,22.41138,101.33728,21.954283,70.03891,33.61556,32.596428,98.40878,99.35085,0.0,0.0,0.0,0.0,35.936085,21.90716,0.0,32.270332,0.0,50.36834,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.0697296,5.244758,3.7126732,3.485849,4.4823055,5.339024,3.2162979,2.976381,37.33758,29.18911,73.25949,28.701065,77.80604,24.633215,103.06699,23.73818,70.56038,41.92139,30.160997,95.169304,97.98452,0.0,0.0,0.0,0.0,23.318459,21.311628,0.0,32.013145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,2.0991085,5.229903,3.6806822,3.4786432,4.482333,5.339378,3.2084284,2.9765108,37.31139,29.082558,73.02269,28.615448,78.14843,24.601984,102.885254,23.718039,70.42953,41.91432,30.056625,95.43282,97.770874,0.0,0.0,0.0,0.0,25.08189,21.5395,0.0,32.038155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,2.1321373,5.2120905,3.6686502,3.476162,4.482446,5.339683,3.2090664,2.976616,37.305645,28.997948,72.84518,28.553328,78.32386,24.611858,102.85806,23.738243,70.37269,41.91603,29.975893,95.60603,97.58834,0.0,0.0,0.0,0.0,26.069286,21.648245,0.0,32.04296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,2.1426783,5.1993475,3.5946798,3.4573138,4.482856,5.3390493,3.1894214,2.9768007,37.202187,28.948103,72.126945,28.513605,78.631355,24.444963,102.39142,23.629177,70.140816,41.850056,29.927996,96.28429,97.18537,0.0,0.0,0.0,0.0,28.929342,22.211905,0.0,32.1184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,2.1965199,5.17444,3.5537162,3.4472344,4.482856,5.340495,3.17568,2.9769402,37.196365,28.833323,71.87831,28.417774,78.89171,24.425957,102.161026,23.621515,69.982414,41.82892,29.806486,96.48907,96.803215,0.0,0.0,0.0,0.0,30.80494,22.540071,0.0,32.152424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,2.2521017,5.148091,3.5153015,3.4376898,4.482888,5.342269,3.163478,2.9770684,37.192608,28.71854,71.65009,28.321169,79.15507,24.409647,101.93278,23.61833,69.83324,41.800835,29.68416,96.67127,96.40067,0.0,0.0,0.0,0.0,32.687675,22.86871,0.0,32.183544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,2.3178425,5.116416,3.4780316,3.4285004,4.4829297,5.3444624,3.1519797,2.9771965,37.197777,28.597616,71.43088,28.22046,79.3829,24.403936,101.71488,23.626516,69.68612,41.768646,29.554708,96.8413,95.93117,0.0,0.0,0.0,0.0,34.469635,23.206024,0.0,32.21297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,2.400094,5.079809,3.4696012,3.429464,4.4829865,5.346663,3.154911,2.9772828,37.244995,28.484182,71.376854,28.136654,79.56735,24.492826,101.78066,23.720875,69.6345,41.75225,29.437344,96.77144,95.55018,0.0,0.0,0.0,0.0,35.566734,23.313608,0.0,32.205082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,2.4842012,5.038711,3.4368322,3.422077,4.482986,5.3493857,3.1446273,2.9773965,37.27439,28.369755,71.199196,28.0456,79.630165,24.514154,101.62285,23.75183,69.50106,41.72229,29.313223,96.915276,94.96593,0.0,0.0,0.0,0.0,36.737633,23.625076,0.0,32.230145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,2.5763838,4.9921994,3.4054425,3.4151173,4.4829907,5.3523307,3.1349986,2.9775095,37.30859,28.251736,71.02833,27.952608,79.669464,24.54246,101.47567,23.79049,69.369675,41.689415,29.185251,97.05165,94.29492,0.0,0.0,0.0,0.0,37.833267,23.937696,0.0,32.253616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,2.6914165,4.932348,3.3738136,3.4086142,4.4829865,5.355803,3.1254332,2.9776335,37.357193,28.121489,70.85398,27.85288,79.6368,24.590008,101.35239,23.848434,69.2327,41.652992,29.043728,97.189804,93.422585,0.0,0.0,0.0,0.0,38.797115,24.267569,0.0,32.276245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.095626,4.7537093,3.6218424,3.492551,4.4824524,5.353602,3.2177556,2.9775546,37.89815,28.107801,71.828804,27.955332,78.49232,25.798876,104.36096,24.937317,70.09984,41.959053,29.019842,93.91076,92.982765,0.0,0.0,0.0,0.0,31.707731,22.276873,0.0,31.921688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.137202,3.769459,4.090888,3.56808,4.436671,5.3158026,3.6660523,2.9773276,38.30124,24.576756,89.41671,24.193314,77.576225,31.83651,111.85503,31.960697,59.401485,42.5134,25.689411,89.08295,93.161316,0.0,33.416245,0.0,0.0,34.445423,19.832031,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.1772234,3.674434,4.092824,3.563111,4.4360538,5.317727,3.6706932,2.9774077,38.31214,24.415628,89.44126,24.043427,77.90133,31.890469,111.98093,32.008717,59.34903,42.492786,25.545048,88.62632,92.507835,0.0,33.670834,0.0,0.0,35.88119,19.838678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.2078826,3.5882945,4.095978,3.557192,4.4355216,5.3195834,3.6743636,2.9774685,38.321186,24.265472,89.46792,23.902285,78.25238,31.931318,112.08755,32.042976,59.306553,42.470573,25.410097,88.106415,91.920006,0.0,33.91013,0.0,0.0,37.282425,19.851023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.2128859,3.5237687,4.0794168,3.5413678,4.436763,5.3233404,3.6545959,2.977539,38.294106,24.059484,89.44773,23.721523,79.03174,31.819212,111.90455,31.888344,59.386112,42.38723,25.18738,87.543655,91.60205,0.0,34.246597,0.0,0.0,39.633335,20.165154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.301417,2.3474646,4.110789,3.8064466,4.4246182,5.3274093,3.6473653,2.9903514,27.768944,23.726664,89.098724,24.284029,75.958336,31.313986,112.57834,31.271044,59.365032,39.585766,25.241194,111.34036,0.0,0.0,34.33171,0.0,0.0,26.248142,19.66533,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.8987768,2.9540155,3.2971678,3.4710028,4.456403,5.426641,2.7615266,2.9900281,26.103407,23.565474,86.91939,23.479033,78.44762,24.270147,100.01532,23.774872,68.97173,38.400864,24.802786,114.000015,0.0,0.0,36.153008,0.0,0.0,39.611805,24.64654,0.0,32.288372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.9351177,2.8079584,3.3593676,3.4879694,4.4587903,5.4264755,2.8145397,2.9901397,25.987206,23.402617,87.0809,23.335863,78.85284,24.392735,100.72202,23.932028,69.2649,38.284954,24.705194,113.99447,0.0,0.0,36.18163,0.0,0.0,40.11665,24.272667,0.0,32.184875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.053132,2.578421,3.493696,3.5273223,4.4616046,5.425723,2.9058018,2.990258,25.965439,23.235775,87.43997,23.207767,79.1749,24.769993,102.14403,24.346405,69.83345,38.25609,24.60655,113.78503,0.0,0.0,36.140343,0.0,0.0,39.793674,23.433807,0.0,31.95768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.111395,2.411873,3.6004016,3.552852,4.46369,5.425407,2.9681284,2.9903438,25.89964,23.093452,87.69231,23.102148,79.42832,24.96449,103.013916,24.578297,70.1966,38.157,24.519995,113.68661,0.0,0.0,36.135643,0.0,0.0,39.741608,22.926525,0.0,31.782904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.171067,2.2485113,3.7183957,3.5780594,4.4656754,5.425082,3.032155,2.99042,25.845564,22.95095,87.94778,22.999588,79.68336,25.162245,103.85908,24.81668,70.55125,38.06497,24.433727,113.57208,0.0,0.0,36.124516,0.0,0.0,39.72051,22.43106,0.0,31.581837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.291886,2.2148736,4.060527,3.7216308,4.4635406,5.4206595,3.1966863,2.990359,26.186722,24.985125,89.31754,24.746246,68.81372,26.06795,106.90579,25.921782,71.047325,39.099594,26.310368,114.45598,0.0,0.0,31.084724,0.0,0.0,0.0,18.92521,0.0,30.972816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.3140345,2.1375027,4.134225,3.734135,4.4643173,5.4203734,3.2306812,2.9903836,26.18468,24.932816,89.4582,24.713018,68.67129,26.194017,107.3186,26.051863,71.21953,39.117752,26.28838,114.415405,0.0,0.0,30.857782,0.0,0.0,0.0,18.553492,0.0,30.8117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.3276505,2.079346,4.1737394,3.7399223,4.4653363,5.420097,3.2515912,2.9904273,26.103664,24.799438,89.46994,24.61561,69.04399,26.21388,107.45133,26.104729,71.32417,39.03978,26.17866,114.50383,0.0,0.0,31.066124,0.0,0.0,0.0,18.476303,0.0,30.71613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.3468795,2.0210774,4.229589,3.749337,4.4665327,5.4195805,3.284154,2.9904604,26.066038,24.690718,89.50934,24.54328,69.30544,26.283352,107.71627,26.210596,71.46944,39.00638,26.099546,114.57073,0.0,0.0,31.08681,0.0,0.0,0.0,18.282164,0.0,30.558802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.365698,1.9657624,4.2754173,3.7565334,4.4675837,5.419145,3.3119903,2.9904966,26.007221,24.559452,89.525566,24.451881,69.69257,26.329515,107.89766,26.295431,71.579895,38.948383,25.997536,114.64238,0.0,0.0,31.24044,0.0,0.0,0.0,18.178955,0.0,30.414272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.3707514,1.5758766,4.1846204,3.6063943,4.474564,5.424941,3.3123307,2.9906645,25.574139,21.983091,88.469604,22.17727,82.75045,25.570951,106.05822,25.371092,71.6429,37.702312,23.78071,112.851395,0.0,0.0,36.214012,0.0,0.0,45.341698,21.535242,0.0,30.702911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.4143043,1.4785287,4.2790904,3.6168668,4.475569,5.42456,3.3620443,2.9906976,25.555046,21.886713,88.63911,22.093502,82.93933,25.709822,106.54734,25.546751,71.81952,37.658424,23.722157,112.76232,0.0,0.0,36.194126,0.0,0.0,45.504414,21.268147,0.0,30.429338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.4518094,1.3946089,4.3605943,3.624343,4.4764323,5.424145,3.406904,2.9907253,25.536514,21.800718,88.7875,22.015068,83.105545,25.83444,106.96001,25.705645,71.953125,37.61966,23.671013,112.69491,0.0,0.0,36.17509,0.0,0.0,45.682213,21.04582,0.0,30.144981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.483796,1.3222452,4.429883,3.629082,4.477172,5.423689,3.4471233,2.9907486,25.517588,21.724428,88.916214,21.941866,83.2513,25.946676,107.304214,25.848986,72.04599,37.584793,23.62663,112.64673,0.0,0.0,36.156887,0.0,0.0,45.871662,20.863176,0.0,29.849037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.4817605,1.1584826,4.788748,3.6838882,4.479902,5.3737936,3.7705472,2.9891999,24.23153,25.071648,91.80581,25.561129,81.90027,29.171965,111.122154,29.637238,57.695427,30.439487,27.525492,114.0098,0.0,0.0,35.775658,0.0,0.0,45.421463,19.33914,0.0,0.0,0.0,86.62952,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.4743915,1.1652122,4.7936163,3.691584,4.4798055,5.374593,3.7690628,2.9891346,24.28772,25.119787,91.8707,25.630215,81.75073,29.19248,111.19817,29.668713,57.683254,30.420015,27.570568,113.94642,0.0,0.0,35.82324,0.0,0.0,45.130913,19.291428,0.0,0.0,0.0,87.0312,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.8555841,1.3537037,4.8678613,3.6981404,4.48932,5.2756295,3.8368278,2.9900305,23.722397,27.227371,76.23413,27.123064,84.066315,28.608027,111.23837,28.62603,58.096977,30.394966,28.819656,115.1681,0.0,0.0,0.0,0.0,0.0,45.758827,19.121134,0.0,0.0,0.0,84.13865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.8925564,1.3845171,4.8471117,3.706825,4.488991,5.2733254,3.824198,2.9900696,23.684347,27.282732,76.2374,27.227875,83.899155,28.59988,111.17702,28.629784,58.05573,30.40647,28.881569,115.11138,0.0,0.0,0.0,0.0,0.0,45.4808,19.198141,0.0,0.0,0.0,84.34993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.9400678,1.4157394,4.833087,3.717555,4.4884124,5.2740436,3.81495,2.9900708,23.716028,27.322485,76.70441,27.33708,83.63023,28.668228,111.265205,28.707964,57.9675,30.424686,28.964426,114.94468,0.0,0.0,0.0,0.0,0.0,44.8721,19.150105,0.0,0.0,0.0,84.55095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.9845984,1.4487928,4.8096423,3.7258782,4.4879694,5.271635,3.801352,2.9901054,23.686695,27.377148,76.74721,27.442469,83.44154,28.668743,111.20996,28.720861,57.92392,30.437439,29.028643,114.83606,0.0,0.0,0.0,0.0,0.0,44.516148,19.214466,0.0,0.0,0.0,84.83367,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.2547462,1.5152146,4.4366655,3.6585221,4.494648,5.389912,3.3343768,2.9904168,22.297674,26.989645,73.36045,26.80008,84.01706,21.411812,100.206024,21.59925,69.97771,29.501768,28.676882,117.43062,0.0,0.0,0.0,0.0,0.0,47.389374,22.72605,0.0,31.59081,0.0,72.37803,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.1967692,1.6087162,4.355494,3.6509767,4.4945383,5.389863,3.3157902,2.990415,22.2856,27.069916,73.12947,26.883362,83.77864,21.30973,99.75322,21.499746,69.791985,29.52981,28.761559,117.582924,0.0,0.0,0.0,0.0,0.0,47.204887,23.054396,0.0,31.69799,0.0,70.82265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.1133137,1.7071459,4.2380686,3.6289175,4.4943876,5.3901763,3.2734606,2.9904022,22.247982,27.125984,72.8547,26.938334,83.66503,21.129498,98.90259,21.296371,69.49139,29.520004,28.815126,117.74595,0.0,0.0,0.0,0.0,0.0,47.274292,23.574915,0.0,31.845276,0.0,69.420395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.0681357,1.8033772,4.164532,3.624012,4.4942765,5.39006,3.2568016,2.9903982,22.24022,27.203676,72.65963,27.02723,83.410965,21.057482,98.5159,21.220036,69.346596,29.552547,28.897547,117.869064,0.0,0.0,0.0,0.0,0.0,47.039818,23.818962,0.0,31.926855,0.0,67.918846,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.027201,1.8984979,4.0941777,3.618934,4.494165,5.3899307,3.2400289,2.9903927,22.233633,27.276142,72.471436,27.111671,83.1653,20.991587,98.13732,21.145569,69.21178,29.585611,28.974083,117.97752,0.0,0.0,0.0,0.0,0.0,46.803703,24.043081,0.0,32.002098,0.0,66.4536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.9903468,1.9915731,4.02771,3.6137655,4.4940515,5.389791,3.223395,2.9903865,22.22839,27.343538,72.29117,27.19163,82.92837,20.93166,97.76998,21.07358,69.08707,29.619102,29.044868,118.07206,0.0,0.0,0.0,0.0,0.0,46.56639,24.248041,0.0,32.071114,0.0,65.03285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.9532021,2.0922415,3.95645,3.6064513,4.4939375,5.389406,3.2039359,2.9903789,22.224274,27.410715,72.04034,27.274237,82.697205,20.866104,97.33195,20.98835,68.957596,29.661543,29.118006,118.16327,0.0,0.0,0.0,0.0,0.0,46.353012,24.475918,0.0,32.144478,0.0,63.42446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.9167196,2.1892593,3.883225,3.5966523,4.4937787,5.3892274,3.1783934,2.9903686,22.212198,27.46734,71.8627,27.34614,82.49555,20.791779,96.847694,20.88831,68.80886,29.68459,29.176296,118.22703,0.0,0.0,0.0,0.0,0.0,46.178078,24.704695,0.0,32.217644,0.0,62.107807,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8845925,2.2813857,3.8169887,3.5873864,4.493622,5.3890414,3.1541045,2.9903576,22.202295,27.519323,71.698654,27.414495,82.30569,20.725317,96.39173,20.79509,68.67479,29.707584,29.228825,118.27624,0.0,0.0,0.0,0.0,0.0,46.005642,24.911554,0.0,32.282593,0.0,60.861206,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8564206,2.3682473,3.757556,3.578695,4.4934688,5.3888526,3.1312635,2.9903462,22.194635,27.567102,71.54834,27.479418,82.12713,20.665949,95.96553,20.708729,68.55418,29.730469,29.27607,118.31197,0.0,0.0,0.0,0.0,0.0,45.835793,25.099302,0.0,32.3402,0.0,59.687344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6661091,2.451168,3.5392325,3.4932103,4.493128,5.390517,2.976245,2.9902875,22.070686,27.431353,70.937996,27.42562,82.74793,20.189129,92.8201,20.080318,67.89177,29.564266,29.052109,118.37535,0.0,0.0,0.0,0.0,0.0,47.329765,26.507616,0.0,32.568466,0.0,56.81593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6472878,2.503088,3.4997027,3.482482,4.492969,5.390345,2.9509995,2.9902725,22.063765,27.442883,70.86111,27.469461,82.76677,20.130127,92.35815,19.99512,67.777214,29.556349,29.049612,118.315186,0.0,0.0,0.0,0.0,0.0,47.424137,26.716211,0.0,32.607075,0.0,56.245403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6315403,2.550196,3.465564,3.472893,4.492815,5.390181,2.9282746,2.990257,22.060116,27.452984,70.80023,27.511826,82.791435,20.078114,91.94183,19.919476,67.67413,29.549171,29.044722,118.244286,0.0,0.0,0.0,0.0,0.0,47.51822,26.909472,0.0,32.640648,0.0,55.751095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6184181,2.5934346,3.4357014,3.4642153,4.4926653,5.390025,2.9076219,2.990241,22.059256,27.461992,70.75252,27.55259,82.82054,20.032043,91.56441,19.8519,67.58049,29.54285,29.038023,118.16441,0.0,0.0,0.0,0.0,0.0,47.612614,27.089277,0.0,32.670135,0.0,55.32078,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.581534,2.5735452,3.387151,3.4323134,4.492482,5.3902555,2.8467216,2.990186,22.041979,27.38942,70.70805,27.55577,83.292625,19.889156,90.503555,19.662218,67.329506,29.442856,28.90893,117.93282,0.0,0.0,0.0,0.0,0.0,48.304615,27.6123,0.0,32.72257,0.0,55.911682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5757108,2.6168408,3.3636706,3.425724,4.4923096,5.390031,2.8295224,2.9901657,22.04822,27.402012,70.693794,27.601381,83.31317,19.857668,90.21267,19.6134,67.25187,29.441473,28.905846,117.81897,0.0,0.0,0.0,0.0,0.0,48.374855,27.757538,0.0,32.74498,0.0,55.614277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5704893,2.6571898,3.3418348,3.4193757,4.492139,5.3898816,2.812248,2.9901385,22.057823,27.415882,70.69212,27.650385,83.33273,19.827868,89.92572,19.566916,67.175476,29.437904,28.901861,117.69815,0.0,0.0,0.0,0.0,0.0,48.451374,27.90568,0.0,32.765724,0.0,55.421684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.5679249,2.6981516,3.3222158,3.4136271,4.491962,5.3896737,2.797175,2.9901156,22.067202,27.428753,70.69082,27.692492,83.35167,19.803602,89.683495,19.527569,67.10934,29.439215,28.899233,117.57452,0.0,0.0,0.0,0.0,0.0,48.5202,28.030466,0.0,32.783882,0.0,55.18538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.577208,2.7817905,3.3037338,3.4139407,4.4918265,5.3883305,2.7911897,2.990102,22.100334,27.479204,70.49622,27.783384,83.25523,19.808706,89.56446,19.51722,67.07942,29.50445,28.959648,117.48095,0.0,0.0,0.0,0.0,0.0,48.456768,28.102308,0.0,32.798912,0.0,54.03368,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.062984,2.9878953,3.2407866,3.43069,4.4842796,5.432299,2.6634634,2.9888177,22.662022,26.739433,88.59722,27.23461,82.42852,20.236912,92.77876,20.196032,67.41303,29.331596,28.265549,116.40105,0.0,0.0,36.76275,0.0,0.0,47.911392,27.667322,0.0,32.749355,0.0,59.150646,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.026023,2.9168124,3.2530572,3.4277523,4.48483,5.4329877,2.669744,2.9888024,22.658157,26.6845,88.6567,27.192791,82.42056,20.204151,92.70469,20.177279,67.426186,29.290619,28.22178,116.58354,0.0,0.0,36.76348,0.0,0.0,47.910767,27.711433,0.0,32.740284,0.0,59.94466,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.9862062,2.8424542,3.2661164,3.4243703,4.485388,5.433779,2.6757786,2.9887757,22.658741,26.630516,88.71208,27.152348,82.40527,20.16886,92.61548,20.154942,67.44176,29.248991,28.17522,116.76182,0.0,0.0,36.76275,0.0,0.0,47.91413,27.764364,0.0,32.73144,0.0,60.768562,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.9203429,2.7446504,3.2749138,3.4102795,4.486033,5.4346867,2.6739833,2.9887223,22.644115,26.552135,88.714134,27.097105,82.59784,20.084259,92.306244,20.073992,67.439285,29.181932,28.094772,116.886894,0.0,0.0,36.761,0.0,0.0,48.20449,27.94032,0.0,32.731243,0.0,62.173565,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.8818014,2.6616795,3.2913651,3.4074624,4.486572,5.4356756,2.6813192,2.988692,22.649342,26.49425,88.76493,27.04784,82.524666,20.053267,92.23013,20.05568,67.46456,29.146023,28.042759,117.06266,0.0,0.0,36.75365,0.0,0.0,48.17052,27.9766,0.0,32.720745,0.0,62.92874,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.8465234,2.5785265,3.308807,3.4049306,4.487075,5.4366584,2.6891503,2.9886715,22.651466,26.433754,88.81114,26.992733,82.43737,20.02518,92.165054,20.040068,67.492195,29.114182,27.98996,117.22792,0.0,0.0,36.743263,0.0,0.0,48.12649,27.999924,0.0,32.70962,0.0,63.61808,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.8123436,2.495382,3.3271434,3.4023962,4.487561,5.437676,2.6972082,2.9886482,22.65493,26.37349,88.8527,26.936148,82.34181,19.997978,92.10398,20.02492,67.52207,29.084229,27.936852,117.38221,0.0,0.0,36.731113,0.0,0.0,48.081177,28.020588,0.0,32.69819,0.0,64.30058,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9738168,2.4723787,3.4080622,3.4627185,4.4874406,5.4383173,2.7454967,2.9886992,22.748524,26.46803,89.41479,26.990202,80.96991,20.314472,93.56674,20.42055,67.651184,29.170376,28.158714,117.67633,0.0,0.0,36.717922,0.0,0.0,45.817337,27.091438,0.0,32.586887,0.0,64.25754,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.1794051,3.3694649,3.8061333,3.3486109,4.492661,5.4456363,2.7722037,2.9752965,32.326508,26.873722,89.56636,26.973677,85.37101,20.78774,95.554276,20.708836,68.260155,29.766966,29.181215,106.81225,98.19491,0.0,37.069126,0.0,0.0,49.553658,25.906174,0.0,32.291977,0.0,73.66974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
