,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.5139747,4.922182,4.301924,3.014943,4.4969954,5.3379025,3.2038138,2.97639,35.856026,32.21701,72.458954,32.164776,64.06032,23.692144,100.2016,23.572083,68.56831,35.13291,33.65008,93.426926,94.37422,0.0,0.0,0.0,0.0,0.0,25.630423,0.0,31.716808,0.0,54.071476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.1340637,4.9492426,4.1730437,3.0491378,4.494226,5.3430376,2.9648175,2.97739,37.62347,29.538649,72.65642,29.482538,64.67621,25.306074,102.88686,25.15612,69.51051,42.043156,30.719412,91.5758,89.42971,0.0,0.0,0.0,0.0,0.0,23.645273,0.0,32.02035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.1781952,4.907453,4.0876245,3.0697224,4.494319,5.3817286,3.1580746,2.9773746,37.635204,29.465633,72.32379,29.408054,64.67023,25.251394,102.54616,25.121834,69.78126,42.031357,30.625057,91.355675,89.676926,0.0,0.0,0.0,0.0,0.0,24.03237,0.0,31.983215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.2392485,4.8830705,4.0186596,3.10437,4.4945498,5.4202213,3.450079,2.977381,37.675594,29.431747,72.07379,29.36994,64.76376,25.323416,102.75066,25.219944,70.3344,42.04937,30.564184,90.97126,90.019905,0.0,0.0,0.0,0.0,0.0,24.083912,0.0,31.907354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.3595285,4.774932,3.8887417,3.1033928,4.494778,5.446302,3.6806078,2.9773006,37.61625,29.404207,71.357925,29.33666,64.44102,25.104818,101.34768,25.055988,70.416016,41.835777,30.524632,90.81805,90.56393,0.0,0.0,0.0,0.0,0.0,25.318539,0.0,31.859978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.4735556,4.7367907,3.7873094,3.1090014,4.494896,5.4598455,3.8513784,2.9772666,37.648968,29.36441,71.11663,29.296156,64.477165,25.092508,101.05971,25.06691,70.65339,41.82143,30.480917,90.60487,90.99934,0.0,0.0,0.0,0.0,0.0,25.675995,0.0,31.80343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.583447,4.694336,3.6959782,3.1201718,4.495044,5.4702964,4.0125384,2.9772265,37.677715,29.320936,70.91509,29.253752,64.55001,25.073488,100.756645,25.066765,70.884636,41.793762,30.437769,90.414085,91.46847,0.0,0.0,0.0,0.0,0.0,26.020588,0.0,31.74005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.6931267,4.6462173,3.6133742,3.1377566,4.495203,5.477932,4.15486,2.9771886,37.70352,29.269892,70.74472,29.204985,64.672195,25.055109,100.46199,25.064568,71.10253,41.758484,30.39114,90.224434,91.942444,0.0,0.0,0.0,0.0,0.0,26.338749,0.0,31.672482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.7911992,4.6592135,3.5385416,3.193022,4.4953923,5.483107,4.2831244,2.9772103,37.77795,29.253494,70.72478,29.188828,65.12997,25.211584,101.0938,25.228203,71.50764,41.794193,30.37599,89.97092,92.35974,0.0,0.0,0.0,0.0,0.0,26.083994,0.0,31.588959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.8804338,4.587316,3.4678316,3.2467887,4.495478,5.486549,4.363463,2.9772089,37.797573,29.1723,70.60207,29.110468,65.283516,25.21872,100.93603,25.235964,71.64965,41.74652,30.298056,89.81873,92.767494,0.0,0.0,0.0,0.0,0.0,26.258577,0.0,31.533537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.9627752,4.5106277,3.4055688,3.303123,4.495555,5.489107,4.430829,2.9772084,37.81366,29.08483,70.492096,29.02619,65.47416,25.225302,100.79701,25.243778,71.78075,41.69873,30.215414,89.70975,93.14369,0.0,0.0,0.0,0.0,0.0,26.409323,0.0,31.480215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.0442705,4.425825,3.3494568,3.3630903,4.49561,5.4909363,4.4839625,2.9772134,37.829746,28.987095,70.392365,28.932266,65.70827,25.240053,100.7092,25.262024,71.896545,41.65427,30.123613,89.62729,93.472275,0.0,0.0,0.0,0.0,0.0,26.523748,0.0,31.430529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.165426,4.655747,3.3030734,3.6276057,4.4955773,5.4895554,4.5099726,2.977708,38.304527,28.952908,71.150604,28.916264,68.49909,26.768799,107.68843,26.908976,73.333626,42.316414,30.067238,88.00558,92.52196,0.0,0.0,0.0,0.0,0.0,22.024797,0.0,31.068886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.1859946,3.9346697,3.5115395,3.8999295,4.486029,5.450429,4.4011426,2.9790528,38.423214,25.732983,88.37675,25.776134,68.387825,32.47682,115.37158,32.467625,59.569748,43.254944,26.960625,91.804184,87.903946,0.0,32.349106,0.0,0.0,0.0,18.052948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.1649265,3.7182364,3.6031067,3.8779917,4.484412,5.3922453,4.0114117,2.9791398,38.42971,25.538616,88.60762,25.547827,68.21433,32.559914,115.707596,32.52725,58.93258,43.345623,26.76298,91.452736,87.375854,0.0,32.76233,0.0,0.0,0.0,17.644285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.1098447,3.4927077,3.7117524,3.8449972,4.4826884,5.2820826,3.5060613,2.9791527,38.42005,25.328749,88.8516,25.314657,68.01453,32.59599,115.83785,32.563354,58.343315,43.40357,26.589535,91.17794,87.031944,0.0,33.08077,0.0,0.0,0.0,17.422262,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,3.655782,3.1893644,3.807615,3.654326,4.4810386,5.1327014,2.926745,2.9788039,38.28108,24.939032,88.342064,24.97312,66.40184,31.827085,113.43322,31.85385,57.39515,43.376305,26.277235,90.76567,89.843,0.0,33.470844,0.0,0.0,0.0,20.224646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.316878,2.3723044,3.8103151,3.796233,4.4817076,5.207433,2.9099016,2.9919705,28.568666,24.441263,87.51053,24.57401,66.011986,31.650541,113.71641,31.586905,56.860687,41.520023,25.88895,115.74751,0.0,0.0,33.77516,0.0,0.0,0.0,19.868414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.4227147,2.2782438,3.6133225,3.4491231,4.480414,5.2698174,2.131109,2.989588,28.692612,24.162876,87.82689,24.254063,66.20349,25.654463,104.88141,25.24087,69.13976,41.05791,25.622585,116.95571,0.0,0.0,35.223278,0.0,0.0,0.0,21.518082,0.0,31.969482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.400436,2.0604894,3.699287,3.463142,4.4816575,5.3115687,2.2644007,2.9899712,28.396528,23.928465,87.80976,24.034658,66.14374,25.598373,104.86712,25.181305,69.50876,41.01968,25.392914,117.0757,0.0,0.0,35.15345,0.0,0.0,0.0,21.608757,0.0,31.942533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.4151616,1.901496,3.8235989,3.522586,4.4833837,5.3372684,2.3943837,2.9903822,28.307646,23.718422,88.05627,23.845427,66.613525,25.949465,106.32051,25.54576,70.07613,41.017902,25.209175,117.08611,0.0,0.0,34.98369,0.0,0.0,0.0,20.565723,0.0,31.825901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.364996,1.6677352,3.951391,3.5666287,4.4845624,5.3693914,2.537654,2.9906545,28.020952,23.51299,88.13787,23.649212,66.33973,26.003843,106.66705,25.589924,70.435135,40.893734,25.007982,117.05848,0.0,0.0,34.980167,0.0,0.0,0.0,20.35834,0.0,31.75409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.317543,1.4644434,4.080511,3.6122124,4.4856644,5.3964467,2.6921444,2.9908779,27.757114,23.31606,88.21051,23.459213,66.12291,26.04757,106.939835,25.631985,70.762566,40.76715,24.818785,116.99362,0.0,0.0,34.96829,0.0,0.0,0.0,20.216116,0.0,31.674635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.517086,1.9390745,4.074391,3.7509148,4.488028,5.411644,2.8997364,2.991066,26.638088,25.129015,88.18705,25.189528,64.33918,25.608465,103.44523,25.120039,69.58842,38.37983,26.59163,117.0572,0.0,0.0,34.965656,0.0,0.0,0.0,22.732325,0.0,31.762798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.5555835,1.8496385,4.156413,3.7194455,4.4883685,5.428493,3.0831943,2.991172,26.67908,25.023438,88.230156,25.097855,64.205185,25.577673,103.29782,25.116398,69.94732,38.551296,26.495,117.09928,0.0,0.0,34.803623,0.0,0.0,0.0,22.923758,0.0,31.763351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.6219726,1.6998576,4.2309146,3.626183,4.488675,5.4471574,3.31906,2.9911041,26.796244,24.78116,88.115906,24.88499,63.99402,25.343601,102.36028,24.91921,70.34905,38.857204,26.263796,117.27343,0.0,0.0,34.55411,0.0,0.0,0.0,23.73823,0.0,31.827526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.75015,1.5754275,4.3424416,3.5191042,4.4893003,5.465036,3.6582642,2.9910111,27.128168,24.58755,88.17448,24.718874,63.946194,25.323418,102.123695,24.95457,71.0827,39.21901,26.09756,117.392006,0.0,0.0,34.080643,0.0,0.0,0.0,24.101307,0.0,31.840904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.8967896,1.4356483,4.438825,3.3830066,4.4897866,5.475681,3.9214518,2.9906375,27.58972,24.377844,88.15996,24.524231,64.03089,25.200827,101.348946,24.88557,71.68263,39.533474,25.907198,117.39472,0.0,0.0,33.510777,0.0,0.0,0.0,24.834097,0.0,31.88188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.580519,1.0105038,4.6524587,3.51563,4.490066,5.481652,4.0673866,2.9912,27.56969,22.354115,88.073685,22.472713,71.70208,24.90336,102.32993,24.969648,72.73705,40.991497,23.937418,116.42886,0.0,0.0,32.936054,0.0,0.0,8.315564,24.36852,0.0,31.418276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.559037,0.87327754,4.773001,3.5082424,4.4907017,5.486254,4.198443,2.9912598,27.443405,22.232445,88.28845,22.34621,70.789024,25.053436,102.83172,25.105413,73.086426,40.899353,23.832376,116.36701,0.0,0.0,32.831482,0.0,0.0,6.576254,24.050812,0.0,31.30029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.5414376,0.76737267,4.875601,3.5033026,4.4912825,5.489546,4.311573,2.991313,27.338503,22.120869,88.496,22.228779,69.98062,25.2045,103.306465,25.24333,73.407845,40.807323,23.737194,116.2992,0.0,0.0,32.720493,0.0,0.0,0.0,23.738085,0.0,31.177721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161,4.528366,0.68594134,4.9614296,3.5006785,4.4918065,5.4918985,4.4072304,2.991363,27.253244,22.019564,88.69391,22.120995,69.27581,25.356392,103.76046,25.383724,73.703156,40.71616,23.65142,116.22834,0.0,0.0,32.60276,0.0,0.0,0.0,23.42908,0.0,31.052092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162,4.6219296,0.70719534,5.225883,3.8184211,4.4915156,5.479741,4.577791,2.9888892,24.249685,26.441565,91.617645,26.738493,71.38386,29.266312,109.68079,29.363644,59.73425,29.872606,28.458057,116.721985,0.0,0.0,32.46218,0.0,0.0,0.0,20.595484,0.0,0.0,0.0,98.30295,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
163,4.6750045,0.6916021,5.2422476,3.7487078,4.490436,5.45464,4.3254156,2.9886467,24.628267,26.62025,91.82947,26.942148,70.355835,29.490696,110.55811,29.489023,59.281487,29.913404,28.603506,116.69588,0.0,0.0,32.733967,0.0,0.0,0.0,19.92393,0.0,0.0,0.0,98.0313,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
164,5.046446,0.66044945,5.253512,3.2344081,4.4914565,5.396592,4.1197047,2.989621,26.4168,28.81029,75.023575,28.940443,68.53239,30.490248,112.83356,30.43531,59.445915,31.59717,30.335873,117.19219,0.0,0.0,0.0,0.0,0.0,0.0,18.179758,0.0,0.0,0.0,84.561554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,5.02207,0.6532701,5.2377677,3.2549174,4.4910927,5.312806,3.76347,2.9896753,26.329494,28.833445,74.9518,28.976427,68.377266,30.485579,112.806816,30.401377,58.818268,31.494219,30.365692,117.09399,0.0,0.0,0.0,0.0,0.0,0.0,18.185825,0.0,0.0,0.0,85.192215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.879702,0.6616561,5.2319183,3.3459573,4.490712,5.1601524,3.3031847,2.9896736,26.26273,28.767843,75.34437,28.916084,68.92349,30.50909,113.252914,30.417286,58.225388,31.370844,30.30833,116.85142,0.0,0.0,0.0,0.0,0.0,0.0,17.468422,0.0,0.0,0.0,85.86786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.777507,0.65303123,5.204756,3.4023826,4.4904213,4.975996,2.8472815,2.9894753,26.32353,28.696066,75.27152,28.861582,68.81094,30.415983,113.06913,30.336958,57.594135,31.244844,30.275019,116.59112,0.0,0.0,0.0,0.0,0.0,0.0,17.614668,0.0,0.0,0.0,86.30589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.182963,0.7342674,4.9931803,3.5307753,4.4954414,5.1164265,2.3709097,2.9891787,24.724705,28.014238,73.10445,28.254972,68.37655,22.897003,101.25318,22.782093,67.98648,30.348183,29.772757,117.03143,0.0,0.0,0.0,0.0,0.0,0.0,23.407707,0.0,31.311588,0.0,81.727646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,4.0900316,0.78017396,4.9266505,3.5360904,4.495533,5.150166,2.431715,2.9892945,24.546833,28.057589,72.83123,28.284424,68.41234,22.7482,100.90244,22.663395,68.02997,30.361927,29.806786,117.18387,0.0,0.0,0.0,0.0,0.0,0.0,23.686295,0.0,31.305136,0.0,81.07422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,4.0125513,0.8157909,4.838428,3.511739,4.4955277,5.189996,2.4799416,2.989291,24.353172,28.083504,72.45805,28.305275,67.98007,22.393034,99.505745,22.321894,67.829,30.391289,29.820997,117.328735,0.0,0.0,0.0,0.0,0.0,0.0,24.658167,0.0,31.347021,0.0,79.78442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.9096682,0.85710806,4.758976,3.5248127,4.495617,5.2243314,2.5480628,2.989377,24.204044,28.109821,72.26717,28.320574,67.84752,22.285429,99.36421,22.234068,67.917175,30.403456,29.83836,117.44766,0.0,0.0,0.0,0.0,0.0,0.0,24.772902,0.0,31.332218,0.0,79.10836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.8009627,0.9007431,4.6730175,3.541696,4.495713,5.2587013,2.6247928,2.9894469,24.066946,28.132963,72.07969,28.332476,67.741455,22.180319,99.23372,22.146706,68.01922,30.41586,29.851553,117.55013,0.0,0.0,0.0,0.0,0.0,0.0,24.877014,0.0,31.313745,0.0,78.377205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.6869211,0.94655657,4.5818152,3.561741,4.4958134,5.2918105,2.7094574,2.9895034,23.938341,28.15332,71.89743,28.34133,67.65721,22.077488,99.107704,22.058998,68.13202,30.428638,29.861273,117.63861,0.0,0.0,0.0,0.0,0.0,0.0,24.97203,0.0,31.291878,0.0,77.58623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.5468626,0.99856085,4.4759145,3.5855162,4.4959373,5.3243394,2.8035398,2.9895477,23.80476,28.1768,71.666245,28.352308,67.63191,21.96625,98.97017,21.963215,68.26262,30.442417,29.872095,117.7304,0.0,0.0,0.0,0.0,0.0,0.0,25.074833,0.0,31.264757,0.0,76.58113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.409406,1.0481496,4.3686,3.6096733,4.495984,5.3331137,2.8101816,2.9895542,23.68026,28.184643,71.5189,28.34738,67.568146,21.849844,98.79429,21.847092,68.21858,30.436937,29.868473,117.782074,0.0,0.0,0.0,0.0,0.0,0.0,25.134317,0.0,31.262642,0.0,75.79002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.2715821,1.0991817,4.2610636,3.6340542,4.4960303,5.3417773,2.8182802,2.9895537,23.55944,28.191803,71.37989,28.342117,67.510506,21.737457,98.618515,21.73251,68.18144,30.432243,29.864311,117.82886,0.0,0.0,0.0,0.0,0.0,0.0,25.186123,0.0,31.259804,0.0,74.96379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,3.1341004,1.1511987,4.1552525,3.6585095,4.4960756,5.3501654,2.8272586,2.9895463,23.441593,28.198061,71.249214,28.336502,67.457375,21.628548,98.43959,21.619091,68.14918,30.428165,29.859587,117.870674,0.0,0.0,0.0,0.0,0.0,0.0,25.232662,0.0,31.256319,0.0,74.10496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.9007528,1.069061,3.9045959,3.5656085,4.495824,5.401917,2.883036,2.9892015,22.818184,27.978395,70.49533,28.13573,65.633804,20.405716,92.44306,20.351883,67.23175,30.436686,29.630548,118.02427,0.0,0.0,0.0,0.0,0.0,0.0,28.351881,0.0,31.447466,0.0,68.09038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.7596607,1.1273159,3.7948418,3.5785668,4.4957867,5.3886504,2.7668314,2.9891295,22.693073,27.979626,70.329834,28.120642,65.83592,20.251272,91.9981,20.187288,67.012886,30.395584,29.616524,118.05211,0.0,0.0,0.0,0.0,0.0,0.0,28.45408,0.0,31.50564,0.0,67.43521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.6252098,1.1878909,3.6946056,3.5927794,4.495753,5.3741455,2.656589,2.9890506,22.574955,27.981356,70.1768,28.107046,66.06665,20.103714,91.57478,20.029924,66.80377,30.355728,29.602623,118.07403,0.0,0.0,0.0,0.0,0.0,0.0,28.54852,0.0,31.561066,0.0,66.79586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.498081,1.2504975,3.6045334,3.6084077,4.495725,5.358497,2.5533724,2.9889662,22.46367,27.983433,70.035225,28.09495,66.330086,19.962772,91.17144,19.880014,66.60392,30.317375,29.588842,118.08906,0.0,0.0,0.0,0.0,0.0,0.0,28.63792,0.0,31.61353,0.0,66.17176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.501437,1.2069775,3.532446,3.5079503,4.4953885,5.3513613,2.413932,2.9886096,22.196583,27.93904,69.745575,28.074308,65.28212,19.356052,87.55279,19.249516,65.835594,30.335642,29.530542,118.09997,0.0,0.0,0.0,0.0,0.0,0.0,30.168652,0.0,31.80434,0.0,63.32784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.3962772,1.2645357,3.4643943,3.5189078,4.4953313,5.323314,2.2881718,2.9885046,22.12424,27.950874,69.67245,28.07685,65.47211,19.264467,87.3687,19.151175,65.600464,30.297832,29.525951,118.09358,0.0,0.0,0.0,0.0,0.0,0.0,30.162663,0.0,31.855478,0.0,62.955105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.2914872,1.3251351,3.4052336,3.5304973,4.4952865,5.2929645,2.1782117,2.9883897,22.05748,27.96753,69.60785,28.08417,65.68774,19.173967,87.19228,19.054857,65.383644,30.262516,29.525036,118.08796,0.0,0.0,0.0,0.0,0.0,0.0,30.156866,0.0,31.90342,0.0,62.567978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.2014692,1.3843949,3.3538914,3.5424185,4.495242,5.259225,2.0784569,2.9882748,22.003813,27.982878,69.556305,28.092274,65.927826,19.095795,87.05329,18.972464,65.17214,30.231548,29.525007,118.06982,0.0,0.0,0.0,0.0,0.0,0.0,30.144657,0.0,31.946737,0.0,62.189457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.081099,1.4950967,3.2981336,3.5750957,4.4953237,5.234591,2.0253203,2.9882221,22.03153,28.067118,69.37915,28.1634,66.56075,19.128479,87.63453,19.002499,65.185455,30.230434,29.58918,118.08511,0.0,0.0,0.0,0.0,0.0,0.0,29.879337,0.0,31.956985,0.0,61.63312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,2.0489504,1.7577928,3.291256,3.69767,4.49142,5.280539,1.8624797,2.9879732,21.365864,26.936512,85.55505,26.989262,68.49335,18.699677,84.69519,18.499035,65.09744,29.641945,28.57816,118.26498,0.0,0.0,36.07473,0.0,0.0,0.0,31.0164,0.0,31.948631,0.0,61.084496,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
188,1.9598892,1.7085601,3.3257842,3.689591,4.4913764,5.26368,1.8236511,2.98785,21.31848,26.905956,85.700195,26.95894,68.67235,18.641445,84.676544,18.4379,65.10772,29.605099,28.536652,118.26979,0.0,0.0,36.027214,0.0,0.0,0.0,30.969564,0.0,31.95308,0.0,61.265842,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
189,1.8715663,1.6649213,3.3632102,3.6814063,4.4913607,5.247387,1.7886423,2.9877079,21.271631,26.880974,85.84415,26.933615,68.87374,18.585463,84.67297,18.378016,65.12714,29.569551,28.501307,118.26666,0.0,0.0,35.97247,0.0,0.0,0.0,30.91713,0.0,31.95551,0.0,61.467525,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
190,1.9230253,1.4652005,3.4243975,3.5779085,4.4911942,5.2456985,1.748713,2.9872525,21.15366,26.8218,85.87277,26.86442,67.57262,18.400805,83.09581,18.163746,64.85003,29.554873,28.410107,118.223526,0.0,0.0,36.020855,0.0,0.0,0.0,31.557053,0.0,32.025566,0.0,61.54102,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
191,1.8547713,1.4238553,3.4711761,3.5684075,4.49125,5.2342525,1.7245612,2.9870412,21.148048,26.805096,86.02543,26.844696,67.71103,18.37176,83.15491,18.126972,64.884315,29.527403,28.38752,118.184166,0.0,0.0,35.965683,0.0,0.0,0.0,31.501816,0.0,32.01998,0.0,61.88486,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
192,1.8012851,1.3822123,3.51882,3.55923,4.4913087,5.2221317,1.7005402,2.986807,21.169338,26.786951,86.17017,26.823353,67.85523,18.353758,83.23616,18.10079,64.906364,29.501814,28.367056,118.12085,0.0,0.0,35.911953,0.0,0.0,0.0,31.44507,0.0,32.014683,0.0,62.31079,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
193,1.7558352,1.3421456,3.567186,3.551792,4.491384,5.21046,1.6782104,2.9865315,21.223883,26.769318,86.30808,26.801569,68.016335,18.34553,83.35043,18.083488,64.92675,29.47739,28.349838,118.028824,0.0,0.0,35.858074,0.0,0.0,0.0,31.380993,0.0,32.00912,0.0,62.836178,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
194,1.4143664,2.1141207,3.6890547,3.8508518,4.4916697,5.0310016,1.6207199,2.9877126,21.649626,27.078518,87.5838,27.166376,75.322044,19.086771,91.104164,18.950373,66.016785,29.431236,28.794716,117.88567,0.0,0.0,35.288033,0.0,0.0,24.371538,27.507637,0.0,31.672642,0.0,65.46333,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0057076,2.3859935,4.1357436,3.6930141,4.4956903,5.158573,1.5809499,2.9749732,32.96061,26.921923,88.261665,26.925196,78.09599,19.805347,90.76257,19.713316,65.666916,30.05987,28.876219,94.84168,98.24995,0.0,35.56304,0.0,0.0,32.334732,28.41669,0.0,31.70634,0.0,73.330505,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.000462,2.3264449,4.2559857,3.664322,4.4957967,5.1955214,1.6435544,2.9749942,32.98775,26.935747,88.54106,26.939451,77.476395,19.92961,91.481384,19.846123,66.04926,30.046595,28.89175,95.11209,98.10627,0.0,35.45643,0.0,0.0,29.703728,28.053484,0.0,31.648094,0.0,73.88193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
