,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7625592,3.9295902,3.7495136,3.314894,4.4968815,4.5857387,2.171777,2.9760036,36.434788,29.728455,72.006065,29.712255,86.32638,30.258156,111.902534,30.398964,55.74223,32.198303,31.439884,94.75946,96.57416,0.0,0.0,0.0,0.0,50.321045,20.454453,0.0,0.0,0.0,87.584404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.169019,3.9816036,4.0262876,3.3124862,4.4981256,4.905874,1.9297947,2.9751375,35.16306,29.581627,71.64226,29.496288,86.23925,23.756273,104.44758,23.647743,67.62373,31.64137,31.184017,96.839226,97.770294,0.0,0.0,0.0,0.0,50.226116,20.88728,0.0,31.551523,0.0,85.51494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.907691,4.10707,3.649985,3.3183923,4.4970846,4.7623777,2.4689765,2.9761314,36.304073,29.87748,71.98653,29.843845,86.60692,30.549147,112.5033,30.616583,56.079487,32.421776,31.546974,95.32836,95.85113,0.0,0.0,0.0,0.0,50.345646,19.827644,0.0,0.0,0.0,86.942696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.8415012,4.1631093,3.531474,3.3617632,4.496946,4.6012473,2.1966944,2.976021,36.35846,29.832197,71.76048,29.81775,86.42581,30.458996,112.25852,30.586775,55.709766,32.437256,31.520218,94.83557,95.738655,0.0,0.0,0.0,0.0,50.35942,20.116829,0.0,0.0,0.0,86.204254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.04203,4.1861477,3.6955912,3.3813565,4.4978485,4.6672487,1.6471943,2.97505,35.325455,29.643044,71.3735,29.601927,86.40679,23.486012,104.07249,23.377663,66.70384,31.821217,31.257055,96.42479,98.25026,0.0,0.0,0.0,0.0,50.279373,21.027227,0.0,31.693064,0.0,82.866844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,1.9292519,4.348025,3.5940642,3.2930212,4.497902,4.798145,1.7321221,2.9750345,35.00323,29.706646,71.031044,29.649141,86.102036,23.041328,102.41691,22.90388,66.67414,31.855902,31.309225,97.022804,98.133766,0.0,0.0,0.0,0.0,50.365757,22.163538,0.0,31.66126,0.0,81.0661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,1.9382966,4.4309473,3.5052135,3.2872353,4.4979777,4.932606,1.8716009,2.9750543,34.884453,29.75297,70.90437,29.693262,86.12204,23.086098,102.62674,22.948776,67.1064,31.894762,31.352972,97.08393,97.93229,0.0,0.0,0.0,0.0,50.39607,22.002857,0.0,31.59966,0.0,80.925606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.1446803,4.5280585,3.4292765,3.3071387,4.4980955,5.083032,2.1421263,2.9751656,35.00754,29.841957,71.153824,29.800167,86.541824,23.797476,105.2286,23.679625,68.14114,32.08146,31.451534,96.39954,97.39464,0.0,0.0,0.0,0.0,50.408566,20.105543,0.0,31.465813,0.0,81.49908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7430122,4.6201534,3.3107393,3.4031253,4.497248,4.837707,2.5749822,2.9761298,35.851368,30.126287,71.29927,30.113297,86.6381,30.372475,111.69425,30.375614,55.916965,32.81944,31.724503,95.343285,95.08709,0.0,0.0,0.0,0.0,50.51332,20.42654,0.0,0.0,0.0,81.825134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.7956917,4.5776067,3.2608178,3.4593723,4.4970984,4.665562,2.2696714,2.9760199,35.85424,30.06065,70.89706,30.071972,86.15945,30.055992,110.24496,30.114616,55.43896,32.757263,31.695261,95.15397,95.11946,0.0,0.0,0.0,0.0,50.538654,22.006058,0.0,0.0,0.0,80.80818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,1.9407328,4.6825986,3.2471044,3.379822,4.4977846,4.8845286,1.7742416,2.9750268,34.745018,29.915874,70.27841,29.867277,85.97634,22.597822,100.59435,22.435324,66.5309,32.050865,31.517378,96.884026,98.234764,0.0,0.0,0.0,0.0,50.482124,23.339218,0.0,31.749592,0.0,78.38375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,1.9407768,4.7377453,3.1931932,3.3596373,4.49787,5.018957,1.9233776,2.9750528,34.62208,29.943926,70.16047,29.896711,86.01265,22.630856,100.85165,22.466734,66.978096,32.0765,31.541246,96.72836,98.05105,0.0,0.0,0.0,0.0,50.513588,23.136995,0.0,31.694141,0.0,77.97332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.7640355,4.747249,3.178948,3.463137,4.4971986,4.7822323,2.4608185,2.9761188,35.61264,30.188002,70.7621,30.20795,86.38605,30.11518,110.506,30.116455,55.64375,32.97501,31.780027,94.96616,94.24019,0.0,0.0,0.0,0.0,50.600124,21.581293,0.0,0.0,0.0,78.66298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.7757366,4.9265747,3.1860113,3.4673235,4.494745,4.8461223,2.2522016,2.9758391,36.29798,28.965322,89.36213,29.166418,85.398346,29.980906,111.371056,30.338318,55.803055,32.72755,31.15983,90.65222,93.84981,0.0,35.71191,0.0,0.0,49.82253,20.709736,0.0,0.0,0.0,79.972305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,1.8297004,4.698213,3.2615461,3.5841317,4.49589,4.9041367,1.5888093,2.9748812,35.303097,28.702106,88.700966,28.815071,85.351135,23.004044,102.973404,23.035343,67.28124,31.544437,30.879671,95.85324,98.23972,0.0,35.84531,0.0,0.0,49.60326,21.24122,0.0,31.644625,0.0,85.65442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,1.8382527,4.722706,3.3512847,3.586155,4.496136,4.9996877,1.6951269,2.9749062,35.201656,28.786724,88.9801,28.878656,85.515274,23.123356,103.33727,23.13588,67.748665,31.583435,30.932636,96.373886,98.08244,0.0,35.722893,0.0,0.0,49.637054,21.009132,0.0,31.596199,0.0,85.60546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.0428808,4.7601357,3.474093,3.5963159,4.496544,5.13782,1.9561678,2.9750152,35.294975,28.923487,89.66892,29.009918,85.982666,23.87208,105.85238,23.908073,68.90689,31.739065,31.050539,96.15407,97.54771,0.0,35.56322,0.0,0.0,49.613148,19.210161,0.0,31.444298,0.0,86.26971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.6282182,4.975757,3.4491615,3.6028068,4.4950194,4.9840636,2.5977154,2.9759376,36.328167,29.108921,90.2028,29.20435,86.31094,30.149916,112.43277,30.41498,56.425617,32.477875,31.233793,92.61149,94.91968,0.0,35.588017,0.0,0.0,49.658413,19.255953,0.0,0.0,0.0,83.17092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.5327313,4.912493,3.5489917,3.7501817,4.4945807,4.8525424,2.3510802,2.9758399,36.442696,28.985294,90.248405,29.09136,86.22291,29.955572,111.98374,30.287012,56.1642,32.363266,31.149529,92.26516,95.02804,0.0,35.456818,0.0,0.0,49.567513,19.73355,0.0,0.0,0.0,83.271866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,1.784772,4.6557,3.8660028,3.905687,4.496132,4.907675,1.6845442,2.9749095,35.40636,28.79049,89.995705,28.871727,86.37383,23.495998,105.34379,23.558237,68.355385,31.64476,30.905302,95.81488,97.76214,0.0,35.201866,0.0,0.0,49.355446,19.35175,0.0,31.636936,0.0,84.78697,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.8136145,4.6828732,4.031836,3.9545822,4.4963946,5.026911,1.8368872,2.974947,35.27252,28.883156,90.25501,28.938437,86.58573,23.640642,105.72322,23.676186,68.945656,31.675896,30.963717,96.392975,97.6067,0.0,35.06047,0.0,0.0,49.365524,19.09937,0.0,31.565014,0.0,84.92445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.43454,4.8603597,3.991647,4.035425,4.494403,4.885019,2.4295578,2.9758348,36.318462,28.963507,90.58102,29.024433,86.60263,29.57467,110.704414,29.825018,56.219723,32.101826,31.09746,93.85675,95.78675,0.0,35.44116,0.0,0.0,49.47066,20.866405,0.0,0.0,0.0,84.116585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.2122517,4.7726398,4.1196475,3.9930022,4.493915,4.727399,2.1531343,2.9757268,36.44922,28.781668,90.571465,28.860958,86.27007,29.251528,110.027016,29.61021,55.89175,32.001377,30.963146,92.79198,96.20526,0.0,35.279156,0.0,0.0,49.426903,21.444185,0.0,0.0,0.0,82.619095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.6798034,4.5736694,4.5103354,3.8387003,4.496481,4.985464,1.7637756,2.974932,35.028793,28.797483,90.423294,28.82321,86.304886,22.99787,103.28711,23.001425,68.23203,31.443348,30.851233,96.4302,97.36098,0.0,34.93302,0.0,0.0,49.33013,20.952038,0.0,31.619452,0.0,83.27459,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.8106153,4.63504,4.704712,3.742328,4.496791,5.091725,1.980706,2.9750175,35.05188,28.923767,90.92436,28.943941,86.60538,23.535046,105.131454,23.546955,69.321815,31.541891,30.962631,96.57424,96.94219,0.0,34.71018,0.0,0.0,49.38997,19.482914,0.0,31.51753,0.0,83.78247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.9454377,4.893948,4.5534024,3.6338556,4.4946814,4.9271007,2.5928216,2.9759078,36.21417,28.98514,90.99991,29.035833,86.2924,29.015923,109.748764,29.325508,56.51954,31.998283,31.128904,94.1135,96.539246,0.0,35.130013,0.0,0.0,49.49871,21.392143,0.0,0.0,0.0,81.060936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.8202646,4.80359,4.626923,3.7993407,4.494123,4.7778764,2.2957554,2.9758136,36.308475,28.820992,90.99306,28.876282,86.19516,28.782421,109.122375,29.152462,56.15174,31.91478,30.989115,93.165306,96.77906,0.0,35.07735,0.0,0.0,49.359898,21.928091,0.0,0.0,0.0,80.3894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.6488549,4.521816,4.91647,3.8379822,4.496706,4.9807205,1.8183401,2.9750357,34.919975,28.772017,90.983925,28.780107,86.36819,22.986435,103.228584,22.989399,68.40739,31.350332,30.818214,95.70252,96.76223,0.0,34.720375,0.0,0.0,48.993477,20.892424,0.0,31.600035,0.0,81.57201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.7917402,4.5802855,5.038724,3.921626,4.4969387,5.0918813,2.0577643,2.9751022,34.942364,28.884092,91.47926,28.883366,86.85113,23.574524,105.26092,23.587082,69.65532,31.4682,30.922604,96.13082,96.58662,0.0,34.566166,0.0,0.0,48.944958,19.244299,0.0,31.467636,0.0,82.449615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.8942597,4.7085,4.911048,4.0068994,4.4941864,4.910922,2.5918772,2.9758902,36.194885,28.859005,91.486404,28.904577,86.54464,28.92584,109.66047,29.21903,56.683483,31.837702,31.016167,93.548416,96.573364,0.0,35.077343,0.0,0.0,48.845547,21.34106,0.0,0.0,0.0,83.29144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.7826366,4.606834,4.934725,4.039888,4.493738,4.789091,2.3450775,2.9758368,36.296852,28.703691,91.50532,28.758316,86.30276,28.763481,109.269485,29.119328,56.36024,31.77064,30.88679,92.41164,96.720055,0.0,35.09676,0.0,0.0,48.594727,21.681213,0.0,0.0,0.0,82.55677,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.722673,4.3464565,5.096923,3.9655786,4.498246,4.691623,1.8481334,2.9752493,34.99796,29.837427,74.22452,29.71765,86.25233,23.038998,102.46274,22.968927,67.37039,31.950335,31.467009,95.20149,96.70394,0.0,0.0,0.0,0.0,48.707237,21.666357,0.0,31.645264,0.0,77.11213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.7377169,4.478694,5.0691624,3.9964643,4.498311,4.82191,2.0031836,2.9752355,34.891113,29.951256,74.03799,29.822363,86.35694,23.074286,102.47915,22.999765,67.83579,32.065712,31.559286,95.98011,96.64625,0.0,0.0,0.0,0.0,48.84518,21.700884,0.0,31.584656,0.0,77.29484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.904182,4.6731257,4.7920685,4.082437,4.496488,4.79823,2.601252,2.97605,36.18716,30.556877,74.19291,30.512453,87.23187,29.41478,111.07944,29.520052,56.52406,33.23147,32.20241,95.03914,96.321106,0.0,0.0,0.0,0.0,49.219677,20.570549,0.0,0.0,0.0,77.4308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.8805566,4.723581,4.6565,4.1257825,4.4963827,4.6474032,2.3307724,2.9759119,36.276413,30.514877,73.88645,30.48603,87.05103,29.323854,110.660805,29.477146,56.110073,33.19283,32.178787,95.01052,96.73592,0.0,0.0,0.0,0.0,49.33443,21.021292,0.0,0.0,0.0,77.30711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.6846687,4.680196,4.9025126,4.081249,4.498254,4.758795,1.8990446,2.9751284,34.987877,30.060404,73.63082,29.960672,86.378845,22.930386,102.12612,22.868912,67.33426,32.25781,31.681404,96.331436,97.03344,0.0,0.0,0.0,0.0,49.006195,22.011755,0.0,31.604338,0.0,75.441505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.8430201,4.8349743,4.889172,4.1383195,4.498368,4.9593825,2.2245767,2.9751916,35.062943,30.252563,73.83723,30.148823,87.15103,23.624311,104.67842,23.539274,68.77251,32.53926,31.842253,96.65981,96.93607,0.0,0.0,0.0,0.0,49.32298,20.08495,0.0,31.48946,0.0,76.084755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.1588836,4.9200144,4.454905,4.1835923,4.496684,4.84443,2.7077336,2.976026,36.291992,30.813782,73.553085,30.755894,87.60851,29.910421,112.09615,29.97038,56.619633,33.542645,32.4233,95.609726,96.16307,0.0,0.0,0.0,0.0,49.474777,19.717022,0.0,0.0,0.0,78.5208,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.0937645,5.0078335,4.4283056,4.221926,4.4944735,4.684206,2.3579285,2.977714,38.184875,28.101269,74.43077,28.153116,86.154945,32.310883,114.69781,32.39178,55.806675,42.67747,29.53836,91.04305,90.635315,0.0,0.0,0.0,0.0,46.83111,18.713993,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.2204893,4.8969703,4.265822,4.279395,4.4940553,4.5474153,2.1073437,2.9776158,38.20038,27.88835,74.3014,27.996338,85.99812,32.268448,114.44624,32.386284,55.49721,42.528477,29.363058,91.0727,90.622375,0.0,0.0,0.0,0.0,46.7308,19.09416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.3694274,5.0019712,4.549109,4.142004,4.496897,4.920178,1.9463558,2.976611,36.88446,28.231884,73.13823,28.29192,85.85518,24.364246,101.91198,23.926382,67.20107,39.694893,29.473133,93.30771,93.78824,0.0,0.0,0.0,0.0,48.713234,23.595093,0.0,32.15144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.1767187,4.7660136,4.1736627,4.2646246,4.494488,4.697277,2.2954717,2.9777288,38.035942,27.643408,73.053474,27.701,85.687675,31.84304,112.591896,31.914759,55.418507,42.380497,29.026714,91.7555,91.393906,0.0,0.0,0.0,0.0,47.576054,21.34164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.3010886,4.6223955,4.02237,4.3370113,4.493972,4.5416436,2.0220428,2.9776218,38.032913,27.432943,73.09226,27.569923,85.430534,31.815308,112.39708,31.927614,55.099167,42.21679,28.863537,91.89171,91.148994,0.0,0.0,0.0,0.0,47.228466,21.601713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.5311036,4.6268735,4.237312,4.2456536,4.4963384,4.6908593,1.5618383,2.9762638,36.776665,27.594856,72.88581,27.751013,84.80618,23.387629,97.39178,22.879757,65.0418,38.855606,28.878912,93.203125,95.387,0.0,0.0,0.0,0.0,48.394524,26.440704,0.0,32.312984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.4862568,4.520854,4.0025253,4.0032325,4.4945273,5.0008583,1.8407283,2.9764972,36.993397,29.985186,73.42007,30.11102,64.18056,24.065788,100.31939,23.370554,66.03862,38.96794,31.195045,94.91683,94.88198,0.0,0.0,0.0,0.0,0.0,24.2942,0.0,32.18119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.6166553,4.717504,3.9735487,3.8584547,4.4946303,5.101272,2.0912693,2.9768596,37.143093,30.225025,72.24914,30.250507,64.267494,24.747425,102.34323,24.225464,67.16134,39.8075,31.367647,93.734024,93.867424,0.0,0.0,0.0,0.0,0.0,23.48389,0.0,32.14018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.3510883,4.664749,3.904822,3.831108,4.49108,4.786124,2.398719,2.9782453,37.98629,29.856117,72.10772,29.853687,65.33849,31.89254,113.54256,31.94202,55.798214,42.49021,30.962362,88.80847,90.04637,0.0,0.0,0.0,0.0,0.0,20.317432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.3835273,4.8197265,3.9281511,3.5266197,4.4909334,4.5606155,2.0738816,2.9780943,38.07328,29.939589,71.97988,29.945787,64.83804,31.750729,112.77327,31.887121,55.381523,42.565144,31.180561,89.030014,90.52469,0.0,0.0,0.0,0.0,0.0,21.24746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.7028892,4.8428354,3.6177409,2.7664554,4.4963245,4.9722753,1.9075948,2.976843,36.580967,27.960255,70.36656,27.940273,84.02326,23.609596,98.99259,23.31114,66.57841,39.318424,29.19367,94.260574,94.524315,0.0,0.0,0.0,0.0,49.68654,25.75287,0.0,32.03891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.7952106,4.732345,3.561986,2.7470298,4.4963527,5.1485696,2.1255023,2.9768162,36.43412,27.79315,69.93613,27.770452,83.542114,23.064425,96.12133,22.785059,66.72233,39.17486,29.029047,94.82039,94.519424,0.0,0.0,0.0,0.0,49.697376,27.51169,0.0,32.088238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.628522,3.8243706,3.4496632,2.9716475,4.494388,4.720711,2.205288,2.9912114,26.604359,26.706224,70.543304,26.521769,84.37322,31.036373,108.39847,30.91244,54.786537,39.377068,27.979849,115.506,0.0,0.0,0.0,0.0,0.0,50.226776,24.342295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.4389117,4.197047,3.1540682,3.009051,4.494765,4.914734,1.6830384,2.9885895,24.86297,26.80923,69.52584,26.822897,82.940796,21.521149,92.28993,21.162054,64.25583,36.421593,28.110317,116.81636,0.0,0.0,0.0,0.0,0.0,50.54616,28.480024,0.0,32.216827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.3716881,4.13688,3.130391,2.9822369,4.4948807,5.075155,1.8577869,2.9893293,24.331512,26.690487,69.332825,26.666601,82.9167,21.441132,91.91555,21.122572,64.72765,36.376198,27.980751,117.025,0.0,0.0,0.0,0.0,0.0,50.501038,28.637644,0.0,32.15616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.5640507,3.4302444,3.3559937,3.0414424,4.494484,4.8084917,2.2437227,2.991684,25.766453,26.296995,69.66172,26.14524,83.757324,30.465183,106.074455,30.33072,54.678078,38.73551,27.541723,115.47518,0.0,0.0,0.0,0.0,0.0,50.18509,26.173376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.2882845,3.873681,3.081406,3.0044043,4.4945292,5.0300803,1.7023672,2.9886796,24.04701,26.4759,68.74825,26.512583,82.14432,20.458132,87.76814,20.135084,63.590233,35.556713,27.742533,117.07044,0.0,0.0,0.0,0.0,0.0,50.53209,30.553288,0.0,32.26902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.2010534,3.777847,3.0588899,2.9284544,4.494708,5.1720657,1.8802363,2.98915,23.696026,26.349195,68.602875,26.358772,82.12112,20.404375,87.68906,20.125523,64.11527,35.453487,27.605097,117.18268,0.0,0.0,0.0,0.0,0.0,50.49035,30.5625,0.0,32.195084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.3470805,3.417875,3.0260541,2.9066918,4.4925966,5.327644,2.026261,2.9894087,24.028688,23.260904,84.21085,23.420383,80.889824,21.083202,89.01763,20.863453,64.55471,35.845966,24.962896,117.15303,0.0,0.0,36.060604,0.0,0.0,49.46601,30.138569,0.0,32.080254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.249309,2.8269663,3.2317114,2.9556546,4.4912906,5.058877,2.3482728,2.9916587,25.672632,22.676405,86.05865,22.809956,82.908165,30.215069,107.89088,30.203686,55.429012,38.985565,24.357414,114.115166,0.0,0.0,33.80538,0.0,0.0,48.926674,24.408741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.287334,2.5067225,3.2973285,2.8894494,4.4904313,4.8298426,1.9931306,2.991334,25.75997,22.41437,86.238464,22.551765,82.69783,30.206553,107.71761,30.21537,55.080013,38.921852,24.117052,114.330376,0.0,0.0,33.815178,0.0,0.0,48.94866,24.54385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.2812836,2.5494716,3.0987628,2.770556,4.492326,5.2349553,1.716223,2.9885802,23.818691,22.806267,83.84827,22.970798,80.20073,20.463219,86.87404,20.150908,63.58217,35.04439,24.442171,117.35434,0.0,0.0,36.090652,0.0,0.0,49.521946,31.105536,0.0,32.160492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.2333393,2.3205664,3.1222134,2.6836202,4.4927044,5.3265505,1.9335481,2.9890268,23.821426,22.460947,83.93775,22.596186,80.353355,20.800964,88.48389,20.530188,64.54492,35.461544,24.10622,117.3192,0.0,0.0,35.862743,0.0,0.0,49.40298,30.432762,0.0,32.044193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.1680207,1.8539006,3.4431407,2.6776855,4.4906335,4.995036,2.2272906,2.9913132,25.634195,21.88763,86.302795,21.974669,82.7923,30.355854,108.35274,30.341682,55.45404,38.954887,23.541471,114.597755,0.0,0.0,33.537403,0.0,0.0,48.929844,23.96155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.234147,1.6494341,3.5363133,2.6780288,4.489878,4.797114,1.9482551,2.9909725,25.721582,21.749517,86.47239,21.84401,82.70014,30.343851,108.13949,30.347837,55.17923,38.896053,23.425783,114.668106,0.0,0.0,33.6214,0.0,0.0,48.964016,24.17791,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.4017441,1.7902126,3.302617,2.7004068,4.492086,5.067795,1.5011419,2.9881318,24.21983,22.266405,84.511734,22.402248,80.38389,20.86966,88.91643,20.482376,63.23703,35.3526,23.869034,117.221504,0.0,0.0,35.92533,0.0,0.0,49.51066,30.481081,0.0,32.005116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.3033988,1.5609478,3.3614979,2.6929898,4.492383,5.184579,1.6100156,2.9882708,23.985783,22.024565,84.277336,22.148945,80.33288,20.789196,88.80042,20.439442,63.84986,35.387154,23.635675,117.21203,0.0,0.0,35.73751,0.0,0.0,49.42554,30.531115,0.0,32.00305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.4257274,1.5497797,3.5564854,2.6015675,4.4929953,5.2602115,1.8953551,2.9900706,24.456455,21.660414,86.181114,21.751894,81.65904,22.792578,97.42823,22.57827,66.23157,36.74548,23.333994,116.85804,0.0,0.0,35.090412,0.0,0.0,49.01816,26.074028,0.0,31.540382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
