,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.9727855,5.1319833,4.17453,3.4353902,4.496852,5.2374535,3.481065,2.979088,38.577515,28.562958,75.14979,28.450235,88.2487,30.870953,117.438774,30.977106,70.784485,42.884007,30.000237,84.58199,87.14098,0.0,0.0,0.0,0.0,48.811527,11.2299595,0.0,27.773252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.0580873,5.074051,4.1193686,3.6189196,4.4968266,5.2802887,3.602996,2.9791565,38.563538,28.425959,75.031975,28.30609,88.43866,30.959822,117.512184,31.035187,70.97054,42.904964,29.836845,84.90456,86.53708,0.0,0.0,0.0,0.0,48.806126,11.206557,0.0,27.622469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.119692,5.0094457,4.0703382,3.791658,4.4968057,5.320331,3.7282357,2.979206,38.531277,28.28206,74.90688,28.16013,88.61235,31.021906,117.55102,31.07215,71.178345,42.920784,29.663696,85.49504,85.36834,0.0,0.0,0.0,0.0,48.7887,11.215699,0.0,27.44308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.1546392,4.992615,4.0126195,3.9180372,4.4967866,5.3640013,3.9145744,2.979238,38.46453,28.233545,74.79085,28.12166,88.76117,31.157995,117.65265,31.187305,71.11802,42.949898,29.584934,86.46035,82.978424,0.0,0.0,0.0,0.0,48.783936,11.225073,0.0,26.270891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.337359,4.326769,4.3143086,4.1097608,4.497187,5.429843,4.0823617,2.9785426,38.289505,27.5442,72.88581,27.47841,87.071785,28.839523,112.03354,28.912817,73.14207,42.093895,28.915852,87.27426,88.51305,0.0,0.0,0.0,0.0,48.269108,18.09397,0.0,31.573465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.3404555,4.1893916,4.246236,4.1888027,4.497256,5.450841,4.238484,2.9784844,38.298103,27.391315,72.814095,27.34233,87.169655,28.848906,112.15844,28.951515,73.5469,42.04619,28.76021,87.70193,88.12751,0.0,0.0,0.0,0.0,48.121365,18.02386,0.0,31.47462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.327955,4.046719,4.1834645,4.2564106,4.497325,5.466116,4.3792777,2.9784281,38.28695,27.23998,72.74733,27.210142,87.23321,28.823704,112.18884,28.962664,73.96316,41.988453,28.608133,88.415985,87.31443,0.0,0.0,0.0,0.0,47.93956,18.002636,0.0,31.360626,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,5.153514,3.6045046,4.043448,4.154492,4.491612,5.4649396,4.601454,2.979427,37.966244,29.175348,73.09723,29.29944,66.363655,33.321926,117.13111,33.308067,60.089134,42.710396,30.08688,86.665794,74.00443,0.0,0.0,0.0,0.0,0.0,16.227737,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.2320824,4.841334,4.443199,3.6270633,4.486127,5.063757,3.3873262,2.9843917,37.201786,29.745237,76.37788,29.869867,69.82419,34.038097,120.351845,33.986576,59.754986,44.085228,30.921848,102.78784,0.0,0.0,0.0,0.0,0.0,0.0,9.659066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.267168,4.8794155,4.3873096,3.6034148,4.485928,4.9954147,3.2283385,2.9837081,37.47345,29.764221,76.328896,29.903814,70.189384,34.061104,120.31582,34.055153,59.49905,44.1117,30.995825,101.466995,0.0,0.0,0.0,0.0,0.0,0.0,9.860053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.2903113,4.917533,4.326396,3.5976586,4.485746,4.9303975,3.0831945,2.98304,37.71142,29.767475,76.23652,29.920738,70.77919,34.07292,120.24594,34.114864,59.223095,44.131443,31.048279,99.78531,0.0,0.0,0.0,0.0,0.0,0.0,10.14474,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.301629,4.9568887,4.2601566,3.616677,4.485585,4.870967,2.955659,2.9823997,37.91653,29.75551,76.086845,29.921242,71.68178,34.072475,120.137566,34.16504,58.927895,44.142868,31.077135,97.67134,12.74463,0.0,0.0,0.0,0.0,0.0,10.52381,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,5.360552,4.9793797,4.045258,3.4702694,4.4899597,4.903183,3.0627651,2.9824164,37.381863,28.017075,75.350525,28.099678,88.20524,33.498543,118.12398,33.62473,58.056084,43.87115,29.493256,97.136345,0.0,0.0,0.0,0.0,0.0,48.60144,14.385882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,5.2893724,4.979719,4.0141163,3.4668734,4.4896784,4.8569083,2.920111,2.9824777,37.24341,28.027287,75.18813,28.094181,88.17065,33.39639,117.86342,33.537437,57.79781,43.84858,29.50985,98.07845,0.0,0.0,0.0,0.0,0.0,48.774075,14.796768,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,5.400989,4.2005744,3.5501387,3.6360753,4.493777,4.79512,2.3331635,2.980202,38.619663,26.599358,73.308395,26.56547,87.55701,30.536493,116.278206,30.967672,67.818886,43.25726,28.080082,80.94643,67.65375,0.0,0.0,0.0,0.0,48.179935,13.203647,0.0,28.84804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,5.419491,4.147593,3.5551956,3.56281,4.494067,4.8403325,2.397698,2.9805279,38.54525,26.486317,73.45517,26.45462,87.62712,30.500244,116.441284,30.909899,68.47058,43.254562,27.968733,82.30781,64.19591,0.0,0.0,0.0,0.0,48.216934,12.843043,0.0,29.269938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.4590034,4.0199924,3.5755038,3.5417154,4.494278,4.870656,2.4188285,2.980643,38.541668,26.302813,73.48291,26.258715,87.67118,30.332916,116.354454,30.71785,69.42529,43.24828,27.784063,82.888954,64.84656,0.0,0.0,0.0,0.0,48.183395,12.727985,0.0,30.248337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,5.4600534,3.9720902,3.5686471,3.4888113,4.4944124,4.8941526,2.4425495,2.9809244,38.45105,26.201399,73.52722,26.164175,87.691154,30.266298,116.37599,30.631496,69.7527,43.23707,27.683712,84.31766,61.089256,0.0,0.0,0.0,0.0,48.24249,12.59164,0.0,30.427603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.538233,3.899391,3.3578734,3.2258642,4.4898596,5.153082,2.7798765,2.9822438,38.161118,23.581308,89.63796,23.641031,86.49998,30.085135,115.72614,30.487751,72.098,43.498646,25.496813,92.51725,32.39379,0.0,29.835371,0.0,0.0,46.988552,12.445741,0.0,31.298029,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.582885,3.7164345,3.38554,3.2232559,4.4900055,5.1519613,2.801547,2.9821868,38.230156,23.392834,89.687645,23.46702,86.481544,30.180668,115.80366,30.559444,72.14394,43.4868,25.30717,92.313446,36.30383,0.0,29.837038,0.0,0.0,46.877155,12.362485,0.0,31.287964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.607959,3.5793686,3.4342058,3.1486385,4.4903865,5.165722,2.8778455,2.9825046,38.168667,23.25354,89.8712,23.34957,86.45498,30.349228,116.10123,30.707447,72.09757,43.46722,25.171928,93.233734,34.61985,0.0,29.921412,0.0,0.0,46.85698,12.075751,0.0,31.037613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.6495895,3.3796198,3.4702942,3.1444287,4.49053,5.1702127,2.915024,2.9824789,38.226204,23.081108,89.901436,23.186617,86.426926,30.444733,116.16985,30.775024,72.13071,43.453915,24.994747,93.06105,38.273315,0.0,29.877317,0.0,0.0,46.752956,12.029463,0.0,30.994473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.688168,3.1661496,3.509866,3.138749,4.4906626,5.176308,2.9546697,2.9824333,38.28428,22.914574,89.91967,23.026682,86.3905,30.539103,116.22984,30.84141,72.152916,43.436813,24.822756,92.819756,42.120045,0.0,29.819698,0.0,0.0,46.656948,12.005486,0.0,30.939396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.720584,3.0100832,3.556784,3.103994,4.4907913,5.1926923,3.0409915,2.9825494,38.30135,22.809723,89.92951,22.926247,86.35901,30.69882,116.4075,30.977638,72.05282,43.439903,24.709631,92.77157,43.198547,0.0,29.571466,0.0,0.0,46.604446,11.92459,0.0,30.659931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.7838416,2.5631773,3.5865989,3.1860356,4.490885,5.1943426,3.0108578,2.9817019,38.5673,22.525665,89.734245,22.620922,86.271935,30.569761,116.00516,30.798115,72.68144,43.360565,24.41426,90.53766,60.909836,0.0,29.580326,0.0,0.0,46.388306,12.305614,0.0,31.332745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.81279,2.3330128,3.646295,3.1574588,4.4910045,5.2063427,3.0602572,2.9816024,38.617832,22.39296,89.72454,22.487183,86.20338,30.658646,116.05999,30.866247,72.71394,43.3377,24.277008,90.07685,64.10607,0.0,29.40475,0.0,0.0,46.338573,12.338126,0.0,31.272196,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.83904,2.1078582,3.7118244,3.125399,4.4911256,5.2194915,3.1103845,2.9814978,38.660885,22.266542,89.70768,22.359167,86.11992,30.739908,116.095604,30.927017,72.72928,43.31339,24.14657,89.63241,66.966774,0.0,29.227318,0.0,0.0,46.302906,12.404899,0.0,31.197887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.862727,1.8919516,3.7831745,3.090564,4.491248,5.2335978,3.160865,2.981386,38.696926,22.14659,89.68391,22.237263,86.021484,30.813698,116.11122,30.980782,72.72399,43.28796,24.023153,89.202644,69.51321,0.0,29.048012,0.0,0.0,46.280506,12.507595,0.0,31.106749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.843481,2.2207077,3.6720028,2.9926195,4.489848,5.2038507,3.2301583,2.9821851,38.45333,22.3459,89.157646,22.489132,85.722015,31.359198,116.13773,31.540142,69.11864,43.399143,24.21723,90.70394,53.346134,0.0,28.209051,0.0,0.0,46.714012,13.519514,0.0,26.870344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.872813,2.0117135,3.697611,2.9502697,4.489839,5.2205825,3.3032453,2.98198,38.49752,22.235363,88.954025,22.377375,85.539635,31.477465,116.05414,31.626938,68.65172,43.36266,24.100088,90.02907,57.743675,0.0,28.002975,0.0,0.0,46.74206,13.885612,0.0,25.79868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.8983636,1.818812,3.7232258,2.906617,4.489818,5.2381496,3.3770034,2.981768,38.528763,22.13554,88.72124,22.275974,85.33766,31.586895,115.930885,31.704823,68.1128,43.32394,23.993694,89.40738,61.721245,0.0,27.783228,0.0,0.0,46.79252,14.331154,0.0,24.469242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.604725,0.7276759,4.423999,2.7978015,4.4972186,5.481932,4.0920334,2.9757512,35.86425,25.619125,88.092674,25.690954,84.12005,26.1831,105.02442,25.809393,72.33999,29.707367,27.875355,93.70773,91.48126,0.0,30.935223,0.0,0.0,49.947777,22.595825,0.0,31.457214,0.0,108.260544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.5865707,0.74691415,4.5423656,2.7898965,4.497308,5.4827986,4.146933,2.9757578,35.943336,25.689165,88.539024,25.76017,84.442635,26.445656,106.291595,26.05633,72.91349,29.728178,27.947397,93.43431,92.03024,0.0,30.88457,0.0,0.0,49.929485,21.484762,0.0,31.388119,0.0,108.299065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.5881357,0.7527592,4.6341786,2.8514092,4.497359,5.4836693,4.191528,2.9757776,35.954067,25.70695,88.84553,25.765095,84.592,26.505095,106.54303,26.112165,73.15144,29.725801,27.957184,93.21831,92.34526,0.0,31.193092,0.0,0.0,49.80344,21.227573,0.0,31.332584,0.0,108.39911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.587953,0.76200575,4.7235436,2.9231985,4.497408,5.484439,4.233435,2.9757974,35.9584,25.732164,89.13611,25.778112,84.73873,26.553894,106.75622,26.158785,73.38228,29.726976,27.97459,93.009186,92.61404,0.0,31.456596,0.0,0.0,49.668472,20.995861,0.0,31.279377,0.0,108.461685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.5858355,0.775281,4.809137,3.0066843,4.4974537,5.4851046,4.272289,2.9758162,35.95695,25.766167,89.40895,25.80082,84.88241,26.590645,106.926605,26.194853,73.60407,29.732655,28.000906,92.8078,92.847435,0.0,31.6708,0.0,0.0,49.525818,20.79537,0.0,31.230448,0.0,108.48237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.6072345,0.79252636,4.904411,3.082834,4.497473,5.4842196,4.2900443,2.975868,36.00312,25.846558,89.74434,25.877895,85.2215,26.85396,107.961716,26.437061,74.04488,29.757938,28.07798,92.882774,92.57403,0.0,31.546442,0.0,0.0,49.43872,19.76839,0.0,31.18088,0.0,108.60176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.6013684,0.81428176,4.96584,3.1208322,4.4974995,5.484042,4.3054724,2.9758892,36.004547,25.899513,89.94124,25.923058,85.29736,26.882164,108.08378,26.458511,74.19198,29.777372,28.127054,92.55322,92.917336,0.0,31.55935,0.0,0.0,49.347263,19.602034,0.0,31.160192,0.0,108.493225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.5936337,0.8403293,5.0230055,3.1601703,4.4975257,5.4838295,4.320039,2.9759138,35.99831,25.959845,90.12817,25.976097,85.36704,26.899008,108.17129,26.468763,74.33036,29.79915,28.182705,92.24055,93.180046,0.0,31.551493,0.0,0.0,49.254185,19.46466,0.0,31.142076,0.0,108.34989,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.583947,0.87116534,5.0754414,3.2004666,4.49755,5.4835844,4.3337927,2.9759412,35.985233,26.027664,90.30486,26.037159,85.43029,26.90473,108.224976,26.468122,74.45941,29.82338,28.245096,91.94251,93.37656,0.0,31.523005,0.0,0.0,49.159817,19.356377,0.0,31.126331,0.0,108.171196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.489662,0.9725624,5.069802,3.3940003,4.4976335,5.487895,4.393485,2.9759102,35.49959,26.02917,89.3264,25.999252,83.89484,25.307077,101.0376,24.960611,72.74858,29.849836,28.195898,90.09779,94.14342,0.0,31.414064,0.0,0.0,48.612564,25.161354,0.0,31.387476,0.0,106.21442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.3486495,1.3810941,5.1532416,3.4286199,4.498222,5.4778543,4.473407,2.9765887,35.772858,28.420639,72.43478,28.37097,84.35232,25.251873,101.0079,25.12243,73.32042,31.223162,30.164295,93.163414,94.24725,0.0,0.0,0.0,0.0,48.039017,24.887056,0.0,31.38965,0.0,96.17935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.317823,1.4761683,5.1145573,3.477572,4.4982967,5.4832425,4.54682,2.9764802,35.7789,28.523497,72.2921,28.474314,84.40289,25.175116,100.74531,25.081118,73.4822,31.276512,30.26482,93.62227,94.459915,0.0,0.0,0.0,0.0,48.094013,25.113272,0.0,31.319855,0.0,95.84332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.2492657,1.5026087,4.901188,3.4921753,4.4967113,5.4657865,4.610768,2.9772475,36.096786,28.939402,71.729416,28.923464,84.08183,29.804113,107.432495,29.878136,59.02791,31.453081,30.65366,93.87822,93.57317,0.0,0.0,0.0,0.0,47.17123,24.880655,0.0,0.0,0.0,96.624985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.320129,1.539843,4.951648,3.527903,4.496519,5.4294863,4.386557,2.9772298,36.445843,29.00267,73.25464,28.94338,86.2143,31.143461,113.50795,31.069725,59.433483,31.64929,30.698116,93.07438,91.764824,0.0,0.0,0.0,0.0,47.653065,19.323353,0.0,0.0,0.0,98.51069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.334341,1.5621977,4.912008,3.6600282,4.4962077,5.349632,4.0244603,2.9771214,36.509506,29.028868,73.26729,28.966743,86.48345,31.212595,113.48677,31.135698,58.76284,31.717087,30.716433,93.38182,91.88286,0.0,0.0,0.0,0.0,48.065212,19.402166,0.0,0.0,0.0,98.468025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.301935,1.597863,4.8487573,3.8085134,4.4959297,5.20765,3.5376978,2.9769719,36.560608,29.035997,73.246574,28.976213,86.74676,31.220709,113.286095,31.168352,58.07483,31.778454,30.727854,93.81298,91.81904,0.0,0.0,0.0,0.0,48.488754,19.639935,0.0,0.0,0.0,98.23759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.2289624,1.6721016,4.762235,3.956692,4.495707,5.00737,2.9990697,2.9767878,36.584587,29.040833,73.15192,28.994535,86.949265,31.15854,112.90377,31.14901,57.399254,31.825954,30.743778,94.32187,91.38236,0.0,0.0,0.0,0.0,48.881775,20.06866,0.0,0.0,0.0,97.77454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.177048,2.0434036,4.8421955,4.137471,4.497891,5.040304,2.433406,2.9759107,36.075504,28.923338,72.5771,28.862722,86.25065,26.055353,104.48677,25.8378,68.95245,31.555569,30.66538,95.73195,94.58854,0.0,0.0,0.0,0.0,49.722523,22.138594,0.0,31.959936,0.0,95.95802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.1485085,2.2044716,4.7710013,4.1962337,4.497901,5.0350013,2.4089794,2.9758637,36.03898,29.023352,72.42911,28.967749,86.32288,25.982727,104.34561,25.783897,68.80583,31.618326,30.758064,96.309326,94.05343,0.0,0.0,0.0,0.0,49.75174,22.284811,0.0,31.97459,0.0,95.50199,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.115578,2.3757355,4.6955647,4.2485723,4.497907,5.0311875,2.3892605,2.9758363,35.989468,29.122452,72.288605,29.07221,86.395164,25.905035,104.21867,25.722347,68.67048,31.682493,30.847939,96.872604,93.33434,0.0,0.0,0.0,0.0,49.772705,22.414099,0.0,31.9867,0.0,94.96703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.077883,2.555807,4.617091,4.294569,4.4979105,5.0289097,2.3743641,2.97583,35.924213,29.220036,72.15676,29.175543,86.46612,25.821451,104.103134,25.651941,68.54781,31.748459,30.93425,97.43107,92.38252,0.0,0.0,0.0,0.0,49.785236,22.527685,0.0,31.996243,0.0,94.33887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,5.0337768,2.5576215,4.249674,4.160932,4.495928,5.104172,2.493419,2.9764476,35.952988,31.595299,72.42086,31.553535,64.42134,25.770832,105.00271,25.672194,68.53599,34.02065,32.964382,93.23293,90.33914,0.0,0.0,0.0,0.0,0.0,22.607016,0.0,31.84941,0.0,76.57487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.0486183,2.766019,4.150017,3.9481423,4.4960637,5.1237965,2.5459335,2.9764488,36.176674,31.685335,71.9505,31.62723,63.948353,25.718052,104.10761,25.64739,68.2974,34.072083,33.09233,91.857155,92.92751,0.0,0.0,0.0,0.0,0.0,23.562672,0.0,31.957176,0.0,76.78049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.0234866,3.1457863,4.0905914,3.6267607,4.4962373,5.157424,2.6469035,2.9765375,36.29364,31.812283,71.55978,31.74845,63.496677,25.586334,102.947975,25.51979,68.16922,34.144787,33.251945,90.58384,94.2526,0.0,0.0,0.0,0.0,0.0,24.54879,0.0,32.047688,0.0,75.69361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,4.962379,3.6521761,4.0684342,3.233597,4.4964585,5.198923,2.787159,2.9766452,36.31595,31.965807,71.22846,31.903055,63.1349,25.399164,101.639244,25.310444,68.15966,34.23298,33.432556,89.541695,94.63627,0.0,0.0,0.0,0.0,0.0,25.44833,0.0,32.120926,0.0,73.448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.725904,3.4465919,3.9836986,3.0530565,4.49803,5.2261477,2.6972463,2.9758868,35.653667,29.583273,70.831696,29.510317,84.405594,24.576334,99.29838,24.336325,67.62952,31.950611,31.271736,94.08444,96.66104,0.0,0.0,0.0,0.0,50.402515,25.979803,0.0,31.91588,0.0,86.30097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.682754,3.5610201,3.8958094,3.057013,4.498025,5.220876,2.6687849,2.9758499,35.641476,29.639019,70.7476,29.567156,84.442986,24.524965,99.28242,24.292803,67.54096,31.993702,31.324558,94.195724,96.675224,0.0,0.0,0.0,0.0,50.43319,25.974949,0.0,31.920198,0.0,85.74074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.6391826,3.671887,3.8099144,3.0616844,4.4980173,5.215426,2.641021,2.975816,35.628914,29.69238,70.66694,29.621609,84.48455,24.475557,99.28162,24.250685,67.460106,32.03803,31.375227,94.291885,96.67721,0.0,0.0,0.0,0.0,50.46115,25.956762,0.0,31.924711,0.0,85.170296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.595143,3.778853,3.727071,3.0671206,4.498008,5.2098703,2.6141055,2.9757855,35.615845,29.743315,70.58981,29.673603,84.53027,24.42778,99.29459,24.20962,67.38712,32.083477,31.423674,94.37433,96.667496,0.0,0.0,0.0,0.0,50.486572,25.926104,0.0,31.92936,0.0,84.589516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.5481863,3.8694599,3.6004574,3.051486,4.498056,5.1832013,2.6092932,2.9757645,35.82417,29.786182,71.040726,29.738758,85.5186,25.430717,104.32976,25.24469,68.359276,32.160553,31.481693,94.827866,95.75168,0.0,0.0,0.0,0.0,50.56098,22.269936,0.0,31.839928,0.0,86.537125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.510792,3.979068,3.5086617,3.0891557,4.498033,5.1876044,2.6100407,2.9757483,35.80407,29.828169,70.936165,29.780218,85.609955,25.391722,104.40372,25.214905,68.343346,32.22849,31.52121,94.96927,95.54405,0.0,0.0,0.0,0.0,50.579998,22.190685,0.0,31.843418,0.0,85.93799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.4707694,4.084261,3.4262383,3.1273923,4.4980087,5.1926856,2.6120486,2.9757376,35.780567,29.868624,70.83674,29.820374,85.70438,25.349447,104.47982,25.180481,68.33291,32.29839,31.559097,95.08738,95.30854,0.0,0.0,0.0,0.0,50.597347,22.106731,0.0,31.845778,0.0,85.29056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.429991,4.194423,3.3536363,3.162171,4.497989,5.202137,2.6319406,2.9757385,35.76218,29.914518,70.77129,29.86666,85.84255,25.355816,104.78701,25.193636,68.410385,32.38371,31.602018,95.18099,94.96222,0.0,0.0,0.0,0.0,50.613525,21.832483,0.0,31.840412,0.0,84.63885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.440925,4.2695184,3.2897544,3.2122564,4.4979224,5.2235255,2.6418955,2.9757147,35.655247,29.969643,70.26096,29.906837,85.307655,24.744888,101.9758,24.589592,67.87848,32.40672,31.654293,95.21391,95.47368,0.0,0.0,0.0,0.0,50.593365,24.00871,0.0,31.913082,0.0,82.83403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.4019184,4.3652096,3.2308922,3.185053,4.4979067,5.2414656,2.686488,2.9757242,35.630524,30.014057,70.17213,29.951487,85.35838,24.716982,102.14187,24.561047,67.98682,32.48146,31.69526,95.196175,95.2532,0.0,0.0,0.0,0.0,50.61209,23.854166,0.0,31.904106,0.0,81.89729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
