,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.1810346,5.1304717,3.5496979,3.486426,4.497353,5.2453823,3.2257826,2.9896488,24.331766,30.776106,71.069496,30.640411,86.24102,24.34092,105.22791,24.219051,69.72603,32.88945,32.265305,116.74084,0.0,0.0,0.0,0.0,0.0,50.18499,20.249594,0.0,31.601368,0.0,59.798904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.13196,5.12851,3.4852645,3.473226,4.497339,5.253859,3.2105958,2.9897115,24.14965,30.739965,70.92632,30.602938,86.19561,24.18886,104.86164,24.069193,69.58729,32.85897,32.230377,116.73082,0.0,0.0,0.0,0.0,0.0,50.194286,20.53775,0.0,31.580423,0.0,59.288967,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.076565,5.128336,3.4254236,3.4585848,4.497326,5.2627997,3.1962202,2.9897492,23.98127,30.705696,70.79066,30.56832,86.154724,24.031403,104.490685,23.912899,69.459015,32.831158,32.197342,116.71823,0.0,0.0,0.0,0.0,0.0,50.20753,20.821892,0.0,31.560614,0.0,58.765163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.0244403,5.125589,3.370046,3.4462302,4.4973087,5.270953,3.1793652,2.989771,23.826836,30.66791,70.65429,30.530375,86.11332,23.876152,104.10743,23.758993,69.33291,32.802475,32.161205,116.6984,0.0,0.0,0.0,0.0,0.0,50.21836,21.111208,0.0,31.54332,0.0,58.23471,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.911158,5.1119637,3.1563916,3.485347,4.495673,5.383904,3.0460024,2.9885983,23.276182,29.18715,87.91514,29.213688,84.43046,22.278038,98.17247,22.220757,67.71502,31.782768,31.149496,116.31879,0.0,0.0,36.047215,0.0,0.0,49.895298,25.31799,0.0,31.52465,0.0,56.79422,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.8687594,5.0924606,3.1957397,3.5256057,4.495678,5.385171,3.052398,2.9887094,23.245264,29.155273,88.1079,29.179659,84.54072,22.228806,98.164085,22.155626,67.766556,31.714893,31.11049,116.49448,0.0,0.0,36.06171,0.0,0.0,49.88117,25.29246,0.0,31.526358,0.0,57.290863,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.83286,5.0802584,3.2467022,3.5597785,4.495728,5.389489,3.0918334,2.9888108,23.24658,29.144352,88.35512,29.167475,84.69849,22.26034,98.534584,22.17586,67.93917,31.66778,31.091766,116.62542,0.0,0.0,36.04683,0.0,0.0,49.859272,25.04745,0.0,31.503035,0.0,57.946053,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.79257,5.0606604,3.3005526,3.6030273,4.4957304,5.3904057,3.101138,2.9888937,23.242548,29.117207,88.541595,29.136063,84.8201,22.23105,98.60376,22.134024,68.00766,31.61033,31.055357,116.76541,0.0,0.0,36.038437,0.0,0.0,49.842197,24.979647,0.0,31.500217,0.0,58.417492,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7677472,5.108779,3.5094886,3.5219545,4.4963694,5.3933654,3.2497072,2.9890985,23.594633,29.313837,89.97523,29.367666,85.92565,23.742771,105.45265,23.694683,69.61313,31.784636,31.310383,116.102295,0.0,0.0,35.819504,0.0,0.0,49.733257,20.03643,0.0,31.021051,0.0,61.620968,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.7578623,5.0974765,3.603035,3.6030548,4.4964147,5.404385,3.355983,2.9892104,23.57842,29.305082,90.13097,29.354927,86.08911,23.756927,105.65358,23.69004,69.92648,31.730913,31.2813,116.304955,0.0,0.0,35.77204,0.0,0.0,49.63946,19.85319,0.0,30.981394,0.0,62.136997,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7401078,5.0847015,3.7056205,3.6840634,4.4964585,5.4148912,3.4638155,2.989308,23.563372,29.292032,90.279236,29.337526,86.24573,23.76325,105.8332,23.679781,70.248764,31.673069,31.248177,116.501175,0.0,0.0,35.718796,0.0,0.0,49.54239,19.68027,0.0,30.937267,0.0,62.645164,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.7072968,5.072843,3.816643,3.7617347,4.4965053,5.425245,3.5757928,2.98939,23.547272,29.278435,90.4265,29.3194,86.3962,23.758202,105.99788,23.660206,70.58845,31.613123,31.214405,116.69398,0.0,0.0,35.663506,0.0,0.0,49.44689,19.509884,0.0,30.886583,0.0,63.132267,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6404464,5.0722947,3.9924672,3.8095176,4.496658,5.4259286,3.623024,2.98949,23.635239,29.316463,90.919205,29.36123,86.88599,24.220795,107.96417,24.118696,71.18716,31.617607,31.256819,116.59375,0.0,0.0,35.604877,0.0,0.0,49.317436,17.719267,0.0,30.631113,0.0,63.971184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5569224,5.035368,4.117251,3.9102552,4.496548,5.4135823,3.513008,2.9895658,23.61826,29.2674,91.01809,29.29556,87.03983,24.132147,107.88865,24.01308,71.01747,31.539196,31.196346,116.69826,0.0,0.0,35.567772,0.0,0.0,49.249252,17.697186,0.0,30.645699,0.0,64.09339,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.4701476,4.9948177,4.242678,4.0002503,4.496433,5.3991227,3.3995984,2.989639,23.601234,29.213915,91.11542,29.225983,87.185165,24.044434,107.82275,23.909868,70.85125,31.459215,31.131762,116.791016,0.0,0.0,35.526318,0.0,0.0,49.17393,17.661358,0.0,30.657469,0.0,64.19237,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.381788,4.949997,4.3639402,4.0773554,4.496315,5.382516,3.2857597,2.9897103,23.584934,29.155418,91.21331,29.152445,87.316795,23.960382,107.771736,23.812304,70.6919,31.376644,31.063229,116.86951,0.0,0.0,35.487324,0.0,0.0,49.08742,17.60745,0.0,30.664278,0.0,64.28158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2634003,4.955152,4.5777345,4.0837445,4.496453,5.356784,3.2136629,2.9896924,23.866274,29.258791,91.85256,29.239996,88.07754,24.85053,110.9728,24.71778,71.23666,31.371042,31.18858,116.51201,0.0,0.0,35.29666,0.0,0.0,48.96847,14.514577,0.0,29.971645,0.0,67.30181,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1969392,4.929014,4.6711226,4.1074014,4.496386,5.3481297,3.1773582,2.9897041,23.905933,29.228348,91.98353,29.195202,88.225746,24.838879,111.09565,24.692722,71.244995,31.307756,31.150614,116.60818,0.0,0.0,35.272266,0.0,0.0,48.971928,14.318802,0.0,29.907677,0.0,67.79627,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1316137,4.899738,4.757307,4.1290183,4.4963136,5.3386817,3.1402123,2.9897003,23.953392,29.195286,92.10853,29.148392,88.36542,24.825172,111.20519,24.667316,71.2493,31.242609,31.111065,116.697426,0.0,0.0,35.245193,0.0,0.0,48.9728,14.134987,0.0,29.838533,0.0,68.319916,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.068182,4.8668294,4.835816,4.148601,4.496237,5.3284674,3.102708,2.9896765,24.011656,29.159594,92.22762,29.09988,88.49556,24.810505,111.30248,24.642733,71.25024,31.17598,31.070171,116.7782,0.0,0.0,35.214878,0.0,0.0,48.969837,13.963603,0.0,29.76271,0.0,68.88014,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.1317616,4.64447,4.77413,4.2273335,4.4957232,5.356264,3.055829,2.9894173,23.614511,28.73869,91.32057,28.684729,86.99187,22.727762,103.69998,22.498323,69.73638,30.964241,30.573267,117.40088,0.0,0.0,35.697052,0.0,0.0,48.907074,20.682074,0.0,31.07116,0.0,63.506584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.089124,4.5722704,4.8582864,4.2525673,4.4957833,5.3679385,3.1253638,2.9893541,23.650751,28.681358,91.44371,28.625746,87.04032,22.748617,103.92645,22.510414,69.985634,30.891949,30.508158,117.3902,0.0,0.0,35.674007,0.0,0.0,48.748997,20.47076,0.0,31.005651,0.0,64.093544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.0562768,4.3710275,4.8040447,4.2255373,4.4976263,5.309291,3.2864256,2.989608,23.700317,29.687479,73.445625,29.581163,86.79016,22.819054,103.422356,22.642881,70.30354,31.510746,31.134306,117.83946,0.0,0.0,0.0,0.0,0.0,49.4755,20.678947,0.0,31.443937,0.0,64.733635,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.9469376,4.415006,4.7615585,4.239284,4.4976616,5.3323417,3.3715246,2.989756,23.51359,29.690989,73.327095,29.588379,86.74611,22.72648,103.32514,22.568691,70.42051,31.508034,31.130299,117.88084,0.0,0.0,0.0,0.0,0.0,49.414078,20.7248,0.0,31.398462,0.0,63.687634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.9195871,4.440462,4.7167783,4.2311244,4.4977026,5.3469462,3.452598,2.9899344,23.408699,29.764555,72.96398,29.656635,86.6931,22.842297,103.73981,22.709646,70.67971,31.503016,31.186913,117.922,0.0,0.0,0.0,0.0,0.0,49.316376,20.47813,0.0,31.369143,0.0,63.973923,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8264232,4.488018,4.6549788,4.241464,4.497743,5.3709235,3.5602307,2.9900236,23.258419,29.77047,72.79593,29.670376,86.6361,22.75333,103.59801,22.643383,70.83915,31.507599,31.189688,117.94794,0.0,0.0,0.0,0.0,0.0,49.267746,20.581514,0.0,31.31975,0.0,62.977234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.735535,4.528819,4.5908666,4.251303,4.497785,5.391821,3.6659195,2.9900706,23.134018,29.77135,72.63578,29.681025,86.569084,22.662714,103.43218,22.575764,70.999176,31.511337,31.190386,117.96359,0.0,0.0,0.0,0.0,0.0,49.219494,20.702923,0.0,31.26765,0.0,62.01509,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6470072,4.563975,4.5247936,4.2604594,4.497826,5.409761,3.7685394,2.9900835,23.029768,29.76773,72.48395,29.688553,86.49221,22.570156,103.24015,22.506104,71.15657,31.5145,31.189337,117.97173,0.0,0.0,0.0,0.0,0.0,49.17312,20.841417,0.0,31.21288,0.0,61.07932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4553635,4.6828036,4.536617,4.273537,4.4979696,5.42175,3.876163,2.9900684,23.017567,29.843058,72.94216,29.78743,87.13742,23.041645,105.72868,22.979876,72.00298,31.59302,31.284418,117.81776,0.0,0.0,0.0,0.0,0.0,49.20222,18.703478,0.0,30.924196,0.0,60.44027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.3688197,4.693911,4.4766436,4.291264,4.4980116,5.4353333,3.9709876,2.9900231,22.940012,29.81798,72.81573,29.778893,87.01015,22.932896,105.48076,22.896444,72.15202,31.589506,31.267464,117.80489,0.0,0.0,0.0,0.0,0.0,49.09394,18.889511,0.0,30.85092,0.0,59.48652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.285887,4.7019854,4.41622,4.307162,4.498051,5.446474,4.0590153,2.989963,22.871931,29.789268,72.69818,29.766546,86.87323,22.821968,105.20376,22.809786,72.28852,31.585983,31.249144,117.79118,0.0,0.0,0.0,0.0,0.0,48.99075,19.090796,0.0,30.77658,0.0,58.549145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.206914,4.707719,4.3557706,4.3213725,4.4980884,5.455521,4.1394863,2.9898932,22.810514,29.757793,72.58916,29.750948,86.728386,22.709448,104.900444,22.720053,72.41074,31.582743,31.229872,117.77768,0.0,0.0,0.0,0.0,0.0,48.893436,19.304468,0.0,30.702024,0.0,57.627026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.0121763,4.8478413,4.2265534,3.9061127,4.496365,5.4449863,4.0417423,2.9902928,23.612463,31.87247,73.950554,31.872738,65.203964,23.162678,107.33448,23.175444,72.167465,34.392548,33.158134,117.63723,0.0,0.0,0.0,0.0,0.0,0.0,17.680779,0.0,30.331017,0.0,37.73923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.1033518,4.9199286,4.1011744,3.7729485,4.496367,5.459601,4.195013,2.9900937,23.744047,31.946917,73.33309,31.947817,64.96375,23.098186,106.646286,23.146793,72.44514,34.442066,33.240303,117.8104,0.0,0.0,0.0,0.0,0.0,0.0,18.479792,0.0,30.489761,0.0,38.965736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.21204,4.979961,3.9748082,3.6208632,4.4963746,5.4710255,4.339438,2.9897852,23.922659,31.992512,72.790405,31.996805,64.74288,23.032574,105.892975,23.11174,72.779,34.452625,33.29721,117.96348,0.0,0.0,0.0,0.0,0.0,0.0,19.267286,0.0,30.647865,0.0,40.453335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.3336682,5.0310616,3.8547344,3.4598272,4.496392,5.4792733,4.4633265,2.9893255,24.189472,32.01532,72.32791,32.024376,64.58691,22.980246,105.15695,23.079449,73.17007,34.44001,33.33352,118.07984,0.0,0.0,0.0,0.0,0.0,0.0,19.975399,0.0,30.79504,0.0,42.062157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.2596455,5.1232305,3.6298418,2.8831568,4.4982066,5.485329,4.483205,2.9885035,23.667124,30.136976,72.4989,30.131344,86.671906,23.04993,106.070854,23.029509,73.33234,32.39251,31.64911,117.05643,0.0,0.0,0.0,0.0,0.0,50.75742,18.453972,0.0,30.616213,0.0,51.678265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.1763551,5.13086,3.5845375,2.9011233,4.49822,5.4870644,4.5131183,2.9885912,23.490812,30.121716,72.397064,30.12434,86.57797,22.893406,105.6658,22.892426,73.342964,32.367973,31.636702,117.12748,0.0,0.0,0.0,0.0,0.0,50.736073,18.736546,0.0,30.548548,0.0,50.841476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.0993855,5.136776,3.541184,2.9200542,4.4982333,5.488546,4.5402803,2.9886458,23.341246,30.104694,72.296135,30.11591,86.48813,22.7454,105.27107,22.760939,73.35595,32.343674,31.623173,117.18222,0.0,0.0,0.0,0.0,0.0,50.714256,19.008804,0.0,30.482635,0.0,50.07022,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.2148342,5.059836,3.6016908,3.085014,4.497552,5.476478,4.662465,2.988893,23.31706,30.006647,72.59612,30.011387,86.66467,28.58224,109.7247,28.591568,59.22022,32.16508,31.562813,117.238686,0.0,0.0,0.0,0.0,0.0,50.594078,19.452496,0.0,0.0,0.0,59.145817,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.395889,4.952605,3.4329166,3.134001,4.4974246,5.454497,4.437483,2.989183,22.735937,29.900843,71.21104,29.87582,85.77862,27.863611,105.6512,27.862381,57.981655,31.966951,31.421688,117.302734,0.0,0.0,0.0,0.0,0.0,50.7314,23.225674,0.0,0.0,0.0,57.490257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.4040241,4.959136,3.3910706,3.1396012,4.49729,5.399181,4.052258,2.9894855,22.503345,29.9298,71.02987,29.887686,85.84222,27.890545,105.848175,27.846024,57.236164,31.969585,31.42001,117.051155,0.0,0.0,0.0,0.0,0.0,50.77138,23.299791,0.0,0.0,0.0,57.121353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.4222002,4.956763,3.3588924,3.1465693,4.497152,5.30143,3.5866,2.9897125,22.34103,29.946829,70.88083,29.891495,85.85258,27.904871,105.984726,27.807209,56.59975,31.98042,31.417866,116.764946,0.0,0.0,0.0,0.0,0.0,50.807083,23.38978,0.0,0.0,0.0,56.734966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.4510303,4.9408803,3.3341012,3.1583047,4.4970193,5.1643405,3.1350381,2.989864,22.253666,29.93839,70.759605,29.874208,85.792206,27.898731,106.018616,27.751474,56.07378,31.993559,31.406555,116.463295,0.0,0.0,0.0,0.0,0.0,50.83464,23.51914,0.0,0.0,0.0,56.310085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.3399224,4.958902,3.3461134,3.1152604,4.496895,4.9966083,2.753651,2.9900079,22.385677,29.957323,71.09894,29.868277,86.0588,28.346592,108.20727,28.17263,55.748966,32.13754,31.437845,115.92292,0.0,0.0,0.0,0.0,0.0,50.809563,21.853498,0.0,0.0,0.0,55.929504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.7833437,5.101062,3.168729,2.9486637,4.4971676,5.016763,1.9860474,2.9881394,22.357235,30.15057,70.855255,30.10869,85.90332,21.398232,101.01282,21.150745,66.52126,32.11652,31.686022,116.3997,0.0,0.0,0.0,0.0,0.0,50.98754,22.063143,0.0,31.536419,0.0,48.446934,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.7162046,5.0921803,3.14022,2.946772,4.4971414,5.0238748,1.9674792,2.9881942,22.17433,30.113525,70.73071,30.071203,85.83686,21.256203,100.62542,20.995667,66.41127,32.065365,31.645378,116.39342,0.0,0.0,0.0,0.0,0.0,50.98506,22.275526,0.0,31.518356,0.0,47.824577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.667715,5.0433292,3.1337814,2.926934,4.4954963,5.1871524,1.927371,2.9882407,22.359234,28.822355,88.70594,28.969114,84.15697,20.97592,99.54251,20.903847,66.42657,31.099905,30.958885,116.32254,0.0,0.0,36.47429,0.0,0.0,50.288074,23.125471,0.0,31.199322,0.0,51.487183,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6023362,4.9720073,3.1191483,3.0076199,4.4951315,5.169195,1.83498,2.9879942,22.23254,28.647564,88.20692,28.784134,83.87071,20.335728,96.41954,20.224588,65.757996,30.936049,30.765001,116.66606,0.0,0.0,36.547,0.0,0.0,50.3305,25.070032,0.0,31.405327,0.0,50.529182,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5426908,4.890108,3.1458428,2.986341,4.495068,5.148343,1.7978914,2.987858,22.302637,28.530214,88.31142,28.66639,83.92232,20.315077,96.651695,20.190935,65.789314,30.822454,30.648535,116.70104,0.0,0.0,36.478874,0.0,0.0,50.310707,24.863651,0.0,31.411324,0.0,51.38711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.488508,4.795912,3.175241,2.9665675,4.4950066,5.1270742,1.7634864,2.9876854,22.392967,28.409307,88.41021,28.544762,83.97923,20.303125,96.91913,20.165346,65.83468,30.711287,30.528137,116.71542,0.0,0.0,36.402363,0.0,0.0,50.28667,24.635284,0.0,31.41781,0.0,52.31323,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4400616,4.6878037,3.2074165,2.9490502,4.4949503,5.105752,1.7317014,2.9874682,22.509596,28.28506,88.502525,28.419586,84.04219,20.300909,97.2223,20.148726,65.892975,30.602879,30.404266,116.70378,0.0,0.0,36.317867,0.0,0.0,50.258705,24.386036,0.0,31.424597,0.0,53.32313,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2735825,4.961449,3.5123057,2.8755207,4.496798,5.1274276,1.7164735,2.9748385,34.151222,28.811586,88.20459,28.931736,84.09824,21.280138,95.98111,21.186552,66.34073,31.651726,30.910246,98.20643,97.35725,0.0,36.150665,0.0,0.0,49.81082,25.586681,0.0,31.561758,0.0,67.473595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2730086,4.908913,3.5869312,2.8791597,4.4967403,5.08751,1.6701189,2.9748409,34.170723,28.755638,88.28428,28.871513,84.12141,21.263256,95.9118,21.157648,66.19838,31.595074,30.848158,98.069885,97.421455,0.0,36.068092,0.0,0.0,49.792355,25.622477,0.0,31.597336,0.0,67.84397,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2755338,4.8508773,3.6624227,2.8871896,4.496682,5.047819,1.628913,2.9748464,34.193813,28.695963,88.35934,28.808002,84.152626,21.251438,95.86558,21.133852,66.06088,31.53721,30.782284,97.87473,97.49369,0.0,35.988903,0.0,0.0,49.772343,25.650723,0.0,31.631205,0.0,68.19775,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.278137,4.7888217,3.7396498,2.8975518,4.4966283,5.0102224,1.5937221,2.9748542,34.216454,28.63509,88.4318,28.743557,84.19012,21.242554,95.84465,21.113459,65.93804,31.478199,30.71472,97.63617,97.56698,0.0,35.9096,0.0,0.0,49.750095,25.666445,0.0,31.662233,0.0,68.52514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.2590606,4.7129583,3.8288572,2.9026208,4.496561,4.9925346,1.5476323,2.9748583,34.051056,28.558496,88.26121,28.651165,84.03302,20.871996,93.938896,20.692417,65.43533,31.359367,30.608513,97.52487,97.75188,0.0,35.897827,0.0,0.0,49.76995,26.796951,0.0,31.737646,0.0,67.599045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2554002,4.651185,3.9353924,2.905754,4.4965963,5.001837,1.5584166,2.9748707,34.024063,28.515057,88.403755,28.60003,84.10649,20.890368,94.03752,20.702202,65.51194,31.30339,30.552801,97.497086,97.70604,0.0,35.802555,0.0,0.0,49.755135,26.755095,0.0,31.737577,0.0,67.86426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2528452,4.586136,4.0442657,2.9093494,4.4966307,5.011257,1.57045,2.9748855,33.997913,28.469736,88.54889,28.546717,84.18289,20.914202,94.16293,20.718168,65.59708,31.247305,30.49571,97.45497,97.649796,0.0,35.705734,0.0,0.0,49.737133,26.69676,0.0,31.736929,0.0,68.15094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2513056,4.5182233,4.1536093,2.913329,4.4966636,5.0206757,1.5836955,2.9749026,33.97267,28.42284,88.69603,28.491531,84.26179,20.943312,94.31423,20.740108,65.69051,31.191448,30.43759,97.39883,97.583176,0.0,35.607735,0.0,0.0,49.71586,26.621803,0.0,31.73572,0.0,68.45731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.2469459,4.4653435,4.3430867,2.929563,4.496758,5.0000324,1.6429852,2.974923,34.326283,28.407194,89.535675,28.500206,84.95449,21.784075,99.0775,21.656164,66.890755,31.259863,30.450525,96.92884,97.30896,0.0,35.318382,0.0,0.0,49.577698,23.538683,0.0,31.597977,0.0,70.37114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2514119,4.409353,4.463886,2.9725075,4.4967794,5.0063987,1.6571963,2.9749374,34.311596,28.379793,89.69688,28.465027,85.085464,21.823391,99.246635,21.688421,67.00585,31.226171,30.412542,96.87215,97.23659,0.0,35.212776,0.0,0.0,49.552284,23.43387,0.0,31.60726,0.0,70.507675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.2568305,4.3529253,4.576846,3.0151901,4.4968023,5.0130224,1.6728449,2.9749548,34.296635,28.351274,89.856964,28.428349,85.21443,21.866032,99.4261,21.724636,67.127075,31.191582,30.374458,96.80392,97.15573,0.0,35.110672,0.0,0.0,49.521954,23.31768,0.0,31.614834,0.0,70.66487,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.2631791,4.2961316,4.6804643,3.0571737,4.4968247,5.019941,1.6899956,2.9749746,34.281334,28.321508,90.01528,28.390089,85.340126,21.911766,99.614136,21.76459,67.25382,31.156013,30.336254,96.72445,97.06668,0.0,35.012886,0.0,0.0,49.48628,23.191212,0.0,31.620478,0.0,70.8453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.2566794,4.210926,4.874536,3.1475558,4.496898,4.972974,1.7969178,2.9750223,34.86087,28.280554,91.16624,28.392073,86.60027,23.417936,107.07066,23.4105,69.55125,31.284822,30.34566,95.91554,96.705055,0.0,34.509724,0.0,0.0,49.16242,16.977747,0.0,31.390518,0.0,73.13444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2616302,4.2075577,4.970896,3.2597904,4.496941,5.004193,1.8492208,2.975032,34.813915,28.310514,91.34395,28.406517,86.81705,23.470634,107.22094,23.45264,69.839485,31.292852,30.361963,96.14897,96.62818,0.0,34.39795,0.0,0.0,49.13452,16.822515,0.0,31.3839,0.0,73.058205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
