,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7151923,4.4510865,3.01513,3.2235086,4.4966283,5.471146,3.8502505,2.9902902,25.503765,27.08278,69.452515,26.963545,84.6125,24.216532,101.77756,24.36792,69.985756,38.570103,28.505297,116.58521,0.0,0.0,0.0,0.0,0.0,48.99159,24.139631,0.0,30.18285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.6647556,4.3977895,2.9861503,3.2532,4.4964833,5.4767737,3.9279635,2.9901068,25.380949,27.049181,69.01869,26.932474,84.20628,23.487886,98.72929,23.64907,69.62958,38.29757,28.478882,117.01067,0.0,0.0,0.0,0.0,0.0,48.967136,26.035852,0.0,30.367838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.6518514,4.3363557,2.983284,3.233353,4.4964666,5.4767118,3.9084523,2.9901423,25.319508,26.954765,68.9701,26.831898,84.14612,23.459017,98.57586,23.611536,69.52913,38.211685,28.383226,116.9755,0.0,0.0,0.0,0.0,0.0,48.99657,26.11517,0.0,30.34535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.1450138,4.7548294,2.943695,2.6751382,4.492772,5.303212,2.2101998,2.9884384,24.138645,26.37586,83.654976,26.296892,80.67388,21.261345,93.23468,21.720324,65.232185,34.100636,28.349186,113.38263,0.0,0.0,34.940063,0.0,0.0,49.930286,28.36841,0.0,31.235548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.2072835,4.6650224,2.949191,2.659177,4.492604,5.29557,2.1854906,2.988493,24.236681,26.157295,83.77859,26.080526,80.651,21.331581,93.28471,21.775284,65.20878,34.139507,28.117775,113.46475,0.0,0.0,34.962482,0.0,0.0,49.909958,28.353287,0.0,31.242739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.196355,4.6064587,2.958664,2.622087,4.492745,5.2966843,2.1973095,2.9886587,24.161644,26.122725,84.26714,26.043894,80.863365,21.499615,94.361404,21.947617,65.4325,34.02682,28.109379,113.46869,0.0,0.0,35.050793,0.0,0.0,49.89255,27.75944,0.0,31.070286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.7767766,3.7678862,3.0305164,3.2015314,4.4966307,5.481325,4.0322204,2.9905849,25.250317,26.306496,69.217445,26.188623,84.35358,24.013979,100.22774,24.089224,70.04035,37.893436,27.745813,116.670845,0.0,0.0,0.0,0.0,0.0,48.98321,25.016315,0.0,30.080011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.1429043,3.4044816,3.0965908,3.309397,4.496002,5.442584,4.0736322,2.991756,25.370033,25.852015,69.08511,25.913782,83.71717,29.37851,105.672226,29.450832,57.620502,38.079044,27.165266,114.61126,0.0,0.0,0.0,0.0,0.0,49.374535,25.643385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.1989107,3.2934778,3.0854263,3.328602,4.4957767,5.4016967,3.6940305,2.9919689,25.19796,25.716091,68.99743,25.773062,83.81676,29.309017,105.65854,29.350052,57.114697,37.93515,26.994087,114.20787,0.0,0.0,0.0,0.0,0.0,49.37976,25.801172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.2628446,3.1757755,3.0818088,3.3634336,4.495606,5.3438435,3.291386,2.9921496,25.06884,25.556566,69.01345,25.617373,83.92674,29.209185,105.71988,29.216492,56.791378,37.830673,26.814775,113.779755,0.0,0.0,0.0,0.0,0.0,49.358936,25.839163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.310993,3.0878696,3.0782948,3.4018195,4.495439,5.265718,2.915608,2.9922469,24.945005,25.438904,69.031975,25.50487,83.979515,29.144732,105.68557,29.127121,56.392853,37.70839,26.685793,113.42434,0.0,0.0,0.0,0.0,0.0,49.360767,25.969133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.3481994,3.0082016,3.0783494,3.4425938,4.4953046,5.174039,2.5972,2.992287,24.851692,25.327301,69.10246,25.401531,84.00138,29.078587,105.64087,29.040913,56.063995,37.599834,26.574379,113.113495,0.0,0.0,0.0,0.0,0.0,49.367905,26.073105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.2652607,3.2196467,2.9988222,3.313974,4.4952173,5.2560697,2.1030438,2.9912229,24.747372,25.1257,69.33504,24.958199,83.99585,24.16564,100.14855,24.158827,65.32758,37.45617,26.523602,114.620285,0.0,0.0,0.0,0.0,0.0,49.14482,25.4874,0.0,30.679008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.5430255,3.6663015,2.9775693,2.8515184,4.4914365,4.927821,1.5472502,2.9879596,24.899103,25.55342,84.38505,25.424267,80.831085,21.693789,93.78787,22.172558,62.789402,33.025467,27.599329,112.235504,0.0,0.0,35.323776,0.0,0.0,49.717854,28.371979,0.0,30.675451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.5713558,3.603531,2.9874997,2.883572,4.4915357,4.9466305,1.5623394,2.988207,24.824554,25.377134,84.53731,25.267456,80.9128,21.771765,94.00964,22.217407,62.96076,33.128605,27.416668,112.52182,0.0,0.0,35.34941,0.0,0.0,49.637764,28.270548,0.0,30.70512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.598839,3.5319438,2.9990246,2.9175541,4.4916153,4.966894,1.5791191,2.9884398,24.769209,25.187126,84.67776,25.096018,81.00607,21.85997,94.26733,22.273262,63.146454,33.24607,27.217243,112.784065,0.0,0.0,35.360905,0.0,0.0,49.556076,28.155466,0.0,30.733122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.6259322,3.4505665,3.012421,2.952899,4.4916773,4.988297,1.5976522,2.9886584,24.733175,24.983517,84.80738,24.909649,81.110405,21.95926,94.56463,22.341463,63.347042,33.37889,27.001219,113.0218,0.0,0.0,35.358818,0.0,0.0,49.472775,28.024292,0.0,30.75914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.2232223,2.543537,3.0438817,3.6674929,4.495672,5.4082823,2.7198894,2.99148,24.552284,24.484941,69.38897,24.402338,84.1969,23.936512,99.233475,23.92039,66.66889,37.106663,25.928001,114.63282,0.0,0.0,0.0,0.0,0.0,48.56633,26.00197,0.0,30.650288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.207315,2.4734936,3.041461,3.6487145,4.495643,5.4054766,2.6814039,2.9915118,24.47261,24.373129,69.42229,24.28831,84.105316,23.904533,99.15784,23.889278,66.55025,37.035442,25.81422,114.54987,0.0,0.0,0.0,0.0,0.0,48.56721,26.045042,0.0,30.634129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.1915894,2.4055707,3.039179,3.6290085,4.495614,5.4027214,2.6449409,2.9915423,24.394537,24.263992,69.4599,24.177214,84.01134,23.873438,99.08574,23.859753,66.437256,36.965748,25.703548,114.47164,0.0,0.0,0.0,0.0,0.0,48.566586,26.08682,0.0,30.6175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.176134,2.3399346,3.037029,3.6086135,4.4955854,5.4000106,2.610332,2.991571,24.318419,24.157658,69.501976,24.069227,83.91532,23.84326,99.01683,23.831831,66.32967,36.897743,25.596186,114.39818,0.0,0.0,0.0,0.0,0.0,48.564465,26.127642,0.0,30.600618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.2769191,2.093404,3.0675542,3.531104,4.4968853,5.3844366,2.6190479,2.990136,21.790344,27.103289,69.089005,27.071398,85.454155,21.059689,96.36919,20.961485,66.99075,30.046028,28.686882,115.51218,0.0,0.0,0.0,0.0,0.0,49.655445,26.071293,0.0,31.205544,0.0,66.92598,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.1810703,2.1409745,3.0536718,3.5331247,4.4969087,5.390106,2.6388452,2.990094,21.700527,27.127748,69.043015,27.090149,85.39708,20.984158,96.144585,20.885454,67.01833,30.053991,28.706768,115.509,0.0,0.0,0.0,0.0,0.0,49.674446,26.14839,0.0,31.211166,0.0,66.25338,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.0806372,2.1885564,3.0426958,3.5248528,4.4969487,5.397376,2.6773942,2.9900544,21.620451,27.159649,69.00495,27.115568,85.3472,20.940706,96.07955,20.841743,67.11654,30.063177,28.73355,115.50964,0.0,0.0,0.0,0.0,0.0,49.69328,26.13078,0.0,31.205074,0.0,65.68127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.999094,2.240326,3.0322,3.5272796,4.496971,5.4016128,2.6969457,2.99001,21.552135,27.192905,68.96282,27.144312,85.297646,20.883621,95.9092,20.784582,67.15144,30.07565,28.76327,115.50775,0.0,0.0,0.0,0.0,0.0,49.709133,26.185211,0.0,31.21025,0.0,65.084984,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7660581,3.121151,3.0517497,2.8659973,4.493926,4.9470067,1.6455477,2.98831,22.342962,27.24876,84.33795,27.120588,83.308525,20.858263,99.898926,21.177027,66.487366,29.659704,29.36307,115.28421,0.0,0.0,31.9771,0.0,0.0,49.471947,23.13664,0.0,31.078978,0.0,72.55061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.7760905,3.5822382,3.1312869,4.099665,4.4924936,4.7054405,1.5220426,2.9874609,22.647951,27.950155,82.121796,27.926525,80.898575,20.046581,94.68439,20.57578,65.30978,30.099634,29.919273,115.44969,0.0,0.0,26.843422,0.0,0.0,44.18212,26.471556,0.0,31.513523,0.0,64.456535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.7045943,3.6908264,3.1329224,4.0649614,4.4925275,4.6966476,1.5188878,2.98738,22.573812,28.021967,82.00546,27.987194,81.240456,19.905712,94.36106,20.434185,65.33775,30.091822,29.982046,115.537674,0.0,0.0,26.329245,0.0,0.0,45.1157,26.584646,0.0,31.572474,0.0,64.63056,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.0576947,2.1045923,3.1214137,3.6078176,4.4957848,5.4148583,2.905246,2.9893763,23.209593,29.194052,68.85269,29.298862,65.48122,21.626509,96.576416,21.53308,67.76146,31.241972,30.879635,117.83636,0.0,0.0,0.0,0.0,0.0,0.0,26.43154,0.0,31.48861,0.0,60.808254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.065572,2.1862073,3.0791104,3.5282965,4.4955907,5.435214,3.0638928,2.9894419,22.821104,29.20023,68.52471,29.284302,65.318886,20.993206,93.24679,20.901056,67.64606,31.264668,30.89195,117.93536,0.0,0.0,0.0,0.0,0.0,0.0,27.978212,0.0,31.707245,0.0,57.814735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.061233,2.432523,3.0528243,3.5155017,4.4956136,5.4404745,3.1699843,2.9894645,22.657827,29.314644,68.296455,29.361994,66.31203,20.763817,92.05014,20.699053,67.864265,31.293,30.994165,118.008316,0.0,0.0,0.0,0.0,0.0,0.0,28.43817,0.0,31.830957,0.0,56.88641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.5685365,2.6820927,2.9844718,2.7044659,4.4967356,5.4532223,3.1735473,2.9896908,20.858152,27.469183,68.310844,27.320103,84.18884,20.208534,92.93521,20.011913,68.28967,30.225399,28.896545,116.72224,0.0,0.0,0.0,0.0,0.0,50.57048,27.097025,0.0,31.473906,0.0,60.791405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.4922004,2.722898,2.9791248,2.7286906,4.496779,5.4554334,3.1984835,2.9896536,20.811455,27.488314,68.289856,27.339964,84.18227,20.166327,92.85425,19.967812,68.31955,30.227604,28.917442,116.6944,0.0,0.0,0.0,0.0,0.0,50.55908,27.104307,0.0,31.462477,0.0,60.293476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.2550428,2.820897,3.010599,2.7206032,4.4971037,5.4513826,3.195237,2.989518,20.976013,27.685596,68.72695,27.516829,84.823616,20.954245,97.318535,20.715906,69.01877,30.313278,29.099438,116.34888,0.0,0.0,0.0,0.0,0.0,50.543945,24.548195,0.0,31.160662,0.0,61.090893,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.1981149,2.855412,3.0054836,2.7555606,4.497167,5.4583187,3.3023567,2.9894643,20.949257,27.694452,68.70861,27.535227,84.79773,20.900404,97.11163,20.669605,69.18158,30.31406,29.117258,116.35535,0.0,0.0,0.0,0.0,0.0,50.513596,24.632154,0.0,31.124348,0.0,60.58391,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.4459077,4.006813,3.0228894,2.3685572,4.4943347,5.1347804,1.9330345,2.9880881,21.7552,28.022993,83.43728,27.852312,83.29299,20.778233,101.46523,21.097952,68.08956,29.940273,29.98157,115.71831,0.0,0.0,28.798912,0.0,0.0,50.235733,21.384096,0.0,31.102394,0.0,69.01971,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.422024,4.01568,3.0325203,2.3908617,4.4944496,5.152209,1.9634409,2.9881456,21.754864,28.016655,83.85329,27.861229,83.38036,20.807966,101.7933,21.123224,68.25898,29.934036,29.986675,115.778885,0.0,0.0,29.411716,0.0,0.0,50.161415,21.15812,0.0,31.061007,0.0,69.103096,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.4035653,4.009557,3.0385287,2.4165049,4.4945064,5.1555586,1.9676862,2.988187,21.746397,27.997524,84.03886,27.855684,83.392296,20.756927,101.68952,21.071896,68.26448,29.919752,29.978323,115.84524,0.0,0.0,29.775465,0.0,0.0,50.096245,21.25124,0.0,31.062939,0.0,69.04561,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.1451292,2.6903088,3.0377066,2.9881592,4.4974856,5.477799,3.785883,2.9894545,21.111254,27.546278,68.909096,27.446152,84.756,20.877573,96.69241,20.706297,69.90734,30.182888,29.049131,116.55217,0.0,0.0,0.0,0.0,0.0,50.243996,24.885494,0.0,30.907036,0.0,61.834976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.0817041,2.7487445,3.0298526,3.0138433,4.4975147,5.4792852,3.8230097,2.9893944,21.072376,27.57182,68.89513,27.476011,84.730415,20.821953,96.50726,20.650444,69.961716,30.197615,29.081532,116.54572,0.0,0.0,0.0,0.0,0.0,50.240776,24.939554,0.0,30.8936,0.0,61.144707,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.0147848,2.8101025,3.0228145,3.0387099,4.4975452,5.4806952,3.86046,2.9893298,21.032572,27.599852,68.885956,27.508575,84.70535,20.765635,96.33312,20.593313,70.02196,30.212175,29.116236,116.544044,0.0,0.0,0.0,0.0,0.0,50.23932,24.981375,0.0,30.879045,0.0,60.458916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.0064068,2.8431509,2.9849746,3.1152327,4.4974174,5.4845076,3.933759,2.9893305,20.774359,27.480919,68.53553,27.399338,84.15296,20.052834,92.45368,19.880024,69.51009,30.171886,29.027288,116.750885,0.0,0.0,0.0,0.0,0.0,50.290157,27.023516,0.0,31.100973,0.0,58.006645,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9268035,2.8762956,2.979625,3.1252038,4.4974203,5.4840603,3.9042873,2.9892972,20.706911,27.492424,68.516975,27.408348,84.144264,19.997742,92.402504,19.816938,69.461525,30.173233,29.033154,116.71647,0.0,0.0,0.0,0.0,0.0,50.29577,26.99226,0.0,31.11192,0.0,57.400944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.8513883,2.9071407,2.9748,3.135145,4.497424,5.483605,3.8750544,2.9892642,20.641687,27.503336,68.50136,27.417063,84.135254,19.944687,92.359406,19.75649,69.41379,30.174238,29.038866,116.68108,0.0,0.0,0.0,0.0,0.0,50.30014,26.95845,0.0,31.121176,0.0,56.811462,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.780234,2.9357889,2.9704432,3.1449847,4.497428,5.483142,3.8460677,2.9892316,20.57872,27.513687,68.48866,27.425491,84.12605,19.893654,92.32415,19.698698,69.36681,30.174913,29.044453,116.64496,0.0,0.0,0.0,0.0,0.0,50.30338,26.922255,0.0,31.128845,0.0,56.23933,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.3551621,4.3429017,2.9843261,2.524124,4.4945154,5.186883,1.9671164,2.9881136,21.40496,28.13792,83.14041,28.04857,82.82065,20.062313,98.04411,20.362877,67.54991,30.081688,30.14033,115.8639,0.0,0.0,31.066242,0.0,0.0,50.09495,23.74729,0.0,31.33898,0.0,62.98225,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.3356129,4.3110948,2.9908254,2.5082958,4.4944863,5.1821795,1.9610758,2.988091,21.427588,28.104254,83.328705,28.013092,82.83648,20.052183,98.17036,20.350029,67.61828,30.053375,30.105257,115.938446,0.0,0.0,31.137165,0.0,0.0,50.086033,23.627707,0.0,31.338371,0.0,63.309155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3173718,4.27807,2.9978228,2.4929183,4.494459,5.1773767,1.9551753,2.9880664,21.452784,28.070377,83.511086,27.977121,82.85406,20.044155,98.30228,20.339548,67.68644,30.02623,30.069807,116.00831,0.0,0.0,31.192034,0.0,0.0,50.07729,23.505608,0.0,31.337053,0.0,63.630596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6621524,2.7365093,2.9801803,3.1586447,4.4974275,5.4877787,4.0270033,2.9892924,20.438843,27.319164,68.37167,27.227901,83.69611,19.447132,89.963104,19.232218,69.40853,30.030416,28.837168,117.04525,0.0,0.0,0.0,0.0,0.0,50.286945,27.94853,0.0,31.196096,0.0,55.494347,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5670208,2.7771237,2.9782493,3.1024044,4.4974594,5.4875145,4.0096602,2.989224,20.406492,27.36364,68.39874,27.26187,83.81347,19.550886,90.91206,19.318375,69.61178,30.049828,28.859922,116.995316,0.0,0.0,0.0,0.0,0.0,50.312145,27.383204,0.0,31.13994,0.0,54.96944,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4957447,2.80329,2.9716833,3.0582426,4.4974337,5.486771,3.9579356,2.9891882,20.312597,27.372551,68.3604,27.261976,83.79941,19.486593,90.92216,19.239218,69.55135,30.050154,28.848331,116.96954,0.0,0.0,0.0,0.0,0.0,50.359108,27.293203,0.0,31.169214,0.0,54.209522,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.4260863,2.8333802,2.966201,3.0159602,4.4974117,5.4860563,3.9089136,2.9891465,20.222042,27.385437,68.32895,27.266909,83.78339,19.423237,90.942314,19.16185,69.49718,30.051018,28.84211,116.94627,0.0,0.0,0.0,0.0,0.0,50.4064,27.197432,0.0,31.195232,0.0,53.454887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.3668753,2.860304,2.9615269,2.9776309,4.4973917,5.485271,3.858504,2.989108,20.140747,27.39708,68.30093,27.271296,83.76836,19.36782,90.97571,19.094433,69.43634,30.053263,28.83715,116.91537,0.0,0.0,0.0,0.0,0.0,50.44978,27.106657,0.0,31.218676,0.0,52.74075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.2955563,4.333803,2.9820955,2.3983405,4.4942455,5.142975,1.8941058,2.9878168,21.4285,28.101395,82.704124,27.988655,82.510635,19.833818,97.21079,20.130331,67.36321,30.090082,30.07312,115.92542,0.0,0.0,30.203989,0.0,0.0,50.24718,24.084845,0.0,31.459713,0.0,61.123173,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.2809359,4.3050947,2.9875472,2.3888516,4.494233,5.141352,1.8934112,2.9877758,21.46289,28.070656,82.87737,27.955612,82.53715,19.833181,97.35532,20.126415,67.44486,30.066805,30.041492,115.97435,0.0,0.0,30.28533,0.0,0.0,50.23538,23.964668,0.0,31.457144,0.0,61.43813,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.5081354,4.3809342,2.939285,2.6427622,4.495544,5.087464,1.8621489,2.9773815,30.679499,28.38977,79.676575,28.28136,83.97707,21.176828,101.634,21.44001,68.02865,30.908073,30.33526,102.98828,30.637897,0.0,21.711847,0.0,0.0,50.053085,21.403536,0.0,31.73576,0.0,68.34705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.5316684,4.308158,2.9401848,2.6781306,4.495556,5.0818615,1.8579509,2.9770856,31.15846,28.343122,79.65063,28.228073,84.085915,21.324839,102.03034,21.594063,68.102295,30.893845,30.279654,101.74776,37.072613,0.0,21.34051,0.0,0.0,49.988377,21.13983,0.0,31.714468,0.0,70.01969,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1022335,2.6308565,2.9353573,3.3127344,4.498292,5.492533,4.0668235,2.975812,31.606947,27.499876,68.69808,27.412167,85.06336,21.288177,97.98175,20.960556,70.37819,30.441586,29.113777,99.5575,85.265755,0.0,0.0,0.0,0.0,50.838203,23.073027,0.0,30.813417,0.0,71.15623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.3731425,1.9092479,3.4635336,3.3692586,4.4986377,5.4842234,4.2672577,2.9786313,30.064167,27.348137,71.89378,27.325735,86.65343,26.157843,109.55478,26.228966,66.9947,30.624622,28.921305,103.03613,49.722866,0.0,0.0,0.0,0.0,50.712276,15.548996,0.0,17.710924,0.0,66.04186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3600867,1.9594796,3.4265783,3.3561122,4.4986086,5.4750147,4.026995,2.9787865,30.07262,27.43607,71.81769,27.447134,86.79891,26.126408,110.059944,26.217367,66.641716,30.700418,28.993156,102.65231,46.42989,0.0,0.0,0.0,0.0,50.683,15.362159,0.0,18.532974,0.0,63.73228,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.3791463,2.0487704,3.4031289,3.3307993,4.498558,5.456802,3.7010138,2.978967,30.099607,27.580019,71.71509,27.636396,86.93499,26.143656,110.70605,26.22016,66.30038,30.79949,29.100613,102.258675,42.54044,0.0,0.0,0.0,0.0,50.6166,15.1334,0.0,19.505095,0.0,61.633568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.3961802,2.3652358,3.3433046,3.2242064,4.4983525,5.4032993,3.2188349,2.979639,29.544743,27.878063,71.332596,28.017534,86.77615,26.350632,111.00144,26.362556,64.33607,30.953133,29.330643,103.03895,32.16578,0.0,0.0,0.0,0.0,50.593136,15.692817,0.0,16.409319,0.0,59.63143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4168344,2.5705423,3.3505127,3.1734672,4.498268,5.338344,2.870269,2.980304,29.098831,28.053026,71.31992,28.245806,86.72799,26.261156,111.25582,26.2209,63.89998,31.098442,29.491001,103.82229,24.137354,0.0,0.0,0.0,0.0,50.5124,15.740446,0.0,17.042048,0.0,56.517303,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.1412208,3.2519999,2.9133072,3.2270784,4.497651,5.302329,2.0098958,2.9760466,31.524118,28.33049,68.544426,28.37191,85.392494,21.320148,100.805916,21.083614,67.23662,30.705254,29.907206,99.54803,72.4934,0.0,0.0,0.0,0.0,50.636654,22.089516,0.0,31.530745,0.0,69.6537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3063446,4.3389997,2.9646513,2.583717,4.495137,4.8791847,1.5714191,2.9787433,29.245232,28.180367,83.801414,28.22946,83.63282,20.798721,101.49214,21.066114,66.97948,30.63617,30.346464,108.517006,0.0,0.0,31.303976,0.0,0.0,49.90551,22.03756,0.0,31.551235,0.0,65.95561,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.2469399,4.380983,2.9855392,2.539158,4.4951873,4.9167943,1.6152611,2.9794,28.70527,28.174042,85.33468,28.259287,83.7597,20.968864,102.81199,21.218185,67.56127,30.607439,30.361359,110.043625,0.0,0.0,32.828526,0.0,0.0,49.845623,20.955196,0.0,31.421188,0.0,66.02591,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
