,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
131,4.901441,3.6586823,3.24433,3.3416972,4.4887214,5.1822033,2.2170067,2.9902184,28.727222,28.380016,70.04945,28.336817,65.908134,25.623589,103.425476,25.561981,67.30198,40.599163,29.73572,116.78062,0.0,0.0,0.0,0.0,0.0,0.0,23.523653,0.0,31.75628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.891537,3.5766346,3.2207015,3.3591619,4.4888973,5.197144,2.2158873,2.9902542,28.600107,28.24954,69.956154,28.219627,66.1173,25.526194,103.076996,25.47347,67.17151,40.518696,29.617102,116.806816,0.0,0.0,0.0,0.0,0.0,0.0,23.819735,0.0,31.725662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.4974484,3.2929087,3.3124802,3.469664,4.480261,5.2757773,2.1842792,2.9893365,29.197662,24.945438,87.32229,25.01908,68.26654,25.589693,104.459724,25.269451,68.81891,41.31567,26.417904,116.90509,0.0,0.0,34.89918,0.0,0.0,0.0,21.859592,0.0,31.97156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.462593,3.0426219,3.3520536,3.446872,4.480449,5.2858396,2.1992412,2.9894824,28.977518,24.683723,87.25776,24.76978,67.80921,25.40506,103.89237,25.06761,68.85449,41.25663,26.151896,117.07954,0.0,0.0,34.945293,0.0,0.0,0.0,22.299475,0.0,32.001976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.423685,2.7888036,3.4158363,3.4580283,4.481392,5.3117595,2.2781003,2.989796,28.714605,24.444414,87.30866,24.546362,67.524635,25.398659,104.0821,25.0362,69.14923,41.19668,25.910873,117.22397,0.0,0.0,34.947063,0.0,0.0,0.0,22.188406,0.0,31.979298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.383963,2.5270712,3.4884124,3.473231,4.4822993,5.3365536,2.3649008,2.9900634,28.47179,24.19966,87.35378,24.315287,67.27429,25.397106,104.26449,25.01828,69.44035,41.13379,25.667742,117.31274,0.0,0.0,34.942513,0.0,0.0,0.0,22.097422,0.0,31.94939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.341826,2.2701852,3.569628,3.491443,4.483185,5.36011,2.4614615,2.9902933,28.238297,23.959085,87.39429,24.086147,67.05209,25.389324,104.40802,25.000856,69.72526,41.064793,25.431139,117.36157,0.0,0.0,34.934517,0.0,0.0,0.0,22.044174,0.0,31.914341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.4266453,2.2218184,3.8033657,3.6751697,4.4855304,5.350658,2.5250814,2.9908442,28.61221,23.76745,88.40409,23.921972,69.135216,26.743608,109.29641,26.402967,70.73043,41.27388,25.290195,116.89177,0.0,0.0,34.58089,0.0,0.0,0.0,18.116951,0.0,31.517416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.41433,2.0281274,3.8943925,3.6750362,4.485686,5.349105,2.5204544,2.990912,28.5134,23.51919,88.449234,23.678637,69.28538,26.687433,109.19369,26.377918,70.78081,41.25793,25.054104,116.865685,0.0,0.0,34.548706,0.0,0.0,0.0,18.269913,0.0,31.502476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.4071307,1.8400565,3.9937534,3.6740553,4.4858594,5.347923,2.5179205,2.990971,28.407816,23.281895,88.496635,23.445314,69.44478,26.62944,109.069916,26.354704,70.82926,41.234104,24.82978,116.818436,0.0,0.0,34.506393,0.0,0.0,0.0,18.450356,0.0,31.485756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.4059157,1.6603956,4.100317,3.6721544,4.486056,5.3472767,2.5178921,2.9910207,28.295044,23.056795,88.54452,23.223392,69.61547,26.56965,108.9222,26.333006,70.87413,41.202496,24.618166,116.7489,0.0,0.0,34.451626,0.0,0.0,0.0,18.6613,0.0,31.467161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.366187,1.3879333,4.138943,3.5451386,4.4855156,5.376333,2.5955653,2.9908507,27.863628,22.860447,88.06983,23.016338,68.12953,25.732233,106.03591,25.48569,70.65248,41.06014,24.408934,116.95065,0.0,0.0,34.549393,0.0,0.0,0.0,21.147665,0.0,31.686996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.3818254,1.2250708,4.267502,3.544755,4.4862485,5.3996778,2.7496402,2.9909868,27.720114,22.692999,88.12223,22.850563,68.0104,25.74014,106.05829,25.518349,70.98283,41.02083,24.254196,116.87427,0.0,0.0,34.405457,0.0,0.0,0.0,21.246391,0.0,31.634544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.399838,1.0813078,4.397435,3.5432847,4.486984,5.4196677,2.9146144,2.9911003,27.581486,22.535704,88.18424,22.693817,67.89304,25.751308,106.071846,25.556807,71.30597,40.97471,24.110327,116.78089,0.0,0.0,34.243263,0.0,0.0,0.0,21.354908,0.0,31.574003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.420067,0.95721817,4.524486,3.540639,4.4877124,5.4363513,3.08773,2.9911945,27.44982,22.38899,88.25639,22.546461,67.78176,25.7668,106.08008,25.60149,71.62039,40.92229,23.977478,116.67456,0.0,0.0,34.061893,0.0,0.0,0.0,21.4672,0.0,31.505026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.426887,0.8363483,4.6069355,3.5381644,4.488493,5.4499016,3.2289207,2.9911647,27.170238,22.230618,88.12829,22.386932,67.55604,25.598984,105.36475,25.458456,71.68133,40.727833,23.83456,116.613815,0.0,0.0,33.926525,0.0,0.0,0.0,22.156157,0.0,31.46914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.4411716,0.7557298,4.704089,3.5323184,4.4888544,5.453168,3.2687528,2.9911718,27.055746,22.106714,88.20297,22.262743,67.39787,25.61583,105.389984,25.499569,71.768974,40.645252,23.72202,116.48562,0.0,0.0,33.806038,0.0,0.0,0.0,22.226614,0.0,31.424473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.5379095,0.51736057,4.959132,3.7426102,4.493997,5.444203,3.3108945,2.989357,23.24395,25.622026,89.11187,25.767817,67.35797,22.008192,96.212875,21.870779,68.94021,29.155977,27.626102,117.17989,0.0,0.0,34.08419,0.0,0.0,0.0,27.14078,0.0,31.12538,0.0,93.682045,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.4536095,0.51208,5.0123706,3.729944,4.4940143,5.4454646,3.3342526,2.9893534,23.224493,25.66308,89.38526,25.813206,67.02966,22.040161,96.70762,21.898443,69.176575,29.173355,27.64819,117.25626,0.0,0.0,34.082417,0.0,0.0,0.0,26.786417,0.0,31.111471,0.0,93.182526,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.3867183,0.50495243,5.065819,3.7131019,4.4940405,5.4487596,3.385033,2.9893148,23.210127,25.691978,89.63195,25.847506,66.70953,22.042795,96.99233,21.898249,69.42562,29.190033,27.658394,117.31162,0.0,0.0,34.069225,0.0,0.0,0.0,26.56022,0.0,31.101086,0.0,92.79353,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.3053102,0.49977824,5.113795,3.7193956,4.494224,5.4587393,3.5342546,2.989336,23.1975,25.730055,89.93994,25.89823,66.2483,22.158493,97.861305,22.010748,69.89307,29.227669,27.67973,117.343155,0.0,0.0,34.097164,0.0,0.0,0.0,26.019148,0.0,31.010473,0.0,92.0419,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,4.2077684,0.49700084,5.155614,3.7335315,4.4944158,5.46709,3.6843414,2.9893422,23.175165,25.767784,90.23573,25.948854,65.91363,22.259272,98.66355,22.110785,70.36372,29.266155,27.700253,117.35751,0.0,0.0,34.12846,0.0,0.0,0.0,25.4768,0.0,30.908998,0.0,91.209114,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,4.1098084,0.495219,5.191027,3.7533765,4.4945993,5.47362,3.8247457,2.9893425,23.153965,25.800158,90.51308,25.994741,65.66879,22.359331,99.41766,22.210915,70.81927,29.305561,27.718071,117.34786,0.0,0.0,34.164757,0.0,0.0,0.0,24.933048,0.0,30.799389,0.0,90.32628,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,4.1805253,0.5477822,5.1816173,3.6161711,4.496504,5.472443,4.0762687,2.9896321,24.449766,27.536732,74.31131,27.849878,66.304245,23.170115,103.2531,23.122663,71.822685,30.458372,29.33422,117.60034,0.0,0.0,0.0,0.0,0.0,0.0,22.310568,0.0,30.505728,0.0,80.16867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,4.061224,0.57267064,5.1386867,3.6333723,4.4966035,5.4760203,4.131585,2.9896393,24.334225,27.578861,74.057045,27.88101,66.224884,23.03744,102.867714,23.005075,71.76714,30.487793,29.37426,117.64645,0.0,0.0,0.0,0.0,0.0,0.0,22.606905,0.0,30.46465,0.0,79.22251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.9376507,0.6005142,5.0896435,3.650173,4.4966936,5.4790163,4.1836214,2.9896483,24.221346,27.620306,73.81554,27.910965,66.14906,22.910059,102.48805,22.890163,71.72003,30.51729,29.414162,117.695404,0.0,0.0,0.0,0.0,0.0,0.0,22.87656,0.0,30.427162,0.0,78.23045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.8106153,0.6315219,5.034363,3.666437,4.496776,5.4815145,4.23197,2.9896586,24.110888,27.661215,73.58691,27.940117,66.07681,22.787996,102.115906,22.777956,71.68164,30.54665,29.4539,117.747116,0.0,0.0,0.0,0.0,0.0,0.0,23.11959,0.0,30.394064,0.0,77.196175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.7130878,0.6800873,4.9900713,3.688828,4.496887,5.482928,4.282221,2.9897275,24.096046,27.777737,73.4577,28.041725,66.26237,22.924454,102.777115,22.923792,71.955635,30.599419,29.565666,117.807106,0.0,0.0,0.0,0.0,0.0,0.0,22.62131,0.0,30.338812,0.0,76.70367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.5651228,0.71769303,4.925219,3.7205646,4.4969683,5.485266,4.336268,2.9897642,23.971264,27.802809,73.33854,28.059471,66.095924,22.837656,102.567856,22.837112,71.97133,30.633646,29.592276,117.84973,0.0,0.0,0.0,0.0,0.0,0.0,22.689161,0.0,30.290096,0.0,75.50317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.4251714,0.7577111,4.85547,3.7508245,4.4970355,5.487004,4.3801737,2.989802,23.854239,27.825115,73.22739,28.076733,65.9381,22.760822,102.36866,22.7581,71.976494,30.66724,29.617619,117.88585,0.0,0.0,0.0,0.0,0.0,0.0,22.742022,0.0,30.248829,0.0,74.26823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0724218,1.3160237,4.661914,3.6622334,4.497013,5.4872017,4.460706,2.9903626,23.699608,29.387648,72.417336,29.53717,64.44114,23.254913,103.68209,23.333527,72.678444,31.597832,30.940634,118.28869,0.0,0.0,0.0,0.0,0.0,0.0,21.949043,0.0,30.523668,0.0,66.8788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.2721965,1.8322434,4.4762945,3.8416095,4.497578,5.4895725,4.5673184,2.9900398,23.35991,28.85276,70.9804,28.909048,73.912346,22.31789,98.9331,22.58379,72.4096,30.948534,30.521534,118.32574,0.0,0.0,0.0,0.0,0.0,22.33325,24.95064,0.0,30.626938,0.0,69.604836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.2413921,2.293611,4.357132,3.8919325,4.497688,5.490358,4.615913,2.990057,23.07399,28.967625,70.53737,28.98786,77.82978,21.8879,96.7428,22.28812,72.22618,30.902239,30.620152,118.23066,0.0,0.0,0.0,0.0,0.0,36.587284,26.177038,0.0,30.627714,0.0,68.738205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.8536456,2.5156548,4.5913534,3.9481514,4.4960303,5.4753003,4.688731,2.990291,23.90441,29.39819,71.46814,29.472681,81.09184,28.813208,106.52377,29.282883,59.42771,31.693338,30.978466,117.638824,0.0,0.0,0.0,0.0,0.0,42.627743,23.659166,0.0,0.0,0.0,77.41832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.9902248,2.8312552,4.4611263,3.8426151,4.4960227,5.4382195,4.4424424,2.9902802,24.037926,29.49111,71.0688,29.484064,83.27804,28.78304,106.461716,29.140657,58.701252,31.499525,31.026815,117.55808,0.0,0.0,0.0,0.0,0.0,46.730606,23.880083,0.0,0.0,0.0,78.36896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,4.4048486,1.5887526,4.69832,3.4853718,4.4942145,5.399236,4.162392,2.990168,24.674944,29.659573,72.04135,29.815557,70.834816,29.357222,108.77081,29.56732,58.55797,31.854582,31.18266,117.82612,0.0,0.0,0.0,0.0,0.0,0.0,22.349947,0.0,0.0,0.0,79.553444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.3192973,1.6673435,4.5757327,3.534921,4.49386,5.2396717,3.530792,2.9903302,24.562407,29.699348,71.79093,29.844563,70.92295,29.281107,108.77948,29.447311,57.5825,31.690557,31.199505,117.77278,0.0,0.0,0.0,0.0,0.0,0.0,22.375883,0.0,0.0,0.0,79.38684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.190134,1.7507204,4.443008,3.5914748,4.4935746,4.976072,2.8563657,2.9902968,24.51259,29.672228,71.59172,29.814669,70.95523,29.124033,108.57267,29.257677,56.712605,31.506443,31.173964,117.6904,0.0,0.0,0.0,0.0,0.0,0.0,22.518854,0.0,0.0,0.0,78.944954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.7491076,2.1612346,3.5846527,3.4848607,4.49515,4.9300427,1.894101,2.9884715,23.127804,29.019428,69.64336,29.021463,70.807465,20.25086,91.40781,20.232742,65.53461,30.565666,30.542686,117.977776,0.0,0.0,0.0,0.0,0.0,0.0,28.386944,0.0,31.942835,0.0,67.572685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,2.758122,2.0025165,3.4789836,3.3562818,4.4948235,5.0150228,1.8919793,2.9881427,22.83255,28.952417,69.29103,28.981855,68.394295,19.654688,87.95703,19.572935,65.1351,30.629877,30.470154,118.053406,0.0,0.0,0.0,0.0,0.0,0.0,29.913006,0.0,32.093143,0.0,63.92255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,2.6473076,2.0962398,3.4096565,3.386227,4.4948444,5.008179,1.8706282,2.9881425,22.703342,28.94281,69.17591,28.964703,68.77815,19.540396,87.71054,19.4668,65.068344,30.599848,30.451178,118.08328,0.0,0.0,0.0,0.0,0.0,0.0,29.9629,0.0,32.112526,0.0,63.28732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,2.5429113,2.1875598,3.3498254,3.4181345,4.494872,5.002775,1.8521163,2.9881344,22.586252,28.931705,69.06921,28.947336,69.194496,19.433573,87.48676,19.36844,65.0084,30.572195,30.430716,118.10052,0.0,0.0,0.0,0.0,0.0,0.0,30.010168,0.0,32.130543,0.0,62.668644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,2.4447467,2.2760353,3.2983956,3.4517372,4.4949055,4.998839,1.8362362,2.9881203,22.479052,28.919407,68.970245,28.930016,69.64112,19.333387,87.28155,19.276983,64.95402,30.54687,30.40904,118.106,0.0,0.0,0.0,0.0,0.0,0.0,30.0563,0.0,32.147144,0.0,62.06347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,2.4407196,2.0708337,3.2622874,3.35583,4.4946876,5.0734787,1.8310702,2.9876404,22.227718,28.777313,68.83021,28.827839,67.610405,18.806698,84.212524,18.711016,64.52436,30.57473,30.261362,118.021286,0.0,0.0,0.0,0.0,0.0,0.0,31.26506,0.0,32.264217,0.0,58.651367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,2.3576055,2.205735,3.2226093,3.401456,4.494769,5.0656514,1.8219799,2.987593,22.10483,28.770512,68.675156,28.81298,68.76017,18.66957,83.71284,18.600925,64.47261,30.54212,30.241472,117.96843,0.0,0.0,0.0,0.0,0.0,0.0,31.4252,0.0,32.293575,0.0,58.061604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,2.4208915,2.436764,3.2077177,3.6269078,4.4908295,5.117311,1.6288202,2.987018,21.34657,27.23401,84.792656,27.250301,72.45,18.15731,80.220985,18.037977,63.719273,29.80283,28.884285,117.71668,0.0,0.0,36.16895,0.0,0.0,23.86639,32.664474,0.0,32.267887,0.0,59.701782,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.33067,2.3725643,3.2365313,3.6387515,4.491051,5.106559,1.6087145,2.9867594,21.318735,27.163338,84.8765,27.175554,73.20607,18.094355,80.09536,17.972996,63.702686,29.74951,28.810467,117.60778,0.0,0.0,36.115623,0.0,0.0,26.343876,32.697327,0.0,32.263084,0.0,60.341686,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.070138,2.614548,3.2651815,3.7457967,4.491367,5.0488596,1.5802677,2.9869642,21.324003,27.164082,85.26074,27.180574,76.335655,18.199677,81.7965,18.118683,63.955544,29.685059,28.841648,117.549934,0.0,0.0,35.945904,0.0,0.0,35.292526,32.012585,0.0,32.17039,0.0,61.66881,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9750178,2.5086236,3.3013182,3.7528422,4.491708,5.087288,1.6082139,2.9867733,21.258188,27.083136,85.353226,27.09828,76.639084,18.145245,81.78136,18.06176,64.1339,29.629925,28.754192,117.52944,0.0,0.0,35.883427,0.0,0.0,35.80349,32.018433,0.0,32.143787,0.0,62.20759,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8853512,2.3939984,3.3406215,3.7611601,4.4920516,5.126996,1.6402154,2.9865232,21.224422,26.998274,85.43947,27.010744,76.93282,18.098866,81.79804,18.013947,64.32313,29.575264,28.665012,117.47358,0.0,0.0,35.813026,0.0,0.0,36.27253,32.016876,0.0,32.113956,0.0,62.826477,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.7961593,2.2737746,3.3831556,3.7722025,4.4924126,5.168449,1.678288,2.98618,21.238873,26.912107,85.52086,26.91941,77.23198,18.062586,81.87366,17.976952,64.53615,29.520369,28.576746,117.36867,0.0,0.0,35.731667,0.0,0.0,36.72081,31.9972,0.0,32.079662,0.0,63.587284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5841228,2.5165782,3.4565754,3.8269033,4.4926744,5.142453,1.6822666,2.9864762,21.30052,26.984804,86.17054,26.998465,79.65545,18.276764,84.52527,18.216724,65.09204,29.483356,28.684912,117.42221,0.0,0.0,35.50344,0.0,0.0,41.55778,30.86819,0.0,31.938616,0.0,64.809875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.531731,2.3812895,3.5161645,3.8268833,4.492842,5.1597834,1.6939105,2.9861326,21.391294,26.930328,86.34042,26.94035,79.54704,18.29226,84.839325,18.22238,65.23657,29.444944,28.628971,117.29402,0.0,0.0,35.442314,0.0,0.0,40.963966,30.736746,0.0,31.90168,0.0,65.48444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.0473891,3.1824906,4.122928,3.2026916,4.4965043,5.2850547,1.7797697,2.975163,32.112827,27.19642,87.36511,27.164425,80.65024,18.906803,84.483345,18.847406,65.02707,30.154747,29.114328,93.53725,96.71447,0.0,35.368347,0.0,0.0,43.42918,31.349714,0.0,31.860697,0.0,67.262794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.0448339,3.1141367,4.207977,3.1839888,4.4965415,5.294816,1.8150265,2.9751909,32.10424,27.160368,87.549965,27.120447,80.572586,18.96516,84.805954,18.907406,65.18937,30.127277,29.075733,93.49072,96.59233,0.0,35.297184,0.0,0.0,43.044487,31.21576,0.0,31.8308,0.0,67.73077,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.0179682,3.1829052,4.3774533,3.1946375,4.4966083,5.283478,1.8380126,2.9751787,32.296356,27.229858,88.13866,27.184212,81.62241,19.313519,87.26105,19.271402,65.78526,30.153313,29.144985,93.50986,96.66448,0.0,35.04125,0.0,0.0,44.381123,30.133318,0.0,31.728231,0.0,69.55769,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.0095018,3.1262443,4.4943495,3.1995778,4.49672,5.31475,1.9432933,2.9751942,32.32045,27.214525,88.411835,27.166826,81.5252,19.42968,87.974464,19.41537,66.22664,30.13248,29.132027,93.62965,96.51945,0.0,34.880527,0.0,0.0,43.7929,29.823938,0.0,31.65412,0.0,70.441605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.0118227,3.0645034,4.595163,3.1982093,4.4968057,5.3371572,2.0409431,2.9752212,32.355972,27.203688,88.65169,27.154314,81.24712,19.536129,88.49412,19.542002,66.55651,30.11922,29.124624,93.667,96.35521,0.0,34.75911,0.0,0.0,42.87829,29.611755,0.0,31.595572,0.0,71.0985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.0173391,2.9959059,4.689655,3.1960402,4.496881,5.356407,2.143999,2.9752488,32.40841,27.191544,88.891266,27.14152,80.922035,19.65513,89.05895,19.679949,66.89104,30.109905,29.117071,93.69461,96.20376,0.0,34.640316,0.0,0.0,41.784657,29.378506,0.0,31.536879,0.0,71.74552,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.97803235,3.1491153,4.914883,3.2640378,4.4970326,5.356121,2.2613971,2.9752314,32.733395,27.337593,89.818146,27.30431,82.59169,20.298948,93.57339,20.392166,68.147835,30.197546,29.269026,93.54496,96.244,0.0,34.12802,0.0,0.0,43.722187,26.98353,0.0,31.315165,0.0,73.72051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.9837898,3.052386,5.0019574,3.3066127,4.4971414,5.3847227,2.4531865,2.9752553,32.828304,27.342356,90.130615,27.321144,81.81979,20.498121,94.507225,20.629414,68.71645,30.193546,29.284317,93.68806,96.09741,0.0,33.99675,0.0,0.0,41.269215,26.513567,0.0,31.200518,0.0,74.51609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.991843,2.9372857,5.0758886,3.329522,4.497233,5.4088674,2.663936,2.9752753,32.954876,27.354021,90.43958,27.346148,80.75622,20.727077,95.56808,20.883707,69.346565,30.19879,29.305733,93.9657,96.030594,0.0,33.876324,0.0,0.0,37.6197,25.94324,0.0,31.084076,0.0,75.24893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.0020887,2.803652,5.137539,3.3312545,4.4973073,5.4288096,2.8881269,2.97529,33.111874,27.372782,90.744606,27.378979,79.38855,20.985544,96.7476,21.15117,70.03657,30.215185,29.333265,94.37899,96.0405,0.0,33.76958,0.0,0.0,32.456375,25.26631,0.0,30.969849,0.0,75.89377,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.0068254,2.864906,5.246605,3.4377391,4.497398,5.4313273,3.0928252,2.9753196,33.4614,27.54363,91.5357,27.577787,79.969315,21.813324,101.31876,22.046131,71.60856,30.318804,29.513119,94.20997,96.03695,0.0,33.26989,0.0,0.0,30.83854,22.040127,0.0,30.737558,0.0,77.826614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.0267162,2.7224514,5.2835226,3.413009,4.497478,5.4505806,3.3816838,2.9753325,33.646557,27.583603,91.825874,27.63377,78.31577,22.141056,102.57972,22.359154,72.512276,30.360762,29.55618,94.75445,96.143036,0.0,33.176945,0.0,0.0,23.994438,21.122763,0.0,30.602333,0.0,78.38416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
196,1.0488496,2.5716298,5.3119783,3.3765514,4.497545,5.4648924,3.659995,2.9753408,33.847214,27.627188,92.098854,27.694044,76.53311,22.48602,103.84871,22.67282,73.43727,30.414904,29.60135,95.341415,96.31491,0.0,33.112522,0.0,0.0,17.107407,20.145298,0.0,30.465437,0.0,78.81567,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
