,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.053445,1.0647178,5.087512,3.2092776,4.4953246,5.0225973,2.065682,2.9902618,27.531918,23.996128,72.1212,24.113867,84.289276,25.606522,104.30497,25.502335,67.76308,38.7383,25.475208,115.77363,0.0,0.0,0.0,0.0,0.0,49.14946,22.904688,0.0,31.32245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.0174937,1.0483667,5.048021,3.1275814,4.495267,5.0255857,2.043938,2.9903383,27.34735,23.904253,71.99764,24.02205,84.23204,25.502184,104.16797,25.400398,67.687874,38.702797,25.377598,115.7958,0.0,0.0,0.0,0.0,0.0,49.229095,22.952837,0.0,31.310717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.9817944,1.0352886,5.0024505,3.0469272,4.4952173,5.0301065,2.0254152,2.9904063,27.179043,23.815456,71.88119,23.933039,84.16866,25.402287,104.02911,25.304651,67.61171,38.669403,25.284967,115.809395,0.0,0.0,0.0,0.0,0.0,49.296715,23.007462,0.0,31.290749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.9462953,1.025328,4.950324,2.9682753,4.495175,5.035964,2.0097675,2.9904659,27.026083,23.729723,71.771,23.846773,84.09986,25.3059,103.88535,25.214018,67.53437,38.63843,25.197176,115.81608,0.0,0.0,0.0,0.0,0.0,49.354614,23.070345,0.0,31.263355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.9122105,1.038166,4.8894043,2.8644853,4.49533,5.059693,2.0389557,2.990746,26.762684,23.702217,71.893715,23.802807,84.22993,25.546463,104.87088,25.455044,67.70173,38.408638,25.174452,115.76511,0.0,0.0,0.0,0.0,0.0,49.4405,22.237816,0.0,31.10948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.873786,1.0186269,4.822129,2.787976,4.4954095,5.1418433,2.171893,2.9909053,26.58406,23.654818,71.70824,23.750128,84.17335,25.482746,104.80244,25.429277,68.065346,38.350044,25.126635,115.80351,0.0,0.0,0.0,0.0,0.0,49.38722,22.252483,0.0,31.0309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.8306947,1.0007325,4.74618,2.7223392,4.4955025,5.216921,2.3228672,2.9910173,26.430523,23.613882,71.52196,23.705832,84.118706,25.405867,104.68735,25.39001,68.41986,38.28693,25.08431,115.83245,0.0,0.0,0.0,0.0,0.0,49.332584,22.318954,0.0,30.941286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.910091,1.0212594,4.70651,2.755054,4.497116,5.252874,2.5942373,2.9899244,23.324509,26.96237,71.80582,27.012136,84.51865,22.637978,101.6619,22.540367,68.48149,29.71083,28.622772,117.179825,0.0,0.0,0.0,0.0,0.0,49.6973,22.519957,0.0,30.932362,0.0,84.22318,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9302692,1.0457245,4.5594473,2.7538135,4.4970083,5.307577,2.6947546,2.9896767,23.080818,26.950808,70.99958,27.034218,83.59163,21.773556,97.47781,21.73485,67.73471,29.76516,28.592712,117.24647,0.0,0.0,0.0,0.0,0.0,49.69951,25.522532,0.0,31.100506,0.0,82.299416,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8419077,1.1217573,4.4461937,2.7545989,4.4970446,5.3321214,2.7768211,2.9897394,22.959686,27.012112,70.802986,27.075201,83.63216,21.692959,97.31307,21.66966,67.84648,29.78313,28.636219,117.287865,0.0,0.0,0.0,0.0,0.0,49.737698,25.637037,0.0,31.099009,0.0,81.4554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7500753,1.20419,4.3274436,2.7581072,4.4970813,5.354742,2.8642375,2.9897966,22.842865,27.071636,70.615,27.114513,83.68458,21.614668,97.16075,21.604185,67.97076,29.801636,28.677616,117.32099,0.0,0.0,0.0,0.0,0.0,49.775097,25.736132,0.0,31.097136,0.0,80.56044,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6601331,1.3097214,4.212686,2.759084,4.4971414,5.3791146,2.997075,2.989891,22.7553,27.158121,70.47489,27.173231,83.82221,21.640106,97.47034,21.640285,68.28391,29.82675,28.745516,117.34742,0.0,0.0,0.0,0.0,0.0,49.806534,25.544153,0.0,31.067228,0.0,79.79106,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.4939206,1.4297416,4.0930934,2.7605016,4.4972234,5.391004,3.0691137,2.9900393,22.681442,27.223291,70.4675,27.20005,84.228455,21.831732,98.81267,21.821207,68.69386,29.839212,28.788612,117.33221,0.0,0.0,0.0,0.0,0.0,49.859352,24.629925,0.0,31.004707,0.0,78.98194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.353812,1.5494963,3.969528,2.7180216,4.497188,5.3842273,2.9991229,2.9900184,22.576254,27.299349,70.35483,27.2568,84.25883,21.738821,98.69801,21.71608,68.55552,29.878439,28.84376,117.3596,0.0,0.0,0.0,0.0,0.0,49.990967,24.620163,0.0,31.07456,0.0,77.64165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.218571,1.6728936,3.8515275,2.6795297,4.497148,5.37677,2.927306,2.9899938,22.469358,27.371649,70.246735,27.310974,84.29097,21.648897,98.58884,21.611961,68.41973,29.919342,28.896503,117.3746,0.0,0.0,0.0,0.0,0.0,50.109955,24.60357,0.0,31.141464,0.0,76.27558,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.0821102,1.8010368,3.741608,2.643379,4.4971075,5.3690567,2.8560653,2.9899592,22.359474,27.44338,70.14354,27.365374,84.32076,21.556868,98.474014,21.504154,68.28874,29.961536,28.949419,117.382484,0.0,0.0,0.0,0.0,0.0,50.22122,24.585875,0.0,31.205357,0.0,74.87878,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.0160513,1.9197956,3.6205237,2.613277,4.497026,5.3697777,2.826248,2.989883,22.224527,27.512974,69.859795,27.428951,84.0757,21.281448,97.21825,21.234135,68.04358,30.01294,29.003117,117.427055,0.0,0.0,0.0,0.0,0.0,50.29992,25.326206,0.0,31.310957,0.0,73.24811,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.8961363,2.062336,3.5266774,2.575948,4.4970155,5.3818297,2.8721943,2.9898527,22.10207,27.585894,69.72668,27.484015,84.08905,21.189945,97.02742,21.135498,68.150085,30.058407,29.055408,117.43979,0.0,0.0,0.0,0.0,0.0,50.396572,25.360739,0.0,31.345491,0.0,71.75929,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.054357,1.8283966,3.4067216,2.6372163,4.496705,5.4081926,3.0081084,2.9899874,21.866161,27.105785,69.69987,27.030174,84.164635,20.773205,95.602196,20.744343,68.322914,29.942406,28.608555,117.10863,0.0,0.0,0.0,0.0,0.0,50.149555,26.092073,0.0,31.255957,0.0,70.93871,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.9791424,1.8901894,3.340025,2.7197752,4.49677,5.419132,3.0768516,2.990022,21.767792,27.113607,69.56211,27.030262,84.26943,20.706371,95.45318,20.677176,68.396484,29.929594,28.613468,117.04756,0.0,0.0,0.0,0.0,0.0,50.06635,26.171366,0.0,31.227816,0.0,70.36074,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.9495587,1.9073757,3.2755258,2.8293269,4.4967384,5.4269686,3.1076386,2.9899979,21.587988,27.046768,69.41606,26.974522,84.117645,20.363667,93.840515,20.343596,68.12122,29.887917,28.559286,117.00116,0.0,0.0,0.0,0.0,0.0,49.98061,27.029877,0.0,31.285643,0.0,69.7643,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7271392,1.8681637,3.222885,3.0311248,4.4951243,5.4415183,2.7986002,2.9897993,21.533346,25.947569,85.99126,25.95722,83.72397,20.25347,93.48167,20.195055,67.68077,29.200708,27.907454,117.24685,0.0,0.0,35.855354,0.0,0.0,49.28568,27.413866,0.0,31.282772,0.0,77.41143,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6257236,1.8169941,3.2805767,3.2391155,4.495225,5.4476466,2.881304,2.9897885,21.561049,25.92798,86.147385,25.936417,83.9927,20.20596,93.58431,20.15438,67.84888,29.181292,27.875057,117.222115,0.0,0.0,35.795204,0.0,0.0,49.06712,27.40194,0.0,31.222794,0.0,77.072495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5099142,1.7780031,3.3518,3.4583497,4.4953175,5.453282,2.9698265,2.989755,21.576773,25.918594,86.29942,25.924772,84.24031,20.148418,93.63108,20.100163,68.02892,29.16683,27.850908,117.21152,0.0,0.0,35.696106,0.0,0.0,48.855774,27.398432,0.0,31.171406,0.0,76.58878,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.401208,1.7533218,3.4492552,3.606355,4.495541,5.4593487,3.1070375,2.9897947,21.668344,25.93557,86.730705,25.944174,84.63139,20.359539,95.14688,20.31703,68.536446,29.158045,27.869476,117.12799,0.0,0.0,35.53841,0.0,0.0,48.647743,26.579315,0.0,31.01643,0.0,76.726685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3002384,1.7090331,3.5366833,3.7477667,4.495696,5.4677224,3.2836263,2.9897501,21.66763,25.90169,86.89477,25.909607,84.75707,20.322285,95.17822,20.278463,68.84656,29.144493,27.824919,117.1289,0.0,0.0,35.426464,0.0,0.0,48.4872,26.551563,0.0,30.935808,0.0,76.33405,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2001472,1.6633558,3.63476,3.875659,4.495849,5.4745426,3.4635057,2.9896982,21.662746,25.862026,87.073814,25.869202,84.852844,20.285542,95.17495,20.238173,69.15565,29.132067,27.777533,117.13145,0.0,0.0,35.308372,0.0,0.0,48.326077,26.521877,0.0,30.846613,0.0,75.909134,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.10241,1.6159075,3.7425115,3.9878225,4.4960017,5.4800353,3.6422453,2.9896407,21.653725,25.816301,87.26882,25.822948,84.91901,20.250616,95.146675,20.198078,69.46394,29.120514,27.727217,117.13455,0.0,0.0,35.187828,0.0,0.0,48.160603,26.486042,0.0,30.74701,0.0,75.46294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.9655887,1.768716,4.050493,4.059433,4.4964104,5.4783754,3.7495499,2.9898465,22.084345,26.083975,88.81776,26.132353,86.2334,21.421835,102.03188,21.412563,71.22635,29.160946,28.047731,116.86605,0.0,0.0,34.785225,0.0,0.0,47.70834,21.905558,0.0,30.214474,0.0,76.8471,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.7971053,1.699921,4.100674,3.9065275,4.4968715,5.484861,3.9706192,2.9899492,22.06009,26.114912,89.1267,26.141987,86.19172,21.841358,103.68631,21.797314,72.03893,29.084707,28.08635,117.04696,0.0,0.0,34.377308,0.0,0.0,48.112797,20.397066,0.0,30.061049,0.0,79.53073,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.7273397,1.7107486,4.211016,3.9256399,4.496963,5.4877405,4.098977,2.9898708,22.093792,26.11942,89.40878,26.147198,86.28808,21.852161,103.92754,21.802193,72.42538,29.08765,28.086187,117.120766,0.0,0.0,34.347733,0.0,0.0,48.123775,20.090593,0.0,29.934477,0.0,79.202255,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.6636657,1.7182841,4.321901,3.9437733,4.4970493,5.490049,4.214916,2.9897847,22.129772,26.122057,89.68097,26.150015,86.37955,21.86292,104.150314,21.805294,72.80955,29.090355,28.083714,117.19273,0.0,0.0,34.315292,0.0,0.0,48.13273,19.79318,0.0,29.803421,0.0,78.90843,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.5877584,1.830902,4.5405593,3.9148793,4.4972434,5.4909997,4.3241625,2.9898114,22.375854,26.278988,90.57642,26.326128,87.16111,22.60649,107.685394,22.559595,74.19191,29.114758,28.265203,117.11353,0.0,0.0,34.13639,0.0,0.0,47.988003,16.594883,0.0,29.29138,0.0,79.883766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.5513524,1.858205,4.6543026,3.9669378,4.497375,5.493758,4.483921,2.989677,22.45577,26.27732,90.85128,26.325304,87.229805,22.651243,107.79762,22.596199,74.796265,29.125729,28.266916,117.212456,0.0,0.0,34.08637,0.0,0.0,47.933895,16.338715,0.0,29.045662,0.0,79.769844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.8173147,1.8163326,4.7758074,4.0487347,4.495589,5.48903,4.68086,2.989181,22.925137,26.25121,91.217514,26.345926,87.29796,28.020323,111.11009,28.040564,60.494698,29.159977,28.364649,116.550896,0.0,0.0,34.36805,0.0,0.0,47.209137,17.327213,0.0,0.0,0.0,90.609344,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.8700798,1.8296535,4.8471327,4.096587,4.495156,5.4788594,4.509259,2.9893596,22.986376,26.363253,91.26264,26.444828,87.531044,28.139608,111.59668,28.122286,60.00443,29.20403,28.432951,116.45602,0.0,0.0,34.194103,0.0,0.0,47.108994,17.015402,0.0,0.0,0.0,90.043434,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,1.934911,1.9269929,4.92758,4.1087227,4.494559,5.4530377,4.2231693,2.989653,23.110779,26.543247,91.427216,26.596884,87.86928,28.446537,112.6669,28.375753,59.619053,29.28659,28.564892,116.325356,0.0,0.0,33.911053,0.0,0.0,47.056145,16.014702,0.0,0.0,0.0,89.64921,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.026542,1.9709194,4.9917192,4.15368,4.4939036,5.404348,3.8657465,2.9898255,23.176844,26.66454,91.46953,26.701456,87.89588,28.556412,112.8497,28.440422,59.091915,29.36134,28.667583,116.25403,0.0,0.0,33.584312,0.0,0.0,47.02639,15.901041,0.0,0.0,0.0,89.154175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.1185186,1.9988238,5.0452223,4.1810536,4.493218,5.3210316,3.4758441,2.9898942,23.29518,26.750128,91.54251,26.780544,87.78362,28.642448,112.8836,28.50003,58.604485,29.435093,28.762417,116.19686,0.0,0.0,33.248295,0.0,0.0,47.0075,15.898337,0.0,0.0,0.0,88.812874,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.204591,2.0041888,5.086703,4.191304,4.492555,5.203841,3.111336,2.9898171,23.488762,26.79754,91.63844,26.838789,87.542175,28.701534,112.81307,28.561693,58.180176,29.500572,28.843674,116.134895,0.0,0.0,32.938797,0.0,0.0,46.944756,16.002806,0.0,0.0,0.0,88.68825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.8751407,2.1969006,5.191898,4.2228413,4.494675,5.032339,3.0343807,2.9902225,23.64446,27.994755,78.21192,27.882223,89.45555,29.223719,115.480545,29.160643,58.648613,30.352928,29.48569,116.045204,0.0,0.0,0.0,0.0,0.0,48.550396,12.443874,0.0,0.0,0.0,81.34126,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.8717166,2.3390963,5.164338,4.2795763,4.494522,4.9418116,2.8586178,2.990325,23.650904,28.054272,78.335686,27.985962,89.21746,29.150455,115.23875,29.121784,58.279778,30.371677,29.580297,116.09764,0.0,0.0,0.0,0.0,0.0,48.420155,12.790471,0.0,0.0,0.0,80.87225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.8736948,2.4685345,5.131428,4.325751,4.494383,4.8547244,2.6996434,2.9904091,23.658318,28.10022,78.479675,28.083431,88.89202,29.069992,114.971634,29.080006,57.9175,30.379488,29.664883,116.137924,0.0,0.0,0.0,0.0,0.0,48.222603,13.185699,0.0,0.0,0.0,80.53329,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.5797019,2.4843183,5.068701,4.3880577,4.4975367,4.911575,2.2426622,2.9900763,22.820562,28.041388,77.82462,28.093782,88.201256,23.640026,111.47545,23.607758,70.58882,29.790077,29.785135,116.758644,0.0,0.0,0.0,0.0,0.0,48.237724,12.368183,0.0,30.20104,0.0,74.9039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.590428,2.3005495,4.9911885,4.432669,4.4976306,5.084659,2.458774,2.9901419,22.498922,27.864536,76.31714,27.922415,87.262825,22.76101,108.45331,22.7216,70.2992,29.759148,29.515587,117.007164,0.0,0.0,0.0,0.0,0.0,47.508324,15.288743,0.0,30.655684,0.0,72.36629,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.5163387,2.3795733,4.9650455,4.4630966,4.497774,5.221404,2.7619002,2.9901965,22.391716,27.909113,76.0396,27.950922,87.34765,22.74519,108.61768,22.72742,70.98698,29.78852,29.512756,117.039375,0.0,0.0,0.0,0.0,0.0,47.1016,15.1963215,0.0,30.447227,0.0,71.58472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.4461458,2.451217,4.941492,4.485717,4.4979057,5.3231063,3.0981247,2.9901907,22.312044,27.92822,75.848785,27.96166,87.341064,22.70679,108.66896,22.72278,71.69143,29.823767,29.503294,117.09293,0.0,0.0,0.0,0.0,0.0,46.68555,15.153513,0.0,30.226538,0.0,70.72678,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3812221,2.5163276,4.9211965,4.5014524,4.498026,5.3924108,3.453325,2.9901357,22.260138,27.920227,75.76371,27.949991,87.23406,22.648487,108.57679,22.702787,72.38638,29.867321,29.488823,117.17032,0.0,0.0,0.0,0.0,0.0,46.299427,15.164388,0.0,29.992603,0.0,69.72874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.2795331,2.7980123,4.965694,4.5146427,4.4982133,5.4282703,3.7810652,2.989928,22.46188,28.133266,76.41424,28.155836,88.19104,23.295347,111.078094,23.407967,73.77673,29.968752,29.72262,117.07557,0.0,0.0,0.0,0.0,0.0,46.474957,12.727101,0.0,29.075552,0.0,69.9839,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.2138208,2.9836457,4.9647083,4.5198917,4.498266,5.446004,3.9919703,2.9897766,22.655655,28.4345,76.170074,28.486921,86.70925,23.465185,111.719246,23.62915,74.330574,30.226894,29.979494,117.2602,0.0,0.0,0.0,0.0,0.0,42.92322,12.151594,0.0,28.59612,0.0,67.41813,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0360374,3.290305,4.951328,4.582331,4.4988985,5.479392,4.2808685,2.9752984,34.951523,28.940788,75.58303,28.865334,88.64789,24.741953,112.432465,24.772253,75.29026,31.468826,30.452568,97.48792,97.51407,0.0,0.0,0.0,0.0,45.76804,11.996229,0.0,29.218405,0.0,76.45271,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0620507,3.4267695,4.909087,4.58217,4.4989367,5.485911,4.4471087,2.9753356,35.021397,29.028002,75.48901,28.949572,88.69971,24.835983,112.43714,24.857836,75.74967,31.575256,30.533213,97.8349,97.2972,0.0,0.0,0.0,0.0,45.84205,11.9868145,0.0,29.085827,0.0,75.93214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.2523174,3.2550712,4.9865236,4.549735,4.497577,5.4774985,4.5746174,2.9756458,35.70003,29.322363,76.38281,29.29349,90.145195,29.821447,116.402664,29.890808,61.400585,31.833845,30.898798,96.17689,95.99223,0.0,0.0,0.0,0.0,47.3502,12.216361,0.0,0.0,0.0,83.66058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.2934605,3.4556398,4.9405785,4.55487,4.497407,5.4570727,4.3650546,2.975712,35.733887,29.450058,76.27192,29.402487,90.28513,30.010519,116.75642,30.061863,60.854504,31.997234,30.99962,95.92651,95.85109,0.0,0.0,0.0,0.0,47.605095,11.879181,0.0,0.0,0.0,82.94566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.3481694,3.6747713,4.8879337,4.5579453,4.4972105,5.415991,4.0700536,2.9757829,35.759792,29.591448,76.126366,29.529219,90.3709,30.19134,117.051,30.21036,60.27301,32.160606,31.110897,95.68874,95.61057,0.0,0.0,0.0,0.0,47.823788,11.612741,0.0,0.0,0.0,82.29273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.4211476,3.8832397,4.8248844,4.5601025,4.4969993,5.3414326,3.7121415,2.9758532,35.79535,29.725523,75.97531,29.655106,90.38586,30.364887,117.26932,30.345968,59.68193,32.31731,31.219645,95.47779,95.27597,0.0,0.0,0.0,0.0,47.99703,11.440905,0.0,0.0,0.0,81.75372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3653734,3.8190753,4.50158,4.51478,4.4972305,5.3225217,3.4437501,2.9755197,34.926273,29.741335,72.80815,29.763178,86.77884,28.094269,109.29822,28.149408,57.326992,31.95345,31.20911,98.20823,98.43584,0.0,0.0,0.0,0.0,47.534348,21.09932,0.0,0.0,0.0,75.6179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4375243,3.9866369,4.4042554,4.514726,4.4971414,5.2528644,3.2120912,2.975542,34.99388,29.83858,72.616,29.859911,86.82215,28.200548,109.3188,28.2238,57.01319,32.051598,31.300978,98.06331,98.32435,0.0,0.0,0.0,0.0,47.837826,21.243784,0.0,0.0,0.0,75.29446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5098543,4.1467805,4.3060293,4.5134773,4.497059,5.16994,2.9984338,2.9755616,35.057392,29.929623,72.437164,29.951569,86.834595,28.289175,109.28202,28.283127,56.720394,32.15001,31.391953,97.91226,98.2024,0.0,0.0,0.0,0.0,48.112602,21.40858,0.0,0.0,0.0,74.95367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.5872208,4.2917333,4.207314,4.511777,4.4969797,5.0760794,2.80472,2.9755807,35.121746,30.012436,72.271355,30.036432,86.81607,28.372738,109.22108,28.342125,56.449375,32.25024,31.479607,97.73488,98.05367,0.0,0.0,0.0,0.0,48.348957,21.57725,0.0,0.0,0.0,74.63949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5472288,4.4129915,4.130465,4.510698,4.496969,5.001173,2.6405492,2.9755402,35.102745,29.985598,72.17781,30.024956,86.78463,28.187166,108.54287,28.141363,56.131214,32.32097,31.47224,97.729385,98.150764,0.0,0.0,0.0,0.0,48.679104,22.162598,0.0,0.0,0.0,72.09928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5040449,4.3919973,4.105993,4.4625983,4.498291,5.0774026,2.1480846,2.9750514,34.861534,29.68004,71.94209,29.644474,86.39897,22.759089,102.16685,22.661982,67.61345,32.095608,31.274496,96.43515,98.044495,0.0,0.0,0.0,0.0,48.552788,22.489054,0.0,31.403309,0.0,71.07152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.4980838,4.501296,4.034644,4.4460106,4.4983354,5.1432476,2.2542677,2.9750545,34.829075,29.761328,71.732216,29.71738,86.61584,22.738508,102.11735,22.647015,67.81125,32.155643,31.341825,96.5111,98.04482,0.0,0.0,0.0,0.0,48.908955,22.584686,0.0,31.375874,0.0,70.7134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4937679,4.599977,3.9628842,4.4259796,4.4983783,5.204276,2.3723335,2.975058,34.795673,29.838037,71.54084,29.788408,86.765396,22.721064,102.07782,22.634645,68.02255,32.216434,31.406675,96.57044,98.02801,0.0,0.0,0.0,0.0,49.186954,22.661259,0.0,31.347082,0.0,70.30521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5031266,4.6397667,3.8408043,4.3727026,4.498429,5.281864,2.5031378,2.975032,34.556858,29.901808,70.775116,29.827747,86.1018,22.139185,98.9358,22.08559,67.586845,32.12837,31.448828,96.912544,98.08729,0.0,0.0,0.0,0.0,49.26518,24.997738,0.0,31.37297,0.0,69.69171,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.4910944,4.7124257,3.7431126,4.370805,4.498459,5.3259487,2.6432035,2.9750388,34.520412,29.94951,70.60774,29.875628,86.20301,22.115957,98.93728,22.05984,67.82049,32.17319,31.489798,96.876976,98.10876,0.0,0.0,0.0,0.0,49.4258,25.003101,0.0,31.336239,0.0,69.13798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
