,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.2514443,1.9603355,4.7078967,4.2382374,4.4981227,5.4469047,3.9896076,2.9762466,35.619953,28.870203,71.87726,28.84373,86.83977,26.223375,106.164734,26.120268,72.7355,31.462502,30.535696,100.24079,85.63336,0.0,0.0,0.0,0.0,49.407547,21.086903,0.0,31.534353,0.0,96.84847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.2029805,2.1540341,4.6024675,4.2233067,4.4981155,5.4401383,3.904939,2.9762874,35.52236,28.966036,71.70599,28.940502,86.84118,26.134094,105.97937,26.028143,72.37918,31.515833,30.626259,100.655,84.14183,0.0,0.0,0.0,0.0,49.593384,21.26133,0.0,31.581617,0.0,95.9574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.1502213,2.3600602,4.488723,4.205835,4.498106,5.4326024,3.8187556,2.9763427,35.412327,29.060719,71.547,29.036469,86.8379,26.042284,105.807495,25.934069,72.03356,31.572699,30.716724,101.07464,82.36462,0.0,0.0,0.0,0.0,49.75651,21.414335,0.0,31.625027,0.0,94.99564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.093016,2.5755372,4.368768,4.1857324,4.498094,5.424271,3.7320724,2.976413,35.288696,29.153452,71.40072,29.130985,86.83031,25.947716,105.6497,25.837675,71.70131,31.633545,30.806486,101.49815,80.2674,0.0,0.0,0.0,0.0,49.899254,21.545776,0.0,31.664993,0.0,93.95877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.0433598,2.7524421,4.2575603,4.188928,4.498085,5.420447,3.6703396,2.976331,35.288857,29.1908,71.290794,29.159727,86.820786,25.731577,105.03158,25.605684,71.24644,31.689253,30.838749,101.2196,81.28176,0.0,0.0,0.0,0.0,50.01552,22.088446,0.0,31.689816,0.0,93.1726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.0021133,2.9485867,4.1556764,4.1705394,4.498103,5.4285583,3.7376647,2.976387,35.21722,29.283878,71.198166,29.254795,86.84736,25.689062,105.06241,25.569485,71.32217,31.76172,30.925795,101.52515,79.915184,0.0,0.0,0.0,0.0,50.06962,22.078627,0.0,31.673944,0.0,92.22568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.9588027,3.1432683,4.054254,4.1506314,4.4981194,5.435814,3.8036277,2.9764504,35.140247,29.373182,71.11341,29.346703,86.8693,25.643248,105.091515,25.53073,71.401405,31.835875,31.010178,101.83515,78.402145,0.0,0.0,0.0,0.0,50.116776,22.064169,0.0,31.656626,0.0,91.22754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.9106536,3.333043,3.9540176,4.1301513,4.498137,5.442606,3.8698835,2.9765036,35.074554,29.45759,71.0376,29.433588,86.890076,25.596554,105.12985,25.492641,71.48559,31.909822,31.090963,102.07896,77.14917,0.0,0.0,0.0,0.0,50.157303,22.037766,0.0,31.63475,0.0,90.23783,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.992076,2.9628906,3.7186341,4.232988,4.4980702,5.4618797,3.9762368,2.9759004,35.390022,29.313244,69.80034,29.252655,85.28584,24.236298,98.20556,24.27145,70.03776,31.777626,30.953642,99.70018,89.807274,0.0,0.0,0.0,0.0,49.743973,27.114044,0.0,31.716394,0.0,89.86302,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.9375277,3.1411023,3.626991,4.240899,4.498087,5.468428,4.073584,2.9759545,35.29783,29.401688,69.70915,29.345701,85.34036,24.147987,98.166115,24.196556,70.2279,31.83104,31.032862,100.30203,88.29722,0.0,0.0,0.0,0.0,49.759674,27.116693,0.0,31.680561,0.0,88.786674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.8773313,3.3193436,3.544603,4.2459483,4.4981003,5.4737706,4.165152,2.9760263,35.186867,29.486284,69.63232,29.435444,85.385574,24.05276,98.11517,24.114794,70.42935,31.886639,31.109634,100.964836,86.40859,0.0,0.0,0.0,0.0,49.769085,27.110115,0.0,31.643341,0.0,87.59862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.807396,3.496424,3.4715528,4.2483478,4.4981136,5.4782624,4.252128,2.9761062,35.06492,29.566553,69.57138,29.520777,85.423416,23.950012,98.05481,24.025848,70.64228,31.942661,31.183903,101.63944,84.339386,0.0,0.0,0.0,0.0,49.774323,27.09291,0.0,31.601662,0.0,86.335266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.643016,4.3637023,3.5208926,4.185722,4.496031,5.4717765,4.268814,2.97778,33.914925,32.021107,70.99532,32.047157,64.71573,24.70518,103.08861,24.614723,72.11907,34.919567,33.254772,103.58145,58.163906,0.0,0.0,0.0,0.0,0.0,23.91917,0.0,31.477087,0.0,65.4869,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.8267245,4.3543735,3.410926,4.106123,4.49622,5.475185,4.34433,2.9769423,34.94889,31.998636,70.64292,32.01584,64.54045,25.047411,103.37693,24.995733,72.27811,34.839027,33.267998,100.3038,76.64233,0.0,0.0,0.0,0.0,0.0,23.864807,0.0,31.571108,0.0,69.56983,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.9089494,4.4604506,3.3566482,3.942845,4.4964604,5.4778075,4.4142504,2.9765012,35.59212,32.017563,70.39263,32.020542,64.377815,25.225533,103.44139,25.174017,72.43626,34.77362,33.327686,97.716576,87.022156,0.0,0.0,0.0,0.0,0.0,23.882282,0.0,31.669785,0.0,71.216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.953218,4.986583,3.3081477,4.019015,4.495378,5.48545,4.4386826,2.9759474,35.904682,31.444836,87.11961,31.515285,63.970203,24.575136,100.97299,24.306309,71.84012,34.187714,32.975555,98.63948,93.59293,0.0,32.669075,0.0,0.0,0.0,25.311916,0.0,31.358765,0.0,72.956825,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.75852,4.1944175,3.240017,2.9735048,4.4979367,5.4936967,4.457988,2.9753344,35.529587,28.441647,86.95189,28.47851,84.57123,24.49565,100.82099,24.151443,71.38394,31.50892,30.455336,95.41883,95.017105,0.0,34.063946,0.0,0.0,50.49583,25.40855,0.0,31.463476,0.0,88.70493,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.765751,4.202588,3.2949538,2.9873636,4.4979825,5.4935994,4.4565268,2.9753268,35.52805,28.479443,87.25198,28.517181,84.55054,24.495998,100.68781,24.156143,71.360085,31.500368,30.496552,95.25057,95.186516,0.0,34.246502,0.0,0.0,50.450962,25.537678,0.0,31.43749,0.0,88.96081,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.769239,4.2128887,3.3595345,3.0037901,4.498027,5.4934645,4.453595,2.9753213,35.521267,28.518818,87.5349,28.557306,84.53088,24.490667,100.54462,24.154646,71.33417,31.49343,30.538692,95.08669,95.311455,0.0,34.3935,0.0,0.0,50.403385,25.666107,0.0,31.41208,0.0,89.15921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.7689447,4.224945,3.435125,3.0235605,4.498069,5.493285,4.4490843,2.9753175,35.50992,28.559128,87.80203,28.59823,84.51315,24.479982,100.39299,24.147306,71.30715,31.488132,30.581121,94.927605,95.40169,0.0,34.50785,0.0,0.0,50.353172,25.79235,0.0,31.388084,0.0,89.302986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.835024,4.281719,3.533173,3.0769215,4.4980054,5.490826,4.4125853,2.9754162,35.73151,28.638458,88.76016,28.685167,85.37307,25.384388,104.425415,25.043615,72.18371,31.649466,30.660349,95.12911,94.88298,0.0,34.500217,0.0,0.0,50.33835,22.842894,0.0,31.339836,0.0,90.39132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.837338,4.30043,3.6335413,3.1141133,4.498079,5.4917793,4.459625,2.9754124,35.738857,28.671848,88.96743,28.7165,85.40239,25.386786,104.35429,25.053415,72.38722,31.655516,30.695705,94.99817,95.013535,0.0,34.493855,0.0,0.0,50.279293,22.903675,0.0,31.289658,0.0,90.39711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.8374133,4.3197002,3.7456243,3.1549451,4.498149,5.4925966,4.5025163,2.97541,35.74108,28.705107,89.16526,28.748306,85.42559,25.38489,104.26868,25.05924,72.59185,31.661646,30.731524,94.86633,95.118645,0.0,34.47171,0.0,0.0,50.215805,22.966885,0.0,31.240046,0.0,90.38435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.835286,4.3389063,3.8683374,3.1997952,4.4982142,5.4932957,4.5414114,2.9754093,35.738697,28.737644,89.353294,28.779917,85.4437,25.37914,104.17117,25.061417,72.79729,31.668192,30.767012,94.73303,95.20457,0.0,34.432655,0.0,0.0,50.147957,23.030691,0.0,31.191797,0.0,90.35347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.815736,4.5049276,4.0061407,3.3066847,4.4981165,5.490973,4.5591145,2.975613,36.08661,28.86109,90.742714,28.920412,87.190796,26.94963,110.83754,26.664919,74.96025,32.012577,30.90027,95.34572,94.50327,0.0,34.433655,0.0,0.0,50.11004,16.433475,0.0,30.956398,0.0,90.58203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.617327,4.5772824,4.2297726,3.4615302,4.496673,5.474797,4.6439805,2.9762387,36.58024,29.072084,90.41817,29.141392,87.59036,31.221195,115.21891,31.257887,60.42809,31.996649,31.24445,94.891136,93.947975,0.0,32.828796,0.0,0.0,49.405365,16.289953,0.0,0.0,0.0,94.74843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.675861,4.5550222,4.349609,3.5442216,4.4963336,5.451048,4.4658737,2.9762979,36.657738,29.07833,90.91658,29.133102,87.81116,31.329004,115.60916,31.356825,59.938137,31.99851,31.241543,94.13834,93.855385,0.0,33.60406,0.0,0.0,49.276825,15.911542,0.0,0.0,0.0,94.960686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.6683297,4.51524,4.4610944,3.6530614,4.495955,5.4114614,4.2349806,2.9763143,36.73687,29.03825,91.28943,29.08367,87.94292,31.339998,115.71381,31.385353,59.46658,31.989332,31.207039,93.49248,93.9224,0.0,34.061455,0.0,0.0,49.160984,15.813267,0.0,0.0,0.0,94.93722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.640308,4.433112,4.570051,3.7995129,4.4954143,5.344213,3.9502404,2.9763453,36.903008,28.9359,91.742485,28.961353,88.30227,31.532911,116.44851,31.62709,59.293842,31.976612,31.128431,92.503044,93.49011,0.0,34.25559,0.0,0.0,48.93934,14.694209,0.0,0.0,0.0,95.85386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.5820074,4.3722887,4.673996,4.0066123,4.494908,5.2727776,3.6830542,2.9762897,36.961033,28.86843,91.91555,28.887617,88.39704,31.444109,116.22879,31.57507,58.953426,31.986195,31.06878,92.10431,93.51691,0.0,34.302456,0.0,0.0,48.75817,14.970577,0.0,0.0,0.0,95.69478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.5100393,4.297551,4.7594314,4.172135,4.494352,5.1842837,3.3961852,2.9762266,37.008785,28.791605,92.03359,28.810434,88.40242,31.337343,115.95706,31.50927,58.610657,31.991283,30.999187,91.614845,93.48519,0.0,34.280106,0.0,0.0,48.523632,15.307881,0.0,0.0,0.0,95.512375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.4322605,4.2064133,4.820464,4.285688,4.493792,5.0889163,3.1206808,2.9761658,37.049126,28.707176,92.123215,28.732967,88.293625,31.23522,115.69476,31.450731,58.278015,31.983263,30.9231,90.93671,93.35329,0.0,34.285206,0.0,0.0,48.179127,15.633119,0.0,0.0,0.0,95.367165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.3809366,4.092832,4.84838,4.3652596,4.493171,4.99998,2.9078872,2.9761388,37.172943,28.610249,92.28519,28.63841,88.347595,31.400108,116.24985,31.663488,58.227726,32.002068,30.835014,89.84284,92.34543,0.0,34.14831,0.0,0.0,47.63854,14.825704,0.0,0.0,0.0,96.02355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.1754456,4.356864,4.929388,4.1645885,4.494021,5.1341786,2.683384,2.9760337,36.521503,30.8305,92.53431,30.88856,66.06321,27.278275,113.44849,27.507198,71.22473,33.444515,32.605587,86.76893,92.11378,0.0,34.81795,0.0,0.0,0.0,13.161343,0.0,30.663355,0.0,81.49511,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.236868,4.529607,4.79479,3.9083638,4.496426,4.9712143,2.7128701,2.9764645,36.658894,32.412937,75.9823,32.35546,66.48737,27.754766,114.0614,27.835732,71.02683,35.408546,33.837753,89.47672,92.85761,0.0,0.0,0.0,0.0,0.0,12.889624,0.0,30.807272,0.0,69.55239,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.329454,4.7198687,4.8107133,3.6931093,4.4966683,5.046876,2.9065824,2.9765959,36.6891,32.524826,75.81024,32.466537,66.2768,27.851597,113.91725,27.888397,71.45316,35.589676,33.948887,89.10786,93.010506,0.0,0.0,0.0,0.0,0.0,13.144888,0.0,31.029642,0.0,68.50247,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.414539,4.9090624,4.834289,3.470085,4.4968386,5.1196547,3.1429946,2.9767332,36.73239,32.6361,75.80769,32.578686,66.19444,28.045073,114.023926,28.040878,71.99551,35.80572,34.05722,88.675476,92.997925,0.0,0.0,0.0,0.0,0.0,13.04149,0.0,31.113459,0.0,67.59083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.544103,5.046354,4.864357,3.221222,4.4970284,5.216443,3.4659274,2.976888,36.736626,32.71996,75.703415,32.664165,66.0489,28.177748,113.874596,28.09161,72.722885,35.979923,34.133156,88.40678,92.96773,0.0,0.0,0.0,0.0,0.0,13.224111,0.0,31.288761,0.0,66.66711,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.5696645,5.2388005,4.941164,3.0660174,4.4955187,5.2380586,3.5690236,2.9785633,38.370983,30.792969,75.40312,30.639347,66.01341,29.925703,115.66301,30.04271,72.81186,42.8691,31.952105,85.44895,87.387115,0.0,0.0,0.0,0.0,0.0,12.812145,0.0,30.866434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.627842,5.2895484,4.779302,2.8673368,4.497554,5.342448,3.850174,2.9785125,38.368835,28.980219,75.495125,28.87807,87.438545,29.682438,115.56405,29.686052,72.95766,42.67949,30.401169,86.28055,87.074814,0.0,0.0,0.0,0.0,49.006203,13.231509,0.0,30.414116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.8062983,5.2777166,4.7618313,2.9880443,4.497768,5.412983,4.1932607,2.9785647,38.406384,29.00446,75.61701,28.903622,87.69453,29.972597,116.04384,29.930603,73.62552,42.664577,30.423565,85.95107,87.26723,0.0,0.0,0.0,0.0,49.039886,12.889215,0.0,29.98861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.936466,5.2430997,4.7345395,3.1202323,4.497901,5.445987,4.3964624,2.97859,38.438747,28.938412,75.575935,28.840054,87.79489,30.116037,116.15898,30.075197,74.046844,42.658585,30.363447,85.62907,87.420334,0.0,0.0,0.0,0.0,49.0031,12.965387,0.0,29.65677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,5.095642,5.0612383,4.726341,3.4502048,4.4963217,5.4217505,4.5242705,2.9783196,38.554764,28.371544,75.09878,28.336502,87.3598,33.643745,118.33065,33.54473,59.503178,43.068745,29.96566,83.932045,85.72134,0.0,0.0,0.0,0.0,47.636894,14.201746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.170657,5.0023675,4.7062826,3.5832334,4.496075,5.398829,4.4330363,2.9783459,38.60011,28.282898,75.13483,28.260313,87.48202,33.710327,118.44281,33.614574,59.333294,43.116894,29.854881,83.91726,85.523575,0.0,0.0,0.0,0.0,47.46324,14.052945,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.1986785,4.859883,4.685279,3.716459,4.495905,5.369486,4.299205,2.9783006,38.594315,28.083954,74.63651,28.08112,87.02024,33.60317,117.81622,33.520164,58.80207,43.11118,29.618135,84.17328,85.904755,0.0,0.0,0.0,0.0,47.296383,15.372711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.239926,4.7465105,4.6292515,3.9394803,4.4953356,5.2857723,4.014471,2.9783597,38.648148,27.968622,74.75999,27.978254,87.26354,33.69132,118.00609,33.62984,58.453197,43.180916,29.470562,84.57681,85.63141,0.0,0.0,0.0,0.0,46.97835,15.020698,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.258683,4.604577,4.5528083,4.14169,4.494648,5.162756,3.646531,2.978446,38.67037,27.848162,74.90541,27.877403,87.471375,33.765232,118.1595,33.734776,58.093807,43.23248,29.31601,85.35542,84.77623,0.0,0.0,0.0,0.0,46.560265,14.689171,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.2496977,4.4732475,4.471108,4.2898536,4.4939275,5.0149126,3.2475212,2.9785588,38.63815,27.770212,75.04205,27.835308,87.55711,33.80687,118.227646,33.810253,57.729046,43.255417,29.202154,86.61757,82.68681,0.0,0.0,0.0,0.0,46.023685,14.50073,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.034132,3.8366365,4.179498,4.225798,4.4885526,4.952026,2.859969,2.9794497,38.143898,29.576256,74.566185,29.64413,67.6477,33.610516,118.45114,33.56295,57.68636,42.9856,30.5493,87.30774,74.883194,0.0,0.0,0.0,0.0,0.0,13.583525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.2915287,4.0920334,4.224599,4.0408397,4.492869,4.85632,2.280028,2.9789886,38.540497,29.639137,74.40452,29.55038,66.27606,30.048473,115.08234,30.113894,70.12057,42.41814,30.820482,85.18397,87.62449,0.0,0.0,0.0,0.0,0.0,13.739309,0.0,31.407476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.3585696,4.143051,4.188729,3.9231718,4.492878,4.874429,2.3335211,2.979014,38.576088,29.636974,74.03753,29.527119,66.024536,30.04027,114.90521,30.138382,70.381165,42.474285,30.833935,84.410324,88.12067,0.0,0.0,0.0,0.0,0.0,14.056818,0.0,31.57228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.9369507,5.0609403,3.419383,3.5042837,4.4812465,4.60418,2.2545118,2.9819489,37.57652,29.783213,72.14172,29.90737,66.806046,32.401794,116.38242,32.63119,57.51289,43.872192,30.94487,93.488235,21.377457,0.0,0.0,0.0,0.0,0.0,17.04958,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.3056397,4.667221,3.710761,3.691982,4.487421,4.706765,2.2694824,2.9798164,38.767864,29.33023,73.31145,29.405602,66.807755,31.639389,117.009575,31.931158,64.19647,43.67565,30.474619,82.31219,71.59402,0.0,0.0,0.0,0.0,0.0,13.609658,0.0,20.140516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,5.3507886,4.659035,3.7668884,3.567463,4.4882884,4.7437944,2.3341322,2.9794207,38.931736,29.290037,73.3892,29.316683,66.83987,31.6097,117.157,31.932886,65.3374,43.719078,30.467161,79.808395,77.53417,0.0,0.0,0.0,0.0,0.0,13.153564,0.0,23.129076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.2971888,4.7411017,3.4284227,3.597854,4.4925776,4.7827497,2.537782,2.979541,38.687057,27.142193,72.29634,27.182737,86.873955,31.094654,115.4578,31.487057,62.83422,43.39329,28.591026,77.210594,77.75404,0.0,0.0,0.0,0.0,48.3331,16.07572,0.0,17.77652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.3251357,4.6978517,3.4326441,3.6145458,4.492679,4.8006797,2.5626523,2.979743,38.644733,27.045116,72.37209,27.096624,86.97226,31.099562,115.56528,31.47328,63.070034,43.40457,28.488201,78.24357,76.032875,0.0,0.0,0.0,0.0,48.338833,15.887292,0.0,18.159227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,5.188769,4.9628987,3.1937814,3.4983368,4.4907217,4.764494,2.6157277,2.980421,38.0993,27.422361,71.48715,27.517248,86.550735,31.70887,114.915855,32.02806,58.60627,43.39191,28.822496,82.07186,56.5159,0.0,0.0,0.0,0.0,48.980045,18.322147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,5.1868,5.015464,3.1929095,3.4059396,4.4909554,4.8362255,2.7693818,2.9810042,37.869198,27.475504,71.59694,27.568995,86.65328,31.776733,115.115425,32.06078,58.579777,43.431995,28.857706,84.26178,47.104614,0.0,0.0,0.0,0.0,49.10325,18.197397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,5.200517,5.03268,3.2047794,3.3572605,4.4912815,4.8940954,2.8822381,2.9815056,37.68836,27.467241,71.680275,27.56817,86.709656,31.741123,115.1865,31.99481,58.804066,43.44706,28.836712,86.07863,40.81553,0.0,0.0,0.0,0.0,49.161575,18.12278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,5.2103977,5.0515566,3.2200558,3.308292,4.49162,4.9552364,3.0052092,2.9820507,37.48248,27.4663,71.7681,27.573488,86.77221,31.694212,115.24928,31.914116,59.053127,43.46164,28.821268,88.00065,34.45498,0.0,0.0,0.0,0.0,49.221825,18.058681,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.550092,4.3262,3.68483,3.5263186,4.495269,5.168041,3.23085,2.9811108,38.473232,26.600336,73.804306,26.606562,87.91516,30.838985,116.99475,31.080006,69.38084,43.388363,27.995775,83.63105,64.54915,0.0,0.0,0.0,0.0,48.230705,12.815275,0.0,27.71769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.552339,4.2878075,3.6959286,3.5037415,4.4954324,5.2019415,3.303029,2.9813993,38.387173,26.530478,73.91693,26.539059,88.00465,30.780703,117.07822,31.005466,69.9005,43.38792,27.917253,84.87591,60.058174,0.0,0.0,0.0,0.0,48.270744,12.609928,0.0,28.127523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.549116,4.2566223,3.7081738,3.4767048,4.4955907,5.2345448,3.3777578,2.981722,38.280785,26.467392,74.01601,26.478935,88.07955,30.70712,117.131195,30.91525,70.38642,43.385853,27.845743,86.27601,54.899464,0.0,0.0,0.0,0.0,48.320164,12.455898,0.0,28.476458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.5401444,4.2329025,3.7214713,3.4451194,4.495743,5.26555,3.4548473,2.982081,38.151726,26.411188,74.1,26.426096,88.13926,30.617376,117.15291,30.808624,70.836006,43.38171,27.781635,87.82359,49.15871,0.0,0.0,0.0,0.0,48.37859,12.354789,0.0,28.769537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.604153,4.891397,4.101134,3.3607452,4.4916997,5.1359687,3.6892598,2.9843385,36.67689,27.610804,74.96468,27.75028,87.93062,33.469494,117.91652,33.460796,58.75461,43.841354,29.010561,100.72271,0.0,0.0,0.0,0.0,0.0,48.41199,14.897033,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.536369,4.881875,4.05681,3.3204727,4.491356,5.062796,3.4638362,2.9844217,36.51467,27.5976,74.83858,27.717833,87.92054,33.354187,117.61558,33.3691,58.394924,43.81886,29.02502,101.603935,0.0,0.0,0.0,0.0,0.0,48.699276,15.326949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
