,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,0.8312217,4.783889,3.6361022,4.2306695,4.4980946,4.9959016,1.7330124,2.974633,33.755352,29.588526,70.42013,29.557281,85.662094,20.204527,94.76882,20.055265,66.027855,31.858894,31.15744,98.843346,99.38164,0.0,0.0,0.0,0.0,49.513042,26.006174,0.0,31.495584,0.0,61.564816,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,0.83866876,4.853499,3.5675602,4.2913785,4.498235,5.1736383,1.9987142,2.9746804,33.82721,29.677658,70.44419,29.646982,86.25856,20.61403,97.13281,20.474884,67.019646,32.003506,31.220215,98.44283,99.344505,0.0,0.0,0.0,0.0,49.651146,24.693567,0.0,31.330101,0.0,61.40532,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.7536285,5.0838385,3.4672806,4.4189982,4.497424,4.93375,2.5008595,2.9754982,34.689495,30.382807,70.36767,30.460976,86.41406,27.449549,104.00538,27.310076,55.317436,32.817585,31.912949,97.05089,97.84123,0.0,0.0,0.0,0.0,50.21712,25.788437,0.0,0.0,0.0,64.45606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.8422494,5.0702863,3.4089808,4.441353,4.4971647,4.7025743,2.168506,2.975507,34.814735,30.321527,70.29028,30.43022,86.13436,27.48896,104.055725,27.35194,55.00485,32.88495,31.895136,96.12564,97.45668,0.0,0.0,0.0,0.0,50.16645,25.807068,0.0,0.0,0.0,64.22236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.2264789,5.0725765,3.2672453,4.2908506,4.496952,5.1392646,1.6330882,2.9752002,35.200653,28.314034,69.94202,28.51676,83.23068,19.55216,84.72841,19.03673,63.25559,36.179604,29.519081,95.79367,98.55803,0.0,0.0,0.0,0.0,49.497055,31.856348,0.0,32.297752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.3723203,4.7677236,3.2777956,4.11977,4.4953637,5.323471,2.090458,2.975594,35.878197,30.409018,71.003265,30.565756,62.981724,20.951351,90.06951,20.352901,64.68065,36.740993,31.614672,97.748726,97.89924,0.0,0.0,0.0,0.0,0.0,29.463764,0.0,31.945774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.031733,4.958258,3.5551507,4.220999,4.4927344,4.978059,2.3283257,2.977085,37.4525,29.852028,71.25077,30.001646,65.00304,29.618774,108.80928,29.715115,56.210106,41.544495,31.006327,94.13554,91.946175,0.0,0.0,0.0,0.0,0.0,23.476885,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.8330806,4.8260946,3.2595944,3.4028993,4.491652,5.233752,1.6281232,2.9756174,35.88532,28.974237,87.09854,29.253002,62.896633,21.271357,90.29719,20.629436,63.874138,35.88188,30.421055,94.998085,96.395966,0.0,37.04444,0.0,0.0,0.0,30.005482,0.0,32.433113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.8824934,4.8711696,3.328442,3.1852853,4.491985,5.266126,1.6850957,2.9757035,35.98749,28.926582,87.19976,29.207602,62.891285,21.337364,90.07643,20.670753,64.052765,36.40086,30.355215,95.314064,95.82676,0.0,36.89871,0.0,0.0,0.0,30.214369,0.0,32.451298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.2234442,4.8221016,3.4494271,3.024308,4.4923444,4.908691,2.2200096,2.9776309,37.063046,24.437365,86.7675,24.675686,83.93276,29.31241,106.54481,29.42904,55.645752,40.953735,26.06913,90.90189,91.216774,0.0,34.183777,0.0,0.0,49.016872,25.16603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.3012924,4.6497884,3.5349686,3.0582075,4.4916224,4.7389026,1.9721153,2.9775088,37.069546,24.15472,86.78414,24.406979,83.73014,29.226307,105.79581,29.351954,55.308895,40.99253,25.792227,91.30098,91.65345,0.0,34.01281,0.0,0.0,48.97277,25.70073,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.662487,4.5109396,3.5096376,3.0486476,4.495323,5.245774,1.6420041,2.9755628,35.352825,25.190802,85.83887,25.456232,82.22357,20.515255,87.3852,19.915478,63.855896,35.837677,26.578827,94.634605,97.76519,0.0,36.459984,0.0,0.0,49.24095,31.176771,0.0,32.119152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.32731,4.2748346,3.559399,2.9088938,4.4916778,4.8522725,2.140176,2.9775276,37.214745,23.746138,87.248474,23.912718,84.331,30.004826,108.39543,30.106142,55.36453,41.091072,25.366358,91.45287,91.685974,0.0,34.224205,0.0,0.0,48.952118,23.945889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.4208205,3.986652,3.6687264,2.9667492,4.490824,4.6639376,1.876341,2.977377,37.2223,23.451254,87.31776,23.636791,84.17883,29.903996,107.74301,30.022171,55.07991,41.070583,25.085773,91.67967,92.25821,0.0,34.08802,0.0,0.0,48.939125,24.44111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.8634524,4.132861,3.7717023,3.0349805,4.4950047,5.053847,1.472933,2.9756951,35.693768,24.747421,87.124016,25.008541,83.002716,21.495852,92.066376,20.81257,63.81973,36.113358,26.13693,93.83099,98.13237,0.0,36.431442,0.0,0.0,49.16364,29.19938,0.0,31.973408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,1.8268807,3.9022074,3.8654811,3.009404,4.495208,5.1719627,1.5839736,2.975715,35.655,24.443558,86.9904,24.687683,82.94381,21.520416,92.115234,20.868761,64.42501,36.234337,25.831228,94.02266,97.71768,0.0,36.225365,0.0,0.0,49.112724,29.184813,0.0,31.978603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,1.8916036,3.7512639,4.0986166,2.8993316,4.4955926,5.247186,1.8473198,2.976089,36.32123,24.008072,88.54539,24.250965,84.25419,23.58251,101.53882,23.0882,66.78958,37.32858,25.536697,92.75051,96.13816,0.0,35.745415,0.0,0.0,48.91008,23.87438,0.0,31.532747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.659466,2.9566863,4.0511193,2.8271368,4.490887,4.867229,2.1674497,2.977458,37.47565,22.709707,88.167755,22.809277,84.9071,30.843918,110.8109,30.889,55.78036,41.46191,24.36356,91.28296,92.108536,0.0,34.115143,0.0,0.0,48.836246,21.940344,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.7658176,2.6117327,4.178421,2.9214451,4.4899564,4.691352,1.916064,2.9773202,37.471622,22.476295,88.24869,22.58318,84.91933,30.783873,110.36232,30.84681,55.52989,41.40175,24.143185,91.31562,92.553764,0.0,34.05477,0.0,0.0,48.872166,22.33991,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.0101044,3.0130208,4.4121246,3.0065823,4.4954295,5.2431297,1.7887353,2.9760137,36.097866,23.47143,88.18711,23.681087,83.90743,23.08446,98.89465,22.515347,66.43623,37.175232,24.924917,92.7006,96.31977,0.0,35.499702,0.0,0.0,48.856113,25.646137,0.0,31.820292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.7869978,2.1898782,4.3924084,2.9026995,4.490319,4.884748,2.1819928,2.9774349,37.411224,22.212309,87.731384,22.297054,84.32018,30.590517,109.07625,30.65063,55.815586,41.613823,23.877419,91.493706,92.11365,0.0,33.501244,0.0,0.0,48.79181,23.606443,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,2.9063964,1.9447719,4.4862795,2.9828546,4.4894423,4.7174273,1.9484857,2.977358,37.38273,22.049685,87.82566,22.131931,84.37787,30.568787,108.73643,30.632416,55.582676,41.54309,23.719315,91.47125,92.39099,0.0,33.517628,0.0,0.0,48.82483,23.85126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.2134926,2.2707918,4.623622,3.1169922,4.4951034,5.243054,1.7798193,2.9760807,35.87754,22.859066,87.65781,23.005028,83.49175,22.71645,96.310265,22.124939,66.31538,37.267475,24.276596,92.35784,95.74145,0.0,35.201595,0.0,0.0,48.62061,27.190598,0.0,32.076027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.0174696,1.6084034,4.6604004,2.966805,4.4896846,4.871288,2.1838808,2.9774861,37.40959,21.82675,87.88845,21.878754,84.2916,30.79266,109.23375,30.849531,55.97616,41.634144,23.523144,91.04076,91.66633,0.0,33.23476,0.0,0.0,48.67145,23.514162,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.2984126,1.4622782,4.740609,3.1093943,4.48818,4.686239,1.9716024,2.9775367,37.510994,21.74344,88.20616,21.775606,84.64319,31.032387,109.74356,31.107864,55.899456,41.861263,23.457474,90.81397,91.454666,0.0,33.162006,0.0,0.0,48.467957,23.047745,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.6462483,1.608606,4.9051385,3.216993,4.4945264,5.2005095,1.8371441,2.976554,36.281986,22.016285,88.147224,22.089777,83.98153,23.923275,99.961334,23.464552,67.47049,38.909454,23.51083,91.02631,93.81977,0.0,34.278873,0.0,0.0,48.055187,25.192507,0.0,32.082348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.453306,1.2651103,4.8871775,3.1849387,4.488584,4.868851,2.2832012,2.9777343,37.548183,21.622387,88.33201,21.61558,84.52053,31.341629,110.49471,31.402128,56.388664,41.926563,23.358934,90.45869,90.517845,0.0,32.58269,0.0,0.0,48.03148,22.454157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.567953,1.1495097,4.9189863,3.283472,4.487857,4.747369,2.1006021,2.9776978,37.534397,21.529663,88.448135,21.516317,84.60043,31.376766,110.410545,31.448648,56.195457,41.84609,23.2695,90.27649,90.59489,0.0,32.663357,0.0,0.0,47.921917,22.515373,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.8523114,1.0385718,4.996861,3.4057279,4.4875226,4.676595,2.01276,2.977477,37.82847,21.468863,89.60742,21.445612,85.91653,32.1377,113.65115,32.19249,56.542965,41.647224,23.261719,89.201904,90.368034,0.0,33.041294,0.0,0.0,47.85577,19.119293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.000858,1.1743952,5.217854,3.4849117,4.496491,5.134102,2.040492,2.977085,37.159515,23.426287,75.22116,23.504026,84.927475,25.518564,105.34277,25.104628,68.0451,38.935818,24.891813,89.90353,92.83039,0.0,0.0,0.0,0.0,48.818604,21.718695,0.0,31.66658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.028057,1.0870099,5.1502376,3.7011,4.4930005,4.756017,2.3006036,2.977824,38.072514,22.910057,75.06645,22.917028,86.53851,32.531788,114.82103,32.399506,56.470474,42.30904,24.531734,90.885735,88.700905,0.0,0.0,0.0,0.0,47.848145,18.080326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,1.8265234,0.80908936,5.2011437,3.6767256,4.4979415,4.8728414,1.8472095,2.9752889,35.03894,26.877838,74.74469,26.786623,87.55327,24.406878,109.69967,24.25457,70.01281,29.779366,28.645304,96.68004,97.28624,0.0,0.0,0.0,0.0,49.298218,15.110975,0.0,31.121881,0.0,97.09821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.9020146,0.80610347,5.19782,3.7203743,4.49809,5.0161123,2.0797594,2.9752893,35.24386,27.000328,75.24552,26.94748,88.0365,25.208431,112.29091,25.099092,71.565506,29.775333,28.800127,97.193306,97.097725,0.0,0.0,0.0,0.0,49.234444,12.59942,0.0,30.835075,0.0,99.08735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.5110126,0.9340419,5.082064,3.8855743,4.495848,4.941395,2.6833367,2.9763727,36.042564,27.457203,75.54174,27.367252,88.99023,31.11569,116.729065,31.047743,58.273518,30.614717,29.19176,92.49397,93.19701,0.0,0.0,0.0,0.0,49.004402,13.217047,0.0,0.0,0.0,100.751045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.5438917,1.0072675,5.058308,4.0315003,4.495639,4.8254666,2.47273,2.9762993,36.099957,27.583286,75.48321,27.516832,89.15711,31.122297,116.610176,31.067177,58.009705,30.69734,29.308914,93.100586,92.47962,0.0,0.0,0.0,0.0,49.083126,13.42567,0.0,0.0,0.0,100.427605,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.552252,1.1105455,5.027865,4.1587186,4.4954424,4.717723,2.2914364,2.9762344,36.137558,27.726782,75.41368,27.695826,89.2722,31.094778,116.42707,31.058035,57.743656,30.783398,29.445793,93.77658,91.36021,0.0,0.0,0.0,0.0,49.137146,13.737579,0.0,0.0,0.0,99.90863,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.397038,1.3778764,5.023513,4.264562,4.4952173,4.636689,2.196657,2.976251,36.226982,27.97504,76.21204,27.999802,89.94742,31.384008,117.518234,31.388977,58.016045,31.0201,29.686129,94.319885,88.081215,0.0,0.0,0.0,0.0,49.06744,11.996232,0.0,0.0,0.0,99.33784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.5491242,1.591803,4.915355,4.3423815,4.4898453,4.6323743,2.1972268,2.9766293,36.319046,30.926405,76.561165,31.049786,68.33474,31.43801,117.49452,31.42722,58.14884,32.995907,32.313763,92.9501,82.08592,0.0,0.0,0.0,0.0,0.0,11.94135,0.0,0.0,0.0,85.64383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.138979,1.6731504,5.0645213,4.3315287,4.496261,4.7649946,2.003649,2.9755492,35.690857,30.457623,76.515915,30.48528,67.491585,26.146027,114.280876,26.061897,71.61136,31.757202,31.84695,92.744995,93.64158,0.0,0.0,0.0,0.0,0.0,10.977422,0.0,31.12864,0.0,88.738594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7278264,1.8288535,4.914369,4.221097,4.4906735,4.8330555,2.6054053,2.9767234,36.684418,31.326084,76.440216,31.353157,68.56801,31.920969,118.27885,31.89924,59.03389,33.561886,32.695053,93.368835,86.51105,0.0,0.0,0.0,0.0,0.0,10.940772,0.0,0.0,0.0,85.4088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.8671339,1.9501373,4.83032,4.14021,4.490829,4.7507553,2.475948,2.976646,36.73807,31.414017,75.68307,31.435154,67.72629,31.684744,117.39879,31.714767,58.44306,33.604977,32.814728,92.58946,88.33033,0.0,0.0,0.0,0.0,0.0,12.549211,0.0,0.0,0.0,84.5615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.8704705,2.1697562,4.7861314,4.0034413,4.491163,4.672413,2.3647583,2.9765391,36.962204,31.489906,75.45077,31.50051,67.29587,31.68439,117.30262,31.77764,58.136944,33.712543,32.941193,91.35517,90.221436,0.0,0.0,0.0,0.0,0.0,12.868164,0.0,0.0,0.0,84.24142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.8532584,2.4475543,4.733814,3.838738,4.491596,4.6128283,2.2742295,2.9764645,37.158997,31.57082,75.17957,31.570902,66.86238,31.667774,117.14101,31.816809,57.804295,33.856842,33.066692,89.87452,91.76575,0.0,0.0,0.0,0.0,0.0,13.323792,0.0,0.0,0.0,83.25992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.2384079,2.7434049,4.8593225,3.5371554,4.49679,4.778999,1.9874324,2.9756184,36.20132,31.236225,74.4738,31.154785,66.103294,25.911674,111.88139,25.900993,69.99653,32.600143,32.684105,91.69868,95.73439,0.0,0.0,0.0,0.0,0.0,14.783874,0.0,31.615896,0.0,83.6537,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.933809,2.5447223,4.3380456,3.1004124,4.4968257,4.859079,2.6260536,2.97634,36.59425,29.016285,73.49994,28.978233,87.24164,31.026983,115.21833,31.07901,57.098858,31.567585,30.781382,93.51795,95.543205,0.0,0.0,0.0,0.0,50.056583,16.390469,0.0,0.0,0.0,95.28909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.9282138,2.704265,4.2173967,3.27178,4.4967074,4.750283,2.4320662,2.9762335,36.640877,29.086145,73.34884,29.050598,87.37945,31.038074,115.14275,31.111485,56.835625,31.637762,30.839247,93.89429,95.3804,0.0,0.0,0.0,0.0,50.06748,16.495493,0.0,0.0,0.0,94.970825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.91245,2.8977673,4.1054125,3.456737,4.496588,4.651363,2.2643123,2.9761384,36.6635,29.169947,73.173904,29.14367,87.474945,31.018997,114.99264,31.115417,56.57973,31.721241,30.913397,94.2655,94.90518,0.0,0.0,0.0,0.0,50.069946,16.710882,0.0,0.0,0.0,94.41251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.404621,2.7837439,4.3956246,3.6404226,4.498048,4.7488046,1.8146383,2.975179,35.711758,28.963776,72.919,28.913664,87.39815,25.122768,109.722084,25.004028,68.85038,31.148941,30.621248,96.594666,97.829605,0.0,0.0,0.0,0.0,49.957867,16.171108,0.0,31.484737,0.0,91.95759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.914363,3.346486,4.051617,3.760447,4.496567,4.721815,2.386871,2.9761996,36.559303,29.432125,73.43136,29.407267,88.13153,31.226084,115.5857,31.284008,56.8446,32.078358,31.129894,95.27971,92.8418,0.0,0.0,0.0,0.0,50.00905,15.839109,0.0,0.0,0.0,92.98519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.844339,3.5585022,3.967246,3.9230058,4.4964004,4.5934224,2.1707945,2.976131,36.53873,29.503683,73.22254,29.510061,88.07524,31.105408,115.21373,31.200932,56.482838,32.159813,31.205097,95.596115,91.47338,0.0,0.0,0.0,0.0,50.000786,16.387566,0.0,0.0,0.0,91.82028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.3064256,3.3348324,4.204641,4.06649,4.4980226,4.8030033,1.8975793,2.9751818,35.68029,29.228134,72.89202,29.196798,87.87877,25.119051,110.075935,25.014381,69.179565,31.439772,30.895798,96.941734,97.28457,0.0,0.0,0.0,0.0,49.883835,15.803821,0.0,31.489258,0.0,90.41417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.847525,3.972567,3.9502172,4.131626,4.4964952,4.766257,2.4469888,2.9763474,36.237854,29.819433,73.29503,29.813929,88.62103,31.192127,115.310455,31.20083,56.843483,32.547455,31.44305,96.90107,88.528694,0.0,0.0,0.0,0.0,49.98781,16.218998,0.0,0.0,0.0,89.82461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.1931486,3.443952,3.7036273,4.293968,4.496504,4.572448,1.9629477,2.9757535,35.5907,29.566704,70.28648,29.62924,85.10561,28.621044,102.15739,28.625746,54.665783,32.03571,31.22403,98.149506,95.686584,0.0,0.0,0.0,0.0,50.247036,28.21018,0.0,0.0,0.0,84.263596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.1951852,3.524677,3.8383484,4.160601,4.497908,4.9209743,1.733086,2.9749846,34.506912,29.184092,70.13616,29.044079,84.65615,21.383963,92.40558,21.283684,64.76539,31.254622,30.79278,97.16135,98.604195,0.0,0.0,0.0,0.0,49.659744,28.858292,0.0,31.86956,0.0,83.96412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.3611715,3.7031267,3.794467,4.112909,4.498054,5.1247807,2.0277603,2.9750288,34.599262,29.332731,70.11162,29.197025,85.11485,21.902384,94.68545,21.825882,65.92798,31.367527,30.931952,97.32357,98.398796,0.0,0.0,0.0,0.0,49.970634,27.852015,0.0,31.774681,0.0,84.83213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.0975437,3.8176622,3.5608752,4.0912294,4.4969916,4.843444,2.3898325,2.975841,35.486206,29.781057,70.151886,29.795048,85.4754,28.848433,103.35034,28.80981,55.156765,32.158714,31.391403,98.2876,96.37363,0.0,0.0,0.0,0.0,50.472015,27.471323,0.0,0.0,0.0,83.07991,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,4.0268674,4.0464263,3.440874,3.9531624,4.496886,4.6829743,2.213647,2.97602,35.73548,29.813856,70.69297,29.824589,86.18058,29.837872,108.36001,29.838543,55.312885,32.325966,31.440062,97.387276,93.72438,0.0,0.0,0.0,0.0,50.469757,23.978373,0.0,0.0,0.0,84.67364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.1176026,4.0431437,3.468764,4.001101,4.4978046,4.822132,1.6950545,2.9749749,34.933544,29.551634,70.169106,29.46214,85.835915,22.540182,99.15096,22.403324,65.93658,31.59221,31.16126,97.26331,98.70769,0.0,0.0,0.0,0.0,50.20343,24.90873,0.0,31.835125,0.0,83.953026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.093682,4.135604,3.3731248,4.033062,4.49788,4.9768558,1.8452365,2.9749997,34.817173,29.584852,69.99496,29.494455,85.937874,22.548927,99.38612,22.41675,66.41966,31.618233,31.185612,97.2495,98.54143,0.0,0.0,0.0,0.0,50.24827,24.767515,0.0,31.785784,0.0,83.56815,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.8959877,4.3830776,3.2952318,4.0448575,4.496997,4.775073,2.347611,2.9762185,35.319935,29.970015,70.458115,30.004408,86.39446,29.813189,108.30265,29.760427,55.389843,32.56403,31.549967,97.76131,90.40903,0.0,0.0,0.0,0.0,50.51479,23.92081,0.0,0.0,0.0,81.520035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.8407521,4.491844,3.2691016,4.0876346,4.4968085,4.602412,2.090371,2.9762232,35.33272,29.970058,70.498825,30.049585,86.28878,29.77396,108.51068,29.770695,55.12663,32.711304,31.592136,97.39037,87.96707,0.0,0.0,0.0,0.0,50.492195,23.790087,0.0,0.0,0.0,80.07668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.0049229,4.4112434,3.192208,4.1301584,4.497743,4.9519167,1.8055139,2.9750252,34.80213,29.71602,69.89924,29.661263,86.324295,22.57276,100.31649,22.402355,66.489235,31.831762,31.32686,96.92199,98.177895,0.0,0.0,0.0,0.0,50.31339,23.964859,0.0,31.809778,0.0,81.32761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.9624474,4.8234205,3.2275121,4.154843,4.494432,4.9368095,2.285353,2.9762323,35.501167,28.87002,89.009155,29.121325,86.01911,29.61802,109.10792,29.7184,55.58265,32.360764,30.999474,94.60528,86.22095,0.0,35.989098,0.0,0.0,49.834316,23.0182,0.0,0.0,0.0,81.53725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.9389093,4.7259254,3.2955215,4.215368,4.493929,4.7703476,2.0367138,2.9760203,35.75534,28.746096,88.9872,29.014338,85.75016,29.44106,108.58207,29.63295,55.31442,32.216484,30.932358,93.945274,88.11927,0.0,35.752113,0.0,0.0,49.74668,23.471996,0.0,0.0,0.0,82.51389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.9170517,4.411579,3.3153195,4.229094,4.495335,4.8387384,1.4886613,2.974867,35.151558,28.512077,88.29105,28.595133,85.813416,22.510098,100.64395,22.436039,66.557594,31.286812,30.653536,96.0358,97.94952,0.0,35.694763,0.0,0.0,49.383858,23.246944,0.0,31.829428,0.0,86.35574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9376377,4.41644,3.3976204,4.264506,4.495629,4.9626875,1.5963409,2.9748971,35.046444,28.572945,88.55576,28.633337,85.9819,22.638582,100.98602,22.545616,67.0361,31.31038,30.681377,96.530266,98.04089,0.0,35.611794,0.0,0.0,49.38529,23.107758,0.0,31.764301,0.0,86.561485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
