,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.5667806,5.4025493,3.4700272,3.5790439,4.492765,5.458797,4.0551434,2.9880908,24.477356,31.711403,88.71124,31.707487,63.25202,22.258005,98.408714,22.17915,70.79248,34.68505,33.161873,117.69318,0.0,0.0,34.668556,0.0,0.0,0.0,24.919931,0.0,31.191717,0.0,37.801468,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.4670317,5.2909575,3.415624,2.7984078,4.4969525,5.479267,4.2324443,2.988355,23.781546,29.486908,89.99798,29.58218,85.475845,23.41481,105.1734,23.329597,71.95542,32.121384,31.40427,116.60903,0.0,0.0,35.536476,0.0,0.0,50.47025,20.273788,0.0,31.016737,0.0,58.12435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.4301682,5.265239,3.47351,2.8243089,4.4969964,5.4821978,4.296428,2.9883897,23.80561,29.415255,90.15101,29.505175,85.57572,23.394392,105.20422,23.309721,72.22698,32.013428,31.332022,116.73765,0.0,0.0,35.56104,0.0,0.0,50.45034,20.201658,0.0,30.981272,0.0,58.916492,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.438347,5.2358108,3.5372794,2.858946,4.49701,5.4838505,4.337912,2.988359,23.911442,29.350483,90.27155,29.4298,85.66619,23.36143,105.073975,23.265638,72.38066,31.907719,31.262941,116.84418,0.0,0.0,35.59755,0.0,0.0,50.429195,20.306768,0.0,30.97928,0.0,60.002556,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.387607,5.2052608,3.6150525,2.9308708,4.4970546,5.4859653,4.3914123,2.9884174,23.92203,29.279587,90.43452,29.351955,85.79272,23.32232,105.06122,23.232807,72.61971,31.792747,31.192387,116.97323,0.0,0.0,35.64915,0.0,0.0,50.364532,20.266544,0.0,30.913778,0.0,60.75881,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.333761,5.1696463,3.7014294,3.0121386,4.497096,5.4877205,4.439263,2.988469,23.933151,29.20252,90.5819,29.267538,85.91452,23.28257,105.04057,23.199282,72.84812,31.676514,31.115707,117.089874,0.0,0.0,35.682266,0.0,0.0,50.291737,20.229897,0.0,30.841461,0.0,61.491833,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.2714293,5.1295285,3.7968595,3.1022997,4.4971366,5.4892426,4.48344,2.9885006,23.94869,29.121216,90.71745,29.178656,86.03119,23.238432,105.0087,23.160908,73.073166,31.560879,31.034643,117.194336,0.0,0.0,35.697884,0.0,0.0,50.214134,20.196459,0.0,30.762821,0.0,62.20357,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.130333,5.089045,3.8944073,3.1876328,4.497212,5.490787,4.528387,2.9886062,23.87006,29.033024,90.89725,29.09031,86.1824,23.244747,105.325294,23.18266,73.40203,31.452782,30.953117,117.271774,0.0,0.0,35.693306,0.0,0.0,50.132217,19.80103,0.0,30.618156,0.0,62.331028,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.04712,5.037172,3.9947302,3.2818785,4.4972134,5.4909253,4.5271354,2.9886158,23.870693,28.950924,90.99837,28.998892,86.29953,23.182041,105.27452,23.113018,73.42676,31.340057,30.869205,117.32377,0.0,0.0,35.71366,0.0,0.0,50.06906,19.79004,0.0,30.56244,0.0,62.86537,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.9536805,4.9804697,4.1016836,3.3822513,4.497214,5.491062,4.5253787,2.9885886,23.880686,28.868753,91.09154,28.907452,86.41758,23.114029,105.22096,23.037163,73.45455,31.231346,30.784077,117.36289,0.0,0.0,35.714394,0.0,0.0,50.006718,19.777956,0.0,30.50607,0.0,63.373337,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.8652506,4.915841,4.2133408,3.4882803,4.4972076,5.4910617,4.5194173,2.9885533,23.888182,28.784096,91.17293,28.813745,86.53525,23.049212,105.16975,22.963469,73.46833,31.12603,30.695478,117.39049,0.0,0.0,35.696426,0.0,0.0,49.93842,19.766306,0.0,30.45365,0.0,63.85026,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.8027709,4.9096203,4.4079604,3.5455914,4.497253,5.4901605,4.5181427,2.9887516,23.939701,28.827835,91.62256,28.851974,87.09477,23.518005,107.299385,23.422289,74.11761,31.100853,30.735588,117.362236,0.0,0.0,35.60651,0.0,0.0,49.834793,17.781599,0.0,30.193014,0.0,65.16668,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7249408,4.83669,4.5113416,3.6206613,4.4973245,5.492308,4.590752,2.9885964,24.041445,28.714931,91.714035,28.733036,87.16039,23.494297,107.28478,23.405731,74.5301,30.995815,30.62637,117.395874,0.0,0.0,35.525486,0.0,0.0,49.76148,17.699074,0.0,30.048223,0.0,66.04376,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.730147,4.4436445,4.645106,3.8900445,4.495312,5.48254,4.6779885,2.9881854,24.954088,28.407648,91.8619,28.356794,87.946754,28.915085,112.3513,28.910982,60.514717,30.50782,30.412966,116.56266,0.0,0.0,35.397594,0.0,0.0,48.769814,17.266851,0.0,0.0,0.0,82.31593,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.8594434,4.361933,4.7454095,3.9548576,4.4947586,5.459532,4.4358974,2.988048,25.304068,28.42532,91.9591,28.361004,88.30213,29.116251,112.991615,29.00347,59.81096,30.534842,30.388012,116.17798,0.0,0.0,35.375057,0.0,0.0,48.765602,16.792238,0.0,0.0,0.0,82.42966,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.0399427,4.026288,4.757134,3.8399343,4.496286,5.3923073,4.1444907,2.9873154,26.458248,29.809649,74.245255,29.669666,88.650505,29.544613,113.24963,29.390745,59.30588,31.835152,31.269604,116.070915,0.0,0.0,0.0,0.0,0.0,49.799862,17.09361,0.0,0.0,0.0,76.25767,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.9217484,4.190091,4.669071,3.8426616,4.4961796,5.2801843,3.6876116,2.9878607,25.939543,29.848688,73.99249,29.701395,88.50118,29.399195,112.82893,29.229435,58.347626,31.806307,31.307917,116.293015,0.0,0.0,0.0,0.0,0.0,49.985714,17.53334,0.0,0.0,0.0,74.39765,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.8091528,4.3145947,4.5688105,3.8578997,4.496092,5.1162896,3.2054856,2.98822,25.533762,29.85356,73.72886,29.7073,88.24652,29.222301,112.24425,29.044186,57.478607,31.765633,31.325918,116.4103,0.0,0.0,0.0,0.0,0.0,50.13263,18.139349,0.0,0.0,0.0,72.55551,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.7112782,4.401357,4.4657083,3.883455,4.496017,4.9290776,2.7806482,2.9884045,25.238264,29.829037,73.45653,29.694994,87.90039,29.02023,111.541405,28.841747,56.735252,31.71774,31.32673,116.43731,0.0,0.0,0.0,0.0,0.0,50.23805,18.869993,0.0,0.0,0.0,70.79661,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1202927,4.742857,4.613283,3.7280438,4.4977384,4.8738794,2.2225811,2.9885387,24.14488,29.956652,74.9866,29.927374,88.24125,24.129051,110.70006,23.963726,69.62948,31.777916,31.563818,116.69156,0.0,0.0,0.0,0.0,0.0,50.4127,13.966274,0.0,31.050863,0.0,61.8548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0601165,4.7756577,4.5721326,3.77842,4.4977775,4.9317164,2.301573,2.9888716,23.813372,29.968718,74.85269,29.930899,88.251595,24.05971,110.60605,23.877312,69.72529,31.788645,31.559544,116.71334,0.0,0.0,0.0,0.0,0.0,50.37093,14.024384,0.0,30.994366,0.0,60.733547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.0013921,4.802031,4.5285544,3.8303075,4.4978194,4.9925904,2.3898747,2.989126,23.538073,29.974676,74.71019,29.932056,88.26222,23.989254,110.51356,23.792364,69.85041,31.794657,31.550383,116.712234,0.0,0.0,0.0,0.0,0.0,50.32072,14.095352,0.0,30.934727,0.0,59.6969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9430656,4.8223653,4.4828396,3.8823175,4.4978633,5.054278,2.4870512,2.9893122,23.308758,29.97392,74.561676,29.930288,88.26779,23.913443,110.412704,23.7069,70.00201,31.79461,31.536106,116.69739,0.0,0.0,0.0,0.0,0.0,50.26106,14.184674,0.0,30.872147,0.0,58.741535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.900693,4.816941,4.271131,4.006475,4.4977674,5.1311,2.5477552,2.9893632,22.887428,29.878551,73.258026,29.832052,87.43106,22.828068,106.56288,22.633707,69.14609,31.713835,31.407322,117.00216,0.0,0.0,0.0,0.0,0.0,50.26557,17.768816,0.0,31.214113,0.0,55.335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.816432,4.8087277,4.18836,3.9636922,4.497759,5.127663,2.4988515,2.9892988,22.784967,29.843102,73.14243,29.802507,87.35445,22.705954,106.3678,22.506021,68.979195,31.691383,31.376808,116.92274,0.0,0.0,0.0,0.0,0.0,50.314404,17.90939,0.0,31.212584,0.0,54.508015,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7308164,4.801764,4.1043277,3.9154484,4.4977503,5.126329,2.454472,2.9892266,22.683624,29.809898,73.03445,29.774818,87.278046,22.579334,106.17549,22.372398,68.82664,31.670015,31.347101,116.84489,0.0,0.0,0.0,0.0,0.0,50.36112,18.039505,0.0,31.20741,0.0,53.665855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.6556289,4.7904015,4.018918,3.8639152,4.497737,5.124357,2.4095733,2.989161,22.582762,29.773314,72.92367,29.74331,87.197044,22.45615,105.97285,22.241535,68.67248,31.645365,31.31368,116.768684,0.0,0.0,0.0,0.0,0.0,50.400917,18.177452,0.0,31.200804,0.0,52.890285,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.6113439,4.7792535,3.9146545,3.8147583,4.4977016,5.137392,2.3940783,2.9890718,22.48845,29.741114,72.58284,29.706827,86.97526,22.189768,105.04872,21.979807,68.43242,31.593431,31.274166,116.80708,0.0,0.0,0.0,0.0,0.0,50.449066,18.953846,0.0,31.249872,0.0,52.560432,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.5472205,4.7884727,3.8496077,3.8654358,4.497812,5.25788,2.676307,2.989211,22.288885,29.70726,72.37057,29.676584,86.98506,22.09092,104.877686,21.910728,68.99948,31.548628,31.220413,116.83333,0.0,0.0,0.0,0.0,0.0,50.356613,19.116674,0.0,31.118097,0.0,51.92466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.4811516,4.787396,3.787974,3.912691,4.497918,5.348622,3.0022213,2.9892488,22.150867,29.649887,72.185555,29.631773,86.95106,21.96165,104.59158,21.828411,69.63097,31.492128,31.152962,116.88341,0.0,0.0,0.0,0.0,0.0,50.24547,19.343506,0.0,30.972868,0.0,51.372932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.4151723,4.801697,3.7689354,3.9315376,4.49807,5.4179587,3.4477134,2.9892313,22.12312,29.60916,72.24495,29.611607,87.03993,22.02523,105.11525,21.953379,70.70089,31.472294,31.115553,116.90805,0.0,0.0,0.0,0.0,0.0,50.10104,18.84441,0.0,30.702381,0.0,51.144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.4793036,4.7100415,3.5542243,4.037665,4.497912,5.4443016,3.6272676,2.9891493,21.897514,29.430744,70.84884,29.405771,85.85371,20.837986,98.88384,20.811453,69.754074,31.240025,30.908737,117.49234,0.0,0.0,0.0,0.0,0.0,50.099598,23.546907,0.0,31.08235,0.0,50.823967,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.4353356,4.7071514,3.5166497,4.0756574,4.4979315,5.451925,3.7095685,2.9891086,21.82731,29.39503,70.77558,29.379938,85.77827,20.73505,98.526855,20.719229,69.88262,31.220179,30.880072,117.507454,0.0,0.0,0.0,0.0,0.0,50.026073,23.710926,0.0,31.026825,0.0,50.260033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.3952194,4.7022095,3.4820051,4.1101565,4.497949,5.4582376,3.7857356,2.9890602,21.762808,29.356966,70.710945,29.351065,85.70003,20.636038,98.16678,20.629606,70.00234,31.201088,30.850458,117.5221,0.0,0.0,0.0,0.0,0.0,49.955097,23.869904,0.0,30.972733,0.0,49.728436,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.3536277,4.6987076,3.4507113,4.140505,4.497967,5.4636817,3.8588586,2.9890006,21.701841,29.319393,70.6612,29.321968,85.62237,20.536268,97.81004,20.537785,70.12138,31.18378,30.822117,117.53951,0.0,0.0,0.0,0.0,0.0,49.89073,24.014294,0.0,30.917717,0.0,49.187725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.1074103,4.8618355,3.4336443,4.1656647,4.4988427,5.4806285,3.9409034,2.975005,34.15087,29.696922,70.66209,29.667559,86.62324,21.972801,100.284,21.861366,70.15698,32.185154,31.292866,96.949615,98.12889,0.0,0.0,0.0,0.0,50.19303,23.235785,0.0,30.53608,0.0,62.446716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.1055561,4.873789,3.3459065,4.1907144,4.498809,5.479821,3.905786,2.9750159,34.150257,29.692085,70.556015,29.670862,86.67634,21.964407,100.44665,21.856575,70.11797,32.21203,31.29521,96.751015,98.20675,0.0,0.0,0.0,0.0,50.207657,23.093433,0.0,30.562656,0.0,62.06723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.1035858,4.8847156,3.270724,4.213472,4.498773,5.4789557,3.8689425,2.9750278,34.14437,29.686563,70.45587,29.67382,86.726974,21.952555,100.59889,21.84818,70.07916,32.238853,31.296898,96.55466,98.261246,0.0,0.0,0.0,0.0,50.221386,22.952934,0.0,30.58949,0.0,61.673763,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.1014862,4.894723,3.2071288,4.233982,4.498736,5.4780364,3.8304718,2.9750407,34.132248,29.680714,70.36089,29.676773,86.773865,21.93672,100.73652,21.835667,70.039,32.265213,31.298246,96.36402,98.285286,0.0,0.0,0.0,0.0,50.234436,22.817995,0.0,30.616224,0.0,61.267323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.1210686,4.8991423,3.1695127,4.2562466,4.498688,5.477259,3.767336,2.975019,34.00575,29.677034,70.0883,29.664589,86.545876,21.598356,98.94303,21.471096,69.5982,32.213326,31.292694,96.50406,98.44386,0.0,0.0,0.0,0.0,50.276474,24.02472,0.0,30.752552,0.0,61.039036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.1477718,4.9929338,3.141184,4.279744,4.4978466,5.4881577,3.6936493,2.9749408,33.937027,28.771132,88.014206,28.870173,85.8447,21.633196,98.42132,21.561268,69.90016,31.842106,30.839117,97.2998,98.5002,0.0,36.542416,0.0,0.0,49.73365,24.615416,0.0,30.57647,0.0,63.487125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.1394249,4.9635725,3.1981807,4.2900467,4.497898,5.488881,3.7405937,2.9749165,33.942314,28.749243,88.16434,28.840258,85.881035,21.633453,98.34042,21.556337,69.9788,31.800207,30.806673,97.46748,98.63182,0.0,36.45753,0.0,0.0,49.71096,24.688177,0.0,30.541855,0.0,63.880047,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.1320087,4.932637,3.2661119,4.2988605,4.4979515,5.489557,3.7874382,2.974894,33.94274,28.727314,88.31272,28.811218,85.90588,21.634916,98.258766,21.553343,70.05598,31.755978,30.77485,97.614525,98.73849,0.0,36.36989,0.0,0.0,49.682957,24.76109,0.0,30.5036,0.0,64.28121,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.1231588,4.8981333,3.3307025,4.3035493,4.498013,5.4901075,3.8640153,2.9749157,34.050385,28.693932,88.70594,28.778963,86.15943,21.931597,99.82532,21.873926,70.53108,31.75741,30.74419,97.53555,98.6117,0.0,36.251907,0.0,0.0,49.61799,23.729063,0.0,30.390432,0.0,64.93823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.1128454,4.865196,3.4172335,4.300203,4.4980726,5.49085,3.9163063,2.9748921,34.042164,28.668259,88.84605,28.74757,86.16522,21.930756,99.75013,21.868423,70.631355,31.705929,30.71121,97.67364,98.70075,0.0,36.163105,0.0,0.0,49.59703,23.781118,0.0,30.339556,0.0,65.279305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.1032993,4.831431,3.5152428,4.295591,4.4981313,5.4915247,3.9671,2.9748704,34.028957,28.642786,88.98272,28.717058,86.161804,21.929684,99.67018,21.862844,70.73017,31.653337,30.678858,97.79786,98.763535,0.0,36.072758,0.0,0.0,49.572163,23.834269,0.0,30.286509,0.0,65.61842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.0945253,4.7967086,3.6239727,4.2899218,4.4981885,5.4921355,4.0162473,2.9748504,34.011395,28.616928,89.11623,28.686714,86.150696,21.929008,99.58913,21.857796,70.82871,31.59968,30.646578,97.90785,98.80244,0.0,35.981277,0.0,0.0,49.542923,23.885586,0.0,30.231749,0.0,65.95938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.0824722,4.7635446,3.7482486,4.2831326,4.498243,5.4926486,4.0499473,2.97482,33.941566,28.59291,89.164795,28.65682,86.039116,21.820047,98.93962,21.7375,70.77231,31.531229,30.613512,98.064095,98.85243,0.0,35.902977,0.0,0.0,49.510296,24.313236,0.0,30.19772,0.0,66.091156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.0775439,4.7178307,3.8702419,4.3070126,4.4982696,5.4926915,4.064715,2.9748104,33.919006,28.559055,89.28816,28.6179,86.05975,21.826506,98.92634,21.743486,70.82132,31.47872,30.572275,98.09175,98.87209,0.0,35.813686,0.0,0.0,49.42174,24.3288,0.0,30.16531,0.0,66.51198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0734504,4.670005,3.994353,4.3276124,4.4982963,5.492731,4.0802402,2.9748037,33.89372,28.523052,89.41244,28.577332,86.07193,21.838064,98.935135,21.755491,70.87606,31.42447,30.530066,98.094345,98.87727,0.0,35.73085,0.0,0.0,49.319824,24.325031,0.0,30.128138,0.0,66.94288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0701921,4.620031,4.117752,4.3452044,4.4983234,5.4927673,4.096457,2.9747994,33.866093,28.484962,89.53747,28.535183,86.07535,21.854736,98.96614,21.773443,70.936714,31.368996,30.486902,98.07333,98.86768,0.0,35.65495,0.0,0.0,49.203377,24.301905,0.0,30.086758,0.0,67.3821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0995682,4.1997247,4.073246,4.251807,4.496962,5.4880424,4.0433803,2.9751537,33.73975,29.920246,89.91907,30.050865,64.497925,22.269629,101.83587,22.251686,71.37086,32.08427,31.513561,98.45602,98.62273,0.0,36.236404,0.0,0.0,0.0,22.587894,0.0,29.314798,0.0,65.321266,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.0951595,4.3454905,4.2822356,4.062102,4.497177,5.488774,4.0902824,2.9751613,33.734554,30.040354,90.03763,30.191483,64.2791,22.119606,101.00453,22.122604,71.27677,32.14739,31.666067,98.752396,98.12814,0.0,36.03882,0.0,0.0,0.0,23.268188,0.0,29.401783,0.0,63.92452,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1134684,4.4580364,4.48631,3.8149292,4.497336,5.489157,4.1325903,2.9751983,33.805153,30.13732,90.20997,30.303326,64.114075,22.036549,100.31671,22.063496,71.25249,32.22065,31.793255,98.97108,97.722534,0.0,35.771046,0.0,0.0,0.0,23.863209,0.0,29.543285,0.0,62.944904,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.1579251,4.520243,4.6655393,3.5427594,4.497427,5.4891644,4.1670756,2.9752548,33.970673,30.192081,90.4339,30.364634,64.04156,22.046974,99.900894,22.099245,71.32781,32.30797,31.876328,99.111755,97.569916,0.0,35.421024,0.0,0.0,0.0,24.28248,0.0,29.729115,0.0,62.55239,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.1743191,4.794668,4.978694,3.4187765,4.4974146,5.4820633,4.1301613,2.9753323,34.548164,30.472631,91.61437,30.613209,65.34022,23.41104,106.304985,23.51768,73.22678,32.727066,32.140636,98.40875,97.03106,0.0,34.655697,0.0,0.0,0.0,19.21053,0.0,29.82933,0.0,64.15323,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.169176,4.7198763,4.865522,3.0679986,4.49856,5.4918084,4.327659,2.9750066,34.44342,28.647133,91.55257,28.719732,86.87286,23.775738,107.57623,23.774479,74.322464,31.540659,30.620123,97.875984,96.87431,0.0,34.966938,0.0,0.0,49.576088,17.040436,0.0,29.700037,0.0,70.562065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1818155,4.6846647,4.9572635,3.1556525,4.4986043,5.493299,4.421323,2.9750068,34.459026,28.605759,91.6876,28.672806,86.94967,23.807596,107.51744,23.792715,74.64062,31.501314,30.580296,97.83999,97.03989,0.0,34.86955,0.0,0.0,49.53453,17.067812,0.0,29.601698,0.0,71.03847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.1968892,4.6494236,5.0364075,3.2476907,4.4986444,5.4944572,4.5023966,2.9750097,34.475643,28.564102,91.812515,28.626001,87.01018,23.842022,107.449585,23.815605,74.951195,31.463652,30.54236,97.77646,97.19176,0.0,34.759373,0.0,0.0,49.48161,17.10224,0.0,29.500824,0.0,71.57922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2811214,4.530657,5.0671844,3.3078518,4.496584,5.4372315,4.219015,2.9758177,35.053074,28.566807,91.570724,28.562286,86.97534,28.508402,112.62329,28.71704,59.70302,31.027504,30.643242,97.30561,96.659225,0.0,34.428642,0.0,0.0,49.025616,16.625307,0.0,0.0,0.0,82.53272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.1475966,4.391385,5.191251,3.4278588,4.497607,5.3875546,4.020474,2.9761124,35.155487,29.802885,75.87502,29.757254,88.31822,28.532013,113.78549,28.531359,59.13147,32.29346,31.409027,96.11924,95.284836,0.0,0.0,0.0,0.0,49.509754,15.5195055,0.0,0.0,0.0,71.91748,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.1843274,4.526502,5.165277,3.5297232,4.4974422,5.3048453,3.6952317,2.976083,35.237545,29.927704,75.808426,29.871315,88.45541,28.671284,113.94951,28.66941,58.707115,32.436092,31.526659,96.29281,95.37862,0.0,0.0,0.0,0.0,49.577305,15.364065,0.0,0.0,0.0,71.49603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.2214181,4.639111,5.126615,3.647068,4.497273,5.1854277,3.3505683,2.9760215,35.349125,30.024006,75.72257,29.963259,88.547134,28.77727,113.99991,28.78143,58.2785,32.555477,31.621037,96.4916,95.62638,0.0,0.0,0.0,0.0,49.625114,15.3349285,0.0,0.0,0.0,71.19548,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.3124886,4.6901197,5.08732,3.8225908,4.496997,5.0079303,3.0268261,2.975991,35.802597,30.051212,76.55422,29.975708,89.32646,29.587574,116.13863,29.61736,58.410465,32.72481,31.678738,95.70662,95.430466,0.0,0.0,0.0,0.0,49.495197,12.580987,0.0,0.0,0.0,74.29953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.3756438,4.7420373,5.022659,4.0132575,4.496804,4.8756924,2.7806852,2.9758832,35.983738,30.092028,76.522675,30.025871,89.421196,29.699905,116.165436,29.75128,58.087734,32.82509,31.725786,95.703285,95.85471,0.0,0.0,0.0,0.0,49.426445,12.642177,0.0,0.0,0.0,74.641174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4845593,4.8832607,4.989056,4.210507,4.4984536,4.999264,2.4307632,2.975241,35.486736,30.111149,76.15367,30.092514,89.2083,25.199226,112.100204,25.078148,71.36919,32.95383,31.733238,96.762566,96.67279,0.0,0.0,0.0,0.0,49.45192,12.472426,0.0,30.96356,0.0,69.22582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
