,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0038278934,57.187126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6104,75.74312,0.26019278,0.37241504,96.39602,0.23747917,0.36086038,99.97846,0.037450522,0.36589232,34.53503,0.18497278,0.19670478,41.281322,0.20103279,0.28044546,99.92424,0.025413392,0.42791885,2.3112068,0.80520517,0.0077419383,0.2588306,0.24113582,0.039037723,0.18554516,0.20541497,0.02526815,1.0997057e-05,1.7881393e-07,0.0,0.001665324,2.771616e-06,0.0,0.0055475235,1.1920929e-06,0.00015881658,7.748604e-07,5.3048134e-06,0.001644671,78.698845,1.9073486e-05,0.015956163,39.74879,34.53654,0.002282858,96.99149,77.46501,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020544745,1.0,0.02952861,1.0,49.917103,0.015364279,1.0000207,153.83649,88.67005,0.015474663,1.2359003
55,0.0038278934,57.187126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6104,75.74312,0.26019278,0.37241504,96.39602,0.23747917,0.36086038,99.97846,0.037450522,0.36589232,34.53503,0.18497278,0.19670478,41.281322,0.20103279,0.28044546,99.92424,0.025413392,0.42791885,2.3112068,0.80520517,0.0077419383,0.2588306,0.24113582,0.039037723,0.18554516,0.20541497,0.02526815,1.0997057e-05,1.7881393e-07,0.0,0.001665324,2.771616e-06,0.0,0.0055475235,1.1920929e-06,0.00015881658,7.748604e-07,5.3048134e-06,0.001644671,78.698845,1.9073486e-05,0.015956163,39.74879,34.53654,0.002282858,96.99149,77.46501,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020544745,1.0,0.02952861,1.0,49.917103,0.015364279,1.0000207,153.83649,88.67005,0.015474663,1.2359003
56,0.0038278934,57.187126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6104,75.74312,0.26019278,0.37241504,96.39602,0.23747917,0.36086038,99.97846,0.037450522,0.36589232,34.53503,0.18497278,0.19670478,41.281322,0.20103279,0.28044546,99.92424,0.025413392,0.42791885,2.3112068,0.80520517,0.0077419383,0.2588306,0.24113582,0.039037723,0.18554516,0.20541497,0.02526815,1.0997057e-05,1.7881393e-07,0.0,0.001665324,2.771616e-06,0.0,0.0055475235,1.1920929e-06,0.00015881658,7.748604e-07,5.3048134e-06,0.001644671,78.698845,1.9073486e-05,0.015956163,39.74879,34.53654,0.002282858,96.99149,77.46501,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020544745,1.0,0.02952861,1.0,49.917103,0.015364279,1.0000207,153.83649,88.67005,0.015474663,1.2359003
57,0.0038278934,57.187126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6104,75.74312,0.26019278,0.37241504,96.39602,0.23747917,0.36086038,99.97846,0.037450522,0.36589232,34.53503,0.18497278,0.19670478,41.281322,0.20103279,0.28044546,99.92424,0.025413392,0.42791885,2.3112068,0.80520517,0.0077419383,0.2588306,0.24113582,0.039037723,0.18554516,0.20541497,0.02526815,1.0997057e-05,1.7881393e-07,0.0,0.001665324,2.771616e-06,0.0,0.0055475235,1.1920929e-06,0.00015881658,7.748604e-07,5.3048134e-06,0.001644671,78.698845,1.9073486e-05,0.015956163,39.74879,34.53654,0.002282858,96.99149,77.46501,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020544745,1.0,0.02952861,1.0,49.917103,0.015364279,1.0000207,153.83649,88.67005,0.015474663,1.2359003
58,0.0038299358,57.944107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6946,76.85803,0.26189017,0.37197226,96.384056,0.23880982,0.36074734,99.97673,0.037495248,0.36527157,34.621544,0.18750612,0.19658636,41.320435,0.20362122,0.28146997,99.923416,0.025492396,0.42771402,2.3112311,0.81254506,0.007779991,0.26079682,0.24252568,0.039095562,0.18809631,0.20800835,0.025351487,9.596348e-06,2.0861626e-07,0.0,0.0015934706,2.8014183e-06,0.0,0.0055974424,1.1622906e-06,0.00016471744,7.748604e-07,5.841255e-06,0.0016790032,78.750015,1.9192696e-05,0.016623735,39.873844,34.572014,0.0024467707,96.971985,78.55178,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02089124,1.0,0.029833492,1.0,49.920036,0.015292686,1.000021,153.87285,88.65811,0.015408896,1.2365824
59,0.0038299358,57.944107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6946,76.85803,0.26189017,0.37197226,96.384056,0.23880982,0.36074734,99.97673,0.037495248,0.36527157,34.621544,0.18750612,0.19658636,41.320435,0.20362122,0.28146997,99.923416,0.025492396,0.42771402,2.3112311,0.81254506,0.007779991,0.26079682,0.24252568,0.039095562,0.18809631,0.20800835,0.025351487,9.596348e-06,2.0861626e-07,0.0,0.0015934706,2.8014183e-06,0.0,0.0055974424,1.1622906e-06,0.00016471744,7.748604e-07,5.841255e-06,0.0016790032,78.750015,1.9192696e-05,0.016623735,39.873844,34.572014,0.0024467707,96.971985,78.55178,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02089124,1.0,0.029833492,1.0,49.920036,0.015292686,1.000021,153.87285,88.65811,0.015408896,1.2365824
60,0.0038299358,57.944107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6946,76.85803,0.26189017,0.37197226,96.384056,0.23880982,0.36074734,99.97673,0.037495248,0.36527157,34.621544,0.18750612,0.19658636,41.320435,0.20362122,0.28146997,99.923416,0.025492396,0.42771402,2.3112311,0.81254506,0.007779991,0.26079682,0.24252568,0.039095562,0.18809631,0.20800835,0.025351487,9.596348e-06,2.0861626e-07,0.0,0.0015934706,2.8014183e-06,0.0,0.0055974424,1.1622906e-06,0.00016471744,7.748604e-07,5.841255e-06,0.0016790032,78.750015,1.9192696e-05,0.016623735,39.873844,34.572014,0.0024467707,96.971985,78.55178,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02089124,1.0,0.029833492,1.0,49.920036,0.015292686,1.000021,153.87285,88.65811,0.015408896,1.2365824
61,0.0038299358,57.944107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6946,76.85803,0.26189017,0.37197226,96.384056,0.23880982,0.36074734,99.97673,0.037495248,0.36527157,34.621544,0.18750612,0.19658636,41.320435,0.20362122,0.28146997,99.923416,0.025492396,0.42771402,2.3112311,0.81254506,0.007779991,0.26079682,0.24252568,0.039095562,0.18809631,0.20800835,0.025351487,9.596348e-06,2.0861626e-07,0.0,0.0015934706,2.8014183e-06,0.0,0.0055974424,1.1622906e-06,0.00016471744,7.748604e-07,5.841255e-06,0.0016790032,78.750015,1.9192696e-05,0.016623735,39.873844,34.572014,0.0024467707,96.971985,78.55178,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02089124,1.0,0.029833492,1.0,49.920036,0.015292686,1.000021,153.87285,88.65811,0.015408896,1.2365824
62,0.0038299358,57.944107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.6946,76.85803,0.26189017,0.37197226,96.384056,0.23880982,0.36074734,99.97673,0.037495248,0.36527157,34.621544,0.18750612,0.19658636,41.320435,0.20362122,0.28146997,99.923416,0.025492396,0.42771402,2.3112311,0.81254506,0.007779991,0.26079682,0.24252568,0.039095562,0.18809631,0.20800835,0.025351487,9.596348e-06,2.0861626e-07,0.0,0.0015934706,2.8014183e-06,0.0,0.0055974424,1.1622906e-06,0.00016471744,7.748604e-07,5.841255e-06,0.0016790032,78.750015,1.9192696e-05,0.016623735,39.873844,34.572014,0.0024467707,96.971985,78.55178,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02089124,1.0,0.029833492,1.0,49.920036,0.015292686,1.000021,153.87285,88.65811,0.015408896,1.2365824
63,0.004139728,53.116802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.383,82.73449,0.20419003,0.38101432,96.36466,0.2546276,0.35501245,99.98924,0.036525574,0.37136102,34.4147,0.18740699,0.20403776,43.781178,0.16276573,0.24541673,99.91574,0.02499618,0.4330153,2.3061974,0.76108575,0.0052565765,0.20290847,0.25990397,0.037828106,0.18654475,0.16726935,0.024526712,2.065301e-05,0.0,8.940697e-08,0.011072397,3.516674e-06,0.0,0.013436377,1.1026859e-06,0.0018691719,3.0100346e-06,1.7285347e-06,0.009078026,79.453255,2.5749207e-05,0.036996603,44.158512,36.20984,0.0016838312,94.37401,83.91297,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0068257926,1.0,0.027888881,1.0,49.75164,0.016922962,1.0000197,154.38727,89.67947,0.017248452,1.2347072
64,0.004139728,53.116802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.383,82.73449,0.20419003,0.38101432,96.36466,0.2546276,0.35501245,99.98924,0.036525574,0.37136102,34.4147,0.18740699,0.20403776,43.781178,0.16276573,0.24541673,99.91574,0.02499618,0.4330153,2.3061974,0.76108575,0.0052565765,0.20290847,0.25990397,0.037828106,0.18654475,0.16726935,0.024526712,2.065301e-05,0.0,8.940697e-08,0.011072397,3.516674e-06,0.0,0.013436377,1.1026859e-06,0.0018691719,3.0100346e-06,1.7285347e-06,0.009078026,79.453255,2.5749207e-05,0.036996603,44.158512,36.20984,0.0016838312,94.37401,83.91297,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0068257926,1.0,0.027888881,1.0,49.75164,0.016922962,1.0000197,154.38727,89.67947,0.017248452,1.2347072
65,0.004139728,53.116802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.383,82.73449,0.20419003,0.38101432,96.36466,0.2546276,0.35501245,99.98924,0.036525574,0.37136102,34.4147,0.18740699,0.20403776,43.781178,0.16276573,0.24541673,99.91574,0.02499618,0.4330153,2.3061974,0.76108575,0.0052565765,0.20290847,0.25990397,0.037828106,0.18654475,0.16726935,0.024526712,2.065301e-05,0.0,8.940697e-08,0.011072397,3.516674e-06,0.0,0.013436377,1.1026859e-06,0.0018691719,3.0100346e-06,1.7285347e-06,0.009078026,79.453255,2.5749207e-05,0.036996603,44.158512,36.20984,0.0016838312,94.37401,83.91297,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0068257926,1.0,0.027888881,1.0,49.75164,0.016922962,1.0000197,154.38727,89.67947,0.017248452,1.2347072
66,0.004139728,53.116802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.383,82.73449,0.20419003,0.38101432,96.36466,0.2546276,0.35501245,99.98924,0.036525574,0.37136102,34.4147,0.18740699,0.20403776,43.781178,0.16276573,0.24541673,99.91574,0.02499618,0.4330153,2.3061974,0.76108575,0.0052565765,0.20290847,0.25990397,0.037828106,0.18654475,0.16726935,0.024526712,2.065301e-05,0.0,8.940697e-08,0.011072397,3.516674e-06,0.0,0.013436377,1.1026859e-06,0.0018691719,3.0100346e-06,1.7285347e-06,0.009078026,79.453255,2.5749207e-05,0.036996603,44.158512,36.20984,0.0016838312,94.37401,83.91297,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0068257926,1.0,0.027888881,1.0,49.75164,0.016922962,1.0000197,154.38727,89.67947,0.017248452,1.2347072
67,0.004139728,53.116802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.383,82.73449,0.20419003,0.38101432,96.36466,0.2546276,0.35501245,99.98924,0.036525574,0.37136102,34.4147,0.18740699,0.20403776,43.781178,0.16276573,0.24541673,99.91574,0.02499618,0.4330153,2.3061974,0.76108575,0.0052565765,0.20290847,0.25990397,0.037828106,0.18654475,0.16726935,0.024526712,2.065301e-05,0.0,8.940697e-08,0.011072397,3.516674e-06,0.0,0.013436377,1.1026859e-06,0.0018691719,3.0100346e-06,1.7285347e-06,0.009078026,79.453255,2.5749207e-05,0.036996603,44.158512,36.20984,0.0016838312,94.37401,83.91297,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0068257926,1.0,0.027888881,1.0,49.75164,0.016922962,1.0000197,154.38727,89.67947,0.017248452,1.2347072
68,0.004139728,53.116802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.383,82.73449,0.20419003,0.38101432,96.36466,0.2546276,0.35501245,99.98924,0.036525574,0.37136102,34.4147,0.18740699,0.20403776,43.781178,0.16276573,0.24541673,99.91574,0.02499618,0.4330153,2.3061974,0.76108575,0.0052565765,0.20290847,0.25990397,0.037828106,0.18654475,0.16726935,0.024526712,2.065301e-05,0.0,8.940697e-08,0.011072397,3.516674e-06,0.0,0.013436377,1.1026859e-06,0.0018691719,3.0100346e-06,1.7285347e-06,0.009078026,79.453255,2.5749207e-05,0.036996603,44.158512,36.20984,0.0016838312,94.37401,83.91297,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0068257926,1.0,0.027888881,1.0,49.75164,0.016922962,1.0000197,154.38727,89.67947,0.017248452,1.2347072
69,0.003820715,55.34098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5645,82.41476,0.27869946,0.3823389,96.8108,0.24838498,0.36033157,99.976845,0.035946053,0.38254774,35.509384,0.23411468,0.19296831,41.234993,0.20298927,0.2700118,99.94009,0.025214005,0.43828332,1.1310939,0.8511819,0.008302442,0.27890924,0.2535859,0.037602466,0.2342199,0.20501688,0.024974346,5.632639e-06,2.682209e-07,0.0,0.0020984113,3.1292439e-06,0.0,0.008327514,1.2516975e-06,0.0002771914,7.748604e-07,5.6922436e-06,0.0037303567,79.76582,1.886487e-05,0.014701486,41.89394,37.809418,0.0028818846,97.026855,85.11967,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.013077674,1.0,0.02963113,1.0,49.91514,0.015079612,1.0000194,154.1099,88.4482,0.015308938,1.2637383
70,0.003820715,55.34098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5645,82.41476,0.27869946,0.3823389,96.8108,0.24838498,0.36033157,99.976845,0.035946053,0.38254774,35.509384,0.23411468,0.19296831,41.234993,0.20298927,0.2700118,99.94009,0.025214005,0.43828332,1.1310939,0.8511819,0.008302442,0.27890924,0.2535859,0.037602466,0.2342199,0.20501688,0.024974346,5.632639e-06,2.682209e-07,0.0,0.0020984113,3.1292439e-06,0.0,0.008327514,1.2516975e-06,0.0002771914,7.748604e-07,5.6922436e-06,0.0037303567,79.76582,1.886487e-05,0.014701486,41.89394,37.809418,0.0028818846,97.026855,85.11967,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.013077674,1.0,0.02963113,1.0,49.91514,0.015079612,1.0000194,154.1099,88.4482,0.015308938,1.2637383
71,0.003820715,55.34098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5645,82.41476,0.27869946,0.3823389,96.8108,0.24838498,0.36033157,99.976845,0.035946053,0.38254774,35.509384,0.23411468,0.19296831,41.234993,0.20298927,0.2700118,99.94009,0.025214005,0.43828332,1.1310939,0.8511819,0.008302442,0.27890924,0.2535859,0.037602466,0.2342199,0.20501688,0.024974346,5.632639e-06,2.682209e-07,0.0,0.0020984113,3.1292439e-06,0.0,0.008327514,1.2516975e-06,0.0002771914,7.748604e-07,5.6922436e-06,0.0037303567,79.76582,1.886487e-05,0.014701486,41.89394,37.809418,0.0028818846,97.026855,85.11967,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.013077674,1.0,0.02963113,1.0,49.91514,0.015079612,1.0000194,154.1099,88.4482,0.015308938,1.2637383
72,0.003820715,55.34098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5645,82.41476,0.27869946,0.3823389,96.8108,0.24838498,0.36033157,99.976845,0.035946053,0.38254774,35.509384,0.23411468,0.19296831,41.234993,0.20298927,0.2700118,99.94009,0.025214005,0.43828332,1.1310939,0.8511819,0.008302442,0.27890924,0.2535859,0.037602466,0.2342199,0.20501688,0.024974346,5.632639e-06,2.682209e-07,0.0,0.0020984113,3.1292439e-06,0.0,0.008327514,1.2516975e-06,0.0002771914,7.748604e-07,5.6922436e-06,0.0037303567,79.76582,1.886487e-05,0.014701486,41.89394,37.809418,0.0028818846,97.026855,85.11967,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.013077674,1.0,0.02963113,1.0,49.91514,0.015079612,1.0000194,154.1099,88.4482,0.015308938,1.2637383
73,0.003820715,55.34098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5645,82.41476,0.27869946,0.3823389,96.8108,0.24838498,0.36033157,99.976845,0.035946053,0.38254774,35.509384,0.23411468,0.19296831,41.234993,0.20298927,0.2700118,99.94009,0.025214005,0.43828332,1.1310939,0.8511819,0.008302442,0.27890924,0.2535859,0.037602466,0.2342199,0.20501688,0.024974346,5.632639e-06,2.682209e-07,0.0,0.0020984113,3.1292439e-06,0.0,0.008327514,1.2516975e-06,0.0002771914,7.748604e-07,5.6922436e-06,0.0037303567,79.76582,1.886487e-05,0.014701486,41.89394,37.809418,0.0028818846,97.026855,85.11967,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.013077674,1.0,0.02963113,1.0,49.91514,0.015079612,1.0000194,154.1099,88.4482,0.015308938,1.2637383
74,0.003820715,55.34098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2510.5645,82.41476,0.27869946,0.3823389,96.8108,0.24838498,0.36033157,99.976845,0.035946053,0.38254774,35.509384,0.23411468,0.19296831,41.234993,0.20298927,0.2700118,99.94009,0.025214005,0.43828332,1.1310939,0.8511819,0.008302442,0.27890924,0.2535859,0.037602466,0.2342199,0.20501688,0.024974346,5.632639e-06,2.682209e-07,0.0,0.0020984113,3.1292439e-06,0.0,0.008327514,1.2516975e-06,0.0002771914,7.748604e-07,5.6922436e-06,0.0037303567,79.76582,1.886487e-05,0.014701486,41.89394,37.809418,0.0028818846,97.026855,85.11967,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.013077674,1.0,0.02963113,1.0,49.91514,0.015079612,1.0000194,154.1099,88.4482,0.015308938,1.2637383
75,0.00393025,57.498653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.76,82.170586,0.28129977,0.37624598,96.38205,0.24812116,0.36949107,99.98573,0.038209036,0.37132567,34.459026,0.20594487,0.19368608,39.641098,0.21808091,0.2696719,99.927605,0.026303792,0.4334919,0.023394216,0.8451398,0.009029269,0.28072158,0.2523924,0.039811015,0.20630449,0.22118087,0.026223104,2.3841858e-06,7.748604e-07,0.0,0.0011585057,1.4305115e-06,0.0,0.003229946,1.5199184e-06,0.00014668703,3.874302e-07,5.7816505e-06,0.0011696815,79.39762,1.5735626e-05,0.0133007765,39.599735,34.79435,0.0024408102,97.05175,83.86248,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016555078,1.0,0.030199088,1.0,49.948544,0.015045974,1.0000175,153.83986,88.18494,0.015134354,1.2330098
76,0.00393025,57.498653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.76,82.170586,0.28129977,0.37624598,96.38205,0.24812116,0.36949107,99.98573,0.038209036,0.37132567,34.459026,0.20594487,0.19368608,39.641098,0.21808091,0.2696719,99.927605,0.026303792,0.4334919,0.023394216,0.8451398,0.009029269,0.28072158,0.2523924,0.039811015,0.20630449,0.22118087,0.026223104,2.3841858e-06,7.748604e-07,0.0,0.0011585057,1.4305115e-06,0.0,0.003229946,1.5199184e-06,0.00014668703,3.874302e-07,5.7816505e-06,0.0011696815,79.39762,1.5735626e-05,0.0133007765,39.599735,34.79435,0.0024408102,97.05175,83.86248,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016555078,1.0,0.030199088,1.0,49.948544,0.015045974,1.0000175,153.83986,88.18494,0.015134354,1.2330098
77,0.00393025,57.498653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.76,82.170586,0.28129977,0.37624598,96.38205,0.24812116,0.36949107,99.98573,0.038209036,0.37132567,34.459026,0.20594487,0.19368608,39.641098,0.21808091,0.2696719,99.927605,0.026303792,0.4334919,0.023394216,0.8451398,0.009029269,0.28072158,0.2523924,0.039811015,0.20630449,0.22118087,0.026223104,2.3841858e-06,7.748604e-07,0.0,0.0011585057,1.4305115e-06,0.0,0.003229946,1.5199184e-06,0.00014668703,3.874302e-07,5.7816505e-06,0.0011696815,79.39762,1.5735626e-05,0.0133007765,39.599735,34.79435,0.0024408102,97.05175,83.86248,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016555078,1.0,0.030199088,1.0,49.948544,0.015045974,1.0000175,153.83986,88.18494,0.015134354,1.2330098
78,0.00393025,57.498653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.76,82.170586,0.28129977,0.37624598,96.38205,0.24812116,0.36949107,99.98573,0.038209036,0.37132567,34.459026,0.20594487,0.19368608,39.641098,0.21808091,0.2696719,99.927605,0.026303792,0.4334919,0.023394216,0.8451398,0.009029269,0.28072158,0.2523924,0.039811015,0.20630449,0.22118087,0.026223104,2.3841858e-06,7.748604e-07,0.0,0.0011585057,1.4305115e-06,0.0,0.003229946,1.5199184e-06,0.00014668703,3.874302e-07,5.7816505e-06,0.0011696815,79.39762,1.5735626e-05,0.0133007765,39.599735,34.79435,0.0024408102,97.05175,83.86248,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016555078,1.0,0.030199088,1.0,49.948544,0.015045974,1.0000175,153.83986,88.18494,0.015134354,1.2330098
79,0.00393025,57.498653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.76,82.170586,0.28129977,0.37624598,96.38205,0.24812116,0.36949107,99.98573,0.038209036,0.37132567,34.459026,0.20594487,0.19368608,39.641098,0.21808091,0.2696719,99.927605,0.026303792,0.4334919,0.023394216,0.8451398,0.009029269,0.28072158,0.2523924,0.039811015,0.20630449,0.22118087,0.026223104,2.3841858e-06,7.748604e-07,0.0,0.0011585057,1.4305115e-06,0.0,0.003229946,1.5199184e-06,0.00014668703,3.874302e-07,5.7816505e-06,0.0011696815,79.39762,1.5735626e-05,0.0133007765,39.599735,34.79435,0.0024408102,97.05175,83.86248,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.016555078,1.0,0.030199088,1.0,49.948544,0.015045974,1.0000175,153.83986,88.18494,0.015134354,1.2330098
80,0.0039742496,58.036415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.487,81.654076,0.2827202,0.37973163,96.84217,0.2494955,0.37839916,99.99473,0.039041895,0.36937886,33.32802,0.20078143,0.18625519,41.55754,0.22342803,0.2570362,99.95441,0.025973918,0.44357592,0.010086409,0.83688295,0.010448403,0.28304842,0.2535007,0.04060851,0.20197576,0.22666606,0.02588791,3.0994415e-06,8.6426735e-07,5.9604645e-08,0.001537025,7.748604e-07,0.0,0.0019006133,2.3245811e-06,0.00010368228,6.854534e-07,4.827976e-06,0.0009832978,79.65313,1.6242266e-05,0.007942319,41.504635,33.123844,0.0014483929,97.49931,83.10087,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015495654,1.0,0.02947575,1.0,49.961517,0.015203479,1.0000178,153.9647,88.54111,0.015179675,1.1997392
81,0.0039742496,58.036415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2509.487,81.654076,0.2827202,0.37973163,96.84217,0.2494955,0.37839916,99.99473,0.039041895,0.36937886,33.32802,0.20078143,0.18625519,41.55754,0.22342803,0.2570362,99.95441,0.025973918,0.44357592,0.010086409,0.83688295,0.010448403,0.28304842,0.2535007,0.04060851,0.20197576,0.22666606,0.02588791,3.0994415e-06,8.6426735e-07,5.9604645e-08,0.001537025,7.748604e-07,0.0,0.0019006133,2.3245811e-06,0.00010368228,6.854534e-07,4.827976e-06,0.0009832978,79.65313,1.6242266e-05,0.007942319,41.504635,33.123844,0.0014483929,97.49931,83.10087,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.015495654,1.0,0.02947575,1.0,49.961517,0.015203479,1.0000178,153.9647,88.54111,0.015179675,1.1997392
