,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
333,1.5207514,64.11885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.129,99.99749,0.1710347,0.25606343,99.999695,0.022765918,0.2727254,99.89687,0.028957447,0.23964013,99.71669,0.24215248,0.4868096,99.99995,0.021594912,0.5190748,99.99994,0.018534122,0.24711469,2.2269943,0.19918914,0.00046015566,0.16436285,0.023111124,0.029365696,0.23212309,0.021314785,0.018649064,0.0,0.99780196,0.00010421872,2.5093555e-05,2.9325485e-05,0.0,0.0,0.004768878,1.66893e-06,0.010704577,0.0026869178,0.0,72.17429,3.5762787e-05,0.0011861324,0.013050437,99.20536,0.0059753656,0.00077188015,99.57835,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.030372435,1.0,0.027912317,1.0,49.998802,0.015897023,1.0000422,152.19336,90.24753,0.01606373,0.4991298
334,1.5207514,64.11885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.129,99.99749,0.1710347,0.25606343,99.999695,0.022765918,0.2727254,99.89687,0.028957447,0.23964013,99.71669,0.24215248,0.4868096,99.99995,0.021594912,0.5190748,99.99994,0.018534122,0.24711469,2.2269943,0.19918914,0.00046015566,0.16436285,0.023111124,0.029365696,0.23212309,0.021314785,0.018649064,0.0,0.99780196,0.00010421872,2.5093555e-05,2.9325485e-05,0.0,0.0,0.004768878,1.66893e-06,0.010704577,0.0026869178,0.0,72.17429,3.5762787e-05,0.0011861324,0.013050437,99.20536,0.0059753656,0.00077188015,99.57835,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.030372435,1.0,0.027912317,1.0,49.998802,0.015897023,1.0000422,152.19336,90.24753,0.01606373,0.4991298
335,1.5207514,64.11885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.129,99.99749,0.1710347,0.25606343,99.999695,0.022765918,0.2727254,99.89687,0.028957447,0.23964013,99.71669,0.24215248,0.4868096,99.99995,0.021594912,0.5190748,99.99994,0.018534122,0.24711469,2.2269943,0.19918914,0.00046015566,0.16436285,0.023111124,0.029365696,0.23212309,0.021314785,0.018649064,0.0,0.99780196,0.00010421872,2.5093555e-05,2.9325485e-05,0.0,0.0,0.004768878,1.66893e-06,0.010704577,0.0026869178,0.0,72.17429,3.5762787e-05,0.0011861324,0.013050437,99.20536,0.0059753656,0.00077188015,99.57835,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.030372435,1.0,0.027912317,1.0,49.998802,0.015897023,1.0000422,152.19336,90.24753,0.01606373,0.4991298
336,1.5207514,64.11885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2527.129,99.99749,0.1710347,0.25606343,99.999695,0.022765918,0.2727254,99.89687,0.028957447,0.23964013,99.71669,0.24215248,0.4868096,99.99995,0.021594912,0.5190748,99.99994,0.018534122,0.24711469,2.2269943,0.19918914,0.00046015566,0.16436285,0.023111124,0.029365696,0.23212309,0.021314785,0.018649064,0.0,0.99780196,0.00010421872,2.5093555e-05,2.9325485e-05,0.0,0.0,0.004768878,1.66893e-06,0.010704577,0.0026869178,0.0,72.17429,3.5762787e-05,0.0011861324,0.013050437,99.20536,0.0059753656,0.00077188015,99.57835,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.030372435,1.0,0.027912317,1.0,49.998802,0.015897023,1.0000422,152.19336,90.24753,0.01606373,0.4991298
337,1.4634935,61.93063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.3464,99.9891,0.1976743,0.26175186,99.99937,0.02349749,0.27354833,99.741905,0.029536214,0.24478912,99.45389,0.26489776,0.4872657,99.99979,0.022918956,0.52268803,99.999886,0.0185696,0.24770744,2.2262094,0.25211462,0.00065854884,0.19155441,0.023956323,0.030000737,0.2558115,0.022618974,0.01870607,0.0,0.9949218,0.000113129616,2.3931265e-05,2.6375055e-05,0.0,0.0,0.0023455918,2.4437904e-06,0.0036244094,0.0040558875,0.0,71.34036,3.516674e-05,0.0016093254,0.027510524,98.92272,0.009965897,0.00089108944,99.505035,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05051396,1.0,0.02961381,1.0,49.998207,0.016835118,1.0000423,151.96735,89.66573,0.017029,0.6317534
338,1.4634935,61.93063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.3464,99.9891,0.1976743,0.26175186,99.99937,0.02349749,0.27354833,99.741905,0.029536214,0.24478912,99.45389,0.26489776,0.4872657,99.99979,0.022918956,0.52268803,99.999886,0.0185696,0.24770744,2.2262094,0.25211462,0.00065854884,0.19155441,0.023956323,0.030000737,0.2558115,0.022618974,0.01870607,0.0,0.9949218,0.000113129616,2.3931265e-05,2.6375055e-05,0.0,0.0,0.0023455918,2.4437904e-06,0.0036244094,0.0040558875,0.0,71.34036,3.516674e-05,0.0016093254,0.027510524,98.92272,0.009965897,0.00089108944,99.505035,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05051396,1.0,0.02961381,1.0,49.998207,0.016835118,1.0000423,151.96735,89.66573,0.017029,0.6317534
339,1.4634935,61.93063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.3464,99.9891,0.1976743,0.26175186,99.99937,0.02349749,0.27354833,99.741905,0.029536214,0.24478912,99.45389,0.26489776,0.4872657,99.99979,0.022918956,0.52268803,99.999886,0.0185696,0.24770744,2.2262094,0.25211462,0.00065854884,0.19155441,0.023956323,0.030000737,0.2558115,0.022618974,0.01870607,0.0,0.9949218,0.000113129616,2.3931265e-05,2.6375055e-05,0.0,0.0,0.0023455918,2.4437904e-06,0.0036244094,0.0040558875,0.0,71.34036,3.516674e-05,0.0016093254,0.027510524,98.92272,0.009965897,0.00089108944,99.505035,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05051396,1.0,0.02961381,1.0,49.998207,0.016835118,1.0000423,151.96735,89.66573,0.017029,0.6317534
340,1.4634935,61.93063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.3464,99.9891,0.1976743,0.26175186,99.99937,0.02349749,0.27354833,99.741905,0.029536214,0.24478912,99.45389,0.26489776,0.4872657,99.99979,0.022918956,0.52268803,99.999886,0.0185696,0.24770744,2.2262094,0.25211462,0.00065854884,0.19155441,0.023956323,0.030000737,0.2558115,0.022618974,0.01870607,0.0,0.9949218,0.000113129616,2.3931265e-05,2.6375055e-05,0.0,0.0,0.0023455918,2.4437904e-06,0.0036244094,0.0040558875,0.0,71.34036,3.516674e-05,0.0016093254,0.027510524,98.92272,0.009965897,0.00089108944,99.505035,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05051396,1.0,0.02961381,1.0,49.998207,0.016835118,1.0000423,151.96735,89.66573,0.017029,0.6317534
341,1.4634935,61.93063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.3464,99.9891,0.1976743,0.26175186,99.99937,0.02349749,0.27354833,99.741905,0.029536214,0.24478912,99.45389,0.26489776,0.4872657,99.99979,0.022918956,0.52268803,99.999886,0.0185696,0.24770744,2.2262094,0.25211462,0.00065854884,0.19155441,0.023956323,0.030000737,0.2558115,0.022618974,0.01870607,0.0,0.9949218,0.000113129616,2.3931265e-05,2.6375055e-05,0.0,0.0,0.0023455918,2.4437904e-06,0.0036244094,0.0040558875,0.0,71.34036,3.516674e-05,0.0016093254,0.027510524,98.92272,0.009965897,0.00089108944,99.505035,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05051396,1.0,0.02961381,1.0,49.998207,0.016835118,1.0000423,151.96735,89.66573,0.017029,0.6317534
342,1.4634935,61.93063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2519.3464,99.9891,0.1976743,0.26175186,99.99937,0.02349749,0.27354833,99.741905,0.029536214,0.24478912,99.45389,0.26489776,0.4872657,99.99979,0.022918956,0.52268803,99.999886,0.0185696,0.24770744,2.2262094,0.25211462,0.00065854884,0.19155441,0.023956323,0.030000737,0.2558115,0.022618974,0.01870607,0.0,0.9949218,0.000113129616,2.3931265e-05,2.6375055e-05,0.0,0.0,0.0023455918,2.4437904e-06,0.0036244094,0.0040558875,0.0,71.34036,3.516674e-05,0.0016093254,0.027510524,98.92272,0.009965897,0.00089108944,99.505035,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.05051396,1.0,0.02961381,1.0,49.998207,0.016835118,1.0000423,151.96735,89.66573,0.017029,0.6317534
343,1.4002981,61.15635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.6016,99.98869,0.23485403,0.2606888,99.99927,0.024503969,0.27838013,99.57213,0.031792782,0.24866004,99.445465,0.31225747,0.4865771,99.999725,0.02440067,0.51642674,99.99977,0.018751668,0.24223483,2.245403,0.36796615,0.00072421966,0.23149613,0.025096033,0.032619953,0.30369368,0.02406226,0.018928733,0.0,0.99497175,0.0001731813,1.0162592e-05,3.516674e-05,0.0,0.0,0.0014697909,3.3974648e-06,0.0055033863,0.007641077,0.0,72.24338,3.8564205e-05,0.002399087,0.042518973,99.08438,0.024142861,0.001001358,99.58652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046718728,1.0,0.031389438,1.0,49.99882,0.01521882,1.000048,152.03294,89.10757,0.015421504,0.6947465
344,1.4002981,61.15635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.6016,99.98869,0.23485403,0.2606888,99.99927,0.024503969,0.27838013,99.57213,0.031792782,0.24866004,99.445465,0.31225747,0.4865771,99.999725,0.02440067,0.51642674,99.99977,0.018751668,0.24223483,2.245403,0.36796615,0.00072421966,0.23149613,0.025096033,0.032619953,0.30369368,0.02406226,0.018928733,0.0,0.99497175,0.0001731813,1.0162592e-05,3.516674e-05,0.0,0.0,0.0014697909,3.3974648e-06,0.0055033863,0.007641077,0.0,72.24338,3.8564205e-05,0.002399087,0.042518973,99.08438,0.024142861,0.001001358,99.58652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046718728,1.0,0.031389438,1.0,49.99882,0.01521882,1.000048,152.03294,89.10757,0.015421504,0.6947465
345,1.4002981,61.15635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.6016,99.98869,0.23485403,0.2606888,99.99927,0.024503969,0.27838013,99.57213,0.031792782,0.24866004,99.445465,0.31225747,0.4865771,99.999725,0.02440067,0.51642674,99.99977,0.018751668,0.24223483,2.245403,0.36796615,0.00072421966,0.23149613,0.025096033,0.032619953,0.30369368,0.02406226,0.018928733,0.0,0.99497175,0.0001731813,1.0162592e-05,3.516674e-05,0.0,0.0,0.0014697909,3.3974648e-06,0.0055033863,0.007641077,0.0,72.24338,3.8564205e-05,0.002399087,0.042518973,99.08438,0.024142861,0.001001358,99.58652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046718728,1.0,0.031389438,1.0,49.99882,0.01521882,1.000048,152.03294,89.10757,0.015421504,0.6947465
346,1.4002981,61.15635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.6016,99.98869,0.23485403,0.2606888,99.99927,0.024503969,0.27838013,99.57213,0.031792782,0.24866004,99.445465,0.31225747,0.4865771,99.999725,0.02440067,0.51642674,99.99977,0.018751668,0.24223483,2.245403,0.36796615,0.00072421966,0.23149613,0.025096033,0.032619953,0.30369368,0.02406226,0.018928733,0.0,0.99497175,0.0001731813,1.0162592e-05,3.516674e-05,0.0,0.0,0.0014697909,3.3974648e-06,0.0055033863,0.007641077,0.0,72.24338,3.8564205e-05,0.002399087,0.042518973,99.08438,0.024142861,0.001001358,99.58652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046718728,1.0,0.031389438,1.0,49.99882,0.01521882,1.000048,152.03294,89.10757,0.015421504,0.6947465
347,1.4002981,61.15635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.6016,99.98869,0.23485403,0.2606888,99.99927,0.024503969,0.27838013,99.57213,0.031792782,0.24866004,99.445465,0.31225747,0.4865771,99.999725,0.02440067,0.51642674,99.99977,0.018751668,0.24223483,2.245403,0.36796615,0.00072421966,0.23149613,0.025096033,0.032619953,0.30369368,0.02406226,0.018928733,0.0,0.99497175,0.0001731813,1.0162592e-05,3.516674e-05,0.0,0.0,0.0014697909,3.3974648e-06,0.0055033863,0.007641077,0.0,72.24338,3.8564205e-05,0.002399087,0.042518973,99.08438,0.024142861,0.001001358,99.58652,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.046718728,1.0,0.031389438,1.0,49.99882,0.01521882,1.000048,152.03294,89.10757,0.015421504,0.6947465
348,1.6350253,64.0496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.3855,99.98899,0.23503132,0.25937948,99.99939,0.024373492,0.28384635,99.6885,0.0320799,0.24503063,99.539604,0.30269617,0.48769706,99.99986,0.023945592,0.52092427,99.99982,0.018772729,0.2437912,2.2488391,0.37472516,0.0006346128,0.23246059,0.024841338,0.032875873,0.2944893,0.02359385,0.018935846,0.0,0.9961314,0.00022646785,1.1205673e-05,4.0352345e-05,0.0,0.0,0.0016048253,3.8146973e-06,0.010158449,0.006906152,0.0,72.20311,4.249811e-05,0.0021278858,0.029936433,99.15649,0.020745397,0.00091791153,99.582184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04682467,1.0,0.030756332,1.0,49.998856,0.015003586,1.0000526,151.94576,88.99011,0.015262708,0.6779824
349,1.6350253,64.0496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.3855,99.98899,0.23503132,0.25937948,99.99939,0.024373492,0.28384635,99.6885,0.0320799,0.24503063,99.539604,0.30269617,0.48769706,99.99986,0.023945592,0.52092427,99.99982,0.018772729,0.2437912,2.2488391,0.37472516,0.0006346128,0.23246059,0.024841338,0.032875873,0.2944893,0.02359385,0.018935846,0.0,0.9961314,0.00022646785,1.1205673e-05,4.0352345e-05,0.0,0.0,0.0016048253,3.8146973e-06,0.010158449,0.006906152,0.0,72.20311,4.249811e-05,0.0021278858,0.029936433,99.15649,0.020745397,0.00091791153,99.582184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04682467,1.0,0.030756332,1.0,49.998856,0.015003586,1.0000526,151.94576,88.99011,0.015262708,0.6779824
350,1.6350253,64.0496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.3855,99.98899,0.23503132,0.25937948,99.99939,0.024373492,0.28384635,99.6885,0.0320799,0.24503063,99.539604,0.30269617,0.48769706,99.99986,0.023945592,0.52092427,99.99982,0.018772729,0.2437912,2.2488391,0.37472516,0.0006346128,0.23246059,0.024841338,0.032875873,0.2944893,0.02359385,0.018935846,0.0,0.9961314,0.00022646785,1.1205673e-05,4.0352345e-05,0.0,0.0,0.0016048253,3.8146973e-06,0.010158449,0.006906152,0.0,72.20311,4.249811e-05,0.0021278858,0.029936433,99.15649,0.020745397,0.00091791153,99.582184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04682467,1.0,0.030756332,1.0,49.998856,0.015003586,1.0000526,151.94576,88.99011,0.015262708,0.6779824
351,1.6350253,64.0496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.3855,99.98899,0.23503132,0.25937948,99.99939,0.024373492,0.28384635,99.6885,0.0320799,0.24503063,99.539604,0.30269617,0.48769706,99.99986,0.023945592,0.52092427,99.99982,0.018772729,0.2437912,2.2488391,0.37472516,0.0006346128,0.23246059,0.024841338,0.032875873,0.2944893,0.02359385,0.018935846,0.0,0.9961314,0.00022646785,1.1205673e-05,4.0352345e-05,0.0,0.0,0.0016048253,3.8146973e-06,0.010158449,0.006906152,0.0,72.20311,4.249811e-05,0.0021278858,0.029936433,99.15649,0.020745397,0.00091791153,99.582184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04682467,1.0,0.030756332,1.0,49.998856,0.015003586,1.0000526,151.94576,88.99011,0.015262708,0.6779824
352,1.6350253,64.0496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.3855,99.98899,0.23503132,0.25937948,99.99939,0.024373492,0.28384635,99.6885,0.0320799,0.24503063,99.539604,0.30269617,0.48769706,99.99986,0.023945592,0.52092427,99.99982,0.018772729,0.2437912,2.2488391,0.37472516,0.0006346128,0.23246059,0.024841338,0.032875873,0.2944893,0.02359385,0.018935846,0.0,0.9961314,0.00022646785,1.1205673e-05,4.0352345e-05,0.0,0.0,0.0016048253,3.8146973e-06,0.010158449,0.006906152,0.0,72.20311,4.249811e-05,0.0021278858,0.029936433,99.15649,0.020745397,0.00091791153,99.582184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04682467,1.0,0.030756332,1.0,49.998856,0.015003586,1.0000526,151.94576,88.99011,0.015262708,0.6779824
353,1.6350253,64.0496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.3855,99.98899,0.23503132,0.25937948,99.99939,0.024373492,0.28384635,99.6885,0.0320799,0.24503063,99.539604,0.30269617,0.48769706,99.99986,0.023945592,0.52092427,99.99982,0.018772729,0.2437912,2.2488391,0.37472516,0.0006346128,0.23246059,0.024841338,0.032875873,0.2944893,0.02359385,0.018935846,0.0,0.9961314,0.00022646785,1.1205673e-05,4.0352345e-05,0.0,0.0,0.0016048253,3.8146973e-06,0.010158449,0.006906152,0.0,72.20311,4.249811e-05,0.0021278858,0.029936433,99.15649,0.020745397,0.00091791153,99.582184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04682467,1.0,0.030756332,1.0,49.998856,0.015003586,1.0000526,151.94576,88.99011,0.015262708,0.6779824
354,1.3273131,61.623226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.435,99.98556,0.24551532,0.26065683,99.99931,0.02445068,0.27981123,99.46187,0.03261715,0.24842773,99.45105,0.32102314,0.4865096,99.99974,0.024548134,0.51821053,99.99968,0.018812606,0.23906232,2.2534578,0.3914999,0.0007722452,0.24217504,0.02505814,0.033569932,0.3120439,0.024240153,0.018997472,0.0,0.9943238,0.00019347668,7.4207783e-06,4.8041344e-05,2.9802322e-08,0.0,0.0012342036,3.4868717e-06,0.005363643,0.010070324,0.0,73.017105,3.886223e-05,0.0028014183,0.047400594,99.112755,0.032922626,0.0009804964,99.54009,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041956306,1.0,0.031975333,1.0,49.99894,0.014933357,1.0000489,152.28012,89.27783,0.015104707,0.6968363
355,1.3273131,61.623226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.435,99.98556,0.24551532,0.26065683,99.99931,0.02445068,0.27981123,99.46187,0.03261715,0.24842773,99.45105,0.32102314,0.4865096,99.99974,0.024548134,0.51821053,99.99968,0.018812606,0.23906232,2.2534578,0.3914999,0.0007722452,0.24217504,0.02505814,0.033569932,0.3120439,0.024240153,0.018997472,0.0,0.9943238,0.00019347668,7.4207783e-06,4.8041344e-05,2.9802322e-08,0.0,0.0012342036,3.4868717e-06,0.005363643,0.010070324,0.0,73.017105,3.886223e-05,0.0028014183,0.047400594,99.112755,0.032922626,0.0009804964,99.54009,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041956306,1.0,0.031975333,1.0,49.99894,0.014933357,1.0000489,152.28012,89.27783,0.015104707,0.6968363
356,1.3273131,61.623226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.435,99.98556,0.24551532,0.26065683,99.99931,0.02445068,0.27981123,99.46187,0.03261715,0.24842773,99.45105,0.32102314,0.4865096,99.99974,0.024548134,0.51821053,99.99968,0.018812606,0.23906232,2.2534578,0.3914999,0.0007722452,0.24217504,0.02505814,0.033569932,0.3120439,0.024240153,0.018997472,0.0,0.9943238,0.00019347668,7.4207783e-06,4.8041344e-05,2.9802322e-08,0.0,0.0012342036,3.4868717e-06,0.005363643,0.010070324,0.0,73.017105,3.886223e-05,0.0028014183,0.047400594,99.112755,0.032922626,0.0009804964,99.54009,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041956306,1.0,0.031975333,1.0,49.99894,0.014933357,1.0000489,152.28012,89.27783,0.015104707,0.6968363
357,1.3273131,61.623226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.435,99.98556,0.24551532,0.26065683,99.99931,0.02445068,0.27981123,99.46187,0.03261715,0.24842773,99.45105,0.32102314,0.4865096,99.99974,0.024548134,0.51821053,99.99968,0.018812606,0.23906232,2.2534578,0.3914999,0.0007722452,0.24217504,0.02505814,0.033569932,0.3120439,0.024240153,0.018997472,0.0,0.9943238,0.00019347668,7.4207783e-06,4.8041344e-05,2.9802322e-08,0.0,0.0012342036,3.4868717e-06,0.005363643,0.010070324,0.0,73.017105,3.886223e-05,0.0028014183,0.047400594,99.112755,0.032922626,0.0009804964,99.54009,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041956306,1.0,0.031975333,1.0,49.99894,0.014933357,1.0000489,152.28012,89.27783,0.015104707,0.6968363
358,1.3273131,61.623226,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.435,99.98556,0.24551532,0.26065683,99.99931,0.02445068,0.27981123,99.46187,0.03261715,0.24842773,99.45105,0.32102314,0.4865096,99.99974,0.024548134,0.51821053,99.99968,0.018812606,0.23906232,2.2534578,0.3914999,0.0007722452,0.24217504,0.02505814,0.033569932,0.3120439,0.024240153,0.018997472,0.0,0.9943238,0.00019347668,7.4207783e-06,4.8041344e-05,2.9802322e-08,0.0,0.0012342036,3.4868717e-06,0.005363643,0.010070324,0.0,73.017105,3.886223e-05,0.0028014183,0.047400594,99.112755,0.032922626,0.0009804964,99.54009,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.041956306,1.0,0.031975333,1.0,49.99894,0.014933357,1.0000489,152.28012,89.27783,0.015104707,0.6968363
359,1.5478711,62.68628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.4775,99.98724,0.24270798,0.260284,99.99939,0.024400007,0.2833473,99.617096,0.032499116,0.2485271,99.5224,0.3138126,0.48746738,99.99986,0.024007833,0.51778734,99.99978,0.018819815,0.24234873,2.2535563,0.38689113,0.00070197135,0.23988855,0.024911365,0.033359066,0.30520645,0.023679165,0.018992297,0.0,0.99565285,0.00021240115,8.970499e-06,4.3720007e-05,5.9604645e-08,0.0,0.0013563335,3.0398369e-06,0.009073585,0.007638067,0.0,73.17252,4.1097403e-05,0.0023305416,0.03389716,99.16196,0.02553463,0.00091791153,99.55921,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044323184,1.0,0.03104519,1.0,49.998936,0.014919721,1.0000513,152.26701,89.223564,0.015130719,0.6845726
360,1.5478711,62.68628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.4775,99.98724,0.24270798,0.260284,99.99939,0.024400007,0.2833473,99.617096,0.032499116,0.2485271,99.5224,0.3138126,0.48746738,99.99986,0.024007833,0.51778734,99.99978,0.018819815,0.24234873,2.2535563,0.38689113,0.00070197135,0.23988855,0.024911365,0.033359066,0.30520645,0.023679165,0.018992297,0.0,0.99565285,0.00021240115,8.970499e-06,4.3720007e-05,5.9604645e-08,0.0,0.0013563335,3.0398369e-06,0.009073585,0.007638067,0.0,73.17252,4.1097403e-05,0.0023305416,0.03389716,99.16196,0.02553463,0.00091791153,99.55921,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044323184,1.0,0.03104519,1.0,49.998936,0.014919721,1.0000513,152.26701,89.223564,0.015130719,0.6845726
361,1.5478711,62.68628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2513.4775,99.98724,0.24270798,0.260284,99.99939,0.024400007,0.2833473,99.617096,0.032499116,0.2485271,99.5224,0.3138126,0.48746738,99.99986,0.024007833,0.51778734,99.99978,0.018819815,0.24234873,2.2535563,0.38689113,0.00070197135,0.23988855,0.024911365,0.033359066,0.30520645,0.023679165,0.018992297,0.0,0.99565285,0.00021240115,8.970499e-06,4.3720007e-05,5.9604645e-08,0.0,0.0013563335,3.0398369e-06,0.009073585,0.007638067,0.0,73.17252,4.1097403e-05,0.0023305416,0.03389716,99.16196,0.02553463,0.00091791153,99.55921,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.044323184,1.0,0.03104519,1.0,49.998936,0.014919721,1.0000513,152.26701,89.223564,0.015130719,0.6845726
