,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
196,1.7499529,32.384148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2132.394,19.32279,0.46704146,0.17764525,27.423801,0.32214558,0.39213443,88.50822,0.053238384,0.39875242,29.58884,0.856697,0.35149235,48.0377,0.18944761,0.19697787,99.99849,0.03148014,0.47785157,0.016606493,0.058404,1.3434345,0.43971732,0.31862217,0.048724618,0.7345483,0.17204444,0.031866632,1.5199184e-06,0.014394939,0.033094853,0.000638783,2.9802322e-07,3.0398369e-06,2.0861626e-07,0.00013101101,1.7881393e-07,0.0046020746,0.00054079294,2.4735928e-06,65.73568,0.00012585521,0.00030994415,44.396828,31.966871,0.0013113022,10.754535,17.79246,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.151085,2.0,-0.0020378358,1.0,35.889324,1.4154917,1.000133,148.2825,69.87788,1.3940737,1.1141543
197,1.7499529,32.384148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2132.394,19.32279,0.46704146,0.17764525,27.423801,0.32214558,0.39213443,88.50822,0.053238384,0.39875242,29.58884,0.856697,0.35149235,48.0377,0.18944761,0.19697787,99.99849,0.03148014,0.47785157,0.016606493,0.058404,1.3434345,0.43971732,0.31862217,0.048724618,0.7345483,0.17204444,0.031866632,1.5199184e-06,0.014394939,0.033094853,0.000638783,2.9802322e-07,3.0398369e-06,2.0861626e-07,0.00013101101,1.7881393e-07,0.0046020746,0.00054079294,2.4735928e-06,65.73568,0.00012585521,0.00030994415,44.396828,31.966871,0.0013113022,10.754535,17.79246,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.151085,2.0,-0.0020378358,1.0,35.889324,1.4154917,1.000133,148.2825,69.87788,1.3940737,1.1141543
198,1.7499529,32.384148,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2132.394,19.32279,0.46704146,0.17764525,27.423801,0.32214558,0.39213443,88.50822,0.053238384,0.39875242,29.58884,0.856697,0.35149235,48.0377,0.18944761,0.19697787,99.99849,0.03148014,0.47785157,0.016606493,0.058404,1.3434345,0.43971732,0.31862217,0.048724618,0.7345483,0.17204444,0.031866632,1.5199184e-06,0.014394939,0.033094853,0.000638783,2.9802322e-07,3.0398369e-06,2.0861626e-07,0.00013101101,1.7881393e-07,0.0046020746,0.00054079294,2.4735928e-06,65.73568,0.00012585521,0.00030994415,44.396828,31.966871,0.0013113022,10.754535,17.79246,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.151085,2.0,-0.0020378358,1.0,35.889324,1.4154917,1.000133,148.2825,69.87788,1.3940737,1.1141543
199,1.7522038,32.156784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2135.1902,19.185474,0.46148887,0.17649494,27.201542,0.31967577,0.39126405,86.71844,0.053631652,0.39680895,29.593006,0.85170823,0.3529521,47.73397,0.19173586,0.19952112,99.99833,0.031274673,0.47690818,0.016035363,0.058818888,1.3284186,0.43504593,0.31665474,0.049020246,0.7300382,0.17402573,0.03165681,1.3709068e-06,0.014913648,0.032991946,0.0005632341,3.5762787e-07,2.8014183e-06,2.0861626e-07,0.00013116002,1.7881393e-07,0.0039082766,0.0006519258,2.0563602e-06,65.531944,0.00012433529,0.00031590462,44.91328,31.955517,0.0015377998,10.838848,17.908712,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.163841,2.0,-0.0004902128,1.0,35.937702,1.4135962,1.0001323,148.24504,69.92315,1.3926952,1.117698
200,1.7522038,32.156784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2135.1902,19.185474,0.46148887,0.17649494,27.201542,0.31967577,0.39126405,86.71844,0.053631652,0.39680895,29.593006,0.85170823,0.3529521,47.73397,0.19173586,0.19952112,99.99833,0.031274673,0.47690818,0.016035363,0.058818888,1.3284186,0.43504593,0.31665474,0.049020246,0.7300382,0.17402573,0.03165681,1.3709068e-06,0.014913648,0.032991946,0.0005632341,3.5762787e-07,2.8014183e-06,2.0861626e-07,0.00013116002,1.7881393e-07,0.0039082766,0.0006519258,2.0563602e-06,65.531944,0.00012433529,0.00031590462,44.91328,31.955517,0.0015377998,10.838848,17.908712,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.163841,2.0,-0.0004902128,1.0,35.937702,1.4135962,1.0001323,148.24504,69.92315,1.3926952,1.117698
201,1.7522038,32.156784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2135.1902,19.185474,0.46148887,0.17649494,27.201542,0.31967577,0.39126405,86.71844,0.053631652,0.39680895,29.593006,0.85170823,0.3529521,47.73397,0.19173586,0.19952112,99.99833,0.031274673,0.47690818,0.016035363,0.058818888,1.3284186,0.43504593,0.31665474,0.049020246,0.7300382,0.17402573,0.03165681,1.3709068e-06,0.014913648,0.032991946,0.0005632341,3.5762787e-07,2.8014183e-06,2.0861626e-07,0.00013116002,1.7881393e-07,0.0039082766,0.0006519258,2.0563602e-06,65.531944,0.00012433529,0.00031590462,44.91328,31.955517,0.0015377998,10.838848,17.908712,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.163841,2.0,-0.0004902128,1.0,35.937702,1.4135962,1.0001323,148.24504,69.92315,1.3926952,1.117698
202,1.7522038,32.156784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2135.1902,19.185474,0.46148887,0.17649494,27.201542,0.31967577,0.39126405,86.71844,0.053631652,0.39680895,29.593006,0.85170823,0.3529521,47.73397,0.19173586,0.19952112,99.99833,0.031274673,0.47690818,0.016035363,0.058818888,1.3284186,0.43504593,0.31665474,0.049020246,0.7300382,0.17402573,0.03165681,1.3709068e-06,0.014913648,0.032991946,0.0005632341,3.5762787e-07,2.8014183e-06,2.0861626e-07,0.00013116002,1.7881393e-07,0.0039082766,0.0006519258,2.0563602e-06,65.531944,0.00012433529,0.00031590462,44.91328,31.955517,0.0015377998,10.838848,17.908712,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.163841,2.0,-0.0004902128,1.0,35.937702,1.4135962,1.0001323,148.24504,69.92315,1.3926952,1.117698
203,1.7522038,32.156784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2135.1902,19.185474,0.46148887,0.17649494,27.201542,0.31967577,0.39126405,86.71844,0.053631652,0.39680895,29.593006,0.85170823,0.3529521,47.73397,0.19173586,0.19952112,99.99833,0.031274673,0.47690818,0.016035363,0.058818888,1.3284186,0.43504593,0.31665474,0.049020246,0.7300382,0.17402573,0.03165681,1.3709068e-06,0.014913648,0.032991946,0.0005632341,3.5762787e-07,2.8014183e-06,2.0861626e-07,0.00013116002,1.7881393e-07,0.0039082766,0.0006519258,2.0563602e-06,65.531944,0.00012433529,0.00031590462,44.91328,31.955517,0.0015377998,10.838848,17.908712,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.163841,2.0,-0.0004902128,1.0,35.937702,1.4135962,1.0001323,148.24504,69.92315,1.3926952,1.117698
204,1.7522038,32.156784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2135.1902,19.185474,0.46148887,0.17649494,27.201542,0.31967577,0.39126405,86.71844,0.053631652,0.39680895,29.593006,0.85170823,0.3529521,47.73397,0.19173586,0.19952112,99.99833,0.031274673,0.47690818,0.016035363,0.058818888,1.3284186,0.43504593,0.31665474,0.049020246,0.7300382,0.17402573,0.03165681,1.3709068e-06,0.014913648,0.032991946,0.0005632341,3.5762787e-07,2.8014183e-06,2.0861626e-07,0.00013116002,1.7881393e-07,0.0039082766,0.0006519258,2.0563602e-06,65.531944,0.00012433529,0.00031590462,44.91328,31.955517,0.0015377998,10.838848,17.908712,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.163841,2.0,-0.0004902128,1.0,35.937702,1.4135962,1.0001323,148.24504,69.92315,1.3926952,1.117698
205,1.7497765,32.264656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2135.3818,19.18955,0.46284574,0.17678386,27.24169,0.32031378,0.3916802,87.234695,0.0534821,0.39733142,29.534796,0.85260767,0.35267437,47.73275,0.19113618,0.19889008,99.998375,0.03133842,0.47730765,0.016171733,0.05861663,1.3307158,0.4360698,0.31715983,0.04890892,0.7308691,0.1735108,0.031720005,1.4305115e-06,0.014693826,0.033146113,0.0005829632,3.5762787e-07,2.95043e-06,2.9802322e-07,0.0001308918,1.7881393e-07,0.0040892065,0.0006174147,2.2053719e-06,65.61545,0.00012469292,0.00031888485,44.726322,31.903214,0.0014692545,10.808044,17.828592,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.15546,2.0,-0.000967806,1.0,35.91725,1.4148,1.0001324,148.26898,69.97539,1.393807,1.1162587
206,1.7497765,32.264656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2135.3818,19.18955,0.46284574,0.17678386,27.24169,0.32031378,0.3916802,87.234695,0.0534821,0.39733142,29.534796,0.85260767,0.35267437,47.73275,0.19113618,0.19889008,99.998375,0.03133842,0.47730765,0.016171733,0.05861663,1.3307158,0.4360698,0.31715983,0.04890892,0.7308691,0.1735108,0.031720005,1.4305115e-06,0.014693826,0.033146113,0.0005829632,3.5762787e-07,2.95043e-06,2.9802322e-07,0.0001308918,1.7881393e-07,0.0040892065,0.0006174147,2.2053719e-06,65.61545,0.00012469292,0.00031888485,44.726322,31.903214,0.0014692545,10.808044,17.828592,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.15546,2.0,-0.000967806,1.0,35.91725,1.4148,1.0001324,148.26898,69.97539,1.393807,1.1162587
207,1.7497765,32.264656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2135.3818,19.18955,0.46284574,0.17678386,27.24169,0.32031378,0.3916802,87.234695,0.0534821,0.39733142,29.534796,0.85260767,0.35267437,47.73275,0.19113618,0.19889008,99.998375,0.03133842,0.47730765,0.016171733,0.05861663,1.3307158,0.4360698,0.31715983,0.04890892,0.7308691,0.1735108,0.031720005,1.4305115e-06,0.014693826,0.033146113,0.0005829632,3.5762787e-07,2.95043e-06,2.9802322e-07,0.0001308918,1.7881393e-07,0.0040892065,0.0006174147,2.2053719e-06,65.61545,0.00012469292,0.00031888485,44.726322,31.903214,0.0014692545,10.808044,17.828592,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.15546,2.0,-0.000967806,1.0,35.91725,1.4148,1.0001324,148.26898,69.97539,1.393807,1.1162587
208,1.7497765,32.264656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2135.3818,19.18955,0.46284574,0.17678386,27.24169,0.32031378,0.3916802,87.234695,0.0534821,0.39733142,29.534796,0.85260767,0.35267437,47.73275,0.19113618,0.19889008,99.998375,0.03133842,0.47730765,0.016171733,0.05861663,1.3307158,0.4360698,0.31715983,0.04890892,0.7308691,0.1735108,0.031720005,1.4305115e-06,0.014693826,0.033146113,0.0005829632,3.5762787e-07,2.95043e-06,2.9802322e-07,0.0001308918,1.7881393e-07,0.0040892065,0.0006174147,2.2053719e-06,65.61545,0.00012469292,0.00031888485,44.726322,31.903214,0.0014692545,10.808044,17.828592,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.15546,2.0,-0.000967806,1.0,35.91725,1.4148,1.0001324,148.26898,69.97539,1.393807,1.1162587
209,1.7497765,32.264656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2135.3818,19.18955,0.46284574,0.17678386,27.24169,0.32031378,0.3916802,87.234695,0.0534821,0.39733142,29.534796,0.85260767,0.35267437,47.73275,0.19113618,0.19889008,99.998375,0.03133842,0.47730765,0.016171733,0.05861663,1.3307158,0.4360698,0.31715983,0.04890892,0.7308691,0.1735108,0.031720005,1.4305115e-06,0.014693826,0.033146113,0.0005829632,3.5762787e-07,2.95043e-06,2.9802322e-07,0.0001308918,1.7881393e-07,0.0040892065,0.0006174147,2.2053719e-06,65.61545,0.00012469292,0.00031888485,44.726322,31.903214,0.0014692545,10.808044,17.828592,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.15546,2.0,-0.000967806,1.0,35.91725,1.4148,1.0001324,148.26898,69.97539,1.393807,1.1162587
210,1.7494247,32.14929,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.2458,19.11668,0.46094105,0.17621893,27.141405,0.31992504,0.3913737,86.339836,0.053737234,0.39657903,29.494102,0.8501067,0.3532051,47.545605,0.19286714,0.20027219,99.9983,0.031270366,0.47693157,0.01597014,0.058999486,1.3249931,0.43449077,0.31698722,0.049113713,0.7286099,0.17503361,0.031649973,1.4007092e-06,0.01487571,0.033044696,0.00054597855,3.5762787e-07,2.8908253e-06,2.0861626e-07,0.00013002753,1.7881393e-07,0.0038146377,0.0006738305,2.0861626e-06,65.53007,0.00012412667,0.0003248453,44.95533,31.846815,0.0015854836,10.857773,17.86682,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.165443,2.0,-0.0002182197,1.0,35.946785,1.4130821,1.0001321,148.24951,69.97101,1.3923966,1.1179553
211,1.7494247,32.14929,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.2458,19.11668,0.46094105,0.17621893,27.141405,0.31992504,0.3913737,86.339836,0.053737234,0.39657903,29.494102,0.8501067,0.3532051,47.545605,0.19286714,0.20027219,99.9983,0.031270366,0.47693157,0.01597014,0.058999486,1.3249931,0.43449077,0.31698722,0.049113713,0.7286099,0.17503361,0.031649973,1.4007092e-06,0.01487571,0.033044696,0.00054597855,3.5762787e-07,2.8908253e-06,2.0861626e-07,0.00013002753,1.7881393e-07,0.0038146377,0.0006738305,2.0861626e-06,65.53007,0.00012412667,0.0003248453,44.95533,31.846815,0.0015854836,10.857773,17.86682,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.165443,2.0,-0.0002182197,1.0,35.946785,1.4130821,1.0001321,148.24951,69.97101,1.3923966,1.1179553
212,1.7494247,32.14929,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.2458,19.11668,0.46094105,0.17621893,27.141405,0.31992504,0.3913737,86.339836,0.053737234,0.39657903,29.494102,0.8501067,0.3532051,47.545605,0.19286714,0.20027219,99.9983,0.031270366,0.47693157,0.01597014,0.058999486,1.3249931,0.43449077,0.31698722,0.049113713,0.7286099,0.17503361,0.031649973,1.4007092e-06,0.01487571,0.033044696,0.00054597855,3.5762787e-07,2.8908253e-06,2.0861626e-07,0.00013002753,1.7881393e-07,0.0038146377,0.0006738305,2.0861626e-06,65.53007,0.00012412667,0.0003248453,44.95533,31.846815,0.0015854836,10.857773,17.86682,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.165443,2.0,-0.0002182197,1.0,35.946785,1.4130821,1.0001321,148.24951,69.97101,1.3923966,1.1179553
213,1.7494247,32.14929,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.2458,19.11668,0.46094105,0.17621893,27.141405,0.31992504,0.3913737,86.339836,0.053737234,0.39657903,29.494102,0.8501067,0.3532051,47.545605,0.19286714,0.20027219,99.9983,0.031270366,0.47693157,0.01597014,0.058999486,1.3249931,0.43449077,0.31698722,0.049113713,0.7286099,0.17503361,0.031649973,1.4007092e-06,0.01487571,0.033044696,0.00054597855,3.5762787e-07,2.8908253e-06,2.0861626e-07,0.00013002753,1.7881393e-07,0.0038146377,0.0006738305,2.0861626e-06,65.53007,0.00012412667,0.0003248453,44.95533,31.846815,0.0015854836,10.857773,17.86682,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.165443,2.0,-0.0002182197,1.0,35.946785,1.4130821,1.0001321,148.24951,69.97101,1.3923966,1.1179553
214,1.7494247,32.14929,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.2458,19.11668,0.46094105,0.17621893,27.141405,0.31992504,0.3913737,86.339836,0.053737234,0.39657903,29.494102,0.8501067,0.3532051,47.545605,0.19286714,0.20027219,99.9983,0.031270366,0.47693157,0.01597014,0.058999486,1.3249931,0.43449077,0.31698722,0.049113713,0.7286099,0.17503361,0.031649973,1.4007092e-06,0.01487571,0.033044696,0.00054597855,3.5762787e-07,2.8908253e-06,2.0861626e-07,0.00013002753,1.7881393e-07,0.0038146377,0.0006738305,2.0861626e-06,65.53007,0.00012412667,0.0003248453,44.95533,31.846815,0.0015854836,10.857773,17.86682,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.165443,2.0,-0.0002182197,1.0,35.946785,1.4130821,1.0001321,148.24951,69.97101,1.3923966,1.1179553
215,1.7494247,32.14929,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2136.2458,19.11668,0.46094105,0.17621893,27.141405,0.31992504,0.3913737,86.339836,0.053737234,0.39657903,29.494102,0.8501067,0.3532051,47.545605,0.19286714,0.20027219,99.9983,0.031270366,0.47693157,0.01597014,0.058999486,1.3249931,0.43449077,0.31698722,0.049113713,0.7286099,0.17503361,0.031649973,1.4007092e-06,0.01487571,0.033044696,0.00054597855,3.5762787e-07,2.8908253e-06,2.0861626e-07,0.00013002753,1.7881393e-07,0.0038146377,0.0006738305,2.0861626e-06,65.53007,0.00012412667,0.0003248453,44.95533,31.846815,0.0015854836,10.857773,17.86682,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.165443,2.0,-0.0002182197,1.0,35.946785,1.4130821,1.0001321,148.24951,69.97101,1.3923966,1.1179553
216,1.7435024,32.652477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2131.8787,19.261946,0.46999544,0.17781529,27.408184,0.3244698,0.3931526,89.209366,0.05309242,0.39979628,29.36247,0.8595599,0.3509301,47.885418,0.18930778,0.1964014,99.998535,0.03167728,0.47873864,0.016783748,0.058487423,1.3472121,0.44203278,0.32075483,0.048622992,0.7371538,0.17190902,0.03206222,1.6093254e-06,0.01398474,0.03389904,0.0006599426,2.9802322e-07,3.3676624e-06,2.0861626e-07,0.000130862,2.0861626e-07,0.0048980713,0.00051668286,2.6226044e-06,65.85803,0.00012680888,0.00031888485,43.999516,31.754166,0.0012546778,10.705304,17.608192,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.153345,2.0,-0.0026040068,1.0,35.868587,1.4158688,1.0001339,148.30801,69.903366,1.3946192,1.1129644
217,1.7435024,32.652477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2131.8787,19.261946,0.46999544,0.17781529,27.408184,0.3244698,0.3931526,89.209366,0.05309242,0.39979628,29.36247,0.8595599,0.3509301,47.885418,0.18930778,0.1964014,99.998535,0.03167728,0.47873864,0.016783748,0.058487423,1.3472121,0.44203278,0.32075483,0.048622992,0.7371538,0.17190902,0.03206222,1.6093254e-06,0.01398474,0.03389904,0.0006599426,2.9802322e-07,3.3676624e-06,2.0861626e-07,0.000130862,2.0861626e-07,0.0048980713,0.00051668286,2.6226044e-06,65.85803,0.00012680888,0.00031888485,43.999516,31.754166,0.0012546778,10.705304,17.608192,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.153345,2.0,-0.0026040068,1.0,35.868587,1.4158688,1.0001339,148.30801,69.903366,1.3946192,1.1129644
218,1.7435024,32.652477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2131.8787,19.261946,0.46999544,0.17781529,27.408184,0.3244698,0.3931526,89.209366,0.05309242,0.39979628,29.36247,0.8595599,0.3509301,47.885418,0.18930778,0.1964014,99.998535,0.03167728,0.47873864,0.016783748,0.058487423,1.3472121,0.44203278,0.32075483,0.048622992,0.7371538,0.17190902,0.03206222,1.6093254e-06,0.01398474,0.03389904,0.0006599426,2.9802322e-07,3.3676624e-06,2.0861626e-07,0.000130862,2.0861626e-07,0.0048980713,0.00051668286,2.6226044e-06,65.85803,0.00012680888,0.00031888485,43.999516,31.754166,0.0012546778,10.705304,17.608192,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.153345,2.0,-0.0026040068,1.0,35.868587,1.4158688,1.0001339,148.30801,69.903366,1.3946192,1.1129644
219,1.7435024,32.652477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2131.8787,19.261946,0.46999544,0.17781529,27.408184,0.3244698,0.3931526,89.209366,0.05309242,0.39979628,29.36247,0.8595599,0.3509301,47.885418,0.18930778,0.1964014,99.998535,0.03167728,0.47873864,0.016783748,0.058487423,1.3472121,0.44203278,0.32075483,0.048622992,0.7371538,0.17190902,0.03206222,1.6093254e-06,0.01398474,0.03389904,0.0006599426,2.9802322e-07,3.3676624e-06,2.0861626e-07,0.000130862,2.0861626e-07,0.0048980713,0.00051668286,2.6226044e-06,65.85803,0.00012680888,0.00031888485,43.999516,31.754166,0.0012546778,10.705304,17.608192,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.153345,2.0,-0.0026040068,1.0,35.868587,1.4158688,1.0001339,148.30801,69.903366,1.3946192,1.1129644
220,1.7435024,32.652477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2131.8787,19.261946,0.46999544,0.17781529,27.408184,0.3244698,0.3931526,89.209366,0.05309242,0.39979628,29.36247,0.8595599,0.3509301,47.885418,0.18930778,0.1964014,99.998535,0.03167728,0.47873864,0.016783748,0.058487423,1.3472121,0.44203278,0.32075483,0.048622992,0.7371538,0.17190902,0.03206222,1.6093254e-06,0.01398474,0.03389904,0.0006599426,2.9802322e-07,3.3676624e-06,2.0861626e-07,0.000130862,2.0861626e-07,0.0048980713,0.00051668286,2.6226044e-06,65.85803,0.00012680888,0.00031888485,43.999516,31.754166,0.0012546778,10.705304,17.608192,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.153345,2.0,-0.0026040068,1.0,35.868587,1.4158688,1.0001339,148.30801,69.903366,1.3946192,1.1129644
221,1.7435024,32.652477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2131.8787,19.261946,0.46999544,0.17781529,27.408184,0.3244698,0.3931526,89.209366,0.05309242,0.39979628,29.36247,0.8595599,0.3509301,47.885418,0.18930778,0.1964014,99.998535,0.03167728,0.47873864,0.016783748,0.058487423,1.3472121,0.44203278,0.32075483,0.048622992,0.7371538,0.17190902,0.03206222,1.6093254e-06,0.01398474,0.03389904,0.0006599426,2.9802322e-07,3.3676624e-06,2.0861626e-07,0.000130862,2.0861626e-07,0.0048980713,0.00051668286,2.6226044e-06,65.85803,0.00012680888,0.00031888485,43.999516,31.754166,0.0012546778,10.705304,17.608192,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.153345,2.0,-0.0026040068,1.0,35.868587,1.4158688,1.0001339,148.30801,69.903366,1.3946192,1.1129644
222,1.7471193,32.229652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2137.7522,19.091766,0.46130133,0.17636535,27.211864,0.32050565,0.39225987,86.78167,0.053517293,0.3971396,29.40205,0.8489481,0.3530967,47.471363,0.19180152,0.19993262,99.99832,0.031293955,0.47743574,0.015942495,0.058628365,1.3227838,0.4345736,0.31748438,0.048934303,0.72750664,0.17407481,0.03167076,1.4305115e-06,0.014470816,0.03302011,0.0005624294,3.2782555e-07,2.861023e-06,2.3841858e-07,0.0001295209,2.3841858e-07,0.0038847625,0.0006509423,2.0563602e-06,65.60089,0.00012418628,0.00031590462,44.73909,31.763817,0.0015288591,10.859942,17.772493,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.144638,2.0,-0.00062794425,1.0,35.909534,1.4153854,1.0001321,148.28145,70.10173,1.3946149,1.1176835
223,1.7471193,32.229652,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2137.7522,19.091766,0.46130133,0.17636535,27.211864,0.32050565,0.39225987,86.78167,0.053517293,0.3971396,29.40205,0.8489481,0.3530967,47.471363,0.19180152,0.19993262,99.99832,0.031293955,0.47743574,0.015942495,0.058628365,1.3227838,0.4345736,0.31748438,0.048934303,0.72750664,0.17407481,0.03167076,1.4305115e-06,0.014470816,0.03302011,0.0005624294,3.2782555e-07,2.861023e-06,2.3841858e-07,0.0001295209,2.3841858e-07,0.0038847625,0.0006509423,2.0563602e-06,65.60089,0.00012418628,0.00031590462,44.73909,31.763817,0.0015288591,10.859942,17.772493,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.144638,2.0,-0.00062794425,1.0,35.909534,1.4153854,1.0001321,148.28145,70.10173,1.3946149,1.1176835
