,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
108,5.5063972,1.7581328,3.7204137,3.668242,4.4917793,5.1810565,2.3750846,2.9784503,38.18584,22.113256,88.27149,22.166016,85.13358,28.033253,108.54743,27.959442,70.23043,42.03275,23.890816,91.61218,88.94266,0.873442,31.971813,0.0020603538,0.09618995,47.39828,20.112507,0.0017859936,32.226868,0.043316077,1.507747,0.99662614,0.98741895,0.011583835,0.9952988,0.0027264357,0.002573669,0.99818724,0.99899703,0.001406312,0.99635935,0.00059607625,0.0008524358
109,5.5249877,1.5211934,3.8606515,3.6529152,4.4919615,5.211547,2.4400036,2.9784145,38.19018,21.959019,88.27561,22.009365,85.05613,28.068033,108.59877,27.990717,70.43252,42.037243,23.73122,91.28311,89.12911,0.81105304,31.645367,0.0019861758,0.095701694,47.34271,20.225561,0.0017791986,32.21726,0.043885868,1.534271,0.9965465,0.988121,0.010585219,0.9952005,0.0027316809,0.0025148988,0.9982707,0.9989998,0.0014111102,0.99617726,0.0005944669,0.00089260936
110,5.553783,1.3479211,4.0172167,3.6452358,4.4920416,5.226122,2.500952,2.978493,38.240547,21.824606,88.44769,21.873503,85.1129,28.269129,109.24878,28.205368,70.755165,42.1401,23.598387,90.796326,88.8952,0.79251003,31.268494,0.0019210279,0.09603099,47.235493,19.77865,0.0017939508,32.18167,0.04515974,1.5061996,0.9963675,0.9885173,0.010418087,0.99515843,0.0027492642,0.0024871826,0.99830747,0.9989989,0.0014176965,0.9955889,0.0006002486,0.00085812807
111,5.6403317,2.7627058,3.7831035,3.6567404,4.487693,5.002528,2.6012745,2.9820116,38.20371,22.62094,89.44572,22.806408,86.039375,30.728592,114.51344,30.95224,67.148056,43.503372,24.484444,93.983284,42.67491,3.4919987,29.508118,0.002414763,0.11766075,46.963634,15.63372,0.0022873878,26.945944,0.068999015,0.828216,0.9952971,0.8905052,0.07419017,0.9924219,0.0032699406,0.00376907,0.99663043,0.9987226,0.0016539693,0.90094507,0.0009546876,0.00024285913
112,5.6652226,2.533672,3.8272612,3.653527,4.487669,5.019111,2.6542149,2.9818938,38.246155,22.48524,89.30494,22.663593,85.91976,30.831635,114.41267,31.027245,66.78579,43.479465,24.340054,93.47764,47.16355,2.9659314,29.361742,0.0023801029,0.119536564,46.9393,15.984877,0.0023357868,26.017347,0.07172185,0.8823816,0.99537945,0.909865,0.060579836,0.99223673,0.0033252537,0.003830433,0.99678004,0.99872404,0.0016925633,0.87894547,0.0009818971,0.00025057793
113,5.6864653,2.302904,3.8742337,3.6483307,4.487629,5.0396714,2.7125247,2.9817512,38.28093,22.355614,89.14096,22.525253,85.78071,30.928856,114.278046,31.09671,66.38352,43.451077,24.201757,92.91534,51.564312,2.5300713,29.21963,0.0023456216,0.121505484,46.929497,16.400385,0.0023846626,24.888597,0.07457378,0.94121087,0.99544513,0.9252617,0.04973805,0.992036,0.003381759,0.0038886666,0.9969331,0.9987223,0.0017336309,0.8506839,0.0010097325,0.00026130676
114,5.7061667,2.1733332,3.8759532,3.6397078,4.487162,5.058896,2.7929633,2.9816809,38.28004,22.292942,88.79783,22.459911,85.55803,31.073322,114.00952,31.216093,65.46301,43.445747,24.129671,92.398415,54.300694,2.2610292,28.939484,0.002359748,0.12556824,46.96498,17.163729,0.0024692416,22.421007,0.07981542,0.9964117,0.99544907,0.9328387,0.043471813,0.991184,0.0035213232,0.0040707886,0.99696076,0.99868876,0.0018143952,0.7840805,0.0010809302,0.0002643764
115,5.7112436,2.0307734,3.9063222,3.656111,4.486762,5.072831,2.8382947,2.9816196,38.237576,22.221972,88.52107,22.385725,85.35905,31.148945,113.649506,31.267336,64.62988,43.42274,24.047258,92.28799,55.423508,2.0423222,28.813374,0.0023798048,0.12883615,47.00534,17.982216,0.002550304,20.000301,0.08428547,1.0545497,0.9956134,0.93508166,0.038243353,0.9908314,0.003670603,0.0042253733,0.99690163,0.9986583,0.0018671751,0.7109995,0.0011365414,0.00028082728
116,5.690912,0.6550761,4.8712273,3.7570708,4.4967933,5.459933,3.6906674,2.976035,35.430805,25.5543,89.39386,25.613192,84.98786,25.923185,103.990715,25.54098,71.41972,29.522797,27.76674,96.18232,84.46869,0.6262296,33.323303,0.0014785826,0.036897436,49.130135,23.129484,0.0009793639,31.535868,0.017640557,109.18393,0.99724996,0.9629488,0.006889552,0.98941386,0.00091958046,0.0010460913,0.9988189,0.9994513,0.0009126067,0.9955467,0.00021502376,0.9976504
117,5.6901374,0.66965604,4.9417343,3.8834581,4.4968567,5.4627404,3.7665913,2.975976,35.50788,25.601856,89.57738,25.652445,85.1525,25.979885,104.1928,25.606976,71.70444,29.548256,27.809786,95.63578,86.2863,0.59568036,33.261906,0.0014485121,0.03606286,48.96197,22.948526,0.00096935034,31.510876,0.017573785,109.19007,0.9971527,0.96782774,0.0065081716,0.9891615,0.0009383261,0.0010508895,0.99846363,0.99945164,0.00090128183,0.995186,0.00021582842,0.99776864
118,5.6980147,0.66602737,4.924006,4.0838103,4.4969053,5.467938,3.8354485,2.9758155,35.49149,25.5151,89.0036,25.532871,84.512184,25.378576,100.973915,25.079954,71.03009,29.573107,27.704704,93.95753,90.26322,0.5275771,33.026196,0.0015052557,0.035212383,48.49278,25.344038,0.00095513463,31.618969,0.01711083,108.883705,0.99674577,0.97276723,0.0054133832,0.9874054,0.0010207891,0.0010891557,0.99713635,0.9994397,0.00087946653,0.9963789,0.00022026896,0.9974781
119,5.684505,0.68479574,4.979038,4.1491528,4.4969397,5.467251,3.8428347,2.975791,35.507793,25.572517,89.20957,25.585262,84.62793,25.39356,101.0705,25.09899,71.13095,29.599876,27.761644,93.53817,91.12569,0.5229962,33.04688,0.0014954209,0.035042062,48.34993,25.236637,0.00095424056,31.614212,0.01715757,108.7023,0.9965848,0.97527397,0.005397707,0.9877196,0.0010508895,0.0011063516,0.9965291,0.99943197,0.00087192655,0.9961903,0.0002219975,0.99756473
120,5.6723294,0.7036963,5.0280523,4.2046957,4.496969,5.466378,3.848124,2.9757783,35.513424,25.627476,89.41451,25.636665,84.73322,25.40903,101.169975,25.118425,71.22407,29.62762,27.816538,93.13831,91.755875,0.52178246,33.08302,0.0014870167,0.034998912,48.19007,25.123941,0.00095519423,31.607897,0.01721544,108.48567,0.99640644,0.97717047,0.005429566,0.98808885,0.0010816455,0.0011256933,0.9958293,0.9994234,0.0008659363,0.99598265,0.00022411346,0.9976281
121,5.6588087,0.72376794,5.071164,4.250565,4.4970007,5.465561,3.8547628,2.9757729,35.512043,25.682465,89.61849,25.689087,84.82763,25.424032,101.27973,25.1382,71.31758,29.65629,27.871872,92.73697,92.26906,0.52192503,33.132664,0.0014768541,0.035037518,48.01363,25.00208,0.0009559095,31.597178,0.017253278,108.23822,0.9962095,0.9787902,0.0054844916,0.9884788,0.0011107028,0.001144886,0.9950384,0.99941486,0.0008612573,0.99575454,0.00022622943,0.99768007
122,5.5414176,0.91398406,5.1151133,4.184093,4.4977446,5.423011,3.8524265,2.9763584,35.882206,27.734028,72.34051,27.677828,85.107635,25.549463,101.570755,25.43818,71.812935,31.027819,29.475422,94.251236,93.47179,0.48544583,0.09878339,0.0008434057,0.02977343,47.531837,24.338234,0.00057440996,31.732779,0.020355232,99.65662,0.9967951,0.98275626,0.003414154,0.0014056563,0.00083979964,0.0008608401,0.9904537,0.9995589,0.0007635057,0.9943509,0.00022146106,0.99435264
123,5.5180545,0.9832275,5.0725775,4.180103,4.497791,5.4275236,3.8680236,2.9762895,35.868862,27.838356,72.15147,27.78189,85.09236,25.478077,101.302635,25.379332,71.70376,31.074993,29.577408,94.575775,93.55088,0.47017488,0.099871695,0.0008340776,0.028761718,47.761772,24.601337,0.0005534589,31.730257,0.01962741,99.296745,0.9970619,0.9834125,0.0032768548,0.0013688803,0.00081023574,0.00083345175,0.99084365,0.99957436,0.00074496865,0.9946671,0.00021359324,0.99424434
124,5.4897194,1.0628709,5.024301,4.174685,4.4978385,5.4322042,3.88602,2.9762216,35.853966,27.946194,71.966995,27.888523,85.082756,25.40013,101.036476,25.313368,71.59617,31.12038,29.68174,94.89349,93.65929,0.45447254,0.10118616,0.0008240938,0.027764767,47.986343,24.856907,0.0005323589,31.724691,0.018881043,98.90718,0.99730504,0.9841398,0.0031390786,0.0013349056,0.0007804036,0.0008060634,0.9912499,0.9995894,0.0007273555,0.99497396,0.00020569563,0.9941466
125,5.463391,1.1477172,4.968986,4.1696267,4.4978786,5.436306,3.9017768,2.9761608,35.84071,28.051548,71.78451,27.993103,85.075226,25.32787,100.78977,25.25193,71.48507,31.165426,29.783237,95.220406,93.73439,0.44030935,0.102638386,0.00081560016,0.026843892,48.194717,25.093462,0.000513345,31.719341,0.018186608,98.4919,0.99752957,0.984712,0.003017962,0.0013039112,0.00075286627,0.00078108907,0.9916492,0.9996032,0.000711292,0.9952593,0.00019875169,0.9940062
126,5.3795357,1.3030325,4.985325,4.1124253,4.498031,5.4367647,3.9309058,2.9761043,35.952976,28.297716,72.45636,28.253134,86.38629,26.301222,105.916214,26.152273,72.78268,31.15444,30.035292,97.31633,92.07624,0.4092081,0.10368422,0.0007119775,0.023736082,49.00255,21.151064,0.00047311187,31.515345,0.01754485,99.73333,0.9984659,0.9860973,0.0028292835,0.0014300048,0.000618875,0.00065892935,0.99541485,0.9996369,0.00066143274,0.99255633,0.00017651916,0.9960088
127,5.3482103,1.4292186,4.9231725,4.1554356,4.4980636,5.441137,3.950971,2.9760747,35.907524,28.417076,72.282,28.373713,86.47259,26.225567,105.73394,26.090109,72.69833,31.218605,30.139223,97.804596,91.51344,0.39000332,0.10648764,0.000706017,0.022825427,49.102955,21.361937,0.00045645237,31.521002,0.01680145,99.15325,0.9986652,0.9858122,0.0026514232,0.0014110506,0.00060403347,0.0006402731,0.9951606,0.9996497,0.00064074993,0.9929619,0.00017187,0.99590415
128,5.309863,1.5729961,4.8550634,4.1944327,4.498096,5.445562,3.9749734,2.976056,35.85227,28.538235,72.116234,28.495485,86.55902,26.139935,105.54859,26.016573,72.620155,31.282393,30.243538,98.2823,90.86565,0.3720818,0.10949541,0.0006994605,0.021955648,49.197273,21.566286,0.00043991208,31.52374,0.016078081,98.51043,0.99883306,0.9855138,0.0024873316,0.0013920665,0.0005888641,0.0006223321,0.99488103,0.9996619,0.00062188506,0.99335754,0.00016719103,0.9957961
129,5.2716303,1.7292786,4.7810736,4.2300572,4.4981203,5.4493504,3.998003,2.9760606,35.78088,28.65822,71.95536,28.617075,86.63886,26.051935,105.36176,25.939081,72.54459,31.347788,30.345573,98.80979,89.89935,0.3579113,0.11251122,0.00069469213,0.0211892,49.28067,21.761494,0.00042527914,31.527842,0.015448194,97.7859,0.99897623,0.98485905,0.0023552477,0.0013715327,0.00057533383,0.00060743093,0.99456257,0.9996726,0.0006058514,0.9937326,0.00016331673,0.9956411
130,5.2479873,1.9570925,4.7057996,4.239586,4.4981217,5.447026,3.9887533,2.976239,35.617367,28.873863,71.87264,28.848408,86.840744,26.217514,106.1299,26.112667,72.72519,31.446468,30.54038,100.18497,85.81732,0.36971638,0.108722806,0.0006900728,0.020730466,49.392403,21.11022,0.00041681528,31.536407,0.015325035,96.88822,0.99916065,0.9810814,0.0024229884,0.0012508631,0.0005593598,0.0005956888,0.9945301,0.9996811,0.00059622526,0.9935689,0.00016283989,0.99548805
131,5.1992583,2.1518993,4.5998755,4.22484,4.4981146,5.4402647,3.904144,2.9762793,35.521324,28.970486,71.70222,28.945889,86.843414,26.12911,105.9486,26.021698,72.36961,31.500778,30.631502,100.60082,84.352394,0.38918072,0.11221503,0.0006993711,0.020547653,49.579967,21.281214,0.00041130185,31.583397,0.015052752,95.99179,0.9992142,0.9796654,0.0025850236,0.0013056695,0.0005515814,0.0005925298,0.9950596,0.99968576,0.0005889833,0.9941517,0.00016021729,0.9952286
132,5.146346,2.3588881,4.48571,4.207583,4.498105,5.4327283,3.8180697,2.976334,35.41335,29.065706,71.54401,29.04232,86.84167,26.038425,105.78142,25.9291,72.02539,31.558775,30.722368,101.02092,82.60589,0.41281286,0.116017215,0.00070890784,0.020425022,49.7449,21.430609,0.00040632486,31.62655,0.014801242,95.02507,0.999259,0.9778309,0.0027858615,0.0013623834,0.00054356456,0.0005901158,0.99552023,0.99968994,0.00058341026,0.9946804,0.00015798211,0.9949417
133,5.0891075,2.5751045,4.3654394,4.187726,4.498093,5.424394,3.7315462,2.9764037,35.292236,29.158741,71.39849,29.137062,86.83578,25.94519,105.6288,25.83445,71.69505,31.62085,30.812368,101.44368,80.5439,0.4412855,0.12017529,0.0007186234,0.020360298,49.889397,21.558378,0.00040206313,31.666254,0.014569764,93.98393,0.9992962,0.97547114,0.0030331612,0.0014210939,0.0005352795,0.0005880892,0.9959196,0.9996939,0.00057932734,0.99515927,0.00015592575,0.99462575
134,5.0395045,2.7525296,4.254463,4.1909194,4.498083,5.4205074,3.6695516,2.9763224,35.292282,29.19639,71.28847,29.166021,86.826805,25.728867,105.00917,25.602415,71.24069,31.677464,30.844778,101.17436,81.54112,0.453511,0.1326139,0.0007291436,0.02019906,50.00752,22.10158,0.00039625168,31.691292,0.014148355,93.18915,0.9992876,0.9769542,0.0031798482,0.0016136765,0.0005300939,0.00058734417,0.9961591,0.9996978,0.0005734861,0.99570596,0.00015231967,0.9943023
135,4.99836,2.9494877,4.1524987,4.1727743,4.4981008,5.428618,3.7372506,2.9763782,35.22201,29.289667,71.196396,29.261269,86.85486,25.687225,105.043945,25.567406,71.3194,31.750797,30.932056,101.48049,80.19183,0.45236304,0.13628636,0.0007187724,0.019831166,50.062164,22.088299,0.00038549304,31.67535,0.013708399,92.23786,0.9993219,0.975945,0.0031963587,0.0015565455,0.00050860643,0.00057286024,0.99628735,0.99970627,0.00057554245,0.99592376,0.00014996529,0.9939127
136,4.955223,3.1447415,4.051089,4.153093,4.4981165,5.4358697,3.803576,2.9764414,35.14645,29.379034,71.112144,29.35323,86.878044,25.64227,105.07681,25.529858,71.40174,31.825783,31.01656,101.79074,78.69665,0.45265186,0.14024697,0.00070908666,0.019504147,50.109783,22.070555,0.00037544966,31.657959,0.013292925,91.236824,0.999352,0.97467947,0.0032272935,0.0015038848,0.00048819184,0.0005592704,0.99640274,0.9997142,0.0005785227,0.99613017,0.00014796853,0.9934821
137,4.907305,3.33489,3.9509993,4.132793,4.4981337,5.442657,3.8701828,2.976494,35.082016,29.46341,71.03679,29.440092,86.89969,25.596308,105.11842,25.492863,71.489075,31.900574,31.097395,102.03524,77.45608,0.4513211,0.14466679,0.00069874525,0.019182807,50.150726,22.041262,0.00036543608,31.636013,0.012881903,90.24489,0.99937713,0.97371745,0.003247857,0.001457274,0.00046798587,0.0005456507,0.9965097,0.9997219,0.0005816221,0.9963232,0.00014582276,0.9930512
138,4.9887915,2.9635806,3.716287,4.233953,4.498066,5.4619074,3.975634,2.9758956,35.38285,29.318369,69.79518,29.259146,85.28374,24.22702,98.153076,24.259762,70.03108,31.76367,30.958809,99.670334,89.90752,0.34880793,0.14031471,0.0007882118,0.019617695,49.731525,27.135792,0.0003592968,31.718718,0.01216447,89.88086,0.9991837,0.9830248,0.0022438467,0.0011259615,0.0005364716,0.00059455633,0.99340886,0.999715,0.00058987737,0.9980104,0.00015154481,0.9897744
139,4.9342813,3.1421292,3.6247416,4.2419353,4.498082,5.4684553,4.0732946,2.9759493,35.2918,29.406698,69.7043,29.352123,85.33895,24.139452,98.11631,24.186018,70.22422,31.817663,31.03823,100.26979,88.422424,0.33417314,0.14459905,0.00077682734,0.019030651,49.747128,27.136347,0.00034746528,31.682877,0.011717093,88.80047,0.99926156,0.98152786,0.0021189153,0.0010659695,0.000513047,0.0005772412,0.9930885,0.9997233,0.0005891621,0.9981103,0.00014925003,0.9890668
140,4.874211,3.320413,3.5424862,4.2470546,4.4980946,5.4737954,4.1651397,2.9760206,35.182163,29.490986,69.62772,29.441612,85.3847,24.04504,98.06818,24.105522,70.428734,31.87377,31.115015,100.92971,86.56417,0.32186717,0.14904298,0.0007673502,0.018511737,49.756332,27.127663,0.00033691525,31.645605,0.011320168,87.611496,0.9993298,0.9794929,0.002013445,0.001010567,0.0004911721,0.000561744,0.99272454,0.9997306,0.00058975816,0.99820375,0.0001474917,0.9882545
141,4.8044972,3.4973166,3.4696128,4.249518,4.4981074,5.4782844,4.2523565,2.9760995,35.061626,29.570827,69.56701,29.526571,85.42288,23.943132,98.01056,24.017887,70.644745,31.930265,31.189157,101.60139,84.52785,0.30998895,0.15378997,0.0007583499,0.018017802,49.761295,27.10845,0.00032672286,31.60385,0.010947726,86.34984,0.9993894,0.977142,0.0019133091,0.0009608567,0.00046986341,0.0005467534,0.992327,0.99973696,0.00059095025,0.99829,0.00014567375,0.98740137
142,4.6433425,4.3661537,3.5207686,4.1836166,4.4960184,5.4717193,4.2690773,2.977772,33.9108,32.023426,70.995224,32.047592,64.72149,24.70545,103.0923,24.61483,72.13403,34.914745,33.25524,103.57498,58.217075,0.79324853,0.19516745,0.0017401874,0.058614634,0.5699094,23.91778,0.00080141425,31.483988,0.02326503,65.587234,0.9990125,0.9165282,0.007062942,0.00043964386,0.0012912452,0.0011169016,0.0028120577,0.99929535,0.0013175905,0.99774814,0.00023406744,0.96575665
143,4.826016,4.357231,3.4106798,4.1031294,4.4962106,5.475211,4.3457623,2.976936,34.941406,31.999949,70.643974,32.016014,64.537964,25.046227,103.38508,24.995071,72.29574,34.83398,33.267952,100.29333,76.62176,0.7334809,0.17520942,0.0017170906,0.057327,0.626029,23.861021,0.0007740259,31.576536,0.02290891,69.65806,0.99859035,0.9653144,0.006677389,0.0003221929,0.0012409687,0.0010681748,0.0035698414,0.9993308,0.001358062,0.9981346,0.00023466349,0.96537316
144,4.907478,4.462722,3.356179,3.939406,4.496453,5.477893,4.4164276,2.9764953,35.583687,32.017822,70.394585,32.020332,64.369286,25.224619,103.4578,25.17439,72.45617,34.76804,33.326782,97.696236,86.982414,0.7214199,0.15646596,0.0017013848,0.056524213,0.7161236,23.87381,0.00074085593,31.673206,0.022360634,71.30821,0.99797964,0.98311055,0.006768912,0.00024464726,0.0011764467,0.0010187924,0.004843712,0.9993626,0.0014176667,0.99842703,0.00023034215,0.9636053
145,4.953338,4.9876328,3.306563,4.017571,4.4953723,5.4855213,4.4405537,2.9759438,35.898922,31.44905,87.11379,31.519634,63.96041,24.574814,100.98133,24.30961,71.85689,34.191177,32.978374,98.69616,93.57899,0.80523276,32.656445,0.002832055,0.069812745,0.5947004,25.310154,0.0012007952,31.359438,0.019279452,72.994156,0.99778455,0.9920969,0.008830965,0.8663684,0.0015449226,0.0015172064,0.0040186048,0.9991375,0.0015432835,0.9980879,0.00019773841,0.95458484
146,4.7541566,4.205641,3.239971,2.9774113,4.4979396,5.4936695,4.4575853,2.97533,35.527237,28.4525,86.95517,28.491594,84.58675,24.497047,100.84834,24.158657,71.399124,31.51291,30.46749,95.454445,95.005005,0.42521754,34.046913,0.0009928048,0.023589605,50.49785,25.383362,0.0004762113,31.462744,0.008238987,88.61095,0.99840194,0.99605346,0.004701793,0.9699396,0.00043323636,0.0005661249,0.9993277,0.99970603,0.00076282024,0.998573,0.000105172396,0.984938
147,4.7617574,4.2139163,3.2949023,2.9915373,4.4979854,5.493573,4.4562044,2.9753225,35.525814,28.49017,87.25733,28.529865,84.56641,24.498661,100.715485,24.164185,71.375015,31.504242,30.508463,95.287865,95.1753,0.42410612,34.233864,0.0009920299,0.02371678,50.45304,25.511791,0.00047516823,31.43715,0.008172956,88.86984,0.998317,0.99633133,0.004685819,0.9727674,0.00043955445,0.0005734265,0.99927413,0.99970484,0.00075662136,0.99847734,0.00010442734,0.9858969
148,4.7655864,4.2242823,3.3594894,3.0082438,4.49803,5.4934382,4.4533563,2.9753165,35.51912,28.529457,87.54191,28.569662,84.54696,24.494497,100.572365,24.16343,71.34879,31.497269,30.550404,95.12602,95.30127,0.42342612,34.384308,0.0009917915,0.023851901,50.40546,25.639719,0.00047445297,31.412058,0.008121764,89.0702,0.9982239,0.99658847,0.004669249,0.9751266,0.00044676661,0.0005813837,0.99920976,0.99970335,0.0007507801,0.99837387,0.00010377169,0.98679006
149,4.7656016,4.236368,3.4351015,3.0282958,4.498072,5.493261,4.4489355,2.9753125,35.50782,28.569723,87.81031,28.610338,84.529274,24.484861,100.42057,24.156734,71.32142,31.49201,30.592684,94.96933,95.39262,0.42312267,34.501347,0.0009922981,0.023989294,50.35513,25.765663,0.00047403574,31.38832,0.0080839265,89.21492,0.9981215,0.99682784,0.004650742,0.97709864,0.00045502186,0.0005901754,0.9991319,0.9997012,0.0007453859,0.99826276,0.00010314584,0.9876206
150,4.833599,4.2899632,3.53352,3.0805027,4.4980087,5.490791,4.412404,2.9754126,35.729313,28.64651,88.7677,28.69429,85.38806,25.390188,104.45331,25.053062,72.201126,31.652145,30.668707,95.163055,94.86817,0.4723648,34.49324,0.00095769763,0.024156211,50.34195,22.8135,0.0005028546,31.342144,0.008710846,90.32844,0.99823076,0.99680746,0.0055951774,0.97980046,0.0004491508,0.00058588386,0.9991854,0.9996964,0.00073614717,0.9974072,0.00010704994,0.9895383
151,4.836231,4.309061,3.633983,3.11808,4.498083,5.4917507,4.4596615,2.9754086,35.736725,28.68012,88.97557,28.725777,85.41761,25.393328,104.38204,25.06331,72.40537,31.65845,30.704142,95.0353,94.9997,0.45192432,34.487633,0.00094118714,0.023778096,50.2823,22.873741,0.00049480796,31.292137,0.008558753,90.33463,0.99817026,0.99706864,0.005269587,0.9799127,0.00044879317,0.0005854964,0.99907756,0.999698,0.0007289946,0.9971713,0.000105679035,0.9900459
152,4.836605,4.3286405,3.7461858,3.1592607,4.4981527,5.4925747,4.502761,2.975406,35.73895,28.713627,89.173775,28.75777,85.44074,25.392027,104.29587,25.069448,72.610596,31.664835,30.740047,94.906456,95.10579,0.43301934,34.46605,0.000926286,0.023415877,50.21804,22.936947,0.0004875958,31.242607,0.0084348535,90.32192,0.9981025,0.9973054,0.0049620867,0.9799213,0.00044947863,0.0005862117,0.9989443,0.99969876,0.0007228255,0.99691534,0.000104516745,0.990533
153,4.8347545,4.348067,3.8690424,3.2044096,4.498218,5.49328,4.5418525,2.9754052,35.736492,28.746431,89.36199,28.789595,85.458466,25.386717,104.197365,25.071823,72.8165,31.671638,30.775621,94.77589,95.19268,0.41558042,34.427383,0.00091299415,0.023075232,50.14922,23.001266,0.0004812777,31.194323,0.008335437,90.290726,0.99802727,0.9975199,0.0046725273,0.9798218,0.00045132637,0.0005879402,0.9987792,0.99969876,0.0007174015,0.9966396,0.00010353327,0.990997
154,4.817301,4.507524,4.006876,3.307814,4.49812,5.4909563,4.559465,2.9756107,36.085773,28.864557,90.74466,28.924099,87.199005,26.953806,110.85576,26.671429,74.97918,32.01338,30.902195,95.36261,94.47977,0.45076904,34.423862,0.000831902,0.022799311,50.11487,16.418264,0.0005328953,30.960161,0.009314025,90.580605,0.9984258,0.99753195,0.0054523945,0.98311245,0.000421077,0.00056245923,0.99893284,0.9996891,0.0007125139,0.9926609,0.00010976195,0.9926194
155,4.6167297,4.5807304,4.228313,3.4602113,4.4966855,5.4749746,4.64611,2.9762402,36.579315,29.073622,90.41768,29.143301,87.585075,31.21634,115.21272,31.254147,60.436993,32.005207,31.242334,94.923615,93.953835,0.51259863,32.86056,0.001087904,0.03951926,49.401905,16.30947,0.0009315014,0.24659462,0.022874782,94.69208,0.99837184,0.99611485,0.0049420893,0.9730928,0.0007353723,0.0014764965,0.99801123,0.9993193,0.0011624694,0.0035384893,0.00029215217,0.9901751
156,4.675121,4.5589023,4.3476977,3.542689,4.4963474,5.451328,4.4683676,2.9763,36.65738,29.07943,90.9156,29.134117,87.80606,31.325603,115.60599,31.354578,59.942917,32.00852,31.23966,94.169205,93.861206,0.65939647,33.6302,0.0011967719,0.043788668,49.27586,15.92674,0.001017034,0.24544257,0.025136145,94.89129,0.99798846,0.9960232,0.0070554614,0.98265344,0.00085288286,0.0016576648,0.9977931,0.99925435,0.0011969507,0.0029961467,0.0003143549,0.9904052
157,4.6677566,4.5189786,4.458743,3.6512365,4.495971,5.411854,4.237583,2.9763167,36.737446,29.038445,91.28849,29.083448,87.93874,31.337967,115.713326,31.384487,59.46776,31.999996,31.204865,93.52129,93.92644,0.81269455,34.0852,0.0013375878,0.048092138,49.161346,15.824712,0.0011197627,0.25073788,0.027861206,94.85929,0.9975768,0.9958511,0.009399384,0.9879793,0.0010012686,0.0018744171,0.9973855,0.9991654,0.0012242198,0.0027213097,0.00034359097,0.9905801
158,4.6401896,4.43589,4.5676985,3.7972784,4.495433,5.3446074,3.952338,2.976347,36.90538,28.934372,91.74211,28.959497,88.29918,31.532263,116.45327,31.627714,59.292892,31.987188,31.125177,92.52874,93.4925,1.0460107,34.27708,0.0015020967,0.05301558,48.93991,14.69819,0.0012487471,0.23682198,0.03181414,95.78048,0.9970134,0.99509156,0.013568997,0.99112713,0.0011755824,0.002135992,0.99675405,0.9990481,0.0012849271,0.0022152364,0.00039356947,0.99143755
159,4.5820723,4.3739324,4.671688,4.0047493,4.494929,5.2731266,3.6846035,2.976291,36.964634,28.865276,91.914894,28.883926,88.39647,31.44342,116.23346,31.575562,58.95028,31.99594,31.064322,92.12873,93.516495,1.1648331,34.322266,0.0016880035,0.056327775,48.758648,14.974699,0.0013738573,0.25108188,0.035419855,95.61692,0.99674463,0.99462146,0.015632689,0.992753,0.0013966262,0.0024127066,0.9952127,0.99891675,0.0012996197,0.0022300184,0.00043958426,0.9917082
160,4.5102715,4.2977467,4.757497,4.1709633,4.4943748,5.184414,3.3967774,2.9762263,37.01364,28.786518,92.03212,28.804459,88.405624,31.335667,115.959114,31.508451,58.6052,31.999773,30.993137,91.6391,93.4827,1.2870519,34.29747,0.0018886626,0.05983641,48.525787,15.315315,0.0015099645,0.2679027,0.03926966,95.428246,0.99647677,0.9940132,0.017855495,0.993852,0.0016524494,0.0027092993,0.9929433,0.9987671,0.0013149381,0.002313584,0.00049081445,0.9919583
161,4.4327116,4.2050114,4.8189926,4.285093,4.4938164,5.088727,3.1203213,2.976164,37.055252,28.699863,92.12062,28.724258,88.30213,31.231855,115.69234,31.447617,58.27029,31.990149,30.91515,90.95898,93.34859,1.4201288,34.300137,0.0020818114,0.06365162,48.185806,15.645835,0.0016461909,0.28285962,0.04282715,95.274796,0.99617124,0.99319476,0.020543218,0.994702,0.0019180775,0.0030013323,0.9899619,0.99861276,0.0013317168,0.002424568,0.0005441606,0.99218833
162,4.382042,4.0890894,4.847532,4.364804,4.493201,4.999599,2.907181,2.976135,37.180885,28.599823,92.28218,28.626217,88.361626,31.395727,116.24699,31.658688,58.21918,32.006832,30.824522,89.85444,92.33735,1.6647822,34.162014,0.0022132695,0.06711598,47.652924,14.838921,0.0017545819,0.26931256,0.046328258,95.93157,0.9958168,0.9913241,0.02639988,0.99505126,0.002106309,0.003216982,0.9866371,0.99848914,0.0013726652,0.0022130907,0.00060263276,0.99274194
