,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
325,1.9347643,42.95904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2534.6265,37.71417,0.22635762,0.26166758,99.98082,0.041248236,0.34415486,99.56285,0.04438478,0.21734819,31.941662,0.20658414,0.2504238,99.99653,0.027599728,0.44216967,99.96863,0.025469463,0.42690223,2.266345,0.38616058,0.0020586557,0.22481045,0.041409254,0.043428075,0.2061372,0.02743112,0.025285982,2.643466e-05,2.0563602e-06,3.4213066e-05,0.00023019314,0.00011828542,0.0,6.970763e-05,0.0,3.874302e-06,2.4586916e-05,0.0012694299,7.4505806e-07,73.90229,2.9206276e-05,0.010740757,0.08670986,31.483671,0.0030875206,0.031903386,39.14618,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.004501291,1.0,0.031623345,1.0,49.8227,0.023575319,1.000041,152.47592,91.26376,0.02500037,0.54124117
326,1.9345065,42.63553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.683,37.914986,0.22521281,0.26170722,99.98053,0.041397724,0.34417048,99.531975,0.044493288,0.21820372,32.42465,0.20805168,0.25055286,99.996635,0.027565436,0.44167557,99.96877,0.025465906,0.42637548,2.2697172,0.38688543,0.0020925652,0.22364902,0.04157987,0.043500055,0.20752068,0.027388094,0.025276097,2.8759241e-05,1.847744e-06,3.170967e-05,0.00022253394,0.00011923909,0.0,7.721782e-05,0.0,3.5464764e-06,2.3186207e-05,0.0011939406,7.1525574e-07,74.928154,2.8640032e-05,0.010722876,0.086817145,31.988722,0.0033915043,0.032520294,39.334347,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0022129347,1.0,0.031665113,1.0,49.83676,0.023317583,1.0000404,152.84984,91.58522,0.024661424,0.54097044
327,1.9345065,42.63553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.683,37.914986,0.22521281,0.26170722,99.98053,0.041397724,0.34417048,99.531975,0.044493288,0.21820372,32.42465,0.20805168,0.25055286,99.996635,0.027565436,0.44167557,99.96877,0.025465906,0.42637548,2.2697172,0.38688543,0.0020925652,0.22364902,0.04157987,0.043500055,0.20752068,0.027388094,0.025276097,2.8759241e-05,1.847744e-06,3.170967e-05,0.00022253394,0.00011923909,0.0,7.721782e-05,0.0,3.5464764e-06,2.3186207e-05,0.0011939406,7.1525574e-07,74.928154,2.8640032e-05,0.010722876,0.086817145,31.988722,0.0033915043,0.032520294,39.334347,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0022129347,1.0,0.031665113,1.0,49.83676,0.023317583,1.0000404,152.84984,91.58522,0.024661424,0.54097044
328,1.9344729,42.642925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.471,37.92213,0.22522438,0.26165035,99.98045,0.041387435,0.3440786,99.537605,0.044476494,0.21818075,32.432835,0.20773341,0.25054035,99.996574,0.027589707,0.44146585,99.96873,0.02546291,0.4263993,2.269023,0.38661453,0.002087962,0.22364938,0.0415638,0.043490537,0.20720614,0.027413007,0.02527471,2.8014183e-05,1.9073486e-06,3.2246113e-05,0.00022265315,0.00011831522,0.0,7.43866e-05,0.0,3.606081e-06,2.3275614e-05,0.0012116134,7.1525574e-07,74.72128,2.8699636e-05,0.010743737,0.087207556,31.986792,0.0033468008,0.032415986,39.33412,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0024472543,1.0,0.031674825,1.0,49.835064,0.023343835,1.0000405,152.77452,91.520996,0.024697771,0.5414169
329,1.9344729,42.642925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2539.471,37.92213,0.22522438,0.26165035,99.98045,0.041387435,0.3440786,99.537605,0.044476494,0.21818075,32.432835,0.20773341,0.25054035,99.996574,0.027589707,0.44146585,99.96873,0.02546291,0.4263993,2.269023,0.38661453,0.002087962,0.22364938,0.0415638,0.043490537,0.20720614,0.027413007,0.02527471,2.8014183e-05,1.9073486e-06,3.2246113e-05,0.00022265315,0.00011831522,0.0,7.43866e-05,0.0,3.606081e-06,2.3275614e-05,0.0012116134,7.1525574e-07,74.72128,2.8699636e-05,0.010743737,0.087207556,31.986792,0.0033468008,0.032415986,39.33412,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0024472543,1.0,0.031674825,1.0,49.835064,0.023343835,1.0000405,152.77452,91.520996,0.024697771,0.5414169
330,1.9345032,42.636246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.563,37.915665,0.22521375,0.26170158,99.98053,0.04139694,0.3441613,99.53254,0.044491306,0.21820138,32.425446,0.20802037,0.25055176,99.996635,0.027568102,0.44165516,99.96877,0.025465345,0.4263778,2.2696493,0.38685867,0.002091798,0.22364911,0.041578557,0.04349906,0.20748973,0.027390575,0.025275819,2.8789043e-05,1.8775463e-06,3.182888e-05,0.00022253394,0.00011909008,0.0,7.6919794e-05,0.0,3.6656857e-06,2.321601e-05,0.001195699,7.1525574e-07,74.90783,2.8580427e-05,0.010728836,0.08685291,31.988531,0.003388524,0.032499433,39.334305,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0022353695,1.0,0.03166607,1.0,49.836594,0.02331997,1.0000404,152.84238,91.57887,0.024665173,0.5410145
331,1.9342959,42.88214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.284,38.110416,0.22594057,0.26207113,99.98068,0.04133702,0.34366858,99.56803,0.044319488,0.21891218,32.834625,0.20947115,0.25094756,99.99675,0.02751147,0.44034415,99.97047,0.025452895,0.42644364,2.2684982,0.3862442,0.0020970148,0.22427288,0.041503817,0.043334156,0.20893894,0.027337253,0.02526159,2.759695e-05,2.026558e-06,3.2663345e-05,0.00022542477,0.000112742186,0.0,6.5654516e-05,0.0,3.606081e-06,2.3633242e-05,0.001152575,6.556511e-07,74.59328,2.8669834e-05,0.01052022,0.08544922,32.42023,0.0031590462,0.03222227,39.477066,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0028473428,1.0,0.031400993,1.0,49.835976,0.023349289,1.0000403,152.7202,91.46159,0.02469709,0.5418615
332,1.9342959,42.88214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.284,38.110416,0.22594057,0.26207113,99.98068,0.04133702,0.34366858,99.56803,0.044319488,0.21891218,32.834625,0.20947115,0.25094756,99.99675,0.02751147,0.44034415,99.97047,0.025452895,0.42644364,2.2684982,0.3862442,0.0020970148,0.22427288,0.041503817,0.043334156,0.20893894,0.027337253,0.02526159,2.759695e-05,2.026558e-06,3.2663345e-05,0.00022542477,0.000112742186,0.0,6.5654516e-05,0.0,3.606081e-06,2.3633242e-05,0.001152575,6.556511e-07,74.59328,2.8669834e-05,0.01052022,0.08544922,32.42023,0.0031590462,0.03222227,39.477066,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0028473428,1.0,0.031400993,1.0,49.835976,0.023349289,1.0000403,152.7202,91.46159,0.02469709,0.5418615
333,1.9342959,42.88214,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.284,38.110416,0.22594057,0.26207113,99.98068,0.04133702,0.34366858,99.56803,0.044319488,0.21891218,32.834625,0.20947115,0.25094756,99.99675,0.02751147,0.44034415,99.97047,0.025452895,0.42644364,2.2684982,0.3862442,0.0020970148,0.22427288,0.041503817,0.043334156,0.20893894,0.027337253,0.02526159,2.759695e-05,2.026558e-06,3.2663345e-05,0.00022542477,0.000112742186,0.0,6.5654516e-05,0.0,3.606081e-06,2.3633242e-05,0.001152575,6.556511e-07,74.59328,2.8669834e-05,0.01052022,0.08544922,32.42023,0.0031590462,0.03222227,39.477066,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0028473428,1.0,0.031400993,1.0,49.835976,0.023349289,1.0000403,152.7202,91.46159,0.02469709,0.5418615
334,1.9342986,42.881565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.3816,38.1098,0.22593935,0.2620756,99.98068,0.041337807,0.34367597,99.56761,0.044320714,0.2189139,32.834003,0.20949695,0.25094855,99.99675,0.027509632,0.44036114,99.970474,0.025453363,0.4264417,2.2685552,0.38626614,0.002097475,0.22427306,0.041505124,0.04333479,0.20896472,0.027335139,0.025261683,2.7656555e-05,1.9967556e-06,3.2663345e-05,0.00022536516,0.0001128912,0.0,6.583333e-05,0.0,3.606081e-06,2.3633242e-05,0.0011512041,6.556511e-07,74.610146,2.8640032e-05,0.01051724,0.085404515,32.420403,0.0031590462,0.032237172,39.477028,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0028298935,1.0,0.031400204,1.0,49.836117,0.023347357,1.0000403,152.72626,91.46674,0.02469391,0.54182506
335,1.9342986,42.881565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.3816,38.1098,0.22593935,0.2620756,99.98068,0.041337807,0.34367597,99.56761,0.044320714,0.2189139,32.834003,0.20949695,0.25094855,99.99675,0.027509632,0.44036114,99.970474,0.025453363,0.4264417,2.2685552,0.38626614,0.002097475,0.22427306,0.041505124,0.04333479,0.20896472,0.027335139,0.025261683,2.7656555e-05,1.9967556e-06,3.2663345e-05,0.00022536516,0.0001128912,0.0,6.583333e-05,0.0,3.606081e-06,2.3633242e-05,0.0011512041,6.556511e-07,74.610146,2.8640032e-05,0.01051724,0.085404515,32.420403,0.0031590462,0.032237172,39.477028,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0028298935,1.0,0.031400204,1.0,49.836117,0.023347357,1.0000403,152.72626,91.46674,0.02469391,0.54182506
336,1.9342986,42.881565,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2538.3816,38.1098,0.22593935,0.2620756,99.98068,0.041337807,0.34367597,99.56761,0.044320714,0.2189139,32.834003,0.20949695,0.25094855,99.99675,0.027509632,0.44036114,99.970474,0.025453363,0.4264417,2.2685552,0.38626614,0.002097475,0.22427306,0.041505124,0.04333479,0.20896472,0.027335139,0.025261683,2.7656555e-05,1.9967556e-06,3.2663345e-05,0.00022536516,0.0001128912,0.0,6.583333e-05,0.0,3.606081e-06,2.3633242e-05,0.0011512041,6.556511e-07,74.610146,2.8640032e-05,0.01051724,0.085404515,32.420403,0.0031590462,0.032237172,39.477028,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0028298935,1.0,0.031400204,1.0,49.836117,0.023347357,1.0000403,152.72626,91.46674,0.02469391,0.54182506
337,1.9352287,43.088116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.1406,38.21307,0.22583738,0.26136115,99.981316,0.041274313,0.3444796,99.56707,0.044337038,0.21703458,32.902058,0.21109423,0.25029317,99.99661,0.027643949,0.44192803,99.96922,0.025479667,0.42641217,2.2693138,0.38922706,0.002086888,0.22435194,0.041446365,0.043338597,0.21055366,0.02745778,0.025292726,2.810359e-05,1.9073486e-06,3.194809e-05,0.00022941828,0.00011843443,0.0,6.917119e-05,0.0,3.7252903e-06,2.2947788e-05,0.0012356341,6.556511e-07,74.8859,2.8789043e-05,0.010630488,0.08638501,32.512783,0.00320673,0.031918287,39.6949,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0014576274,1.0,0.03172888,1.0,49.839355,0.023222012,1.0000407,152.8522,91.60805,0.024544088,0.5386371
338,1.9352287,43.088116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.1406,38.21307,0.22583738,0.26136115,99.981316,0.041274313,0.3444796,99.56707,0.044337038,0.21703458,32.902058,0.21109423,0.25029317,99.99661,0.027643949,0.44192803,99.96922,0.025479667,0.42641217,2.2693138,0.38922706,0.002086888,0.22435194,0.041446365,0.043338597,0.21055366,0.02745778,0.025292726,2.810359e-05,1.9073486e-06,3.194809e-05,0.00022941828,0.00011843443,0.0,6.917119e-05,0.0,3.7252903e-06,2.2947788e-05,0.0012356341,6.556511e-07,74.8859,2.8789043e-05,0.010630488,0.08638501,32.512783,0.00320673,0.031918287,39.6949,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0014576274,1.0,0.03172888,1.0,49.839355,0.023222012,1.0000407,152.8522,91.60805,0.024544088,0.5386371
339,1.9352287,43.088116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.1406,38.21307,0.22583738,0.26136115,99.981316,0.041274313,0.3444796,99.56707,0.044337038,0.21703458,32.902058,0.21109423,0.25029317,99.99661,0.027643949,0.44192803,99.96922,0.025479667,0.42641217,2.2693138,0.38922706,0.002086888,0.22435194,0.041446365,0.043338597,0.21055366,0.02745778,0.025292726,2.810359e-05,1.9073486e-06,3.194809e-05,0.00022941828,0.00011843443,0.0,6.917119e-05,0.0,3.7252903e-06,2.2947788e-05,0.0012356341,6.556511e-07,74.8859,2.8789043e-05,0.010630488,0.08638501,32.512783,0.00320673,0.031918287,39.6949,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0014576274,1.0,0.03172888,1.0,49.839355,0.023222012,1.0000407,152.8522,91.60805,0.024544088,0.5386371
340,1.9352287,43.088116,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.1406,38.21307,0.22583738,0.26136115,99.981316,0.041274313,0.3444796,99.56707,0.044337038,0.21703458,32.902058,0.21109423,0.25029317,99.99661,0.027643949,0.44192803,99.96922,0.025479667,0.42641217,2.2693138,0.38922706,0.002086888,0.22435194,0.041446365,0.043338597,0.21055366,0.02745778,0.025292726,2.810359e-05,1.9073486e-06,3.194809e-05,0.00022941828,0.00011843443,0.0,6.917119e-05,0.0,3.7252903e-06,2.2947788e-05,0.0012356341,6.556511e-07,74.8859,2.8789043e-05,0.010630488,0.08638501,32.512783,0.00320673,0.031918287,39.6949,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0014576274,1.0,0.03172888,1.0,49.839355,0.023222012,1.0000407,152.8522,91.60805,0.024544088,0.5386371
341,1.9352112,43.091797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.5425,38.216663,0.22584231,0.2613329,99.98127,0.04126908,0.34443346,99.56966,0.044328168,0.21702334,32.906155,0.2109331,0.25028634,99.996574,0.0276559,0.44182187,99.9692,0.025478074,0.42642397,2.2689693,0.38909036,0.0020842797,0.22435139,0.04143842,0.04333334,0.21039493,0.027470099,0.025291987,2.7686357e-05,1.9073486e-06,3.2275915e-05,0.00022947788,0.00011792779,0.0,6.7830086e-05,0.0,3.7252903e-06,2.297759e-05,0.0012445748,6.556511e-07,74.78345,2.887845e-05,0.010636449,0.08657873,32.511753,0.0031739473,0.031879544,39.694847,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0015710482,1.0,0.03173372,1.0,49.83853,0.023235308,1.0000408,152.81494,91.57638,0.024561921,0.5388595
342,1.9348031,42.83555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.144,38.319843,0.22877064,0.2608753,99.98053,0.04173874,0.34446833,99.53391,0.044876743,0.21736522,33.212135,0.21445343,0.25028628,99.99644,0.027927566,0.44156328,99.96785,0.025673904,0.42643797,2.2694833,0.39898366,0.002106988,0.22735594,0.041915677,0.04387102,0.2139627,0.02773579,0.025492106,2.8431416e-05,1.9967556e-06,3.2931566e-05,0.00021708012,0.00011995435,0.0,6.818771e-05,0.0,3.695488e-06,2.2828579e-05,0.0013176501,7.4505806e-07,75.0058,2.887845e-05,0.010916591,0.088986754,32.818466,0.003504753,0.032559037,39.79391,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-7.542188e-05,1.0,0.031997055,1.0,49.84755,0.02291507,1.0000409,152.90005,91.605934,0.024206845,0.54082626
343,1.9348031,42.83555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.144,38.319843,0.22877064,0.2608753,99.98053,0.04173874,0.34446833,99.53391,0.044876743,0.21736522,33.212135,0.21445343,0.25028628,99.99644,0.027927566,0.44156328,99.96785,0.025673904,0.42643797,2.2694833,0.39898366,0.002106988,0.22735594,0.041915677,0.04387102,0.2139627,0.02773579,0.025492106,2.8431416e-05,1.9967556e-06,3.2931566e-05,0.00021708012,0.00011995435,0.0,6.818771e-05,0.0,3.695488e-06,2.2828579e-05,0.0013176501,7.4505806e-07,75.0058,2.887845e-05,0.010916591,0.088986754,32.818466,0.003504753,0.032559037,39.79391,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-7.542188e-05,1.0,0.031997055,1.0,49.84755,0.02291507,1.0000409,152.90005,91.605934,0.024206845,0.54082626
344,1.9348031,42.83555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2541.144,38.319843,0.22877064,0.2608753,99.98053,0.04173874,0.34446833,99.53391,0.044876743,0.21736522,33.212135,0.21445343,0.25028628,99.99644,0.027927566,0.44156328,99.96785,0.025673904,0.42643797,2.2694833,0.39898366,0.002106988,0.22735594,0.041915677,0.04387102,0.2139627,0.02773579,0.025492106,2.8431416e-05,1.9967556e-06,3.2931566e-05,0.00021708012,0.00011995435,0.0,6.818771e-05,0.0,3.695488e-06,2.2828579e-05,0.0013176501,7.4505806e-07,75.0058,2.887845e-05,0.010916591,0.088986754,32.818466,0.003504753,0.032559037,39.79391,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-7.542188e-05,1.0,0.031997055,1.0,49.84755,0.02291507,1.0000409,152.90005,91.605934,0.024206845,0.54082626
345,1.9347702,42.842747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.013,38.326523,0.22877671,0.26082152,99.98048,0.04172775,0.3443822,99.53915,0.044859096,0.2173454,33.220196,0.21414073,0.25027487,99.99638,0.027950643,0.44136822,99.9678,0.025671376,0.42646047,2.268834,0.39871988,0.0021025385,0.22735184,0.041899525,0.043860137,0.21365461,0.02775997,0.025490629,2.7686357e-05,2.0563602e-06,3.3408403e-05,0.00021716952,0.00011911988,0.0,6.5773726e-05,0.0,3.7252903e-06,2.2917986e-05,0.0013357997,6.854534e-07,74.813416,2.8908253e-05,0.010940433,0.089365244,32.816708,0.0034481287,0.03246665,39.793808,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00013646299,1.0,0.032005932,1.0,49.846058,0.022939278,1.0000409,152.82971,91.545944,0.024239445,0.54125136
346,1.9347702,42.842747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.013,38.326523,0.22877671,0.26082152,99.98048,0.04172775,0.3443822,99.53915,0.044859096,0.2173454,33.220196,0.21414073,0.25027487,99.99638,0.027950643,0.44136822,99.9678,0.025671376,0.42646047,2.268834,0.39871988,0.0021025385,0.22735184,0.041899525,0.043860137,0.21365461,0.02775997,0.025490629,2.7686357e-05,2.0563602e-06,3.3408403e-05,0.00021716952,0.00011911988,0.0,6.5773726e-05,0.0,3.7252903e-06,2.2917986e-05,0.0013357997,6.854534e-07,74.813416,2.8908253e-05,0.010940433,0.089365244,32.816708,0.0034481287,0.03246665,39.793808,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00013646299,1.0,0.032005932,1.0,49.846058,0.022939278,1.0000409,152.82971,91.545944,0.024239445,0.54125136
347,1.9347724,42.8423,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.0808,38.326088,0.22877605,0.26082474,99.98046,0.041728362,0.3443874,99.538826,0.04486023,0.21734656,33.219723,0.21415968,0.25027564,99.99638,0.027949356,0.44138014,99.967804,0.025671283,0.4264591,2.2688735,0.39873582,0.0021025385,0.22735193,0.041900396,0.043860953,0.21367316,0.027758406,0.025490442,2.7745962e-05,2.026558e-06,3.3408403e-05,0.00021716952,0.00011917949,0.0,6.595254e-05,0.0,3.7550926e-06,2.2858381e-05,0.0013347268,6.854534e-07,74.825066,2.8908253e-05,0.010934472,0.08933842,32.81684,0.0034540892,0.03247559,39.793797,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.00012649193,1.0,0.032005377,1.0,49.84614,0.022937799,1.000041,152.83395,91.54956,0.024237514,0.5412259
348,1.9346076,42.642952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.744,38.563488,0.22924522,0.26155424,99.98101,0.04165824,0.34383032,99.56994,0.04467275,0.21841061,33.57535,0.21606414,0.2507911,99.99679,0.027749766,0.44095823,99.97051,0.025649471,0.42639473,2.2697973,0.39729992,0.0021252471,0.22765784,0.04183238,0.04365689,0.21552357,0.027563872,0.02545977,2.8252602e-05,2.0563602e-06,3.2514334e-05,0.00022056699,0.00011304021,0.0,6.2286854e-05,0.0,3.516674e-06,2.4318695e-05,0.0011852384,7.4505806e-07,75.05381,2.8699636e-05,0.010591745,0.0856787,33.2066,0.0033080578,0.03232062,39.95002,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0004941745,1.0,0.031576212,1.0,49.84985,0.022951778,1.0000407,152.90242,91.59392,0.024231948,0.54043674
349,1.9346076,42.642952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.744,38.563488,0.22924522,0.26155424,99.98101,0.04165824,0.34383032,99.56994,0.04467275,0.21841061,33.57535,0.21606414,0.2507911,99.99679,0.027749766,0.44095823,99.97051,0.025649471,0.42639473,2.2697973,0.39729992,0.0021252471,0.22765784,0.04183238,0.04365689,0.21552357,0.027563872,0.02545977,2.8252602e-05,2.0563602e-06,3.2514334e-05,0.00022056699,0.00011304021,0.0,6.2286854e-05,0.0,3.516674e-06,2.4318695e-05,0.0011852384,7.4505806e-07,75.05381,2.8699636e-05,0.010591745,0.0856787,33.2066,0.0033080578,0.03232062,39.95002,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0004941745,1.0,0.031576212,1.0,49.84985,0.022951778,1.0000407,152.90242,91.59392,0.024231948,0.54043674
350,1.9346076,42.642952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.744,38.563488,0.22924522,0.26155424,99.98101,0.04165824,0.34383032,99.56994,0.04467275,0.21841061,33.57535,0.21606414,0.2507911,99.99679,0.027749766,0.44095823,99.97051,0.025649471,0.42639473,2.2697973,0.39729992,0.0021252471,0.22765784,0.04183238,0.04365689,0.21552357,0.027563872,0.02545977,2.8252602e-05,2.0563602e-06,3.2514334e-05,0.00022056699,0.00011304021,0.0,6.2286854e-05,0.0,3.516674e-06,2.4318695e-05,0.0011852384,7.4505806e-07,75.05381,2.8699636e-05,0.010591745,0.0856787,33.2066,0.0033080578,0.03232062,39.95002,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0004941745,1.0,0.031576212,1.0,49.84985,0.022951778,1.0000407,152.90242,91.59392,0.024231948,0.54043674
351,1.9346076,42.642952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.744,38.563488,0.22924522,0.26155424,99.98101,0.04165824,0.34383032,99.56994,0.04467275,0.21841061,33.57535,0.21606414,0.2507911,99.99679,0.027749766,0.44095823,99.97051,0.025649471,0.42639473,2.2697973,0.39729992,0.0021252471,0.22765784,0.04183238,0.04365689,0.21552357,0.027563872,0.02545977,2.8252602e-05,2.0563602e-06,3.2514334e-05,0.00022056699,0.00011304021,0.0,6.2286854e-05,0.0,3.516674e-06,2.4318695e-05,0.0011852384,7.4505806e-07,75.05381,2.8699636e-05,0.010591745,0.0856787,33.2066,0.0033080578,0.03232062,39.95002,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0004941745,1.0,0.031576212,1.0,49.84985,0.022951778,1.0000407,152.90242,91.59392,0.024231948,0.54043674
352,1.9346076,42.642952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2540.744,38.563488,0.22924522,0.26155424,99.98101,0.04165824,0.34383032,99.56994,0.04467275,0.21841061,33.57535,0.21606414,0.2507911,99.99679,0.027749766,0.44095823,99.97051,0.025649471,0.42639473,2.2697973,0.39729992,0.0021252471,0.22765784,0.04183238,0.04365689,0.21552357,0.027563872,0.02545977,2.8252602e-05,2.0563602e-06,3.2514334e-05,0.00022056699,0.00011304021,0.0,6.2286854e-05,0.0,3.516674e-06,2.4318695e-05,0.0011852384,7.4505806e-07,75.05381,2.8699636e-05,0.010591745,0.0856787,33.2066,0.0033080578,0.03232062,39.95002,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0004941745,1.0,0.031576212,1.0,49.84985,0.022951778,1.0000407,152.90242,91.59392,0.024231948,0.54043674
