,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9261612,43.451256,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.9053,18.159338,0.16543427,0.18838999,21.834059,0.18276535,0.20941024,14.11755,0.12586409,0.16597492,19.255955,0.27115372,0.2850021,18.645464,0.33962053,0.43607178,16.220423,0.17665099,0.2039877,0.009313825,0.007120788,1.0967028,0.1682045,0.18372747,0.12809181,0.27108455,0.34086055,0.17861716,3.6418438e-05,1.013279e-06,2.7239323e-05,4.8577785e-06,0.00040015578,0.0,0.0010921955,2.026558e-06,1.168251e-05,6.854534e-07,1.6331673e-05,4.7385693e-06,75.73954,6.553531e-05,16.038578,18.83699,20.393764,14.378155,23.537943,17.763222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.823051,2.0,0.005050579,1.0,22.158085,0.838281,1.0000634,151.12103,84.2521,0.8355351,1.5031297
55,1.9281137,42.984905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.4724,18.3437,0.16294369,0.18771867,22.385506,0.18021794,0.2086146,14.609341,0.12584974,0.16549118,18.96235,0.26474702,0.28358868,19.41208,0.32795122,0.4348675,17.274927,0.17441946,0.2043366,0.00955306,0.00631702,1.1143808,0.16495618,0.18171978,0.12797958,0.26542976,0.32996505,0.17627311,3.990531e-05,1.0728836e-06,2.3514032e-05,4.9471855e-06,0.00037637353,0.0,0.0011903644,1.4305115e-06,1.4662743e-05,7.748604e-07,1.2010336e-05,5.543232e-06,75.82468,6.3061714e-05,16.80168,19.174364,20.35569,14.735272,24.245644,18.03912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.761723,2.0,-0.0033854267,1.0,22.141024,0.8340721,1.0000619,151.14824,84.46821,0.82977116,1.5164652
56,1.9281137,42.984905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.4724,18.3437,0.16294369,0.18771867,22.385506,0.18021794,0.2086146,14.609341,0.12584974,0.16549118,18.96235,0.26474702,0.28358868,19.41208,0.32795122,0.4348675,17.274927,0.17441946,0.2043366,0.00955306,0.00631702,1.1143808,0.16495618,0.18171978,0.12797958,0.26542976,0.32996505,0.17627311,3.990531e-05,1.0728836e-06,2.3514032e-05,4.9471855e-06,0.00037637353,0.0,0.0011903644,1.4305115e-06,1.4662743e-05,7.748604e-07,1.2010336e-05,5.543232e-06,75.82468,6.3061714e-05,16.80168,19.174364,20.35569,14.735272,24.245644,18.03912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.761723,2.0,-0.0033854267,1.0,22.141024,0.8340721,1.0000619,151.14824,84.46821,0.82977116,1.5164652
57,1.9281137,42.984905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.4724,18.3437,0.16294369,0.18771867,22.385506,0.18021794,0.2086146,14.609341,0.12584974,0.16549118,18.96235,0.26474702,0.28358868,19.41208,0.32795122,0.4348675,17.274927,0.17441946,0.2043366,0.00955306,0.00631702,1.1143808,0.16495618,0.18171978,0.12797958,0.26542976,0.32996505,0.17627311,3.990531e-05,1.0728836e-06,2.3514032e-05,4.9471855e-06,0.00037637353,0.0,0.0011903644,1.4305115e-06,1.4662743e-05,7.748604e-07,1.2010336e-05,5.543232e-06,75.82468,6.3061714e-05,16.80168,19.174364,20.35569,14.735272,24.245644,18.03912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.761723,2.0,-0.0033854267,1.0,22.141024,0.8340721,1.0000619,151.14824,84.46821,0.82977116,1.5164652
58,1.9281137,42.984905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.4724,18.3437,0.16294369,0.18771867,22.385506,0.18021794,0.2086146,14.609341,0.12584974,0.16549118,18.96235,0.26474702,0.28358868,19.41208,0.32795122,0.4348675,17.274927,0.17441946,0.2043366,0.00955306,0.00631702,1.1143808,0.16495618,0.18171978,0.12797958,0.26542976,0.32996505,0.17627311,3.990531e-05,1.0728836e-06,2.3514032e-05,4.9471855e-06,0.00037637353,0.0,0.0011903644,1.4305115e-06,1.4662743e-05,7.748604e-07,1.2010336e-05,5.543232e-06,75.82468,6.3061714e-05,16.80168,19.174364,20.35569,14.735272,24.245644,18.03912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.761723,2.0,-0.0033854267,1.0,22.141024,0.8340721,1.0000619,151.14824,84.46821,0.82977116,1.5164652
59,1.9281137,42.984905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.4724,18.3437,0.16294369,0.18771867,22.385506,0.18021794,0.2086146,14.609341,0.12584974,0.16549118,18.96235,0.26474702,0.28358868,19.41208,0.32795122,0.4348675,17.274927,0.17441946,0.2043366,0.00955306,0.00631702,1.1143808,0.16495618,0.18171978,0.12797958,0.26542976,0.32996505,0.17627311,3.990531e-05,1.0728836e-06,2.3514032e-05,4.9471855e-06,0.00037637353,0.0,0.0011903644,1.4305115e-06,1.4662743e-05,7.748604e-07,1.2010336e-05,5.543232e-06,75.82468,6.3061714e-05,16.80168,19.174364,20.35569,14.735272,24.245644,18.03912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.761723,2.0,-0.0033854267,1.0,22.141024,0.8340721,1.0000619,151.14824,84.46821,0.82977116,1.5164652
60,1.9281137,42.984905,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2427.4724,18.3437,0.16294369,0.18771867,22.385506,0.18021794,0.2086146,14.609341,0.12584974,0.16549118,18.96235,0.26474702,0.28358868,19.41208,0.32795122,0.4348675,17.274927,0.17441946,0.2043366,0.00955306,0.00631702,1.1143808,0.16495618,0.18171978,0.12797958,0.26542976,0.32996505,0.17627311,3.990531e-05,1.0728836e-06,2.3514032e-05,4.9471855e-06,0.00037637353,0.0,0.0011903644,1.4305115e-06,1.4662743e-05,7.748604e-07,1.2010336e-05,5.543232e-06,75.82468,6.3061714e-05,16.80168,19.174364,20.35569,14.735272,24.245644,18.03912,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.761723,2.0,-0.0033854267,1.0,22.141024,0.8340721,1.0000619,151.14824,84.46821,0.82977116,1.5164652
61,1.9281409,42.457882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0774,18.879122,0.16717157,0.18783817,22.280214,0.18814583,0.21116044,15.196836,0.12874725,0.16430143,18.852987,0.26328662,0.28127697,20.51155,0.33238974,0.43107966,17.655857,0.17962989,0.20419747,0.009685156,0.006852796,1.1429696,0.16873242,0.19001627,0.13093477,0.2642683,0.33486602,0.1815892,3.567338e-05,1.2218952e-06,2.336502e-05,5.00679e-06,0.00033935905,2.9802322e-08,0.0012666583,1.1920929e-06,1.5288591e-05,9.23872e-07,1.2934208e-05,5.8710575e-06,75.77514,6.362796e-05,17.051226,20.130718,20.190355,15.340003,24.13791,18.604633,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.718754,2.0,-0.0057790237,1.0,22.218122,0.8214289,1.0000622,151.0977,84.215645,0.81677026,1.523239
62,1.9281409,42.457882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0774,18.879122,0.16717157,0.18783817,22.280214,0.18814583,0.21116044,15.196836,0.12874725,0.16430143,18.852987,0.26328662,0.28127697,20.51155,0.33238974,0.43107966,17.655857,0.17962989,0.20419747,0.009685156,0.006852796,1.1429696,0.16873242,0.19001627,0.13093477,0.2642683,0.33486602,0.1815892,3.567338e-05,1.2218952e-06,2.336502e-05,5.00679e-06,0.00033935905,2.9802322e-08,0.0012666583,1.1920929e-06,1.5288591e-05,9.23872e-07,1.2934208e-05,5.8710575e-06,75.77514,6.362796e-05,17.051226,20.130718,20.190355,15.340003,24.13791,18.604633,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.718754,2.0,-0.0057790237,1.0,22.218122,0.8214289,1.0000622,151.0977,84.215645,0.81677026,1.523239
63,1.9281409,42.457882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0774,18.879122,0.16717157,0.18783817,22.280214,0.18814583,0.21116044,15.196836,0.12874725,0.16430143,18.852987,0.26328662,0.28127697,20.51155,0.33238974,0.43107966,17.655857,0.17962989,0.20419747,0.009685156,0.006852796,1.1429696,0.16873242,0.19001627,0.13093477,0.2642683,0.33486602,0.1815892,3.567338e-05,1.2218952e-06,2.336502e-05,5.00679e-06,0.00033935905,2.9802322e-08,0.0012666583,1.1920929e-06,1.5288591e-05,9.23872e-07,1.2934208e-05,5.8710575e-06,75.77514,6.362796e-05,17.051226,20.130718,20.190355,15.340003,24.13791,18.604633,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.718754,2.0,-0.0057790237,1.0,22.218122,0.8214289,1.0000622,151.0977,84.215645,0.81677026,1.523239
64,1.9281409,42.457882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0774,18.879122,0.16717157,0.18783817,22.280214,0.18814583,0.21116044,15.196836,0.12874725,0.16430143,18.852987,0.26328662,0.28127697,20.51155,0.33238974,0.43107966,17.655857,0.17962989,0.20419747,0.009685156,0.006852796,1.1429696,0.16873242,0.19001627,0.13093477,0.2642683,0.33486602,0.1815892,3.567338e-05,1.2218952e-06,2.336502e-05,5.00679e-06,0.00033935905,2.9802322e-08,0.0012666583,1.1920929e-06,1.5288591e-05,9.23872e-07,1.2934208e-05,5.8710575e-06,75.77514,6.362796e-05,17.051226,20.130718,20.190355,15.340003,24.13791,18.604633,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.718754,2.0,-0.0057790237,1.0,22.218122,0.8214289,1.0000622,151.0977,84.215645,0.81677026,1.523239
65,1.9281409,42.457882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.0774,18.879122,0.16717157,0.18783817,22.280214,0.18814583,0.21116044,15.196836,0.12874725,0.16430143,18.852987,0.26328662,0.28127697,20.51155,0.33238974,0.43107966,17.655857,0.17962989,0.20419747,0.009685156,0.006852796,1.1429696,0.16873242,0.19001627,0.13093477,0.2642683,0.33486602,0.1815892,3.567338e-05,1.2218952e-06,2.336502e-05,5.00679e-06,0.00033935905,2.9802322e-08,0.0012666583,1.1920929e-06,1.5288591e-05,9.23872e-07,1.2934208e-05,5.8710575e-06,75.77514,6.362796e-05,17.051226,20.130718,20.190355,15.340003,24.13791,18.604633,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.718754,2.0,-0.0057790237,1.0,22.218122,0.8214289,1.0000622,151.0977,84.215645,0.81677026,1.523239
66,1.9267513,43.641975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.5532,19.43635,0.16477233,0.18963584,21.925804,0.18174684,0.20841874,15.093475,0.12603779,0.16727385,18.269936,0.25688714,0.28316322,21.073713,0.3356129,0.4390341,17.660873,0.17838068,0.2045515,0.010071724,0.0068908515,1.116515,0.16682443,0.18333465,0.12829334,0.25728774,0.33780205,0.18063194,2.5480986e-05,1.013279e-06,1.963973e-05,4.827976e-06,0.00034582615,0.0,0.0014799237,1.1026859e-06,1.04010105e-05,8.046627e-07,1.5616417e-05,5.364418e-06,75.97887,6.335974e-05,17.381376,21.171152,19.342026,15.362498,23.559242,19.049004,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.637135,2.0,0.0010953934,1.0,22.040588,0.81886894,1.0000606,151.20709,84.290436,0.8140535,1.5201814
67,1.9267513,43.641975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.5532,19.43635,0.16477233,0.18963584,21.925804,0.18174684,0.20841874,15.093475,0.12603779,0.16727385,18.269936,0.25688714,0.28316322,21.073713,0.3356129,0.4390341,17.660873,0.17838068,0.2045515,0.010071724,0.0068908515,1.116515,0.16682443,0.18333465,0.12829334,0.25728774,0.33780205,0.18063194,2.5480986e-05,1.013279e-06,1.963973e-05,4.827976e-06,0.00034582615,0.0,0.0014799237,1.1026859e-06,1.04010105e-05,8.046627e-07,1.5616417e-05,5.364418e-06,75.97887,6.335974e-05,17.381376,21.171152,19.342026,15.362498,23.559242,19.049004,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.637135,2.0,0.0010953934,1.0,22.040588,0.81886894,1.0000606,151.20709,84.290436,0.8140535,1.5201814
68,1.9267513,43.641975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.5532,19.43635,0.16477233,0.18963584,21.925804,0.18174684,0.20841874,15.093475,0.12603779,0.16727385,18.269936,0.25688714,0.28316322,21.073713,0.3356129,0.4390341,17.660873,0.17838068,0.2045515,0.010071724,0.0068908515,1.116515,0.16682443,0.18333465,0.12829334,0.25728774,0.33780205,0.18063194,2.5480986e-05,1.013279e-06,1.963973e-05,4.827976e-06,0.00034582615,0.0,0.0014799237,1.1026859e-06,1.04010105e-05,8.046627e-07,1.5616417e-05,5.364418e-06,75.97887,6.335974e-05,17.381376,21.171152,19.342026,15.362498,23.559242,19.049004,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.637135,2.0,0.0010953934,1.0,22.040588,0.81886894,1.0000606,151.20709,84.290436,0.8140535,1.5201814
69,1.9267513,43.641975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.5532,19.43635,0.16477233,0.18963584,21.925804,0.18174684,0.20841874,15.093475,0.12603779,0.16727385,18.269936,0.25688714,0.28316322,21.073713,0.3356129,0.4390341,17.660873,0.17838068,0.2045515,0.010071724,0.0068908515,1.116515,0.16682443,0.18333465,0.12829334,0.25728774,0.33780205,0.18063194,2.5480986e-05,1.013279e-06,1.963973e-05,4.827976e-06,0.00034582615,0.0,0.0014799237,1.1026859e-06,1.04010105e-05,8.046627e-07,1.5616417e-05,5.364418e-06,75.97887,6.335974e-05,17.381376,21.171152,19.342026,15.362498,23.559242,19.049004,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.637135,2.0,0.0010953934,1.0,22.040588,0.81886894,1.0000606,151.20709,84.290436,0.8140535,1.5201814
70,1.9267513,43.641975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.5532,19.43635,0.16477233,0.18963584,21.925804,0.18174684,0.20841874,15.093475,0.12603779,0.16727385,18.269936,0.25688714,0.28316322,21.073713,0.3356129,0.4390341,17.660873,0.17838068,0.2045515,0.010071724,0.0068908515,1.116515,0.16682443,0.18333465,0.12829334,0.25728774,0.33780205,0.18063194,2.5480986e-05,1.013279e-06,1.963973e-05,4.827976e-06,0.00034582615,0.0,0.0014799237,1.1026859e-06,1.04010105e-05,8.046627e-07,1.5616417e-05,5.364418e-06,75.97887,6.335974e-05,17.381376,21.171152,19.342026,15.362498,23.559242,19.049004,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.637135,2.0,0.0010953934,1.0,22.040588,0.81886894,1.0000606,151.20709,84.290436,0.8140535,1.5201814
71,1.9267513,43.641975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.5532,19.43635,0.16477233,0.18963584,21.925804,0.18174684,0.20841874,15.093475,0.12603779,0.16727385,18.269936,0.25688714,0.28316322,21.073713,0.3356129,0.4390341,17.660873,0.17838068,0.2045515,0.010071724,0.0068908515,1.116515,0.16682443,0.18333465,0.12829334,0.25728774,0.33780205,0.18063194,2.5480986e-05,1.013279e-06,1.963973e-05,4.827976e-06,0.00034582615,0.0,0.0014799237,1.1026859e-06,1.04010105e-05,8.046627e-07,1.5616417e-05,5.364418e-06,75.97887,6.335974e-05,17.381376,21.171152,19.342026,15.362498,23.559242,19.049004,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.637135,2.0,0.0010953934,1.0,22.040588,0.81886894,1.0000606,151.20709,84.290436,0.8140535,1.5201814
72,1.9277791,44.757336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.6377,20.46423,0.15874563,0.18845624,22.57882,0.17289802,0.20939448,16.558798,0.12121385,0.16638663,19.061872,0.24308622,0.2826649,22.96762,0.31212336,0.43663865,19.456657,0.16546312,0.20593607,0.010705662,0.008057978,1.0360816,0.1604014,0.17486136,0.12327393,0.24366468,0.31458244,0.16755213,1.963973e-05,9.834766e-07,1.475215e-05,5.2154064e-06,0.00030970573,2.9802322e-08,0.0014924109,6.854534e-07,1.0251999e-05,7.748604e-07,1.4692545e-05,5.364418e-06,76.492714,5.942583e-05,19.165104,22.984776,20.394468,17.174465,24.315193,20.068111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.86253,2.0,-0.0019393614,1.0,21.158527,0.7689449,1.0000575,151.49945,85.165276,0.76315916,1.5175931
73,1.9277791,44.757336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.6377,20.46423,0.15874563,0.18845624,22.57882,0.17289802,0.20939448,16.558798,0.12121385,0.16638663,19.061872,0.24308622,0.2826649,22.96762,0.31212336,0.43663865,19.456657,0.16546312,0.20593607,0.010705662,0.008057978,1.0360816,0.1604014,0.17486136,0.12327393,0.24366468,0.31458244,0.16755213,1.963973e-05,9.834766e-07,1.475215e-05,5.2154064e-06,0.00030970573,2.9802322e-08,0.0014924109,6.854534e-07,1.0251999e-05,7.748604e-07,1.4692545e-05,5.364418e-06,76.492714,5.942583e-05,19.165104,22.984776,20.394468,17.174465,24.315193,20.068111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.86253,2.0,-0.0019393614,1.0,21.158527,0.7689449,1.0000575,151.49945,85.165276,0.76315916,1.5175931
74,1.9277791,44.757336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.6377,20.46423,0.15874563,0.18845624,22.57882,0.17289802,0.20939448,16.558798,0.12121385,0.16638663,19.061872,0.24308622,0.2826649,22.96762,0.31212336,0.43663865,19.456657,0.16546312,0.20593607,0.010705662,0.008057978,1.0360816,0.1604014,0.17486136,0.12327393,0.24366468,0.31458244,0.16755213,1.963973e-05,9.834766e-07,1.475215e-05,5.2154064e-06,0.00030970573,2.9802322e-08,0.0014924109,6.854534e-07,1.0251999e-05,7.748604e-07,1.4692545e-05,5.364418e-06,76.492714,5.942583e-05,19.165104,22.984776,20.394468,17.174465,24.315193,20.068111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.86253,2.0,-0.0019393614,1.0,21.158527,0.7689449,1.0000575,151.49945,85.165276,0.76315916,1.5175931
75,1.9277791,44.757336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.6377,20.46423,0.15874563,0.18845624,22.57882,0.17289802,0.20939448,16.558798,0.12121385,0.16638663,19.061872,0.24308622,0.2826649,22.96762,0.31212336,0.43663865,19.456657,0.16546312,0.20593607,0.010705662,0.008057978,1.0360816,0.1604014,0.17486136,0.12327393,0.24366468,0.31458244,0.16755213,1.963973e-05,9.834766e-07,1.475215e-05,5.2154064e-06,0.00030970573,2.9802322e-08,0.0014924109,6.854534e-07,1.0251999e-05,7.748604e-07,1.4692545e-05,5.364418e-06,76.492714,5.942583e-05,19.165104,22.984776,20.394468,17.174465,24.315193,20.068111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.86253,2.0,-0.0019393614,1.0,21.158527,0.7689449,1.0000575,151.49945,85.165276,0.76315916,1.5175931
76,1.9277791,44.757336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.6377,20.46423,0.15874563,0.18845624,22.57882,0.17289802,0.20939448,16.558798,0.12121385,0.16638663,19.061872,0.24308622,0.2826649,22.96762,0.31212336,0.43663865,19.456657,0.16546312,0.20593607,0.010705662,0.008057978,1.0360816,0.1604014,0.17486136,0.12327393,0.24366468,0.31458244,0.16755213,1.963973e-05,9.834766e-07,1.475215e-05,5.2154064e-06,0.00030970573,2.9802322e-08,0.0014924109,6.854534e-07,1.0251999e-05,7.748604e-07,1.4692545e-05,5.364418e-06,76.492714,5.942583e-05,19.165104,22.984776,20.394468,17.174465,24.315193,20.068111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.86253,2.0,-0.0019393614,1.0,21.158527,0.7689449,1.0000575,151.49945,85.165276,0.76315916,1.5175931
77,1.9277791,44.757336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.6377,20.46423,0.15874563,0.18845624,22.57882,0.17289802,0.20939448,16.558798,0.12121385,0.16638663,19.061872,0.24308622,0.2826649,22.96762,0.31212336,0.43663865,19.456657,0.16546312,0.20593607,0.010705662,0.008057978,1.0360816,0.1604014,0.17486136,0.12327393,0.24366468,0.31458244,0.16755213,1.963973e-05,9.834766e-07,1.475215e-05,5.2154064e-06,0.00030970573,2.9802322e-08,0.0014924109,6.854534e-07,1.0251999e-05,7.748604e-07,1.4692545e-05,5.364418e-06,76.492714,5.942583e-05,19.165104,22.984776,20.394468,17.174465,24.315193,20.068111,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.86253,2.0,-0.0019393614,1.0,21.158527,0.7689449,1.0000575,151.49945,85.165276,0.76315916,1.5175931
78,1.9252955,46.15578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.2087,21.556936,0.15732723,0.1879804,22.313042,0.17160583,0.21176954,16.714798,0.12057319,0.16757731,19.348091,0.23932385,0.28382176,23.832754,0.32241005,0.44416678,18.929066,0.16162397,0.20665996,0.010196098,0.010286175,0.98434,0.15959717,0.17308234,0.12275629,0.23896998,0.32468,0.1639679,1.090765e-05,9.536743e-07,1.4483929e-05,4.917383e-06,0.00031346083,0.0,0.0014260113,8.34465e-07,6.3478947e-06,5.9604645e-07,2.6792288e-05,3.963709e-06,76.32751,6.0856342e-05,19.127443,24.766985,20.250097,17.859125,23.824003,20.89084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.526009,2.0,0.009159093,1.0,20.947588,0.74656403,1.0000572,151.47192,85.06637,0.7416369,1.4992149
79,1.9252955,46.15578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.2087,21.556936,0.15732723,0.1879804,22.313042,0.17160583,0.21176954,16.714798,0.12057319,0.16757731,19.348091,0.23932385,0.28382176,23.832754,0.32241005,0.44416678,18.929066,0.16162397,0.20665996,0.010196098,0.010286175,0.98434,0.15959717,0.17308234,0.12275629,0.23896998,0.32468,0.1639679,1.090765e-05,9.536743e-07,1.4483929e-05,4.917383e-06,0.00031346083,0.0,0.0014260113,8.34465e-07,6.3478947e-06,5.9604645e-07,2.6792288e-05,3.963709e-06,76.32751,6.0856342e-05,19.127443,24.766985,20.250097,17.859125,23.824003,20.89084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.526009,2.0,0.009159093,1.0,20.947588,0.74656403,1.0000572,151.47192,85.06637,0.7416369,1.4992149
80,1.9252955,46.15578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.2087,21.556936,0.15732723,0.1879804,22.313042,0.17160583,0.21176954,16.714798,0.12057319,0.16757731,19.348091,0.23932385,0.28382176,23.832754,0.32241005,0.44416678,18.929066,0.16162397,0.20665996,0.010196098,0.010286175,0.98434,0.15959717,0.17308234,0.12275629,0.23896998,0.32468,0.1639679,1.090765e-05,9.536743e-07,1.4483929e-05,4.917383e-06,0.00031346083,0.0,0.0014260113,8.34465e-07,6.3478947e-06,5.9604645e-07,2.6792288e-05,3.963709e-06,76.32751,6.0856342e-05,19.127443,24.766985,20.250097,17.859125,23.824003,20.89084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.526009,2.0,0.009159093,1.0,20.947588,0.74656403,1.0000572,151.47192,85.06637,0.7416369,1.4992149
81,1.9252955,46.15578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.2087,21.556936,0.15732723,0.1879804,22.313042,0.17160583,0.21176954,16.714798,0.12057319,0.16757731,19.348091,0.23932385,0.28382176,23.832754,0.32241005,0.44416678,18.929066,0.16162397,0.20665996,0.010196098,0.010286175,0.98434,0.15959717,0.17308234,0.12275629,0.23896998,0.32468,0.1639679,1.090765e-05,9.536743e-07,1.4483929e-05,4.917383e-06,0.00031346083,0.0,0.0014260113,8.34465e-07,6.3478947e-06,5.9604645e-07,2.6792288e-05,3.963709e-06,76.32751,6.0856342e-05,19.127443,24.766985,20.250097,17.859125,23.824003,20.89084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.526009,2.0,0.009159093,1.0,20.947588,0.74656403,1.0000572,151.47192,85.06637,0.7416369,1.4992149
