,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
374,1.9165109,38.31454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.206,13.942507,0.23120083,0.23830816,13.184896,0.14953123,0.15453848,12.225453,0.32856202,0.3756797,14.933066,0.24586442,0.23797539,11.9257765,0.38976663,0.38027006,15.636073,0.20974085,0.17884372,0.0024310963,0.0020626038,1.3386396,0.23450103,0.1479118,0.3284122,0.24454547,0.38920638,0.20952864,6.201863e-05,1.4781952e-05,0.0006762147,1.0430813e-06,7.429719e-05,3.2663345e-05,9.298325e-06,3.4213066e-05,0.00011590123,2.682209e-07,3.066659e-05,1.4394522e-05,63.27254,9.2208385e-05,16.430803,11.670497,15.385339,12.091777,11.861027,12.917924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.032482,2.0,0.0038423508,1.0,25.883865,1.1138308,1.0000858,146.92868,76.63354,1.117377,1.5955905
375,1.9165109,38.31454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.206,13.942507,0.23120083,0.23830816,13.184896,0.14953123,0.15453848,12.225453,0.32856202,0.3756797,14.933066,0.24586442,0.23797539,11.9257765,0.38976663,0.38027006,15.636073,0.20974085,0.17884372,0.0024310963,0.0020626038,1.3386396,0.23450103,0.1479118,0.3284122,0.24454547,0.38920638,0.20952864,6.201863e-05,1.4781952e-05,0.0006762147,1.0430813e-06,7.429719e-05,3.2663345e-05,9.298325e-06,3.4213066e-05,0.00011590123,2.682209e-07,3.066659e-05,1.4394522e-05,63.27254,9.2208385e-05,16.430803,11.670497,15.385339,12.091777,11.861027,12.917924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.032482,2.0,0.0038423508,1.0,25.883865,1.1138308,1.0000858,146.92868,76.63354,1.117377,1.5955905
376,1.9165109,38.31454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.206,13.942507,0.23120083,0.23830816,13.184896,0.14953123,0.15453848,12.225453,0.32856202,0.3756797,14.933066,0.24586442,0.23797539,11.9257765,0.38976663,0.38027006,15.636073,0.20974085,0.17884372,0.0024310963,0.0020626038,1.3386396,0.23450103,0.1479118,0.3284122,0.24454547,0.38920638,0.20952864,6.201863e-05,1.4781952e-05,0.0006762147,1.0430813e-06,7.429719e-05,3.2663345e-05,9.298325e-06,3.4213066e-05,0.00011590123,2.682209e-07,3.066659e-05,1.4394522e-05,63.27254,9.2208385e-05,16.430803,11.670497,15.385339,12.091777,11.861027,12.917924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.032482,2.0,0.0038423508,1.0,25.883865,1.1138308,1.0000858,146.92868,76.63354,1.117377,1.5955905
377,1.9165109,38.31454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.206,13.942507,0.23120083,0.23830816,13.184896,0.14953123,0.15453848,12.225453,0.32856202,0.3756797,14.933066,0.24586442,0.23797539,11.9257765,0.38976663,0.38027006,15.636073,0.20974085,0.17884372,0.0024310963,0.0020626038,1.3386396,0.23450103,0.1479118,0.3284122,0.24454547,0.38920638,0.20952864,6.201863e-05,1.4781952e-05,0.0006762147,1.0430813e-06,7.429719e-05,3.2663345e-05,9.298325e-06,3.4213066e-05,0.00011590123,2.682209e-07,3.066659e-05,1.4394522e-05,63.27254,9.2208385e-05,16.430803,11.670497,15.385339,12.091777,11.861027,12.917924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.032482,2.0,0.0038423508,1.0,25.883865,1.1138308,1.0000858,146.92868,76.63354,1.117377,1.5955905
378,1.9165109,38.31454,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.206,13.942507,0.23120083,0.23830816,13.184896,0.14953123,0.15453848,12.225453,0.32856202,0.3756797,14.933066,0.24586442,0.23797539,11.9257765,0.38976663,0.38027006,15.636073,0.20974085,0.17884372,0.0024310963,0.0020626038,1.3386396,0.23450103,0.1479118,0.3284122,0.24454547,0.38920638,0.20952864,6.201863e-05,1.4781952e-05,0.0006762147,1.0430813e-06,7.429719e-05,3.2663345e-05,9.298325e-06,3.4213066e-05,0.00011590123,2.682209e-07,3.066659e-05,1.4394522e-05,63.27254,9.2208385e-05,16.430803,11.670497,15.385339,12.091777,11.861027,12.917924,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.032482,2.0,0.0038423508,1.0,25.883865,1.1138308,1.0000858,146.92868,76.63354,1.117377,1.5955905
379,1.9167013,38.41096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.6765,13.870616,0.23064843,0.23797056,13.138397,0.14832231,0.1542965,12.266596,0.3272537,0.3756029,14.852487,0.24532034,0.23788849,11.894396,0.38567194,0.37939414,16.129208,0.21000464,0.17857583,0.0024002783,0.0019389312,1.3464147,0.23366956,0.14682658,0.32703233,0.24426565,0.38530946,0.20964718,6.651878e-05,1.5676022e-05,0.00070667267,1.1622906e-06,7.098913e-05,3.579259e-05,8.85129e-06,3.159046e-05,0.00013291836,2.3841858e-07,2.7358532e-05,1.6212463e-05,62.96473,9.1552734e-05,16.890821,11.523613,15.400973,12.084296,11.795679,12.871939,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.048027,2.0,0.0010512429,1.0,25.967646,1.1137267,1.0000857,146.83241,76.53553,1.1170847,1.601998
380,1.9167013,38.41096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.6765,13.870616,0.23064843,0.23797056,13.138397,0.14832231,0.1542965,12.266596,0.3272537,0.3756029,14.852487,0.24532034,0.23788849,11.894396,0.38567194,0.37939414,16.129208,0.21000464,0.17857583,0.0024002783,0.0019389312,1.3464147,0.23366956,0.14682658,0.32703233,0.24426565,0.38530946,0.20964718,6.651878e-05,1.5676022e-05,0.00070667267,1.1622906e-06,7.098913e-05,3.579259e-05,8.85129e-06,3.159046e-05,0.00013291836,2.3841858e-07,2.7358532e-05,1.6212463e-05,62.96473,9.1552734e-05,16.890821,11.523613,15.400973,12.084296,11.795679,12.871939,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.048027,2.0,0.0010512429,1.0,25.967646,1.1137267,1.0000857,146.83241,76.53553,1.1170847,1.601998
381,1.9167013,38.41096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.6765,13.870616,0.23064843,0.23797056,13.138397,0.14832231,0.1542965,12.266596,0.3272537,0.3756029,14.852487,0.24532034,0.23788849,11.894396,0.38567194,0.37939414,16.129208,0.21000464,0.17857583,0.0024002783,0.0019389312,1.3464147,0.23366956,0.14682658,0.32703233,0.24426565,0.38530946,0.20964718,6.651878e-05,1.5676022e-05,0.00070667267,1.1622906e-06,7.098913e-05,3.579259e-05,8.85129e-06,3.159046e-05,0.00013291836,2.3841858e-07,2.7358532e-05,1.6212463e-05,62.96473,9.1552734e-05,16.890821,11.523613,15.400973,12.084296,11.795679,12.871939,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.048027,2.0,0.0010512429,1.0,25.967646,1.1137267,1.0000857,146.83241,76.53553,1.1170847,1.601998
382,1.9167013,38.41096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.6765,13.870616,0.23064843,0.23797056,13.138397,0.14832231,0.1542965,12.266596,0.3272537,0.3756029,14.852487,0.24532034,0.23788849,11.894396,0.38567194,0.37939414,16.129208,0.21000464,0.17857583,0.0024002783,0.0019389312,1.3464147,0.23366956,0.14682658,0.32703233,0.24426565,0.38530946,0.20964718,6.651878e-05,1.5676022e-05,0.00070667267,1.1622906e-06,7.098913e-05,3.579259e-05,8.85129e-06,3.159046e-05,0.00013291836,2.3841858e-07,2.7358532e-05,1.6212463e-05,62.96473,9.1552734e-05,16.890821,11.523613,15.400973,12.084296,11.795679,12.871939,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.048027,2.0,0.0010512429,1.0,25.967646,1.1137267,1.0000857,146.83241,76.53553,1.1170847,1.601998
383,1.9167013,38.41096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.6765,13.870616,0.23064843,0.23797056,13.138397,0.14832231,0.1542965,12.266596,0.3272537,0.3756029,14.852487,0.24532034,0.23788849,11.894396,0.38567194,0.37939414,16.129208,0.21000464,0.17857583,0.0024002783,0.0019389312,1.3464147,0.23366956,0.14682658,0.32703233,0.24426565,0.38530946,0.20964718,6.651878e-05,1.5676022e-05,0.00070667267,1.1622906e-06,7.098913e-05,3.579259e-05,8.85129e-06,3.159046e-05,0.00013291836,2.3841858e-07,2.7358532e-05,1.6212463e-05,62.96473,9.1552734e-05,16.890821,11.523613,15.400973,12.084296,11.795679,12.871939,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.048027,2.0,0.0010512429,1.0,25.967646,1.1137267,1.0000857,146.83241,76.53553,1.1170847,1.601998
384,1.9167013,38.41096,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.6765,13.870616,0.23064843,0.23797056,13.138397,0.14832231,0.1542965,12.266596,0.3272537,0.3756029,14.852487,0.24532034,0.23788849,11.894396,0.38567194,0.37939414,16.129208,0.21000464,0.17857583,0.0024002783,0.0019389312,1.3464147,0.23366956,0.14682658,0.32703233,0.24426565,0.38530946,0.20964718,6.651878e-05,1.5676022e-05,0.00070667267,1.1622906e-06,7.098913e-05,3.579259e-05,8.85129e-06,3.159046e-05,0.00013291836,2.3841858e-07,2.7358532e-05,1.6212463e-05,62.96473,9.1552734e-05,16.890821,11.523613,15.400973,12.084296,11.795679,12.871939,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.048027,2.0,0.0010512429,1.0,25.967646,1.1137267,1.0000857,146.83241,76.53553,1.1170847,1.601998
385,1.9194065,37.933125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.3916,13.590849,0.22735831,0.23605557,13.123145,0.14388378,0.15322284,12.557494,0.31970134,0.37374595,14.7235155,0.2433206,0.23591095,11.938203,0.37031564,0.38212338,17.807232,0.20405518,0.17819196,0.0025751889,0.0015144679,1.3769011,0.22911762,0.14307374,0.3188654,0.24361242,0.3710055,0.20315577,0.00010564923,1.8239021e-05,0.0007725358,1.1026859e-06,6.401539e-05,4.8279762e-05,9.030104e-06,2.4467707e-05,0.00023534894,3.2782555e-07,1.6778708e-05,2.4199486e-05,62.717594,8.955598e-05,18.12538,11.045083,15.707832,12.132257,11.93352,12.751338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.046616,2.0,-0.012812403,1.0,26.323175,1.1131748,1.0000863,146.75839,76.84778,1.1149995,1.6221799
386,1.9194065,37.933125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.3916,13.590849,0.22735831,0.23605557,13.123145,0.14388378,0.15322284,12.557494,0.31970134,0.37374595,14.7235155,0.2433206,0.23591095,11.938203,0.37031564,0.38212338,17.807232,0.20405518,0.17819196,0.0025751889,0.0015144679,1.3769011,0.22911762,0.14307374,0.3188654,0.24361242,0.3710055,0.20315577,0.00010564923,1.8239021e-05,0.0007725358,1.1026859e-06,6.401539e-05,4.8279762e-05,9.030104e-06,2.4467707e-05,0.00023534894,3.2782555e-07,1.6778708e-05,2.4199486e-05,62.717594,8.955598e-05,18.12538,11.045083,15.707832,12.132257,11.93352,12.751338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.046616,2.0,-0.012812403,1.0,26.323175,1.1131748,1.0000863,146.75839,76.84778,1.1149995,1.6221799
387,1.9194065,37.933125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.3916,13.590849,0.22735831,0.23605557,13.123145,0.14388378,0.15322284,12.557494,0.31970134,0.37374595,14.7235155,0.2433206,0.23591095,11.938203,0.37031564,0.38212338,17.807232,0.20405518,0.17819196,0.0025751889,0.0015144679,1.3769011,0.22911762,0.14307374,0.3188654,0.24361242,0.3710055,0.20315577,0.00010564923,1.8239021e-05,0.0007725358,1.1026859e-06,6.401539e-05,4.8279762e-05,9.030104e-06,2.4467707e-05,0.00023534894,3.2782555e-07,1.6778708e-05,2.4199486e-05,62.717594,8.955598e-05,18.12538,11.045083,15.707832,12.132257,11.93352,12.751338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.046616,2.0,-0.012812403,1.0,26.323175,1.1131748,1.0000863,146.75839,76.84778,1.1149995,1.6221799
388,1.9194065,37.933125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.3916,13.590849,0.22735831,0.23605557,13.123145,0.14388378,0.15322284,12.557494,0.31970134,0.37374595,14.7235155,0.2433206,0.23591095,11.938203,0.37031564,0.38212338,17.807232,0.20405518,0.17819196,0.0025751889,0.0015144679,1.3769011,0.22911762,0.14307374,0.3188654,0.24361242,0.3710055,0.20315577,0.00010564923,1.8239021e-05,0.0007725358,1.1026859e-06,6.401539e-05,4.8279762e-05,9.030104e-06,2.4467707e-05,0.00023534894,3.2782555e-07,1.6778708e-05,2.4199486e-05,62.717594,8.955598e-05,18.12538,11.045083,15.707832,12.132257,11.93352,12.751338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.046616,2.0,-0.012812403,1.0,26.323175,1.1131748,1.0000863,146.75839,76.84778,1.1149995,1.6221799
389,1.9194065,37.933125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.3916,13.590849,0.22735831,0.23605557,13.123145,0.14388378,0.15322284,12.557494,0.31970134,0.37374595,14.7235155,0.2433206,0.23591095,11.938203,0.37031564,0.38212338,17.807232,0.20405518,0.17819196,0.0025751889,0.0015144679,1.3769011,0.22911762,0.14307374,0.3188654,0.24361242,0.3710055,0.20315577,0.00010564923,1.8239021e-05,0.0007725358,1.1026859e-06,6.401539e-05,4.8279762e-05,9.030104e-06,2.4467707e-05,0.00023534894,3.2782555e-07,1.6778708e-05,2.4199486e-05,62.717594,8.955598e-05,18.12538,11.045083,15.707832,12.132257,11.93352,12.751338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.046616,2.0,-0.012812403,1.0,26.323175,1.1131748,1.0000863,146.75839,76.84778,1.1149995,1.6221799
390,1.917803,39.834553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.7605,14.173367,0.23325348,0.2358384,13.294746,0.1445523,0.15089615,12.455214,0.339767,0.3715821,15.154183,0.24111004,0.23598705,12.186082,0.37838438,0.35871902,16.015894,0.20173612,0.17459854,0.0020426668,0.002489748,1.2879755,0.23681076,0.14257106,0.340091,0.23922092,0.37741658,0.20166522,3.0368567e-05,2.360344e-05,0.0006918311,1.0728836e-06,6.8455935e-05,3.0636787e-05,5.275011e-06,4.1991472e-05,9.8735094e-05,2.0861626e-07,4.8935413e-05,9.5665455e-06,62.665268,9.1940165e-05,16.950285,12.276972,15.27777,12.599641,11.804816,13.189739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.874065,2.0,0.009183814,1.0,25.592113,1.1133215,1.0000844,146.89381,77.01192,1.116084,1.5121574
391,1.917803,39.834553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.7605,14.173367,0.23325348,0.2358384,13.294746,0.1445523,0.15089615,12.455214,0.339767,0.3715821,15.154183,0.24111004,0.23598705,12.186082,0.37838438,0.35871902,16.015894,0.20173612,0.17459854,0.0020426668,0.002489748,1.2879755,0.23681076,0.14257106,0.340091,0.23922092,0.37741658,0.20166522,3.0368567e-05,2.360344e-05,0.0006918311,1.0728836e-06,6.8455935e-05,3.0636787e-05,5.275011e-06,4.1991472e-05,9.8735094e-05,2.0861626e-07,4.8935413e-05,9.5665455e-06,62.665268,9.1940165e-05,16.950285,12.276972,15.27777,12.599641,11.804816,13.189739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.874065,2.0,0.009183814,1.0,25.592113,1.1133215,1.0000844,146.89381,77.01192,1.116084,1.5121574
392,1.917803,39.834553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.7605,14.173367,0.23325348,0.2358384,13.294746,0.1445523,0.15089615,12.455214,0.339767,0.3715821,15.154183,0.24111004,0.23598705,12.186082,0.37838438,0.35871902,16.015894,0.20173612,0.17459854,0.0020426668,0.002489748,1.2879755,0.23681076,0.14257106,0.340091,0.23922092,0.37741658,0.20166522,3.0368567e-05,2.360344e-05,0.0006918311,1.0728836e-06,6.8455935e-05,3.0636787e-05,5.275011e-06,4.1991472e-05,9.8735094e-05,2.0861626e-07,4.8935413e-05,9.5665455e-06,62.665268,9.1940165e-05,16.950285,12.276972,15.27777,12.599641,11.804816,13.189739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.874065,2.0,0.009183814,1.0,25.592113,1.1133215,1.0000844,146.89381,77.01192,1.116084,1.5121574
393,1.917803,39.834553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.7605,14.173367,0.23325348,0.2358384,13.294746,0.1445523,0.15089615,12.455214,0.339767,0.3715821,15.154183,0.24111004,0.23598705,12.186082,0.37838438,0.35871902,16.015894,0.20173612,0.17459854,0.0020426668,0.002489748,1.2879755,0.23681076,0.14257106,0.340091,0.23922092,0.37741658,0.20166522,3.0368567e-05,2.360344e-05,0.0006918311,1.0728836e-06,6.8455935e-05,3.0636787e-05,5.275011e-06,4.1991472e-05,9.8735094e-05,2.0861626e-07,4.8935413e-05,9.5665455e-06,62.665268,9.1940165e-05,16.950285,12.276972,15.27777,12.599641,11.804816,13.189739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.874065,2.0,0.009183814,1.0,25.592113,1.1133215,1.0000844,146.89381,77.01192,1.116084,1.5121574
394,1.917803,39.834553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.7605,14.173367,0.23325348,0.2358384,13.294746,0.1445523,0.15089615,12.455214,0.339767,0.3715821,15.154183,0.24111004,0.23598705,12.186082,0.37838438,0.35871902,16.015894,0.20173612,0.17459854,0.0020426668,0.002489748,1.2879755,0.23681076,0.14257106,0.340091,0.23922092,0.37741658,0.20166522,3.0368567e-05,2.360344e-05,0.0006918311,1.0728836e-06,6.8455935e-05,3.0636787e-05,5.275011e-06,4.1991472e-05,9.8735094e-05,2.0861626e-07,4.8935413e-05,9.5665455e-06,62.665268,9.1940165e-05,16.950285,12.276972,15.27777,12.599641,11.804816,13.189739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.874065,2.0,0.009183814,1.0,25.592113,1.1133215,1.0000844,146.89381,77.01192,1.116084,1.5121574
395,1.917803,39.834553,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.7605,14.173367,0.23325348,0.2358384,13.294746,0.1445523,0.15089615,12.455214,0.339767,0.3715821,15.154183,0.24111004,0.23598705,12.186082,0.37838438,0.35871902,16.015894,0.20173612,0.17459854,0.0020426668,0.002489748,1.2879755,0.23681076,0.14257106,0.340091,0.23922092,0.37741658,0.20166522,3.0368567e-05,2.360344e-05,0.0006918311,1.0728836e-06,6.8455935e-05,3.0636787e-05,5.275011e-06,4.1991472e-05,9.8735094e-05,2.0861626e-07,4.8935413e-05,9.5665455e-06,62.665268,9.1940165e-05,16.950285,12.276972,15.27777,12.599641,11.804816,13.189739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.874065,2.0,0.009183814,1.0,25.592113,1.1133215,1.0000844,146.89381,77.01192,1.116084,1.5121574
396,1.9178817,38.84793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.8567,13.689231,0.22448264,0.2366635,13.240703,0.14027214,0.15275164,12.295209,0.32118213,0.37587643,14.680161,0.23970844,0.23805964,11.75641,0.37305355,0.38295296,17.432446,0.20317087,0.17839748,0.0024279938,0.0016799219,1.3203585,0.22726019,0.13898404,0.32071918,0.23912667,0.3728306,0.20274584,7.715821e-05,1.4871359e-05,0.0006580651,1.1026859e-06,6.958842e-05,3.6150217e-05,9.298325e-06,2.5242567e-05,0.00016507506,3.5762787e-07,1.9431114e-05,2.1636486e-05,62.972923,8.866191e-05,18.25521,11.189774,15.420407,12.025124,11.96256,12.740737,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.932987,2.0,-0.003488339,1.0,25.863522,1.1110682,1.0000838,146.87422,77.060776,1.1143438,1.6048434
397,1.9178817,38.84793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.8567,13.689231,0.22448264,0.2366635,13.240703,0.14027214,0.15275164,12.295209,0.32118213,0.37587643,14.680161,0.23970844,0.23805964,11.75641,0.37305355,0.38295296,17.432446,0.20317087,0.17839748,0.0024279938,0.0016799219,1.3203585,0.22726019,0.13898404,0.32071918,0.23912667,0.3728306,0.20274584,7.715821e-05,1.4871359e-05,0.0006580651,1.1026859e-06,6.958842e-05,3.6150217e-05,9.298325e-06,2.5242567e-05,0.00016507506,3.5762787e-07,1.9431114e-05,2.1636486e-05,62.972923,8.866191e-05,18.25521,11.189774,15.420407,12.025124,11.96256,12.740737,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.932987,2.0,-0.003488339,1.0,25.863522,1.1110682,1.0000838,146.87422,77.060776,1.1143438,1.6048434
398,1.9178817,38.84793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.8567,13.689231,0.22448264,0.2366635,13.240703,0.14027214,0.15275164,12.295209,0.32118213,0.37587643,14.680161,0.23970844,0.23805964,11.75641,0.37305355,0.38295296,17.432446,0.20317087,0.17839748,0.0024279938,0.0016799219,1.3203585,0.22726019,0.13898404,0.32071918,0.23912667,0.3728306,0.20274584,7.715821e-05,1.4871359e-05,0.0006580651,1.1026859e-06,6.958842e-05,3.6150217e-05,9.298325e-06,2.5242567e-05,0.00016507506,3.5762787e-07,1.9431114e-05,2.1636486e-05,62.972923,8.866191e-05,18.25521,11.189774,15.420407,12.025124,11.96256,12.740737,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.932987,2.0,-0.003488339,1.0,25.863522,1.1110682,1.0000838,146.87422,77.060776,1.1143438,1.6048434
399,1.9178817,38.84793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.8567,13.689231,0.22448264,0.2366635,13.240703,0.14027214,0.15275164,12.295209,0.32118213,0.37587643,14.680161,0.23970844,0.23805964,11.75641,0.37305355,0.38295296,17.432446,0.20317087,0.17839748,0.0024279938,0.0016799219,1.3203585,0.22726019,0.13898404,0.32071918,0.23912667,0.3728306,0.20274584,7.715821e-05,1.4871359e-05,0.0006580651,1.1026859e-06,6.958842e-05,3.6150217e-05,9.298325e-06,2.5242567e-05,0.00016507506,3.5762787e-07,1.9431114e-05,2.1636486e-05,62.972923,8.866191e-05,18.25521,11.189774,15.420407,12.025124,11.96256,12.740737,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.932987,2.0,-0.003488339,1.0,25.863522,1.1110682,1.0000838,146.87422,77.060776,1.1143438,1.6048434
400,1.9178817,38.84793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.8567,13.689231,0.22448264,0.2366635,13.240703,0.14027214,0.15275164,12.295209,0.32118213,0.37587643,14.680161,0.23970844,0.23805964,11.75641,0.37305355,0.38295296,17.432446,0.20317087,0.17839748,0.0024279938,0.0016799219,1.3203585,0.22726019,0.13898404,0.32071918,0.23912667,0.3728306,0.20274584,7.715821e-05,1.4871359e-05,0.0006580651,1.1026859e-06,6.958842e-05,3.6150217e-05,9.298325e-06,2.5242567e-05,0.00016507506,3.5762787e-07,1.9431114e-05,2.1636486e-05,62.972923,8.866191e-05,18.25521,11.189774,15.420407,12.025124,11.96256,12.740737,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.932987,2.0,-0.003488339,1.0,25.863522,1.1110682,1.0000838,146.87422,77.060776,1.1143438,1.6048434
401,1.9158329,47.520283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.419,13.396297,0.23352548,0.23928909,12.910609,0.14005436,0.15997313,11.487436,0.31725767,0.38336095,13.933059,0.21244638,0.24269782,10.901146,0.40818587,0.39601552,17.193378,0.17560548,0.18444929,0.0021211249,0.0014254041,1.1528507,0.2376424,0.13780591,0.31842515,0.21119502,0.40668944,0.17638278,7.69496e-05,1.40964985e-05,0.00062835217,1.1920929e-06,7.0005655e-05,2.0563602e-05,1.4513731e-05,2.297759e-05,0.00013312697,2.0861626e-07,2.5242567e-05,1.7404556e-05,61.88631,8.994341e-05,17.83132,10.903165,14.050529,11.253914,11.657455,12.39056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.905666,2.0,0.004753882,1.0,25.264069,1.1609869,1.0000817,146.78435,77.966705,1.1684316,1.5848951
