,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
471,1.9118451,51.684036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.199,97.632065,0.09922307,0.4407144,98.970314,0.07530952,0.35798767,93.209274,0.047043297,0.25974348,97.13496,0.10478623,0.4859926,97.2442,0.07811857,0.45592806,96.618645,0.07358045,0.3175315,1.931601,0.31677738,0.039366093,0.087275,0.07343087,0.04745209,0.09548603,0.07444844,0.07478563,0.0,0.00016719103,1.1891127e-05,9.196997e-05,1.13248825e-05,1.7881393e-07,2.0861626e-07,1.6093254e-06,1.1920929e-07,7.650256e-05,2.3543835e-06,4.6759844e-05,43.060253,5.286932e-05,96.19649,93.2809,90.38021,41.08782,95.21084,93.89435,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.026661957,1.0,0.025934992,1.0,49.973343,0.016886484,1.0000635,143.85771,75.776184,0.016287725,1.7224463
472,1.9113171,51.520977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.2153,97.50078,0.09923491,0.44021642,98.93412,0.07541977,0.35782298,93.051575,0.047103398,0.25831157,97.015434,0.104416616,0.4858861,97.14552,0.078484654,0.45662886,96.57591,0.07359683,0.31740618,1.9304028,0.31928602,0.039061982,0.08733694,0.073516704,0.0474733,0.0951551,0.07478933,0.07482138,2.9802322e-08,0.00015738606,1.1652708e-05,9.158254e-05,1.1354685e-05,2.0861626e-07,2.682209e-07,1.5795231e-06,1.7881393e-07,6.994605e-05,2.3841858e-06,4.5210123e-05,43.196922,5.2392483e-05,96.15665,93.2424,90.09835,41.935852,95.14192,93.751816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02429757,1.0,0.026266064,1.0,49.97326,0.016910803,1.0000632,143.94034,75.920105,0.016311578,1.7225561
473,1.9113171,51.520977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.2153,97.50078,0.09923491,0.44021642,98.93412,0.07541977,0.35782298,93.051575,0.047103398,0.25831157,97.015434,0.104416616,0.4858861,97.14552,0.078484654,0.45662886,96.57591,0.07359683,0.31740618,1.9304028,0.31928602,0.039061982,0.08733694,0.073516704,0.0474733,0.0951551,0.07478933,0.07482138,2.9802322e-08,0.00015738606,1.1652708e-05,9.158254e-05,1.1354685e-05,2.0861626e-07,2.682209e-07,1.5795231e-06,1.7881393e-07,6.994605e-05,2.3841858e-06,4.5210123e-05,43.196922,5.2392483e-05,96.15665,93.2424,90.09835,41.935852,95.14192,93.751816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02429757,1.0,0.026266064,1.0,49.97326,0.016910803,1.0000632,143.94034,75.920105,0.016311578,1.7225561
474,1.9113171,51.520977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.2153,97.50078,0.09923491,0.44021642,98.93412,0.07541977,0.35782298,93.051575,0.047103398,0.25831157,97.015434,0.104416616,0.4858861,97.14552,0.078484654,0.45662886,96.57591,0.07359683,0.31740618,1.9304028,0.31928602,0.039061982,0.08733694,0.073516704,0.0474733,0.0951551,0.07478933,0.07482138,2.9802322e-08,0.00015738606,1.1652708e-05,9.158254e-05,1.1354685e-05,2.0861626e-07,2.682209e-07,1.5795231e-06,1.7881393e-07,6.994605e-05,2.3841858e-06,4.5210123e-05,43.196922,5.2392483e-05,96.15665,93.2424,90.09835,41.935852,95.14192,93.751816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02429757,1.0,0.026266064,1.0,49.97326,0.016910803,1.0000632,143.94034,75.920105,0.016311578,1.7225561
475,1.9113171,51.520977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.2153,97.50078,0.09923491,0.44021642,98.93412,0.07541977,0.35782298,93.051575,0.047103398,0.25831157,97.015434,0.104416616,0.4858861,97.14552,0.078484654,0.45662886,96.57591,0.07359683,0.31740618,1.9304028,0.31928602,0.039061982,0.08733694,0.073516704,0.0474733,0.0951551,0.07478933,0.07482138,2.9802322e-08,0.00015738606,1.1652708e-05,9.158254e-05,1.1354685e-05,2.0861626e-07,2.682209e-07,1.5795231e-06,1.7881393e-07,6.994605e-05,2.3841858e-06,4.5210123e-05,43.196922,5.2392483e-05,96.15665,93.2424,90.09835,41.935852,95.14192,93.751816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02429757,1.0,0.026266064,1.0,49.97326,0.016910803,1.0000632,143.94034,75.920105,0.016311578,1.7225561
476,1.9113171,51.520977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.2153,97.50078,0.09923491,0.44021642,98.93412,0.07541977,0.35782298,93.051575,0.047103398,0.25831157,97.015434,0.104416616,0.4858861,97.14552,0.078484654,0.45662886,96.57591,0.07359683,0.31740618,1.9304028,0.31928602,0.039061982,0.08733694,0.073516704,0.0474733,0.0951551,0.07478933,0.07482138,2.9802322e-08,0.00015738606,1.1652708e-05,9.158254e-05,1.1354685e-05,2.0861626e-07,2.682209e-07,1.5795231e-06,1.7881393e-07,6.994605e-05,2.3841858e-06,4.5210123e-05,43.196922,5.2392483e-05,96.15665,93.2424,90.09835,41.935852,95.14192,93.751816,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02429757,1.0,0.026266064,1.0,49.97326,0.016910803,1.0000632,143.94034,75.920105,0.016311578,1.7225561
477,1.9116706,51.448586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.9783,97.52868,0.099077284,0.44030565,98.94104,0.07525798,0.35781842,93.09949,0.04706811,0.25854507,97.04515,0.10439587,0.4859185,97.15996,0.07832919,0.45670694,96.5934,0.073420286,0.31746083,1.9329922,0.31786168,0.039284926,0.08720867,0.073354386,0.047436405,0.09513423,0.074632674,0.074622005,0.0,0.00015756488,1.1593103e-05,9.149313e-05,1.1354685e-05,2.0861626e-07,2.682209e-07,1.5795231e-06,2.3841858e-07,7.086992e-05,2.3841858e-06,4.5597553e-05,43.246628,5.2303076e-05,96.1686,93.23549,90.17603,41.81394,95.15924,93.785515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024116846,1.0,0.026162477,1.0,49.97347,0.016900575,1.0000631,143.96239,75.98004,0.016297834,1.7217991
478,1.9116706,51.448586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.9783,97.52868,0.099077284,0.44030565,98.94104,0.07525798,0.35781842,93.09949,0.04706811,0.25854507,97.04515,0.10439587,0.4859185,97.15996,0.07832919,0.45670694,96.5934,0.073420286,0.31746083,1.9329922,0.31786168,0.039284926,0.08720867,0.073354386,0.047436405,0.09513423,0.074632674,0.074622005,0.0,0.00015756488,1.1593103e-05,9.149313e-05,1.1354685e-05,2.0861626e-07,2.682209e-07,1.5795231e-06,2.3841858e-07,7.086992e-05,2.3841858e-06,4.5597553e-05,43.246628,5.2303076e-05,96.1686,93.23549,90.17603,41.81394,95.15924,93.785515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024116846,1.0,0.026162477,1.0,49.97347,0.016900575,1.0000631,143.96239,75.98004,0.016297834,1.7217991
479,1.9116706,51.448586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.9783,97.52868,0.099077284,0.44030565,98.94104,0.07525798,0.35781842,93.09949,0.04706811,0.25854507,97.04515,0.10439587,0.4859185,97.15996,0.07832919,0.45670694,96.5934,0.073420286,0.31746083,1.9329922,0.31786168,0.039284926,0.08720867,0.073354386,0.047436405,0.09513423,0.074632674,0.074622005,0.0,0.00015756488,1.1593103e-05,9.149313e-05,1.1354685e-05,2.0861626e-07,2.682209e-07,1.5795231e-06,2.3841858e-07,7.086992e-05,2.3841858e-06,4.5597553e-05,43.246628,5.2303076e-05,96.1686,93.23549,90.17603,41.81394,95.15924,93.785515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024116846,1.0,0.026162477,1.0,49.97347,0.016900575,1.0000631,143.96239,75.98004,0.016297834,1.7217991
480,1.9116706,51.448586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.9783,97.52868,0.099077284,0.44030565,98.94104,0.07525798,0.35781842,93.09949,0.04706811,0.25854507,97.04515,0.10439587,0.4859185,97.15996,0.07832919,0.45670694,96.5934,0.073420286,0.31746083,1.9329922,0.31786168,0.039284926,0.08720867,0.073354386,0.047436405,0.09513423,0.074632674,0.074622005,0.0,0.00015756488,1.1593103e-05,9.149313e-05,1.1354685e-05,2.0861626e-07,2.682209e-07,1.5795231e-06,2.3841858e-07,7.086992e-05,2.3841858e-06,4.5597553e-05,43.246628,5.2303076e-05,96.1686,93.23549,90.17603,41.81394,95.15924,93.785515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024116846,1.0,0.026162477,1.0,49.97347,0.016900575,1.0000631,143.96239,75.98004,0.016297834,1.7217991
481,1.9116706,51.448586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.9783,97.52868,0.099077284,0.44030565,98.94104,0.07525798,0.35781842,93.09949,0.04706811,0.25854507,97.04515,0.10439587,0.4859185,97.15996,0.07832919,0.45670694,96.5934,0.073420286,0.31746083,1.9329922,0.31786168,0.039284926,0.08720867,0.073354386,0.047436405,0.09513423,0.074632674,0.074622005,0.0,0.00015756488,1.1593103e-05,9.149313e-05,1.1354685e-05,2.0861626e-07,2.682209e-07,1.5795231e-06,2.3841858e-07,7.086992e-05,2.3841858e-06,4.5597553e-05,43.246628,5.2303076e-05,96.1686,93.23549,90.17603,41.81394,95.15924,93.785515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024116846,1.0,0.026162477,1.0,49.97347,0.016900575,1.0000631,143.96239,75.98004,0.016297834,1.7217991
482,1.9116706,51.448586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.9783,97.52868,0.099077284,0.44030565,98.94104,0.07525798,0.35781842,93.09949,0.04706811,0.25854507,97.04515,0.10439587,0.4859185,97.15996,0.07832919,0.45670694,96.5934,0.073420286,0.31746083,1.9329922,0.31786168,0.039284926,0.08720867,0.073354386,0.047436405,0.09513423,0.074632674,0.074622005,0.0,0.00015756488,1.1593103e-05,9.149313e-05,1.1354685e-05,2.0861626e-07,2.682209e-07,1.5795231e-06,2.3841858e-07,7.086992e-05,2.3841858e-06,4.5597553e-05,43.246628,5.2303076e-05,96.1686,93.23549,90.17603,41.81394,95.15924,93.785515,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024116846,1.0,0.026162477,1.0,49.97347,0.016900575,1.0000631,143.96239,75.98004,0.016297834,1.7217991
483,1.9119809,51.408104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.391,97.61596,0.0986565,0.44054896,98.95532,0.07493135,0.35774323,93.20586,0.046992533,0.2593466,97.13617,0.104421936,0.48602235,97.2079,0.077888824,0.45691043,96.64084,0.07311138,0.3175478,1.9371548,0.314581,0.039848037,0.08682287,0.073028006,0.04735726,0.09513289,0.074193686,0.07426676,8.940697e-08,0.0001578629,1.129508e-05,9.071827e-05,1.1265278e-05,1.7881393e-07,2.9802322e-07,1.5795231e-06,1.7881393e-07,7.343292e-05,2.2351742e-06,4.6402216e-05,43.37974,5.2154064e-05,96.205185,93.231186,90.41592,41.668736,95.21409,93.8777,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023952324,1.0,0.025884416,1.0,49.97409,0.01685671,1.000063,144.01495,76.09627,0.016247287,1.7211969
484,1.9119809,51.408104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.391,97.61596,0.0986565,0.44054896,98.95532,0.07493135,0.35774323,93.20586,0.046992533,0.2593466,97.13617,0.104421936,0.48602235,97.2079,0.077888824,0.45691043,96.64084,0.07311138,0.3175478,1.9371548,0.314581,0.039848037,0.08682287,0.073028006,0.04735726,0.09513289,0.074193686,0.07426676,8.940697e-08,0.0001578629,1.129508e-05,9.071827e-05,1.1265278e-05,1.7881393e-07,2.9802322e-07,1.5795231e-06,1.7881393e-07,7.343292e-05,2.2351742e-06,4.6402216e-05,43.37974,5.2154064e-05,96.205185,93.231186,90.41592,41.668736,95.21409,93.8777,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023952324,1.0,0.025884416,1.0,49.97409,0.01685671,1.000063,144.01495,76.09627,0.016247287,1.7211969
485,1.9119809,51.408104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.391,97.61596,0.0986565,0.44054896,98.95532,0.07493135,0.35774323,93.20586,0.046992533,0.2593466,97.13617,0.104421936,0.48602235,97.2079,0.077888824,0.45691043,96.64084,0.07311138,0.3175478,1.9371548,0.314581,0.039848037,0.08682287,0.073028006,0.04735726,0.09513289,0.074193686,0.07426676,8.940697e-08,0.0001578629,1.129508e-05,9.071827e-05,1.1265278e-05,1.7881393e-07,2.9802322e-07,1.5795231e-06,1.7881393e-07,7.343292e-05,2.2351742e-06,4.6402216e-05,43.37974,5.2154064e-05,96.205185,93.231186,90.41592,41.668736,95.21409,93.8777,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023952324,1.0,0.025884416,1.0,49.97409,0.01685671,1.000063,144.01495,76.09627,0.016247287,1.7211969
486,1.9119809,51.408104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.391,97.61596,0.0986565,0.44054896,98.95532,0.07493135,0.35774323,93.20586,0.046992533,0.2593466,97.13617,0.104421936,0.48602235,97.2079,0.077888824,0.45691043,96.64084,0.07311138,0.3175478,1.9371548,0.314581,0.039848037,0.08682287,0.073028006,0.04735726,0.09513289,0.074193686,0.07426676,8.940697e-08,0.0001578629,1.129508e-05,9.071827e-05,1.1265278e-05,1.7881393e-07,2.9802322e-07,1.5795231e-06,1.7881393e-07,7.343292e-05,2.2351742e-06,4.6402216e-05,43.37974,5.2154064e-05,96.205185,93.231186,90.41592,41.668736,95.21409,93.8777,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023952324,1.0,0.025884416,1.0,49.97409,0.01685671,1.000063,144.01495,76.09627,0.016247287,1.7211969
487,1.9119809,51.408104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2296.391,97.61596,0.0986565,0.44054896,98.95532,0.07493135,0.35774323,93.20586,0.046992533,0.2593466,97.13617,0.104421936,0.48602235,97.2079,0.077888824,0.45691043,96.64084,0.07311138,0.3175478,1.9371548,0.314581,0.039848037,0.08682287,0.073028006,0.04735726,0.09513289,0.074193686,0.07426676,8.940697e-08,0.0001578629,1.129508e-05,9.071827e-05,1.1265278e-05,1.7881393e-07,2.9802322e-07,1.5795231e-06,1.7881393e-07,7.343292e-05,2.2351742e-06,4.6402216e-05,43.37974,5.2154064e-05,96.205185,93.231186,90.41592,41.668736,95.21409,93.8777,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.023952324,1.0,0.025884416,1.0,49.97409,0.01685671,1.000063,144.01495,76.09627,0.016247287,1.7211969
488,1.9111423,51.10345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.0564,97.421555,0.09898043,0.4397268,98.90243,0.075344495,0.3576003,92.94539,0.047134724,0.2570582,96.94778,0.104009286,0.4858394,97.06988,0.078679375,0.45794362,96.5619,0.07338481,0.31723633,1.9300582,0.32073003,0.038816333,0.08719428,0.07341437,0.047458526,0.09478894,0.07495316,0.074608795,8.940697e-08,0.00014695525,1.1205673e-05,9.018183e-05,1.1384487e-05,2.0861626e-07,2.682209e-07,1.6093254e-06,1.7881393e-07,6.508827e-05,2.3543835e-06,4.374981e-05,43.47786,5.1766634e-05,96.13524,93.21374,89.9647,42.909122,95.09156,93.66547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0210844,1.0,0.0264902,1.0,49.973854,0.016875006,1.0000625,144.0866,76.20037,0.016274322,1.7217915
489,1.9111423,51.10345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.0564,97.421555,0.09898043,0.4397268,98.90243,0.075344495,0.3576003,92.94539,0.047134724,0.2570582,96.94778,0.104009286,0.4858394,97.06988,0.078679375,0.45794362,96.5619,0.07338481,0.31723633,1.9300582,0.32073003,0.038816333,0.08719428,0.07341437,0.047458526,0.09478894,0.07495316,0.074608795,8.940697e-08,0.00014695525,1.1205673e-05,9.018183e-05,1.1384487e-05,2.0861626e-07,2.682209e-07,1.6093254e-06,1.7881393e-07,6.508827e-05,2.3543835e-06,4.374981e-05,43.47786,5.1766634e-05,96.13524,93.21374,89.9647,42.909122,95.09156,93.66547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0210844,1.0,0.0264902,1.0,49.973854,0.016875006,1.0000625,144.0866,76.20037,0.016274322,1.7217915
490,1.9111423,51.10345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.0564,97.421555,0.09898043,0.4397268,98.90243,0.075344495,0.3576003,92.94539,0.047134724,0.2570582,96.94778,0.104009286,0.4858394,97.06988,0.078679375,0.45794362,96.5619,0.07338481,0.31723633,1.9300582,0.32073003,0.038816333,0.08719428,0.07341437,0.047458526,0.09478894,0.07495316,0.074608795,8.940697e-08,0.00014695525,1.1205673e-05,9.018183e-05,1.1384487e-05,2.0861626e-07,2.682209e-07,1.6093254e-06,1.7881393e-07,6.508827e-05,2.3543835e-06,4.374981e-05,43.47786,5.1766634e-05,96.13524,93.21374,89.9647,42.909122,95.09156,93.66547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0210844,1.0,0.0264902,1.0,49.973854,0.016875006,1.0000625,144.0866,76.20037,0.016274322,1.7217915
491,1.9111423,51.10345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.0564,97.421555,0.09898043,0.4397268,98.90243,0.075344495,0.3576003,92.94539,0.047134724,0.2570582,96.94778,0.104009286,0.4858394,97.06988,0.078679375,0.45794362,96.5619,0.07338481,0.31723633,1.9300582,0.32073003,0.038816333,0.08719428,0.07341437,0.047458526,0.09478894,0.07495316,0.074608795,8.940697e-08,0.00014695525,1.1205673e-05,9.018183e-05,1.1384487e-05,2.0861626e-07,2.682209e-07,1.6093254e-06,1.7881393e-07,6.508827e-05,2.3543835e-06,4.374981e-05,43.47786,5.1766634e-05,96.13524,93.21374,89.9647,42.909122,95.09156,93.66547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0210844,1.0,0.0264902,1.0,49.973854,0.016875006,1.0000625,144.0866,76.20037,0.016274322,1.7217915
492,1.9111423,51.10345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.0564,97.421555,0.09898043,0.4397268,98.90243,0.075344495,0.3576003,92.94539,0.047134724,0.2570582,96.94778,0.104009286,0.4858394,97.06988,0.078679375,0.45794362,96.5619,0.07338481,0.31723633,1.9300582,0.32073003,0.038816333,0.08719428,0.07341437,0.047458526,0.09478894,0.07495316,0.074608795,8.940697e-08,0.00014695525,1.1205673e-05,9.018183e-05,1.1384487e-05,2.0861626e-07,2.682209e-07,1.6093254e-06,1.7881393e-07,6.508827e-05,2.3543835e-06,4.374981e-05,43.47786,5.1766634e-05,96.13524,93.21374,89.9647,42.909122,95.09156,93.66547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0210844,1.0,0.0264902,1.0,49.973854,0.016875006,1.0000625,144.0866,76.20037,0.016274322,1.7217915
493,1.9111423,51.10345,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2298.0564,97.421555,0.09898043,0.4397268,98.90243,0.075344495,0.3576003,92.94539,0.047134724,0.2570582,96.94778,0.104009286,0.4858394,97.06988,0.078679375,0.45794362,96.5619,0.07338481,0.31723633,1.9300582,0.32073003,0.038816333,0.08719428,0.07341437,0.047458526,0.09478894,0.07495316,0.074608795,8.940697e-08,0.00014695525,1.1205673e-05,9.018183e-05,1.1384487e-05,2.0861626e-07,2.682209e-07,1.6093254e-06,1.7881393e-07,6.508827e-05,2.3543835e-06,4.374981e-05,43.47786,5.1766634e-05,96.13524,93.21374,89.9647,42.909122,95.09156,93.66547,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0210844,1.0,0.0264902,1.0,49.973854,0.016875006,1.0000625,144.0866,76.20037,0.016274322,1.7217915
494,1.9222925,55.11024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.1133,95.27513,0.08660682,0.43321213,98.719376,0.08336624,0.35171035,94.61642,0.05059638,0.26860312,94.59074,0.08776262,0.47136405,96.75062,0.07008944,0.42104995,96.57885,0.080196865,0.3409379,1.4061269,0.390877,0.011991666,0.079409584,0.08269568,0.051073954,0.08446326,0.068792515,0.07801045,8.940697e-08,0.00010251999,6.4969063e-06,0.00023716688,1.5735626e-05,2.682209e-07,1.013279e-06,1.0728836e-06,9.953976e-06,4.184246e-05,6.1690807e-06,7.301569e-05,45.592674,7.18236e-05,96.03984,89.95522,81.362274,30.33719,90.84765,93.31497,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024058266,1.0,0.026849164,1.0,49.94261,0.016392719,1.0000666,145.00372,79.59532,0.015960138,1.7029666
495,1.9222925,55.11024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.1133,95.27513,0.08660682,0.43321213,98.719376,0.08336624,0.35171035,94.61642,0.05059638,0.26860312,94.59074,0.08776262,0.47136405,96.75062,0.07008944,0.42104995,96.57885,0.080196865,0.3409379,1.4061269,0.390877,0.011991666,0.079409584,0.08269568,0.051073954,0.08446326,0.068792515,0.07801045,8.940697e-08,0.00010251999,6.4969063e-06,0.00023716688,1.5735626e-05,2.682209e-07,1.013279e-06,1.0728836e-06,9.953976e-06,4.184246e-05,6.1690807e-06,7.301569e-05,45.592674,7.18236e-05,96.03984,89.95522,81.362274,30.33719,90.84765,93.31497,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024058266,1.0,0.026849164,1.0,49.94261,0.016392719,1.0000666,145.00372,79.59532,0.015960138,1.7029666
496,1.9222925,55.11024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.1133,95.27513,0.08660682,0.43321213,98.719376,0.08336624,0.35171035,94.61642,0.05059638,0.26860312,94.59074,0.08776262,0.47136405,96.75062,0.07008944,0.42104995,96.57885,0.080196865,0.3409379,1.4061269,0.390877,0.011991666,0.079409584,0.08269568,0.051073954,0.08446326,0.068792515,0.07801045,8.940697e-08,0.00010251999,6.4969063e-06,0.00023716688,1.5735626e-05,2.682209e-07,1.013279e-06,1.0728836e-06,9.953976e-06,4.184246e-05,6.1690807e-06,7.301569e-05,45.592674,7.18236e-05,96.03984,89.95522,81.362274,30.33719,90.84765,93.31497,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024058266,1.0,0.026849164,1.0,49.94261,0.016392719,1.0000666,145.00372,79.59532,0.015960138,1.7029666
497,1.9222925,55.11024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.1133,95.27513,0.08660682,0.43321213,98.719376,0.08336624,0.35171035,94.61642,0.05059638,0.26860312,94.59074,0.08776262,0.47136405,96.75062,0.07008944,0.42104995,96.57885,0.080196865,0.3409379,1.4061269,0.390877,0.011991666,0.079409584,0.08269568,0.051073954,0.08446326,0.068792515,0.07801045,8.940697e-08,0.00010251999,6.4969063e-06,0.00023716688,1.5735626e-05,2.682209e-07,1.013279e-06,1.0728836e-06,9.953976e-06,4.184246e-05,6.1690807e-06,7.301569e-05,45.592674,7.18236e-05,96.03984,89.95522,81.362274,30.33719,90.84765,93.31497,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024058266,1.0,0.026849164,1.0,49.94261,0.016392719,1.0000666,145.00372,79.59532,0.015960138,1.7029666
498,1.9222925,55.11024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.1133,95.27513,0.08660682,0.43321213,98.719376,0.08336624,0.35171035,94.61642,0.05059638,0.26860312,94.59074,0.08776262,0.47136405,96.75062,0.07008944,0.42104995,96.57885,0.080196865,0.3409379,1.4061269,0.390877,0.011991666,0.079409584,0.08269568,0.051073954,0.08446326,0.068792515,0.07801045,8.940697e-08,0.00010251999,6.4969063e-06,0.00023716688,1.5735626e-05,2.682209e-07,1.013279e-06,1.0728836e-06,9.953976e-06,4.184246e-05,6.1690807e-06,7.301569e-05,45.592674,7.18236e-05,96.03984,89.95522,81.362274,30.33719,90.84765,93.31497,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.024058266,1.0,0.026849164,1.0,49.94261,0.016392719,1.0000666,145.00372,79.59532,0.015960138,1.7029666
