,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
308,0.029866675,33.818695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2371.892,21.638252,0.2854045,0.27849695,62.418518,0.13849424,0.36452764,99.992,0.03606503,0.4634599,45.126266,0.3134328,0.37725586,56.910866,0.07526151,0.20015147,99.99907,0.022520147,0.49477515,0.012491789,0.01152889,0.76023483,0.25054926,0.13071375,0.03483983,0.25895777,0.06863145,0.021987801,3.33786e-06,4.2885542e-05,0.00052699447,0.022153884,2.9802322e-08,2.5331974e-06,1.1920929e-07,0.0020344853,2.9802322e-07,3.221631e-05,5.158782e-05,8.940697e-08,56.42341,8.4102154e-05,0.00030696392,9.607664,47.887386,1.7881393e-05,2.5722237,24.018578,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.710477,2.0,-0.007900417,1.0,29.890326,1.494778,1.0000564,148.47891,85.246956,1.3870286,0.93544084
309,0.029866675,33.818695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2371.892,21.638252,0.2854045,0.27849695,62.418518,0.13849424,0.36452764,99.992,0.03606503,0.4634599,45.126266,0.3134328,0.37725586,56.910866,0.07526151,0.20015147,99.99907,0.022520147,0.49477515,0.012491789,0.01152889,0.76023483,0.25054926,0.13071375,0.03483983,0.25895777,0.06863145,0.021987801,3.33786e-06,4.2885542e-05,0.00052699447,0.022153884,2.9802322e-08,2.5331974e-06,1.1920929e-07,0.0020344853,2.9802322e-07,3.221631e-05,5.158782e-05,8.940697e-08,56.42341,8.4102154e-05,0.00030696392,9.607664,47.887386,1.7881393e-05,2.5722237,24.018578,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.710477,2.0,-0.007900417,1.0,29.890326,1.494778,1.0000564,148.47891,85.246956,1.3870286,0.93544084
310,0.029866675,33.818695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2371.892,21.638252,0.2854045,0.27849695,62.418518,0.13849424,0.36452764,99.992,0.03606503,0.4634599,45.126266,0.3134328,0.37725586,56.910866,0.07526151,0.20015147,99.99907,0.022520147,0.49477515,0.012491789,0.01152889,0.76023483,0.25054926,0.13071375,0.03483983,0.25895777,0.06863145,0.021987801,3.33786e-06,4.2885542e-05,0.00052699447,0.022153884,2.9802322e-08,2.5331974e-06,1.1920929e-07,0.0020344853,2.9802322e-07,3.221631e-05,5.158782e-05,8.940697e-08,56.42341,8.4102154e-05,0.00030696392,9.607664,47.887386,1.7881393e-05,2.5722237,24.018578,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.710477,2.0,-0.007900417,1.0,29.890326,1.494778,1.0000564,148.47891,85.246956,1.3870286,0.93544084
311,0.029866675,33.818695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2371.892,21.638252,0.2854045,0.27849695,62.418518,0.13849424,0.36452764,99.992,0.03606503,0.4634599,45.126266,0.3134328,0.37725586,56.910866,0.07526151,0.20015147,99.99907,0.022520147,0.49477515,0.012491789,0.01152889,0.76023483,0.25054926,0.13071375,0.03483983,0.25895777,0.06863145,0.021987801,3.33786e-06,4.2885542e-05,0.00052699447,0.022153884,2.9802322e-08,2.5331974e-06,1.1920929e-07,0.0020344853,2.9802322e-07,3.221631e-05,5.158782e-05,8.940697e-08,56.42341,8.4102154e-05,0.00030696392,9.607664,47.887386,1.7881393e-05,2.5722237,24.018578,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.710477,2.0,-0.007900417,1.0,29.890326,1.494778,1.0000564,148.47891,85.246956,1.3870286,0.93544084
312,0.029866675,33.818695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2371.892,21.638252,0.2854045,0.27849695,62.418518,0.13849424,0.36452764,99.992,0.03606503,0.4634599,45.126266,0.3134328,0.37725586,56.910866,0.07526151,0.20015147,99.99907,0.022520147,0.49477515,0.012491789,0.01152889,0.76023483,0.25054926,0.13071375,0.03483983,0.25895777,0.06863145,0.021987801,3.33786e-06,4.2885542e-05,0.00052699447,0.022153884,2.9802322e-08,2.5331974e-06,1.1920929e-07,0.0020344853,2.9802322e-07,3.221631e-05,5.158782e-05,8.940697e-08,56.42341,8.4102154e-05,0.00030696392,9.607664,47.887386,1.7881393e-05,2.5722237,24.018578,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.710477,2.0,-0.007900417,1.0,29.890326,1.494778,1.0000564,148.47891,85.246956,1.3870286,0.93544084
313,0.029866675,33.818695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2371.892,21.638252,0.2854045,0.27849695,62.418518,0.13849424,0.36452764,99.992,0.03606503,0.4634599,45.126266,0.3134328,0.37725586,56.910866,0.07526151,0.20015147,99.99907,0.022520147,0.49477515,0.012491789,0.01152889,0.76023483,0.25054926,0.13071375,0.03483983,0.25895777,0.06863145,0.021987801,3.33786e-06,4.2885542e-05,0.00052699447,0.022153884,2.9802322e-08,2.5331974e-06,1.1920929e-07,0.0020344853,2.9802322e-07,3.221631e-05,5.158782e-05,8.940697e-08,56.42341,8.4102154e-05,0.00030696392,9.607664,47.887386,1.7881393e-05,2.5722237,24.018578,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.710477,2.0,-0.007900417,1.0,29.890326,1.494778,1.0000564,148.47891,85.246956,1.3870286,0.93544084
314,0.029758006,33.829487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.2405,21.648972,0.2853451,0.27848932,62.435402,0.13859768,0.3645295,99.99203,0.036048803,0.46346712,45.154526,0.31317073,0.3772496,56.957977,0.07510412,0.2000842,99.999084,0.022513783,0.49477634,0.012519435,0.011517261,0.760851,0.25049075,0.13079363,0.034825962,0.25874078,0.06849244,0.02198189,3.33786e-06,4.2766333e-05,0.0005245507,0.022307187,1.1920929e-07,2.5629997e-06,1.1920929e-07,0.0020347536,2.9802322e-07,3.2186508e-05,5.108118e-05,2.9802322e-08,56.46719,8.407235e-05,0.0003039837,9.537307,47.915356,2.0861626e-05,2.5888891,24.023718,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.697688,2.0,-0.007962211,1.0,29.890522,1.49489,1.0000564,148.49072,85.26413,1.3871144,0.9350553
315,0.029758006,33.829487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.2405,21.648972,0.2853451,0.27848932,62.435402,0.13859768,0.3645295,99.99203,0.036048803,0.46346712,45.154526,0.31317073,0.3772496,56.957977,0.07510412,0.2000842,99.999084,0.022513783,0.49477634,0.012519435,0.011517261,0.760851,0.25049075,0.13079363,0.034825962,0.25874078,0.06849244,0.02198189,3.33786e-06,4.2766333e-05,0.0005245507,0.022307187,1.1920929e-07,2.5629997e-06,1.1920929e-07,0.0020347536,2.9802322e-07,3.2186508e-05,5.108118e-05,2.9802322e-08,56.46719,8.407235e-05,0.0003039837,9.537307,47.915356,2.0861626e-05,2.5888891,24.023718,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.697688,2.0,-0.007962211,1.0,29.890522,1.49489,1.0000564,148.49072,85.26413,1.3871144,0.9350553
316,0.029758006,33.829487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.2405,21.648972,0.2853451,0.27848932,62.435402,0.13859768,0.3645295,99.99203,0.036048803,0.46346712,45.154526,0.31317073,0.3772496,56.957977,0.07510412,0.2000842,99.999084,0.022513783,0.49477634,0.012519435,0.011517261,0.760851,0.25049075,0.13079363,0.034825962,0.25874078,0.06849244,0.02198189,3.33786e-06,4.2766333e-05,0.0005245507,0.022307187,1.1920929e-07,2.5629997e-06,1.1920929e-07,0.0020347536,2.9802322e-07,3.2186508e-05,5.108118e-05,2.9802322e-08,56.46719,8.407235e-05,0.0003039837,9.537307,47.915356,2.0861626e-05,2.5888891,24.023718,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.697688,2.0,-0.007962211,1.0,29.890522,1.49489,1.0000564,148.49072,85.26413,1.3871144,0.9350553
317,0.029758006,33.829487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.2405,21.648972,0.2853451,0.27848932,62.435402,0.13859768,0.3645295,99.99203,0.036048803,0.46346712,45.154526,0.31317073,0.3772496,56.957977,0.07510412,0.2000842,99.999084,0.022513783,0.49477634,0.012519435,0.011517261,0.760851,0.25049075,0.13079363,0.034825962,0.25874078,0.06849244,0.02198189,3.33786e-06,4.2766333e-05,0.0005245507,0.022307187,1.1920929e-07,2.5629997e-06,1.1920929e-07,0.0020347536,2.9802322e-07,3.2186508e-05,5.108118e-05,2.9802322e-08,56.46719,8.407235e-05,0.0003039837,9.537307,47.915356,2.0861626e-05,2.5888891,24.023718,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.697688,2.0,-0.007962211,1.0,29.890522,1.49489,1.0000564,148.49072,85.26413,1.3871144,0.9350553
318,0.029758006,33.829487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.2405,21.648972,0.2853451,0.27848932,62.435402,0.13859768,0.3645295,99.99203,0.036048803,0.46346712,45.154526,0.31317073,0.3772496,56.957977,0.07510412,0.2000842,99.999084,0.022513783,0.49477634,0.012519435,0.011517261,0.760851,0.25049075,0.13079363,0.034825962,0.25874078,0.06849244,0.02198189,3.33786e-06,4.2766333e-05,0.0005245507,0.022307187,1.1920929e-07,2.5629997e-06,1.1920929e-07,0.0020347536,2.9802322e-07,3.2186508e-05,5.108118e-05,2.9802322e-08,56.46719,8.407235e-05,0.0003039837,9.537307,47.915356,2.0861626e-05,2.5888891,24.023718,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.697688,2.0,-0.007962211,1.0,29.890522,1.49489,1.0000564,148.49072,85.26413,1.3871144,0.9350553
319,0.029280756,33.747356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.2354,21.598742,0.284308,0.27846706,62.215828,0.13774714,0.36457002,99.99182,0.03603144,0.46320468,44.971977,0.31302133,0.3772741,56.563812,0.07560507,0.20034257,99.99907,0.022506295,0.4948299,0.012501027,0.011534705,0.758489,0.24949095,0.12997821,0.03479405,0.2585423,0.06891175,0.021973113,3.2782555e-06,4.2527914e-05,0.0005286932,0.021568209,2.9802322e-08,2.4437904e-06,1.1920929e-07,0.002032429,3.5762787e-07,3.1083822e-05,5.3346157e-05,2.9802322e-08,56.419468,8.377433e-05,0.00030100346,9.881631,47.74546,1.1920929e-05,2.5493562,24.006653,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.662326,2.0,-0.0076981024,1.0,29.887367,1.49392,1.0000561,148.47476,85.24933,1.3865701,0.9367851
320,0.029280756,33.747356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.2354,21.598742,0.284308,0.27846706,62.215828,0.13774714,0.36457002,99.99182,0.03603144,0.46320468,44.971977,0.31302133,0.3772741,56.563812,0.07560507,0.20034257,99.99907,0.022506295,0.4948299,0.012501027,0.011534705,0.758489,0.24949095,0.12997821,0.03479405,0.2585423,0.06891175,0.021973113,3.2782555e-06,4.2527914e-05,0.0005286932,0.021568209,2.9802322e-08,2.4437904e-06,1.1920929e-07,0.002032429,3.5762787e-07,3.1083822e-05,5.3346157e-05,2.9802322e-08,56.419468,8.377433e-05,0.00030100346,9.881631,47.74546,1.1920929e-05,2.5493562,24.006653,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.662326,2.0,-0.0076981024,1.0,29.887367,1.49392,1.0000561,148.47476,85.24933,1.3865701,0.9367851
321,0.029280756,33.747356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.2354,21.598742,0.284308,0.27846706,62.215828,0.13774714,0.36457002,99.99182,0.03603144,0.46320468,44.971977,0.31302133,0.3772741,56.563812,0.07560507,0.20034257,99.99907,0.022506295,0.4948299,0.012501027,0.011534705,0.758489,0.24949095,0.12997821,0.03479405,0.2585423,0.06891175,0.021973113,3.2782555e-06,4.2527914e-05,0.0005286932,0.021568209,2.9802322e-08,2.4437904e-06,1.1920929e-07,0.002032429,3.5762787e-07,3.1083822e-05,5.3346157e-05,2.9802322e-08,56.419468,8.377433e-05,0.00030100346,9.881631,47.74546,1.1920929e-05,2.5493562,24.006653,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.662326,2.0,-0.0076981024,1.0,29.887367,1.49392,1.0000561,148.47476,85.24933,1.3865701,0.9367851
322,0.029280756,33.747356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.2354,21.598742,0.284308,0.27846706,62.215828,0.13774714,0.36457002,99.99182,0.03603144,0.46320468,44.971977,0.31302133,0.3772741,56.563812,0.07560507,0.20034257,99.99907,0.022506295,0.4948299,0.012501027,0.011534705,0.758489,0.24949095,0.12997821,0.03479405,0.2585423,0.06891175,0.021973113,3.2782555e-06,4.2527914e-05,0.0005286932,0.021568209,2.9802322e-08,2.4437904e-06,1.1920929e-07,0.002032429,3.5762787e-07,3.1083822e-05,5.3346157e-05,2.9802322e-08,56.419468,8.377433e-05,0.00030100346,9.881631,47.74546,1.1920929e-05,2.5493562,24.006653,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.662326,2.0,-0.0076981024,1.0,29.887367,1.49392,1.0000561,148.47476,85.24933,1.3865701,0.9367851
323,0.029280756,33.747356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.2354,21.598742,0.284308,0.27846706,62.215828,0.13774714,0.36457002,99.99182,0.03603144,0.46320468,44.971977,0.31302133,0.3772741,56.563812,0.07560507,0.20034257,99.99907,0.022506295,0.4948299,0.012501027,0.011534705,0.758489,0.24949095,0.12997821,0.03479405,0.2585423,0.06891175,0.021973113,3.2782555e-06,4.2527914e-05,0.0005286932,0.021568209,2.9802322e-08,2.4437904e-06,1.1920929e-07,0.002032429,3.5762787e-07,3.1083822e-05,5.3346157e-05,2.9802322e-08,56.419468,8.377433e-05,0.00030100346,9.881631,47.74546,1.1920929e-05,2.5493562,24.006653,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.662326,2.0,-0.0076981024,1.0,29.887367,1.49392,1.0000561,148.47476,85.24933,1.3865701,0.9367851
324,0.029280756,33.747356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.2354,21.598742,0.284308,0.27846706,62.215828,0.13774714,0.36457002,99.99182,0.03603144,0.46320468,44.971977,0.31302133,0.3772741,56.563812,0.07560507,0.20034257,99.99907,0.022506295,0.4948299,0.012501027,0.011534705,0.758489,0.24949095,0.12997821,0.03479405,0.2585423,0.06891175,0.021973113,3.2782555e-06,4.2527914e-05,0.0005286932,0.021568209,2.9802322e-08,2.4437904e-06,1.1920929e-07,0.002032429,3.5762787e-07,3.1083822e-05,5.3346157e-05,2.9802322e-08,56.419468,8.377433e-05,0.00030100346,9.881631,47.74546,1.1920929e-05,2.5493562,24.006653,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.662326,2.0,-0.0076981024,1.0,29.887367,1.49392,1.0000561,148.47476,85.24933,1.3865701,0.9367851
325,0.02984446,33.862316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.461,21.693762,0.2860053,0.27847427,62.540047,0.13945414,0.36471334,99.992134,0.036046915,0.46359426,45.28919,0.31328142,0.3772636,57.262672,0.07470365,0.1998708,99.999084,0.02251369,0.49475154,0.012576245,0.011512944,0.7632804,0.25113958,0.13159779,0.034834392,0.2588777,0.068158254,0.021983366,3.3974648e-06,4.3094158e-05,0.00051909685,0.022782922,8.940697e-08,2.6524067e-06,1.7881393e-07,0.0020298064,3.2782555e-07,3.3140182e-05,4.953146e-05,2.9802322e-08,56.543213,8.431077e-05,0.0003039837,9.291538,48.04449,1.1920929e-05,2.6459427,24.04452,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.709947,2.0,-0.008161018,1.0,29.898193,1.495422,1.0000564,148.5107,85.280655,1.3874443,0.9337969
326,0.02984446,33.862316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.461,21.693762,0.2860053,0.27847427,62.540047,0.13945414,0.36471334,99.992134,0.036046915,0.46359426,45.28919,0.31328142,0.3772636,57.262672,0.07470365,0.1998708,99.999084,0.02251369,0.49475154,0.012576245,0.011512944,0.7632804,0.25113958,0.13159779,0.034834392,0.2588777,0.068158254,0.021983366,3.3974648e-06,4.3094158e-05,0.00051909685,0.022782922,8.940697e-08,2.6524067e-06,1.7881393e-07,0.0020298064,3.2782555e-07,3.3140182e-05,4.953146e-05,2.9802322e-08,56.543213,8.431077e-05,0.0003039837,9.291538,48.04449,1.1920929e-05,2.6459427,24.04452,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.709947,2.0,-0.008161018,1.0,29.898193,1.495422,1.0000564,148.5107,85.280655,1.3874443,0.9337969
327,0.02984446,33.862316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.461,21.693762,0.2860053,0.27847427,62.540047,0.13945414,0.36471334,99.992134,0.036046915,0.46359426,45.28919,0.31328142,0.3772636,57.262672,0.07470365,0.1998708,99.999084,0.02251369,0.49475154,0.012576245,0.011512944,0.7632804,0.25113958,0.13159779,0.034834392,0.2588777,0.068158254,0.021983366,3.3974648e-06,4.3094158e-05,0.00051909685,0.022782922,8.940697e-08,2.6524067e-06,1.7881393e-07,0.0020298064,3.2782555e-07,3.3140182e-05,4.953146e-05,2.9802322e-08,56.543213,8.431077e-05,0.0003039837,9.291538,48.04449,1.1920929e-05,2.6459427,24.04452,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.709947,2.0,-0.008161018,1.0,29.898193,1.495422,1.0000564,148.5107,85.280655,1.3874443,0.9337969
328,0.02984446,33.862316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.461,21.693762,0.2860053,0.27847427,62.540047,0.13945414,0.36471334,99.992134,0.036046915,0.46359426,45.28919,0.31328142,0.3772636,57.262672,0.07470365,0.1998708,99.999084,0.02251369,0.49475154,0.012576245,0.011512944,0.7632804,0.25113958,0.13159779,0.034834392,0.2588777,0.068158254,0.021983366,3.3974648e-06,4.3094158e-05,0.00051909685,0.022782922,8.940697e-08,2.6524067e-06,1.7881393e-07,0.0020298064,3.2782555e-07,3.3140182e-05,4.953146e-05,2.9802322e-08,56.543213,8.431077e-05,0.0003039837,9.291538,48.04449,1.1920929e-05,2.6459427,24.04452,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.709947,2.0,-0.008161018,1.0,29.898193,1.495422,1.0000564,148.5107,85.280655,1.3874443,0.9337969
329,0.02984446,33.862316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.461,21.693762,0.2860053,0.27847427,62.540047,0.13945414,0.36471334,99.992134,0.036046915,0.46359426,45.28919,0.31328142,0.3772636,57.262672,0.07470365,0.1998708,99.999084,0.02251369,0.49475154,0.012576245,0.011512944,0.7632804,0.25113958,0.13159779,0.034834392,0.2588777,0.068158254,0.021983366,3.3974648e-06,4.3094158e-05,0.00051909685,0.022782922,8.940697e-08,2.6524067e-06,1.7881393e-07,0.0020298064,3.2782555e-07,3.3140182e-05,4.953146e-05,2.9802322e-08,56.543213,8.431077e-05,0.0003039837,9.291538,48.04449,1.1920929e-05,2.6459427,24.04452,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.709947,2.0,-0.008161018,1.0,29.898193,1.495422,1.0000564,148.5107,85.280655,1.3874443,0.9337969
330,0.02984446,33.862316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.461,21.693762,0.2860053,0.27847427,62.540047,0.13945414,0.36471334,99.992134,0.036046915,0.46359426,45.28919,0.31328142,0.3772636,57.262672,0.07470365,0.1998708,99.999084,0.02251369,0.49475154,0.012576245,0.011512944,0.7632804,0.25113958,0.13159779,0.034834392,0.2588777,0.068158254,0.021983366,3.3974648e-06,4.3094158e-05,0.00051909685,0.022782922,8.940697e-08,2.6524067e-06,1.7881393e-07,0.0020298064,3.2782555e-07,3.3140182e-05,4.953146e-05,2.9802322e-08,56.543213,8.431077e-05,0.0003039837,9.291538,48.04449,1.1920929e-05,2.6459427,24.04452,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.709947,2.0,-0.008161018,1.0,29.898193,1.495422,1.0000564,148.5107,85.280655,1.3874443,0.9337969
331,0.0293026,33.74648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.1487,21.607742,0.2844275,0.27845615,62.233574,0.13798594,0.36475363,99.99182,0.036034554,0.46322864,44.995758,0.31317848,0.37728468,56.624897,0.07556131,0.200324,99.99906,0.02250929,0.49484017,0.012513437,0.011539161,0.7588158,0.24961758,0.13020863,0.034798585,0.2586816,0.06887802,0.021975791,3.3080578e-06,4.2647123e-05,0.0005277395,0.021582186,2.9802322e-08,2.4735928e-06,1.7881393e-07,0.0020282567,2.682209e-07,3.1232834e-05,5.3316355e-05,2.9802322e-08,56.4228,8.380413e-05,0.00030696392,9.846035,47.766914,1.1920929e-05,2.5612354,24.012999,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.670869,2.0,-0.007714123,1.0,29.889717,1.493963,1.0000561,148.47493,85.24547,1.386604,0.93669647
332,0.0293026,33.74648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.1487,21.607742,0.2844275,0.27845615,62.233574,0.13798594,0.36475363,99.99182,0.036034554,0.46322864,44.995758,0.31317848,0.37728468,56.624897,0.07556131,0.200324,99.99906,0.02250929,0.49484017,0.012513437,0.011539161,0.7588158,0.24961758,0.13020863,0.034798585,0.2586816,0.06887802,0.021975791,3.3080578e-06,4.2647123e-05,0.0005277395,0.021582186,2.9802322e-08,2.4735928e-06,1.7881393e-07,0.0020282567,2.682209e-07,3.1232834e-05,5.3316355e-05,2.9802322e-08,56.4228,8.380413e-05,0.00030696392,9.846035,47.766914,1.1920929e-05,2.5612354,24.012999,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.670869,2.0,-0.007714123,1.0,29.889717,1.493963,1.0000561,148.47493,85.24547,1.386604,0.93669647
333,0.0293026,33.74648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.1487,21.607742,0.2844275,0.27845615,62.233574,0.13798594,0.36475363,99.99182,0.036034554,0.46322864,44.995758,0.31317848,0.37728468,56.624897,0.07556131,0.200324,99.99906,0.02250929,0.49484017,0.012513437,0.011539161,0.7588158,0.24961758,0.13020863,0.034798585,0.2586816,0.06887802,0.021975791,3.3080578e-06,4.2647123e-05,0.0005277395,0.021582186,2.9802322e-08,2.4735928e-06,1.7881393e-07,0.0020282567,2.682209e-07,3.1232834e-05,5.3316355e-05,2.9802322e-08,56.4228,8.380413e-05,0.00030696392,9.846035,47.766914,1.1920929e-05,2.5612354,24.012999,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.670869,2.0,-0.007714123,1.0,29.889717,1.493963,1.0000561,148.47493,85.24547,1.386604,0.93669647
334,0.0293026,33.74648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.1487,21.607742,0.2844275,0.27845615,62.233574,0.13798594,0.36475363,99.99182,0.036034554,0.46322864,44.995758,0.31317848,0.37728468,56.624897,0.07556131,0.200324,99.99906,0.02250929,0.49484017,0.012513437,0.011539161,0.7588158,0.24961758,0.13020863,0.034798585,0.2586816,0.06887802,0.021975791,3.3080578e-06,4.2647123e-05,0.0005277395,0.021582186,2.9802322e-08,2.4735928e-06,1.7881393e-07,0.0020282567,2.682209e-07,3.1232834e-05,5.3316355e-05,2.9802322e-08,56.4228,8.380413e-05,0.00030696392,9.846035,47.766914,1.1920929e-05,2.5612354,24.012999,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.670869,2.0,-0.007714123,1.0,29.889717,1.493963,1.0000561,148.47493,85.24547,1.386604,0.93669647
335,0.0293026,33.74648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2372.1487,21.607742,0.2844275,0.27845615,62.233574,0.13798594,0.36475363,99.99182,0.036034554,0.46322864,44.995758,0.31317848,0.37728468,56.624897,0.07556131,0.200324,99.99906,0.02250929,0.49484017,0.012513437,0.011539161,0.7588158,0.24961758,0.13020863,0.034798585,0.2586816,0.06887802,0.021975791,3.3080578e-06,4.2647123e-05,0.0005277395,0.021582186,2.9802322e-08,2.4735928e-06,1.7881393e-07,0.0020282567,2.682209e-07,3.1232834e-05,5.3316355e-05,2.9802322e-08,56.4228,8.380413e-05,0.00030696392,9.846035,47.766914,1.1920929e-05,2.5612354,24.012999,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,11.670869,2.0,-0.007714123,1.0,29.889717,1.493963,1.0000561,148.47493,85.24547,1.386604,0.93669647
