,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1037,1.9087925,57.68748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2182.1768,19.736195,0.5167863,0.44972035,15.56537,0.36542714,0.34693736,99.9398,0.041000873,0.25200036,18.686947,0.52994126,0.48698455,20.196249,0.6318319,0.49415976,99.94514,0.026860107,0.3165503,0.0028205598,0.0016477155,1.8297151,0.51705205,0.36338282,0.0418562,0.53119236,0.63692254,0.026590174,0.00017881393,1.6093254e-06,0.0012509227,0.00031977892,3.874302e-07,5.364418e-07,5.7041645e-05,1.2695789e-05,8.85129e-06,2.8163195e-05,1.7881393e-06,0.0001732111,65.85457,7.593632e-05,0.0012636185,20.755213,17.919588,9.23872e-05,14.383409,21.44633,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.166658,2.0,-0.007891305,1.0,28.518538,1.0042369,1.0000604,147.028,70.14868,1.0046551,1.774272
1038,1.9087925,57.68748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2182.1768,19.736195,0.5167863,0.44972035,15.56537,0.36542714,0.34693736,99.9398,0.041000873,0.25200036,18.686947,0.52994126,0.48698455,20.196249,0.6318319,0.49415976,99.94514,0.026860107,0.3165503,0.0028205598,0.0016477155,1.8297151,0.51705205,0.36338282,0.0418562,0.53119236,0.63692254,0.026590174,0.00017881393,1.6093254e-06,0.0012509227,0.00031977892,3.874302e-07,5.364418e-07,5.7041645e-05,1.2695789e-05,8.85129e-06,2.8163195e-05,1.7881393e-06,0.0001732111,65.85457,7.593632e-05,0.0012636185,20.755213,17.919588,9.23872e-05,14.383409,21.44633,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.166658,2.0,-0.007891305,1.0,28.518538,1.0042369,1.0000604,147.028,70.14868,1.0046551,1.774272
1039,1.9090843,57.66763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2176.8643,19.738901,0.5147994,0.44944757,15.557959,0.36467403,0.34686837,99.940475,0.041031916,0.25245637,18.718073,0.52878547,0.4867666,20.182795,0.6276596,0.4928432,99.945045,0.02681995,0.3161969,0.0026957714,0.0016275907,1.8269215,0.51502436,0.36260295,0.04189346,0.52991635,0.6327735,0.026551278,0.00016638637,1.7285347e-06,0.0013058186,0.0003169179,3.874302e-07,5.066395e-07,5.045533e-05,1.3232231e-05,8.791685e-06,2.7865171e-05,1.9967556e-06,0.00015991926,65.05205,7.623434e-05,0.0012606382,20.754164,17.955786,8.6426735e-05,14.369288,21.447554,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.182116,2.0,-0.007651286,1.0,28.534199,1.0065427,1.0000606,146.7997,69.810524,1.0069078,1.774824
1040,1.9090843,57.66763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2176.8643,19.738901,0.5147994,0.44944757,15.557959,0.36467403,0.34686837,99.940475,0.041031916,0.25245637,18.718073,0.52878547,0.4867666,20.182795,0.6276596,0.4928432,99.945045,0.02681995,0.3161969,0.0026957714,0.0016275907,1.8269215,0.51502436,0.36260295,0.04189346,0.52991635,0.6327735,0.026551278,0.00016638637,1.7285347e-06,0.0013058186,0.0003169179,3.874302e-07,5.066395e-07,5.045533e-05,1.3232231e-05,8.791685e-06,2.7865171e-05,1.9967556e-06,0.00015991926,65.05205,7.623434e-05,0.0012606382,20.754164,17.955786,8.6426735e-05,14.369288,21.447554,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.182116,2.0,-0.007651286,1.0,28.534199,1.0065427,1.0000606,146.7997,69.810524,1.0069078,1.774824
1041,1.9090843,57.66763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2176.8643,19.738901,0.5147994,0.44944757,15.557959,0.36467403,0.34686837,99.940475,0.041031916,0.25245637,18.718073,0.52878547,0.4867666,20.182795,0.6276596,0.4928432,99.945045,0.02681995,0.3161969,0.0026957714,0.0016275907,1.8269215,0.51502436,0.36260295,0.04189346,0.52991635,0.6327735,0.026551278,0.00016638637,1.7285347e-06,0.0013058186,0.0003169179,3.874302e-07,5.066395e-07,5.045533e-05,1.3232231e-05,8.791685e-06,2.7865171e-05,1.9967556e-06,0.00015991926,65.05205,7.623434e-05,0.0012606382,20.754164,17.955786,8.6426735e-05,14.369288,21.447554,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.182116,2.0,-0.007651286,1.0,28.534199,1.0065427,1.0000606,146.7997,69.810524,1.0069078,1.774824
1042,1.9108557,57.695232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2175.8254,19.818863,0.5179226,0.449308,15.569452,0.36189374,0.34676304,99.94669,0.04122119,0.2522803,18.79464,0.53011584,0.48672104,19.887424,0.6282715,0.49182206,99.956635,0.026568424,0.31722993,0.0027053547,0.0015790897,1.8378242,0.5187555,0.36003137,0.042002607,0.5323159,0.6332588,0.026297942,0.0001681745,2.0563602e-06,0.001291275,0.00033983588,3.2782555e-07,5.066395e-07,4.3600798e-05,1.4483929e-05,1.0043383e-05,3.1620264e-05,1.4901161e-06,0.00016617775,65.14184,7.6800585e-05,0.0011205673,20.293682,18.144304,7.1525574e-05,14.414165,21.575148,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.175959,2.0,-0.010811058,1.0,28.655207,1.0064898,1.0000609,146.79147,69.77576,1.006274,1.7722623
1043,1.9108557,57.695232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2175.8254,19.818863,0.5179226,0.449308,15.569452,0.36189374,0.34676304,99.94669,0.04122119,0.2522803,18.79464,0.53011584,0.48672104,19.887424,0.6282715,0.49182206,99.956635,0.026568424,0.31722993,0.0027053547,0.0015790897,1.8378242,0.5187555,0.36003137,0.042002607,0.5323159,0.6332588,0.026297942,0.0001681745,2.0563602e-06,0.001291275,0.00033983588,3.2782555e-07,5.066395e-07,4.3600798e-05,1.4483929e-05,1.0043383e-05,3.1620264e-05,1.4901161e-06,0.00016617775,65.14184,7.6800585e-05,0.0011205673,20.293682,18.144304,7.1525574e-05,14.414165,21.575148,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.175959,2.0,-0.010811058,1.0,28.655207,1.0064898,1.0000609,146.79147,69.77576,1.006274,1.7722623
1044,1.9108557,57.695232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2175.8254,19.818863,0.5179226,0.449308,15.569452,0.36189374,0.34676304,99.94669,0.04122119,0.2522803,18.79464,0.53011584,0.48672104,19.887424,0.6282715,0.49182206,99.956635,0.026568424,0.31722993,0.0027053547,0.0015790897,1.8378242,0.5187555,0.36003137,0.042002607,0.5323159,0.6332588,0.026297942,0.0001681745,2.0563602e-06,0.001291275,0.00033983588,3.2782555e-07,5.066395e-07,4.3600798e-05,1.4483929e-05,1.0043383e-05,3.1620264e-05,1.4901161e-06,0.00016617775,65.14184,7.6800585e-05,0.0011205673,20.293682,18.144304,7.1525574e-05,14.414165,21.575148,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.175959,2.0,-0.010811058,1.0,28.655207,1.0064898,1.0000609,146.79147,69.77576,1.006274,1.7722623
1045,1.9108557,57.695232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2175.8254,19.818863,0.5179226,0.449308,15.569452,0.36189374,0.34676304,99.94669,0.04122119,0.2522803,18.79464,0.53011584,0.48672104,19.887424,0.6282715,0.49182206,99.956635,0.026568424,0.31722993,0.0027053547,0.0015790897,1.8378242,0.5187555,0.36003137,0.042002607,0.5323159,0.6332588,0.026297942,0.0001681745,2.0563602e-06,0.001291275,0.00033983588,3.2782555e-07,5.066395e-07,4.3600798e-05,1.4483929e-05,1.0043383e-05,3.1620264e-05,1.4901161e-06,0.00016617775,65.14184,7.6800585e-05,0.0011205673,20.293682,18.144304,7.1525574e-05,14.414165,21.575148,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.175959,2.0,-0.010811058,1.0,28.655207,1.0064898,1.0000609,146.79147,69.77576,1.006274,1.7722623
1046,1.9107409,57.70363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2178.1719,19.818434,0.5187696,0.4494281,15.572402,0.36221564,0.34680015,99.94644,0.04120713,0.2520711,18.78137,0.53059226,0.486819,19.892363,0.63009036,0.4924055,99.95665,0.026587145,0.31739214,0.0027570624,0.001587446,1.8390652,0.51962394,0.36036342,0.0419862,0.53284776,0.6350685,0.026315957,0.00017356873,1.9669533e-06,0.0012672842,0.00034111738,3.2782555e-07,5.066395e-07,4.6044588e-05,1.4275312e-05,1.0102987e-05,3.170967e-05,1.5199184e-06,0.00017216802,65.496635,7.6562166e-05,0.0011265278,20.292574,18.12855,8.34465e-05,14.420069,21.575445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.168848,2.0,-0.010922088,1.0,28.6484,1.0054656,1.0000608,146.89232,69.92503,1.0052649,1.7720217
1047,1.9107409,57.70363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2178.1719,19.818434,0.5187696,0.4494281,15.572402,0.36221564,0.34680015,99.94644,0.04120713,0.2520711,18.78137,0.53059226,0.486819,19.892363,0.63009036,0.4924055,99.95665,0.026587145,0.31739214,0.0027570624,0.001587446,1.8390652,0.51962394,0.36036342,0.0419862,0.53284776,0.6350685,0.026315957,0.00017356873,1.9669533e-06,0.0012672842,0.00034111738,3.2782555e-07,5.066395e-07,4.6044588e-05,1.4275312e-05,1.0102987e-05,3.170967e-05,1.5199184e-06,0.00017216802,65.496635,7.6562166e-05,0.0011265278,20.292574,18.12855,8.34465e-05,14.420069,21.575445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.168848,2.0,-0.010922088,1.0,28.6484,1.0054656,1.0000608,146.89232,69.92503,1.0052649,1.7720217
1048,1.9062518,57.079044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2183.879,19.794415,0.51324075,0.4497808,15.442188,0.36364216,0.34664553,99.923615,0.040132817,0.25423664,18.665445,0.5299425,0.48690453,19.357344,0.6219921,0.49818316,99.91516,0.027283778,0.3148794,0.0027438253,0.001672262,1.8007531,0.51283514,0.36122635,0.041123703,0.529139,0.6270329,0.027022287,0.00014451146,1.4305115e-06,0.0013009012,0.00028395653,5.066395e-07,4.7683716e-07,5.7667494e-05,1.3053417e-05,9.208918e-06,1.9043684e-05,2.9802322e-06,0.00016239285,65.30111,7.480383e-05,0.001591444,20.09798,17.802113,0.00011026859,14.168442,21.495325,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.200916,2.0,-0.0019387332,1.0,28.34255,1.0126061,1.0000602,146.93571,70.219864,1.0143509,1.7775463
1049,1.9062518,57.079044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2183.879,19.794415,0.51324075,0.4497808,15.442188,0.36364216,0.34664553,99.923615,0.040132817,0.25423664,18.665445,0.5299425,0.48690453,19.357344,0.6219921,0.49818316,99.91516,0.027283778,0.3148794,0.0027438253,0.001672262,1.8007531,0.51283514,0.36122635,0.041123703,0.529139,0.6270329,0.027022287,0.00014451146,1.4305115e-06,0.0013009012,0.00028395653,5.066395e-07,4.7683716e-07,5.7667494e-05,1.3053417e-05,9.208918e-06,1.9043684e-05,2.9802322e-06,0.00016239285,65.30111,7.480383e-05,0.001591444,20.09798,17.802113,0.00011026859,14.168442,21.495325,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.200916,2.0,-0.0019387332,1.0,28.34255,1.0126061,1.0000602,146.93571,70.219864,1.0143509,1.7775463
1050,1.9063964,57.07041,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2181.4944,19.79765,0.5123363,0.44965708,15.438032,0.36329415,0.34662214,99.924034,0.04014631,0.25443122,18.680874,0.52934,0.4868062,19.350199,0.62008464,0.49755737,99.91498,0.027269924,0.31473595,0.0026843958,0.0016629308,1.7995504,0.5119179,0.36086503,0.041140113,0.5284845,0.62513673,0.027008614,0.0001398623,1.4603138e-06,0.0013268888,0.00028276443,6.556511e-07,4.4703484e-07,5.4568052e-05,1.3381243e-05,9.179115e-06,1.8924475e-05,3.0696392e-06,0.000156641,64.93813,7.4893236e-05,0.001591444,20.095638,17.819035,0.00011622906,14.161229,21.498161,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.208063,2.0,-0.0018384547,1.0,28.350758,1.0136387,1.0000603,146.83344,70.067795,1.0153508,1.7777787
1051,1.9063964,57.07041,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2181.4944,19.79765,0.5123363,0.44965708,15.438032,0.36329415,0.34662214,99.924034,0.04014631,0.25443122,18.680874,0.52934,0.4868062,19.350199,0.62008464,0.49755737,99.91498,0.027269924,0.31473595,0.0026843958,0.0016629308,1.7995504,0.5119179,0.36086503,0.041140113,0.5284845,0.62513673,0.027008614,0.0001398623,1.4603138e-06,0.0013268888,0.00028276443,6.556511e-07,4.4703484e-07,5.4568052e-05,1.3381243e-05,9.179115e-06,1.8924475e-05,3.0696392e-06,0.000156641,64.93813,7.4893236e-05,0.001591444,20.095638,17.819035,0.00011622906,14.161229,21.498161,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.208063,2.0,-0.0018384547,1.0,28.350758,1.0136387,1.0000603,146.83344,70.067795,1.0153508,1.7777787
1052,1.9064087,57.06967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2181.2898,19.79796,0.51225907,0.4496463,15.437667,0.36326417,0.34662002,99.924065,0.040147252,0.25444818,18.68221,0.5292878,0.48679772,19.349585,0.6199199,0.49750313,99.91496,0.027268613,0.3147238,0.002679225,0.00166213,1.7994471,0.51183915,0.36083394,0.04114129,0.5284277,0.6249728,0.027007598,0.00013950467,1.5497208e-06,0.0013291538,0.00028261542,5.066395e-07,5.364418e-07,5.4240227e-05,1.3411045e-05,9.179115e-06,1.8894672e-05,3.0398369e-06,0.00015622377,64.90684,7.498264e-05,0.001591444,20.095444,17.820486,0.00011026859,14.160622,21.498453,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.208681,2.0,-0.0018298092,1.0,28.351461,1.0137278,1.0000603,146.82465,70.054726,1.0154368,1.7777984
1053,1.9052863,56.71273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2186.2522,19.929703,0.50340515,0.44943804,15.426375,0.36121136,0.3467235,99.91386,0.039719924,0.25471887,18.509645,0.5358149,0.48695448,19.097744,0.61153156,0.49933922,99.89368,0.027611125,0.31425914,0.0026629542,0.0016944756,1.7791945,0.502673,0.3586602,0.04077187,0.5338455,0.6165582,0.027344085,0.00012350082,1.3113022e-06,0.0012916625,0.00026524067,5.662441e-07,5.364418e-07,5.77271e-05,1.3023615e-05,8.940697e-06,1.6152859e-05,3.8444996e-06,0.00014978647,64.989525,7.399917e-05,0.0018060207,19.864443,17.623478,0.00012218952,14.103744,21.585548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.175743,2.0,0.0013566545,1.0,28.214651,1.0134543,1.00006,146.89502,70.33523,1.0157684,1.7789685
1054,1.9052863,56.71273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2186.2522,19.929703,0.50340515,0.44943804,15.426375,0.36121136,0.3467235,99.91386,0.039719924,0.25471887,18.509645,0.5358149,0.48695448,19.097744,0.61153156,0.49933922,99.89368,0.027611125,0.31425914,0.0026629542,0.0016944756,1.7791945,0.502673,0.3586602,0.04077187,0.5338455,0.6165582,0.027344085,0.00012350082,1.3113022e-06,0.0012916625,0.00026524067,5.662441e-07,5.364418e-07,5.77271e-05,1.3023615e-05,8.940697e-06,1.6152859e-05,3.8444996e-06,0.00014978647,64.989525,7.399917e-05,0.0018060207,19.864443,17.623478,0.00012218952,14.103744,21.585548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.175743,2.0,0.0013566545,1.0,28.214651,1.0134543,1.00006,146.89502,70.33523,1.0157684,1.7789685
1055,1.9052863,56.71273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2186.2522,19.929703,0.50340515,0.44943804,15.426375,0.36121136,0.3467235,99.91386,0.039719924,0.25471887,18.509645,0.5358149,0.48695448,19.097744,0.61153156,0.49933922,99.89368,0.027611125,0.31425914,0.0026629542,0.0016944756,1.7791945,0.502673,0.3586602,0.04077187,0.5338455,0.6165582,0.027344085,0.00012350082,1.3113022e-06,0.0012916625,0.00026524067,5.662441e-07,5.364418e-07,5.77271e-05,1.3023615e-05,8.940697e-06,1.6152859e-05,3.8444996e-06,0.00014978647,64.989525,7.399917e-05,0.0018060207,19.864443,17.623478,0.00012218952,14.103744,21.585548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.175743,2.0,0.0013566545,1.0,28.214651,1.0134543,1.00006,146.89502,70.33523,1.0157684,1.7789685
1056,1.9054594,56.703003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2183.4937,19.935123,0.5023894,0.4492941,15.4207535,0.3608105,0.3467018,99.914444,0.039734926,0.25494057,18.528927,0.5350316,0.48684,19.088652,0.6093471,0.4985949,99.89331,0.027600361,0.3141028,0.0025935278,0.0016833688,1.7778783,0.50164574,0.3582442,0.040790636,0.5330032,0.6143859,0.027333276,0.000118881464,1.4007092e-06,0.0013219118,0.00026398897,5.662441e-07,4.7683716e-07,5.4210424e-05,1.3232231e-05,8.940697e-06,1.6093254e-05,3.993511e-06,0.0001436472,64.567955,7.4118376e-05,0.0018030405,19.860666,17.643747,0.00011920929,14.094448,21.590816,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.184292,2.0,0.0014654805,1.0,28.22533,1.0146371,1.00006,146.7772,70.15906,1.0169053,1.7792307
1057,1.9054594,56.703003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2183.4937,19.935123,0.5023894,0.4492941,15.4207535,0.3608105,0.3467018,99.914444,0.039734926,0.25494057,18.528927,0.5350316,0.48684,19.088652,0.6093471,0.4985949,99.89331,0.027600361,0.3141028,0.0025935278,0.0016833688,1.7778783,0.50164574,0.3582442,0.040790636,0.5330032,0.6143859,0.027333276,0.000118881464,1.4007092e-06,0.0013219118,0.00026398897,5.662441e-07,4.7683716e-07,5.4210424e-05,1.3232231e-05,8.940697e-06,1.6093254e-05,3.993511e-06,0.0001436472,64.567955,7.4118376e-05,0.0018030405,19.860666,17.643747,0.00011920929,14.094448,21.590816,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.184292,2.0,0.0014654805,1.0,28.22533,1.0146371,1.00006,146.7772,70.15906,1.0169053,1.7792307
1058,1.9054718,56.702324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2183.2927,19.935556,0.50231594,0.44928345,15.420334,0.3607811,0.34670025,99.91449,0.039735965,0.25495696,18.530354,0.5349738,0.4868316,19.087967,0.60918677,0.49853992,99.89329,0.027599612,0.31409168,0.002588426,0.0016826376,1.7777828,0.501571,0.35821366,0.04079218,0.5329412,0.61422664,0.02733263,0.00011858344,1.4007092e-06,0.0013240576,0.00026383996,6.2584877e-07,4.4703484e-07,5.38826e-05,1.3321638e-05,8.881092e-06,1.6093254e-05,4.0233135e-06,0.00014325976,64.53711,7.414818e-05,0.0018030405,19.860394,17.645237,0.00012814999,14.0937805,21.591255,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.184914,2.0,0.001473423,1.0,28.2261,1.0147232,1.00006,146.76862,70.14622,1.0169879,1.7792497
1059,1.9066665,56.42419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2179.786,19.7589,0.5035419,0.44915545,15.469162,0.36278316,0.34627748,99.91817,0.039995436,0.2552564,18.56841,0.538911,0.48675302,18.787851,0.6107386,0.4975861,99.90087,0.027560951,0.31432766,0.002579808,0.0016515454,1.791383,0.50298434,0.36018485,0.0410471,0.5373351,0.61576223,0.027288467,0.00013104081,1.3709068e-06,0.0013498366,0.00027233362,6.2584877e-07,5.066395e-07,5.093217e-05,1.4364719e-05,9.596348e-06,1.707673e-05,3.516674e-06,0.00015038252,64.3973,7.471442e-05,0.0017255545,19.4585,17.727083,0.00011920929,14.202529,21.34555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.22432,2.0,0.00025507945,1.0,28.337797,1.0169996,1.0000606,146.70073,69.93884,1.0190747,1.7792511
1060,1.9066665,56.42419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2179.786,19.7589,0.5035419,0.44915545,15.469162,0.36278316,0.34627748,99.91817,0.039995436,0.2552564,18.56841,0.538911,0.48675302,18.787851,0.6107386,0.4975861,99.90087,0.027560951,0.31432766,0.002579808,0.0016515454,1.791383,0.50298434,0.36018485,0.0410471,0.5373351,0.61576223,0.027288467,0.00013104081,1.3709068e-06,0.0013498366,0.00027233362,6.2584877e-07,5.066395e-07,5.093217e-05,1.4364719e-05,9.596348e-06,1.707673e-05,3.516674e-06,0.00015038252,64.3973,7.471442e-05,0.0017255545,19.4585,17.727083,0.00011920929,14.202529,21.34555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.22432,2.0,0.00025507945,1.0,28.337797,1.0169996,1.0000606,146.70073,69.93884,1.0190747,1.7792511
1061,1.9066665,56.42419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2179.786,19.7589,0.5035419,0.44915545,15.469162,0.36278316,0.34627748,99.91817,0.039995436,0.2552564,18.56841,0.538911,0.48675302,18.787851,0.6107386,0.4975861,99.90087,0.027560951,0.31432766,0.002579808,0.0016515454,1.791383,0.50298434,0.36018485,0.0410471,0.5373351,0.61576223,0.027288467,0.00013104081,1.3709068e-06,0.0013498366,0.00027233362,6.2584877e-07,5.066395e-07,5.093217e-05,1.4364719e-05,9.596348e-06,1.707673e-05,3.516674e-06,0.00015038252,64.3973,7.471442e-05,0.0017255545,19.4585,17.727083,0.00011920929,14.202529,21.34555,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.22432,2.0,0.00025507945,1.0,28.337797,1.0169996,1.0000606,146.70073,69.93884,1.0190747,1.7792511
1062,1.9066533,56.425003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2180.0237,19.758423,0.50362825,0.4491679,15.469645,0.3628177,0.34627962,99.91812,0.039994117,0.25523648,18.566725,0.53897864,0.486763,18.788586,0.6109271,0.49765062,99.900894,0.027562074,0.3143412,0.0025853235,0.0016524158,1.7914984,0.5030718,0.36022076,0.04104547,0.53740764,0.6159498,0.027289668,0.00013145804,1.4007092e-06,0.0013471544,0.00027242303,5.662441e-07,5.066395e-07,5.1259995e-05,1.4305115e-05,9.685755e-06,1.7106533e-05,3.516674e-06,0.00015094876,64.43373,7.4744225e-05,0.0017285347,19.458733,17.72532,0.000113248825,14.203319,21.345064,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.223576,2.0,0.00024533286,1.0,28.336906,1.0168982,1.0000604,146.71086,69.95407,1.0189768,1.7792293
1063,1.9066533,56.425003,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2180.0237,19.758423,0.50362825,0.4491679,15.469645,0.3628177,0.34627962,99.91812,0.039994117,0.25523648,18.566725,0.53897864,0.486763,18.788586,0.6109271,0.49765062,99.900894,0.027562074,0.3143412,0.0025853235,0.0016524158,1.7914984,0.5030718,0.36022076,0.04104547,0.53740764,0.6159498,0.027289668,0.00013145804,1.4007092e-06,0.0013471544,0.00027242303,5.662441e-07,5.066395e-07,5.1259995e-05,1.4305115e-05,9.685755e-06,1.7106533e-05,3.516674e-06,0.00015094876,64.43373,7.4744225e-05,0.0017285347,19.458733,17.72532,0.000113248825,14.203319,21.345064,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.223576,2.0,0.00024533286,1.0,28.336906,1.0168982,1.0000604,146.71086,69.95407,1.0189768,1.7792293
1064,1.9072978,56.024487,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2176.937,19.790462,0.50332975,0.44911358,15.475293,0.36325395,0.3464997,99.91819,0.04001959,0.25583535,18.549692,0.53713876,0.48658052,18.502378,0.6089267,0.497693,99.89949,0.027549999,0.3142706,0.0025203095,0.0016283916,1.788758,0.5028523,0.36056766,0.04108708,0.5354691,0.6138685,0.027279412,0.00012305379,1.4603138e-06,0.0013610125,0.00027415156,5.662441e-07,4.4703484e-07,4.810095e-05,1.5050173e-05,1.0073185e-05,1.6599894e-05,3.606081e-06,0.00014674664,63.913235,7.504225e-05,0.0017374754,19.151821,17.696562,0.000113248825,14.2335205,21.384699,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.243523,2.0,0.00056698103,1.0,28.358767,1.0210018,1.0000607,146.57036,69.76145,1.0231104,1.7792947
