,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
373,1.8156097,35.006367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1952.3864,24.872467,0.5337986,0.1941812,26.07753,0.28089023,0.307185,98.87106,0.059942324,0.43424156,43.705147,0.76654416,0.3087183,59.81231,0.25647923,0.20671576,99.99867,0.029966777,0.44145685,0.01336186,0.09420943,1.6500278,0.53177387,0.27626964,0.055171125,0.67462397,0.23775938,0.030452307,5.662441e-07,0.026792437,0.02219528,0.0014475584,1.7881393e-07,0.00014260411,2.9802322e-08,0.00035825372,7.1525574e-07,0.017122269,0.00021624565,2.926588e-05,54.289875,0.000174582,0.00057816505,58.999573,46.799736,0.0013262033,10.838524,27.723417,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.371735,2.0,0.010252892,1.0,38.299755,0.95595354,1.0001323,143.90947,55.81313,0.9298303,1.2257092
374,1.8156097,35.006367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1952.3864,24.872467,0.5337986,0.1941812,26.07753,0.28089023,0.307185,98.87106,0.059942324,0.43424156,43.705147,0.76654416,0.3087183,59.81231,0.25647923,0.20671576,99.99867,0.029966777,0.44145685,0.01336186,0.09420943,1.6500278,0.53177387,0.27626964,0.055171125,0.67462397,0.23775938,0.030452307,5.662441e-07,0.026792437,0.02219528,0.0014475584,1.7881393e-07,0.00014260411,2.9802322e-08,0.00035825372,7.1525574e-07,0.017122269,0.00021624565,2.926588e-05,54.289875,0.000174582,0.00057816505,58.999573,46.799736,0.0013262033,10.838524,27.723417,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.371735,2.0,0.010252892,1.0,38.299755,0.95595354,1.0001323,143.90947,55.81313,0.9298303,1.2257092
375,1.8156097,35.006367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1952.3864,24.872467,0.5337986,0.1941812,26.07753,0.28089023,0.307185,98.87106,0.059942324,0.43424156,43.705147,0.76654416,0.3087183,59.81231,0.25647923,0.20671576,99.99867,0.029966777,0.44145685,0.01336186,0.09420943,1.6500278,0.53177387,0.27626964,0.055171125,0.67462397,0.23775938,0.030452307,5.662441e-07,0.026792437,0.02219528,0.0014475584,1.7881393e-07,0.00014260411,2.9802322e-08,0.00035825372,7.1525574e-07,0.017122269,0.00021624565,2.926588e-05,54.289875,0.000174582,0.00057816505,58.999573,46.799736,0.0013262033,10.838524,27.723417,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.371735,2.0,0.010252892,1.0,38.299755,0.95595354,1.0001323,143.90947,55.81313,0.9298303,1.2257092
376,1.8156097,35.006367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1952.3864,24.872467,0.5337986,0.1941812,26.07753,0.28089023,0.307185,98.87106,0.059942324,0.43424156,43.705147,0.76654416,0.3087183,59.81231,0.25647923,0.20671576,99.99867,0.029966777,0.44145685,0.01336186,0.09420943,1.6500278,0.53177387,0.27626964,0.055171125,0.67462397,0.23775938,0.030452307,5.662441e-07,0.026792437,0.02219528,0.0014475584,1.7881393e-07,0.00014260411,2.9802322e-08,0.00035825372,7.1525574e-07,0.017122269,0.00021624565,2.926588e-05,54.289875,0.000174582,0.00057816505,58.999573,46.799736,0.0013262033,10.838524,27.723417,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.371735,2.0,0.010252892,1.0,38.299755,0.95595354,1.0001323,143.90947,55.81313,0.9298303,1.2257092
377,1.8156097,35.006367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1952.3864,24.872467,0.5337986,0.1941812,26.07753,0.28089023,0.307185,98.87106,0.059942324,0.43424156,43.705147,0.76654416,0.3087183,59.81231,0.25647923,0.20671576,99.99867,0.029966777,0.44145685,0.01336186,0.09420943,1.6500278,0.53177387,0.27626964,0.055171125,0.67462397,0.23775938,0.030452307,5.662441e-07,0.026792437,0.02219528,0.0014475584,1.7881393e-07,0.00014260411,2.9802322e-08,0.00035825372,7.1525574e-07,0.017122269,0.00021624565,2.926588e-05,54.289875,0.000174582,0.00057816505,58.999573,46.799736,0.0013262033,10.838524,27.723417,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.371735,2.0,0.010252892,1.0,38.299755,0.95595354,1.0001323,143.90947,55.81313,0.9298303,1.2257092
378,1.8035115,33.98531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1931.9127,25.561342,0.536981,0.19525865,25.148554,0.28362623,0.3121687,99.38321,0.057871915,0.43458226,46.340565,0.7807681,0.3047373,60.21905,0.25666448,0.20132099,99.998825,0.03052824,0.4426542,0.0181851,0.095322445,1.6777235,0.5356222,0.2771097,0.053419027,0.69051677,0.23893449,0.031015154,5.662441e-07,0.025200605,0.025728226,0.0017828047,8.940697e-08,0.00021591783,0.0,0.0004775524,1.0430813e-06,0.021184504,0.00019016862,3.3795834e-05,53.797222,0.00018146634,0.00057816505,59.41815,49.68919,0.0009596348,10.315577,28.5811,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.514761,2.0,0.010044572,1.0,38.260452,0.94216293,1.0001314,143.62491,54.6025,0.91467166,1.2366573
379,1.8035115,33.98531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1931.9127,25.561342,0.536981,0.19525865,25.148554,0.28362623,0.3121687,99.38321,0.057871915,0.43458226,46.340565,0.7807681,0.3047373,60.21905,0.25666448,0.20132099,99.998825,0.03052824,0.4426542,0.0181851,0.095322445,1.6777235,0.5356222,0.2771097,0.053419027,0.69051677,0.23893449,0.031015154,5.662441e-07,0.025200605,0.025728226,0.0017828047,8.940697e-08,0.00021591783,0.0,0.0004775524,1.0430813e-06,0.021184504,0.00019016862,3.3795834e-05,53.797222,0.00018146634,0.00057816505,59.41815,49.68919,0.0009596348,10.315577,28.5811,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.514761,2.0,0.010044572,1.0,38.260452,0.94216293,1.0001314,143.62491,54.6025,0.91467166,1.2366573
380,1.8035115,33.98531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1931.9127,25.561342,0.536981,0.19525865,25.148554,0.28362623,0.3121687,99.38321,0.057871915,0.43458226,46.340565,0.7807681,0.3047373,60.21905,0.25666448,0.20132099,99.998825,0.03052824,0.4426542,0.0181851,0.095322445,1.6777235,0.5356222,0.2771097,0.053419027,0.69051677,0.23893449,0.031015154,5.662441e-07,0.025200605,0.025728226,0.0017828047,8.940697e-08,0.00021591783,0.0,0.0004775524,1.0430813e-06,0.021184504,0.00019016862,3.3795834e-05,53.797222,0.00018146634,0.00057816505,59.41815,49.68919,0.0009596348,10.315577,28.5811,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.514761,2.0,0.010044572,1.0,38.260452,0.94216293,1.0001314,143.62491,54.6025,0.91467166,1.2366573
381,1.8035115,33.98531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1931.9127,25.561342,0.536981,0.19525865,25.148554,0.28362623,0.3121687,99.38321,0.057871915,0.43458226,46.340565,0.7807681,0.3047373,60.21905,0.25666448,0.20132099,99.998825,0.03052824,0.4426542,0.0181851,0.095322445,1.6777235,0.5356222,0.2771097,0.053419027,0.69051677,0.23893449,0.031015154,5.662441e-07,0.025200605,0.025728226,0.0017828047,8.940697e-08,0.00021591783,0.0,0.0004775524,1.0430813e-06,0.021184504,0.00019016862,3.3795834e-05,53.797222,0.00018146634,0.00057816505,59.41815,49.68919,0.0009596348,10.315577,28.5811,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.514761,2.0,0.010044572,1.0,38.260452,0.94216293,1.0001314,143.62491,54.6025,0.91467166,1.2366573
382,1.8035115,33.98531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1931.9127,25.561342,0.536981,0.19525865,25.148554,0.28362623,0.3121687,99.38321,0.057871915,0.43458226,46.340565,0.7807681,0.3047373,60.21905,0.25666448,0.20132099,99.998825,0.03052824,0.4426542,0.0181851,0.095322445,1.6777235,0.5356222,0.2771097,0.053419027,0.69051677,0.23893449,0.031015154,5.662441e-07,0.025200605,0.025728226,0.0017828047,8.940697e-08,0.00021591783,0.0,0.0004775524,1.0430813e-06,0.021184504,0.00019016862,3.3795834e-05,53.797222,0.00018146634,0.00057816505,59.41815,49.68919,0.0009596348,10.315577,28.5811,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.514761,2.0,0.010044572,1.0,38.260452,0.94216293,1.0001314,143.62491,54.6025,0.91467166,1.2366573
383,1.8035115,33.98531,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1931.9127,25.561342,0.536981,0.19525865,25.148554,0.28362623,0.3121687,99.38321,0.057871915,0.43458226,46.340565,0.7807681,0.3047373,60.21905,0.25666448,0.20132099,99.998825,0.03052824,0.4426542,0.0181851,0.095322445,1.6777235,0.5356222,0.2771097,0.053419027,0.69051677,0.23893449,0.031015154,5.662441e-07,0.025200605,0.025728226,0.0017828047,8.940697e-08,0.00021591783,0.0,0.0004775524,1.0430813e-06,0.021184504,0.00019016862,3.3795834e-05,53.797222,0.00018146634,0.00057816505,59.41815,49.68919,0.0009596348,10.315577,28.5811,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.514761,2.0,0.010044572,1.0,38.260452,0.94216293,1.0001314,143.62491,54.6025,0.91467166,1.2366573
384,1.831707,32.43528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.6516,26.146883,0.51748466,0.19856401,28.20586,0.28934354,0.30695683,98.74768,0.060481083,0.4395369,42.848713,0.7494637,0.3050911,58.177498,0.27335176,0.21677163,99.99892,0.02995077,0.44776863,0.017170453,0.09306058,1.6688437,0.5128698,0.28577316,0.055881955,0.65056735,0.2519999,0.030540079,5.9604645e-07,0.025847405,0.01500982,0.0015456975,1.1920929e-07,9.0926886e-05,8.940697e-08,0.00032103062,5.662441e-07,0.018717587,0.00012603402,3.20971e-05,55.95477,0.00016230345,0.0005543232,57.60706,44.131416,0.0013321638,11.486715,28.185034,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.260246,2.0,0.009486637,1.0,38.47377,0.9574889,1.0001309,144.48419,56.30337,0.9343678,1.2170298
385,1.831707,32.43528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.6516,26.146883,0.51748466,0.19856401,28.20586,0.28934354,0.30695683,98.74768,0.060481083,0.4395369,42.848713,0.7494637,0.3050911,58.177498,0.27335176,0.21677163,99.99892,0.02995077,0.44776863,0.017170453,0.09306058,1.6688437,0.5128698,0.28577316,0.055881955,0.65056735,0.2519999,0.030540079,5.9604645e-07,0.025847405,0.01500982,0.0015456975,1.1920929e-07,9.0926886e-05,8.940697e-08,0.00032103062,5.662441e-07,0.018717587,0.00012603402,3.20971e-05,55.95477,0.00016230345,0.0005543232,57.60706,44.131416,0.0013321638,11.486715,28.185034,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.260246,2.0,0.009486637,1.0,38.47377,0.9574889,1.0001309,144.48419,56.30337,0.9343678,1.2170298
386,1.831707,32.43528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.6516,26.146883,0.51748466,0.19856401,28.20586,0.28934354,0.30695683,98.74768,0.060481083,0.4395369,42.848713,0.7494637,0.3050911,58.177498,0.27335176,0.21677163,99.99892,0.02995077,0.44776863,0.017170453,0.09306058,1.6688437,0.5128698,0.28577316,0.055881955,0.65056735,0.2519999,0.030540079,5.9604645e-07,0.025847405,0.01500982,0.0015456975,1.1920929e-07,9.0926886e-05,8.940697e-08,0.00032103062,5.662441e-07,0.018717587,0.00012603402,3.20971e-05,55.95477,0.00016230345,0.0005543232,57.60706,44.131416,0.0013321638,11.486715,28.185034,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.260246,2.0,0.009486637,1.0,38.47377,0.9574889,1.0001309,144.48419,56.30337,0.9343678,1.2170298
387,1.831707,32.43528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.6516,26.146883,0.51748466,0.19856401,28.20586,0.28934354,0.30695683,98.74768,0.060481083,0.4395369,42.848713,0.7494637,0.3050911,58.177498,0.27335176,0.21677163,99.99892,0.02995077,0.44776863,0.017170453,0.09306058,1.6688437,0.5128698,0.28577316,0.055881955,0.65056735,0.2519999,0.030540079,5.9604645e-07,0.025847405,0.01500982,0.0015456975,1.1920929e-07,9.0926886e-05,8.940697e-08,0.00032103062,5.662441e-07,0.018717587,0.00012603402,3.20971e-05,55.95477,0.00016230345,0.0005543232,57.60706,44.131416,0.0013321638,11.486715,28.185034,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.260246,2.0,0.009486637,1.0,38.47377,0.9574889,1.0001309,144.48419,56.30337,0.9343678,1.2170298
388,1.831707,32.43528,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1959.6516,26.146883,0.51748466,0.19856401,28.20586,0.28934354,0.30695683,98.74768,0.060481083,0.4395369,42.848713,0.7494637,0.3050911,58.177498,0.27335176,0.21677163,99.99892,0.02995077,0.44776863,0.017170453,0.09306058,1.6688437,0.5128698,0.28577316,0.055881955,0.65056735,0.2519999,0.030540079,5.9604645e-07,0.025847405,0.01500982,0.0015456975,1.1920929e-07,9.0926886e-05,8.940697e-08,0.00032103062,5.662441e-07,0.018717587,0.00012603402,3.20971e-05,55.95477,0.00016230345,0.0005543232,57.60706,44.131416,0.0013321638,11.486715,28.185034,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.260246,2.0,0.009486637,1.0,38.47377,0.9574889,1.0001309,144.48419,56.30337,0.9343678,1.2170298
389,1.8321853,31.450155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1949.1499,26.599348,0.51764935,0.2003664,27.907581,0.29352853,0.30875826,98.93018,0.060406074,0.44099146,43.86505,0.7586444,0.3031489,58.77127,0.27596787,0.21524781,99.99901,0.030311724,0.44943073,0.022434726,0.09381014,1.6943711,0.5122054,0.28892985,0.05592239,0.6592708,0.2548497,0.030909829,5.662441e-07,0.025945276,0.015985608,0.001627028,1.1920929e-07,0.00010442734,2.9802322e-08,0.00035116076,5.662441e-07,0.022385508,0.00011399388,3.4183264e-05,56.114365,0.00016462803,0.0005543232,57.85923,44.935467,0.0012457371,11.226416,28.51599,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.359434,2.0,0.009169307,1.0,38.487633,0.9550425,1.0001318,144.47008,55.7556,0.9317455,1.22056
390,1.8321853,31.450155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1949.1499,26.599348,0.51764935,0.2003664,27.907581,0.29352853,0.30875826,98.93018,0.060406074,0.44099146,43.86505,0.7586444,0.3031489,58.77127,0.27596787,0.21524781,99.99901,0.030311724,0.44943073,0.022434726,0.09381014,1.6943711,0.5122054,0.28892985,0.05592239,0.6592708,0.2548497,0.030909829,5.662441e-07,0.025945276,0.015985608,0.001627028,1.1920929e-07,0.00010442734,2.9802322e-08,0.00035116076,5.662441e-07,0.022385508,0.00011399388,3.4183264e-05,56.114365,0.00016462803,0.0005543232,57.85923,44.935467,0.0012457371,11.226416,28.51599,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.359434,2.0,0.009169307,1.0,38.487633,0.9550425,1.0001318,144.47008,55.7556,0.9317455,1.22056
391,1.8321853,31.450155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1949.1499,26.599348,0.51764935,0.2003664,27.907581,0.29352853,0.30875826,98.93018,0.060406074,0.44099146,43.86505,0.7586444,0.3031489,58.77127,0.27596787,0.21524781,99.99901,0.030311724,0.44943073,0.022434726,0.09381014,1.6943711,0.5122054,0.28892985,0.05592239,0.6592708,0.2548497,0.030909829,5.662441e-07,0.025945276,0.015985608,0.001627028,1.1920929e-07,0.00010442734,2.9802322e-08,0.00035116076,5.662441e-07,0.022385508,0.00011399388,3.4183264e-05,56.114365,0.00016462803,0.0005543232,57.85923,44.935467,0.0012457371,11.226416,28.51599,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.359434,2.0,0.009169307,1.0,38.487633,0.9550425,1.0001318,144.47008,55.7556,0.9317455,1.22056
392,1.8321853,31.450155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1949.1499,26.599348,0.51764935,0.2003664,27.907581,0.29352853,0.30875826,98.93018,0.060406074,0.44099146,43.86505,0.7586444,0.3031489,58.77127,0.27596787,0.21524781,99.99901,0.030311724,0.44943073,0.022434726,0.09381014,1.6943711,0.5122054,0.28892985,0.05592239,0.6592708,0.2548497,0.030909829,5.662441e-07,0.025945276,0.015985608,0.001627028,1.1920929e-07,0.00010442734,2.9802322e-08,0.00035116076,5.662441e-07,0.022385508,0.00011399388,3.4183264e-05,56.114365,0.00016462803,0.0005543232,57.85923,44.935467,0.0012457371,11.226416,28.51599,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.359434,2.0,0.009169307,1.0,38.487633,0.9550425,1.0001318,144.47008,55.7556,0.9317455,1.22056
393,1.8321853,31.450155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1949.1499,26.599348,0.51764935,0.2003664,27.907581,0.29352853,0.30875826,98.93018,0.060406074,0.44099146,43.86505,0.7586444,0.3031489,58.77127,0.27596787,0.21524781,99.99901,0.030311724,0.44943073,0.022434726,0.09381014,1.6943711,0.5122054,0.28892985,0.05592239,0.6592708,0.2548497,0.030909829,5.662441e-07,0.025945276,0.015985608,0.001627028,1.1920929e-07,0.00010442734,2.9802322e-08,0.00035116076,5.662441e-07,0.022385508,0.00011399388,3.4183264e-05,56.114365,0.00016462803,0.0005543232,57.85923,44.935467,0.0012457371,11.226416,28.51599,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.359434,2.0,0.009169307,1.0,38.487633,0.9550425,1.0001318,144.47008,55.7556,0.9317455,1.22056
394,1.8321853,31.450155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1949.1499,26.599348,0.51764935,0.2003664,27.907581,0.29352853,0.30875826,98.93018,0.060406074,0.44099146,43.86505,0.7586444,0.3031489,58.77127,0.27596787,0.21524781,99.99901,0.030311724,0.44943073,0.022434726,0.09381014,1.6943711,0.5122054,0.28892985,0.05592239,0.6592708,0.2548497,0.030909829,5.662441e-07,0.025945276,0.015985608,0.001627028,1.1920929e-07,0.00010442734,2.9802322e-08,0.00035116076,5.662441e-07,0.022385508,0.00011399388,3.4183264e-05,56.114365,0.00016462803,0.0005543232,57.85923,44.935467,0.0012457371,11.226416,28.51599,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.359434,2.0,0.009169307,1.0,38.487633,0.9550425,1.0001318,144.47008,55.7556,0.9317455,1.22056
395,1.8323122,30.506046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1941.0283,26.996948,0.5166737,0.20225474,27.595102,0.29727867,0.31081128,99.08726,0.060208023,0.44229975,44.934727,0.76509583,0.30198914,59.471466,0.277721,0.2139127,99.99907,0.030649181,0.45116192,0.030157052,0.093851924,1.7162486,0.51018625,0.29152724,0.05587579,0.6657005,0.2570054,0.031248812,5.066395e-07,0.025459766,0.01702717,0.0017098188,1.1920929e-07,0.00011795759,2.9802322e-08,0.0003835857,6.854534e-07,0.026385844,0.00010329485,3.5375357e-05,56.299778,0.00016638637,0.0005543232,58.174168,45.779873,0.0011712313,10.973379,28.804213,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.43633,2.0,0.00882956,1.0,38.459236,0.9553726,1.0001322,144.4823,55.371857,0.9316816,1.224
396,1.8323122,30.506046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1941.0283,26.996948,0.5166737,0.20225474,27.595102,0.29727867,0.31081128,99.08726,0.060208023,0.44229975,44.934727,0.76509583,0.30198914,59.471466,0.277721,0.2139127,99.99907,0.030649181,0.45116192,0.030157052,0.093851924,1.7162486,0.51018625,0.29152724,0.05587579,0.6657005,0.2570054,0.031248812,5.066395e-07,0.025459766,0.01702717,0.0017098188,1.1920929e-07,0.00011795759,2.9802322e-08,0.0003835857,6.854534e-07,0.026385844,0.00010329485,3.5375357e-05,56.299778,0.00016638637,0.0005543232,58.174168,45.779873,0.0011712313,10.973379,28.804213,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.43633,2.0,0.00882956,1.0,38.459236,0.9553726,1.0001322,144.4823,55.371857,0.9316816,1.224
397,1.8323122,30.506046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1941.0283,26.996948,0.5166737,0.20225474,27.595102,0.29727867,0.31081128,99.08726,0.060208023,0.44229975,44.934727,0.76509583,0.30198914,59.471466,0.277721,0.2139127,99.99907,0.030649181,0.45116192,0.030157052,0.093851924,1.7162486,0.51018625,0.29152724,0.05587579,0.6657005,0.2570054,0.031248812,5.066395e-07,0.025459766,0.01702717,0.0017098188,1.1920929e-07,0.00011795759,2.9802322e-08,0.0003835857,6.854534e-07,0.026385844,0.00010329485,3.5375357e-05,56.299778,0.00016638637,0.0005543232,58.174168,45.779873,0.0011712313,10.973379,28.804213,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.43633,2.0,0.00882956,1.0,38.459236,0.9553726,1.0001322,144.4823,55.371857,0.9316816,1.224
398,1.8323122,30.506046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1941.0283,26.996948,0.5166737,0.20225474,27.595102,0.29727867,0.31081128,99.08726,0.060208023,0.44229975,44.934727,0.76509583,0.30198914,59.471466,0.277721,0.2139127,99.99907,0.030649181,0.45116192,0.030157052,0.093851924,1.7162486,0.51018625,0.29152724,0.05587579,0.6657005,0.2570054,0.031248812,5.066395e-07,0.025459766,0.01702717,0.0017098188,1.1920929e-07,0.00011795759,2.9802322e-08,0.0003835857,6.854534e-07,0.026385844,0.00010329485,3.5375357e-05,56.299778,0.00016638637,0.0005543232,58.174168,45.779873,0.0011712313,10.973379,28.804213,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.43633,2.0,0.00882956,1.0,38.459236,0.9553726,1.0001322,144.4823,55.371857,0.9316816,1.224
399,1.8323122,30.506046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1941.0283,26.996948,0.5166737,0.20225474,27.595102,0.29727867,0.31081128,99.08726,0.060208023,0.44229975,44.934727,0.76509583,0.30198914,59.471466,0.277721,0.2139127,99.99907,0.030649181,0.45116192,0.030157052,0.093851924,1.7162486,0.51018625,0.29152724,0.05587579,0.6657005,0.2570054,0.031248812,5.066395e-07,0.025459766,0.01702717,0.0017098188,1.1920929e-07,0.00011795759,2.9802322e-08,0.0003835857,6.854534e-07,0.026385844,0.00010329485,3.5375357e-05,56.299778,0.00016638637,0.0005543232,58.174168,45.779873,0.0011712313,10.973379,28.804213,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.43633,2.0,0.00882956,1.0,38.459236,0.9553726,1.0001322,144.4823,55.371857,0.9316816,1.224
400,1.8323122,30.506046,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1941.0283,26.996948,0.5166737,0.20225474,27.595102,0.29727867,0.31081128,99.08726,0.060208023,0.44229975,44.934727,0.76509583,0.30198914,59.471466,0.277721,0.2139127,99.99907,0.030649181,0.45116192,0.030157052,0.093851924,1.7162486,0.51018625,0.29152724,0.05587579,0.6657005,0.2570054,0.031248812,5.066395e-07,0.025459766,0.01702717,0.0017098188,1.1920929e-07,0.00011795759,2.9802322e-08,0.0003835857,6.854534e-07,0.026385844,0.00010329485,3.5375357e-05,56.299778,0.00016638637,0.0005543232,58.174168,45.779873,0.0011712313,10.973379,28.804213,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.43633,2.0,0.00882956,1.0,38.459236,0.9553726,1.0001322,144.4823,55.371857,0.9316816,1.224
401,1.8325858,30.507322,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1940.3026,27.023418,0.5170116,0.20219937,27.575829,0.29706,0.3106632,99.08941,0.060199816,0.44219354,45.002457,0.7656275,0.3019427,59.479923,0.27782065,0.2139097,99.99907,0.030649744,0.45096132,0.030194487,0.09405327,1.7169081,0.51067054,0.29132327,0.055864006,0.66630346,0.25710937,0.031252507,5.662441e-07,0.025655359,0.017054409,0.0017109513,1.1920929e-07,0.000119030476,5.9604645e-08,0.00038561225,6.2584877e-07,0.026266247,0.00010386109,3.540516e-05,56.27206,0.00016644597,0.0005573034,58.198696,45.86643,0.0011712313,10.968658,28.863388,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.440474,2.0,0.008901112,1.0,38.469036,0.95391196,1.0001322,144.46901,55.311913,0.9302876,1.2244382
