,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
715,1.8820775,58.0987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.5269,17.785774,0.06979253,0.10965351,21.626413,0.08252045,0.11299794,16.007273,0.07584011,0.10728237,18.03158,0.08298098,0.11657729,16.541992,0.078055196,0.109477855,17.169727,0.074295,0.117746376,2.2430296,0.25685686,0.013495325,0.07120956,0.079143696,0.07292527,0.086826265,0.07560096,0.071249984,0.0037683547,0.0008197725,0.0022669733,0.00021529198,0.0002914369,0.0017337203,0.002321422,0.00044363737,0.0068571866,0.00023952127,0.0025606751,0.0005440414,74.749016,0.00021892786,16.442303,14.962572,16.442322,13.730073,19.958624,16.322496,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09023455,1.0,0.03345573,1.0,49.65105,0.05757261,1.000424,153.18454,92.387505,0.051609762,0.6353308
716,1.8820775,58.0987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.5269,17.785774,0.06979253,0.10965351,21.626413,0.08252045,0.11299794,16.007273,0.07584011,0.10728237,18.03158,0.08298098,0.11657729,16.541992,0.078055196,0.109477855,17.169727,0.074295,0.117746376,2.2430296,0.25685686,0.013495325,0.07120956,0.079143696,0.07292527,0.086826265,0.07560096,0.071249984,0.0037683547,0.0008197725,0.0022669733,0.00021529198,0.0002914369,0.0017337203,0.002321422,0.00044363737,0.0068571866,0.00023952127,0.0025606751,0.0005440414,74.749016,0.00021892786,16.442303,14.962572,16.442322,13.730073,19.958624,16.322496,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09023455,1.0,0.03345573,1.0,49.65105,0.05757261,1.000424,153.18454,92.387505,0.051609762,0.6353308
717,1.8820775,58.0987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.5269,17.785774,0.06979253,0.10965351,21.626413,0.08252045,0.11299794,16.007273,0.07584011,0.10728237,18.03158,0.08298098,0.11657729,16.541992,0.078055196,0.109477855,17.169727,0.074295,0.117746376,2.2430296,0.25685686,0.013495325,0.07120956,0.079143696,0.07292527,0.086826265,0.07560096,0.071249984,0.0037683547,0.0008197725,0.0022669733,0.00021529198,0.0002914369,0.0017337203,0.002321422,0.00044363737,0.0068571866,0.00023952127,0.0025606751,0.0005440414,74.749016,0.00021892786,16.442303,14.962572,16.442322,13.730073,19.958624,16.322496,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09023455,1.0,0.03345573,1.0,49.65105,0.05757261,1.000424,153.18454,92.387505,0.051609762,0.6353308
718,1.8820775,58.0987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.5269,17.785774,0.06979253,0.10965351,21.626413,0.08252045,0.11299794,16.007273,0.07584011,0.10728237,18.03158,0.08298098,0.11657729,16.541992,0.078055196,0.109477855,17.169727,0.074295,0.117746376,2.2430296,0.25685686,0.013495325,0.07120956,0.079143696,0.07292527,0.086826265,0.07560096,0.071249984,0.0037683547,0.0008197725,0.0022669733,0.00021529198,0.0002914369,0.0017337203,0.002321422,0.00044363737,0.0068571866,0.00023952127,0.0025606751,0.0005440414,74.749016,0.00021892786,16.442303,14.962572,16.442322,13.730073,19.958624,16.322496,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09023455,1.0,0.03345573,1.0,49.65105,0.05757261,1.000424,153.18454,92.387505,0.051609762,0.6353308
719,1.8820775,58.0987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.5269,17.785774,0.06979253,0.10965351,21.626413,0.08252045,0.11299794,16.007273,0.07584011,0.10728237,18.03158,0.08298098,0.11657729,16.541992,0.078055196,0.109477855,17.169727,0.074295,0.117746376,2.2430296,0.25685686,0.013495325,0.07120956,0.079143696,0.07292527,0.086826265,0.07560096,0.071249984,0.0037683547,0.0008197725,0.0022669733,0.00021529198,0.0002914369,0.0017337203,0.002321422,0.00044363737,0.0068571866,0.00023952127,0.0025606751,0.0005440414,74.749016,0.00021892786,16.442303,14.962572,16.442322,13.730073,19.958624,16.322496,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09023455,1.0,0.03345573,1.0,49.65105,0.05757261,1.000424,153.18454,92.387505,0.051609762,0.6353308
720,1.8839791,57.75233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.4368,18.085974,0.070256904,0.109775074,22.26499,0.08258529,0.113432385,16.553907,0.07501196,0.10682253,18.472433,0.08345119,0.116547495,17.035414,0.0782445,0.10987103,17.683336,0.074776486,0.11819163,2.2420268,0.27455992,0.0122030685,0.07178329,0.079405665,0.072280616,0.087442115,0.07584984,0.07185102,0.0037569404,0.0008535981,0.0022412837,0.00021958351,0.0002962947,0.001701504,0.0022955835,0.0004454553,0.0067768097,0.00024914742,0.002469182,0.0005674362,74.803894,0.00021609664,16.775116,15.442067,16.918737,13.97163,20.312557,16.583834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.076230004,1.0,0.033559583,1.0,49.7204,0.05152667,1.0004201,153.2298,92.46555,0.046376284,0.63455665
721,1.8839791,57.75233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.4368,18.085974,0.070256904,0.109775074,22.26499,0.08258529,0.113432385,16.553907,0.07501196,0.10682253,18.472433,0.08345119,0.116547495,17.035414,0.0782445,0.10987103,17.683336,0.074776486,0.11819163,2.2420268,0.27455992,0.0122030685,0.07178329,0.079405665,0.072280616,0.087442115,0.07584984,0.07185102,0.0037569404,0.0008535981,0.0022412837,0.00021958351,0.0002962947,0.001701504,0.0022955835,0.0004454553,0.0067768097,0.00024914742,0.002469182,0.0005674362,74.803894,0.00021609664,16.775116,15.442067,16.918737,13.97163,20.312557,16.583834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.076230004,1.0,0.033559583,1.0,49.7204,0.05152667,1.0004201,153.2298,92.46555,0.046376284,0.63455665
722,1.8839791,57.75233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.4368,18.085974,0.070256904,0.109775074,22.26499,0.08258529,0.113432385,16.553907,0.07501196,0.10682253,18.472433,0.08345119,0.116547495,17.035414,0.0782445,0.10987103,17.683336,0.074776486,0.11819163,2.2420268,0.27455992,0.0122030685,0.07178329,0.079405665,0.072280616,0.087442115,0.07584984,0.07185102,0.0037569404,0.0008535981,0.0022412837,0.00021958351,0.0002962947,0.001701504,0.0022955835,0.0004454553,0.0067768097,0.00024914742,0.002469182,0.0005674362,74.803894,0.00021609664,16.775116,15.442067,16.918737,13.97163,20.312557,16.583834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.076230004,1.0,0.033559583,1.0,49.7204,0.05152667,1.0004201,153.2298,92.46555,0.046376284,0.63455665
723,1.8839791,57.75233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.4368,18.085974,0.070256904,0.109775074,22.26499,0.08258529,0.113432385,16.553907,0.07501196,0.10682253,18.472433,0.08345119,0.116547495,17.035414,0.0782445,0.10987103,17.683336,0.074776486,0.11819163,2.2420268,0.27455992,0.0122030685,0.07178329,0.079405665,0.072280616,0.087442115,0.07584984,0.07185102,0.0037569404,0.0008535981,0.0022412837,0.00021958351,0.0002962947,0.001701504,0.0022955835,0.0004454553,0.0067768097,0.00024914742,0.002469182,0.0005674362,74.803894,0.00021609664,16.775116,15.442067,16.918737,13.97163,20.312557,16.583834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.076230004,1.0,0.033559583,1.0,49.7204,0.05152667,1.0004201,153.2298,92.46555,0.046376284,0.63455665
724,1.8839791,57.75233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.4368,18.085974,0.070256904,0.109775074,22.26499,0.08258529,0.113432385,16.553907,0.07501196,0.10682253,18.472433,0.08345119,0.116547495,17.035414,0.0782445,0.10987103,17.683336,0.074776486,0.11819163,2.2420268,0.27455992,0.0122030685,0.07178329,0.079405665,0.072280616,0.087442115,0.07584984,0.07185102,0.0037569404,0.0008535981,0.0022412837,0.00021958351,0.0002962947,0.001701504,0.0022955835,0.0004454553,0.0067768097,0.00024914742,0.002469182,0.0005674362,74.803894,0.00021609664,16.775116,15.442067,16.918737,13.97163,20.312557,16.583834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.076230004,1.0,0.033559583,1.0,49.7204,0.05152667,1.0004201,153.2298,92.46555,0.046376284,0.63455665
725,1.8839791,57.75233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.4368,18.085974,0.070256904,0.109775074,22.26499,0.08258529,0.113432385,16.553907,0.07501196,0.10682253,18.472433,0.08345119,0.116547495,17.035414,0.0782445,0.10987103,17.683336,0.074776486,0.11819163,2.2420268,0.27455992,0.0122030685,0.07178329,0.079405665,0.072280616,0.087442115,0.07584984,0.07185102,0.0037569404,0.0008535981,0.0022412837,0.00021958351,0.0002962947,0.001701504,0.0022955835,0.0004454553,0.0067768097,0.00024914742,0.002469182,0.0005674362,74.803894,0.00021609664,16.775116,15.442067,16.918737,13.97163,20.312557,16.583834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.076230004,1.0,0.033559583,1.0,49.7204,0.05152667,1.0004201,153.2298,92.46555,0.046376284,0.63455665
726,1.8832521,57.568703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.9116,18.710857,0.07287151,0.11003261,23.433342,0.08445749,0.11383821,17.751883,0.07625658,0.107161894,19.467272,0.08563514,0.117037974,17.928188,0.0804271,0.11107829,18.62676,0.07701449,0.118089266,2.2413845,0.32648998,0.010188244,0.0746108,0.0812786,0.0740115,0.08987459,0.07828349,0.07474193,0.0037947,0.00096839666,0.002212733,0.00022619963,0.00030997396,0.0017733574,0.0022933483,0.00045451522,0.006660968,0.00028437376,0.002289623,0.00064331293,74.854385,0.00021487474,17.619907,16.572803,17.95842,15.019751,21.357763,17.512094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053827964,1.0,0.033739652,1.0,49.828644,0.040922556,1.0004158,153.25435,92.38368,0.03726525,0.6380237
727,1.8832521,57.568703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.9116,18.710857,0.07287151,0.11003261,23.433342,0.08445749,0.11383821,17.751883,0.07625658,0.107161894,19.467272,0.08563514,0.117037974,17.928188,0.0804271,0.11107829,18.62676,0.07701449,0.118089266,2.2413845,0.32648998,0.010188244,0.0746108,0.0812786,0.0740115,0.08987459,0.07828349,0.07474193,0.0037947,0.00096839666,0.002212733,0.00022619963,0.00030997396,0.0017733574,0.0022933483,0.00045451522,0.006660968,0.00028437376,0.002289623,0.00064331293,74.854385,0.00021487474,17.619907,16.572803,17.95842,15.019751,21.357763,17.512094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053827964,1.0,0.033739652,1.0,49.828644,0.040922556,1.0004158,153.25435,92.38368,0.03726525,0.6380237
728,1.8832521,57.568703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.9116,18.710857,0.07287151,0.11003261,23.433342,0.08445749,0.11383821,17.751883,0.07625658,0.107161894,19.467272,0.08563514,0.117037974,17.928188,0.0804271,0.11107829,18.62676,0.07701449,0.118089266,2.2413845,0.32648998,0.010188244,0.0746108,0.0812786,0.0740115,0.08987459,0.07828349,0.07474193,0.0037947,0.00096839666,0.002212733,0.00022619963,0.00030997396,0.0017733574,0.0022933483,0.00045451522,0.006660968,0.00028437376,0.002289623,0.00064331293,74.854385,0.00021487474,17.619907,16.572803,17.95842,15.019751,21.357763,17.512094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053827964,1.0,0.033739652,1.0,49.828644,0.040922556,1.0004158,153.25435,92.38368,0.03726525,0.6380237
729,1.8832521,57.568703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.9116,18.710857,0.07287151,0.11003261,23.433342,0.08445749,0.11383821,17.751883,0.07625658,0.107161894,19.467272,0.08563514,0.117037974,17.928188,0.0804271,0.11107829,18.62676,0.07701449,0.118089266,2.2413845,0.32648998,0.010188244,0.0746108,0.0812786,0.0740115,0.08987459,0.07828349,0.07474193,0.0037947,0.00096839666,0.002212733,0.00022619963,0.00030997396,0.0017733574,0.0022933483,0.00045451522,0.006660968,0.00028437376,0.002289623,0.00064331293,74.854385,0.00021487474,17.619907,16.572803,17.95842,15.019751,21.357763,17.512094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053827964,1.0,0.033739652,1.0,49.828644,0.040922556,1.0004158,153.25435,92.38368,0.03726525,0.6380237
730,1.8832521,57.568703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.9116,18.710857,0.07287151,0.11003261,23.433342,0.08445749,0.11383821,17.751883,0.07625658,0.107161894,19.467272,0.08563514,0.117037974,17.928188,0.0804271,0.11107829,18.62676,0.07701449,0.118089266,2.2413845,0.32648998,0.010188244,0.0746108,0.0812786,0.0740115,0.08987459,0.07828349,0.07474193,0.0037947,0.00096839666,0.002212733,0.00022619963,0.00030997396,0.0017733574,0.0022933483,0.00045451522,0.006660968,0.00028437376,0.002289623,0.00064331293,74.854385,0.00021487474,17.619907,16.572803,17.95842,15.019751,21.357763,17.512094,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053827964,1.0,0.033739652,1.0,49.828644,0.040922556,1.0004158,153.25435,92.38368,0.03726525,0.6380237
731,1.8831514,57.423943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.746,19.210907,0.07507087,0.11003894,24.339315,0.08617726,0.11402966,18.644863,0.07734175,0.10682145,20.181501,0.08825827,0.11770649,18.663666,0.08237116,0.11196756,19.473642,0.07882764,0.11789911,2.2420158,0.36615178,0.009113201,0.07691338,0.08296266,0.075605765,0.09261561,0.08049536,0.0770601,0.003823042,0.0010707378,0.0022034943,0.00023528934,0.00032129884,0.0018352866,0.0022919178,0.00046545267,0.006598562,0.00032308698,0.0022022128,0.000718385,74.86904,0.00021588802,18.23906,17.412064,18.901646,15.777251,22.132051,18.17053,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04168787,1.0,0.033850204,1.0,49.877003,0.03528833,1.0004145,153.24178,92.24017,0.03242597,0.63977367
732,1.8831514,57.423943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.746,19.210907,0.07507087,0.11003894,24.339315,0.08617726,0.11402966,18.644863,0.07734175,0.10682145,20.181501,0.08825827,0.11770649,18.663666,0.08237116,0.11196756,19.473642,0.07882764,0.11789911,2.2420158,0.36615178,0.009113201,0.07691338,0.08296266,0.075605765,0.09261561,0.08049536,0.0770601,0.003823042,0.0010707378,0.0022034943,0.00023528934,0.00032129884,0.0018352866,0.0022919178,0.00046545267,0.006598562,0.00032308698,0.0022022128,0.000718385,74.86904,0.00021588802,18.23906,17.412064,18.901646,15.777251,22.132051,18.17053,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04168787,1.0,0.033850204,1.0,49.877003,0.03528833,1.0004145,153.24178,92.24017,0.03242597,0.63977367
733,1.8831514,57.423943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.746,19.210907,0.07507087,0.11003894,24.339315,0.08617726,0.11402966,18.644863,0.07734175,0.10682145,20.181501,0.08825827,0.11770649,18.663666,0.08237116,0.11196756,19.473642,0.07882764,0.11789911,2.2420158,0.36615178,0.009113201,0.07691338,0.08296266,0.075605765,0.09261561,0.08049536,0.0770601,0.003823042,0.0010707378,0.0022034943,0.00023528934,0.00032129884,0.0018352866,0.0022919178,0.00046545267,0.006598562,0.00032308698,0.0022022128,0.000718385,74.86904,0.00021588802,18.23906,17.412064,18.901646,15.777251,22.132051,18.17053,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04168787,1.0,0.033850204,1.0,49.877003,0.03528833,1.0004145,153.24178,92.24017,0.03242597,0.63977367
734,1.8831514,57.423943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.746,19.210907,0.07507087,0.11003894,24.339315,0.08617726,0.11402966,18.644863,0.07734175,0.10682145,20.181501,0.08825827,0.11770649,18.663666,0.08237116,0.11196756,19.473642,0.07882764,0.11789911,2.2420158,0.36615178,0.009113201,0.07691338,0.08296266,0.075605765,0.09261561,0.08049536,0.0770601,0.003823042,0.0010707378,0.0022034943,0.00023528934,0.00032129884,0.0018352866,0.0022919178,0.00046545267,0.006598562,0.00032308698,0.0022022128,0.000718385,74.86904,0.00021588802,18.23906,17.412064,18.901646,15.777251,22.132051,18.17053,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04168787,1.0,0.033850204,1.0,49.877003,0.03528833,1.0004145,153.24178,92.24017,0.03242597,0.63977367
735,1.8831514,57.423943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.746,19.210907,0.07507087,0.11003894,24.339315,0.08617726,0.11402966,18.644863,0.07734175,0.10682145,20.181501,0.08825827,0.11770649,18.663666,0.08237116,0.11196756,19.473642,0.07882764,0.11789911,2.2420158,0.36615178,0.009113201,0.07691338,0.08296266,0.075605765,0.09261561,0.08049536,0.0770601,0.003823042,0.0010707378,0.0022034943,0.00023528934,0.00032129884,0.0018352866,0.0022919178,0.00046545267,0.006598562,0.00032308698,0.0022022128,0.000718385,74.86904,0.00021588802,18.23906,17.412064,18.901646,15.777251,22.132051,18.17053,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04168787,1.0,0.033850204,1.0,49.877003,0.03528833,1.0004145,153.24178,92.24017,0.03242597,0.63977367
736,1.8831514,57.423943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2569.746,19.210907,0.07507087,0.11003894,24.339315,0.08617726,0.11402966,18.644863,0.07734175,0.10682145,20.181501,0.08825827,0.11770649,18.663666,0.08237116,0.11196756,19.473642,0.07882764,0.11789911,2.2420158,0.36615178,0.009113201,0.07691338,0.08296266,0.075605765,0.09261561,0.08049536,0.0770601,0.003823042,0.0010707378,0.0022034943,0.00023528934,0.00032129884,0.0018352866,0.0022919178,0.00046545267,0.006598562,0.00032308698,0.0022022128,0.000718385,74.86904,0.00021588802,18.23906,17.412064,18.901646,15.777251,22.132051,18.17053,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04168787,1.0,0.033850204,1.0,49.877003,0.03528833,1.0004145,153.24178,92.24017,0.03242597,0.63977367
737,1.8869077,56.9498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.5444,19.75091,0.07803114,0.11011529,25.27527,0.08859132,0.11446819,19.4212,0.07914806,0.10644975,20.687468,0.0917158,0.11804623,19.41238,0.0848814,0.113124885,20.328825,0.08152042,0.11778637,2.2405105,0.4091084,0.0083212415,0.07986649,0.08533771,0.07802744,0.09608761,0.083329685,0.0801701,0.0038671494,0.0011971593,0.002205491,0.00024700165,0.00033318996,0.001909852,0.0023040175,0.0004696846,0.006584108,0.00037622452,0.002134025,0.000831753,74.8446,0.00021967292,18.958652,18.389862,19.837915,16.638617,23.07655,18.83429,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032319516,1.0,0.03397124,1.0,49.908768,0.03095357,1.0004171,153.20724,92.02934,0.028723158,0.6429567
738,1.8869077,56.9498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.5444,19.75091,0.07803114,0.11011529,25.27527,0.08859132,0.11446819,19.4212,0.07914806,0.10644975,20.687468,0.0917158,0.11804623,19.41238,0.0848814,0.113124885,20.328825,0.08152042,0.11778637,2.2405105,0.4091084,0.0083212415,0.07986649,0.08533771,0.07802744,0.09608761,0.083329685,0.0801701,0.0038671494,0.0011971593,0.002205491,0.00024700165,0.00033318996,0.001909852,0.0023040175,0.0004696846,0.006584108,0.00037622452,0.002134025,0.000831753,74.8446,0.00021967292,18.958652,18.389862,19.837915,16.638617,23.07655,18.83429,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032319516,1.0,0.03397124,1.0,49.908768,0.03095357,1.0004171,153.20724,92.02934,0.028723158,0.6429567
739,1.8869077,56.9498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.5444,19.75091,0.07803114,0.11011529,25.27527,0.08859132,0.11446819,19.4212,0.07914806,0.10644975,20.687468,0.0917158,0.11804623,19.41238,0.0848814,0.113124885,20.328825,0.08152042,0.11778637,2.2405105,0.4091084,0.0083212415,0.07986649,0.08533771,0.07802744,0.09608761,0.083329685,0.0801701,0.0038671494,0.0011971593,0.002205491,0.00024700165,0.00033318996,0.001909852,0.0023040175,0.0004696846,0.006584108,0.00037622452,0.002134025,0.000831753,74.8446,0.00021967292,18.958652,18.389862,19.837915,16.638617,23.07655,18.83429,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032319516,1.0,0.03397124,1.0,49.908768,0.03095357,1.0004171,153.20724,92.02934,0.028723158,0.6429567
740,1.8869077,56.9498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.5444,19.75091,0.07803114,0.11011529,25.27527,0.08859132,0.11446819,19.4212,0.07914806,0.10644975,20.687468,0.0917158,0.11804623,19.41238,0.0848814,0.113124885,20.328825,0.08152042,0.11778637,2.2405105,0.4091084,0.0083212415,0.07986649,0.08533771,0.07802744,0.09608761,0.083329685,0.0801701,0.0038671494,0.0011971593,0.002205491,0.00024700165,0.00033318996,0.001909852,0.0023040175,0.0004696846,0.006584108,0.00037622452,0.002134025,0.000831753,74.8446,0.00021967292,18.958652,18.389862,19.837915,16.638617,23.07655,18.83429,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032319516,1.0,0.03397124,1.0,49.908768,0.03095357,1.0004171,153.20724,92.02934,0.028723158,0.6429567
741,1.8869077,56.9498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.5444,19.75091,0.07803114,0.11011529,25.27527,0.08859132,0.11446819,19.4212,0.07914806,0.10644975,20.687468,0.0917158,0.11804623,19.41238,0.0848814,0.113124885,20.328825,0.08152042,0.11778637,2.2405105,0.4091084,0.0083212415,0.07986649,0.08533771,0.07802744,0.09608761,0.083329685,0.0801701,0.0038671494,0.0011971593,0.002205491,0.00024700165,0.00033318996,0.001909852,0.0023040175,0.0004696846,0.006584108,0.00037622452,0.002134025,0.000831753,74.8446,0.00021967292,18.958652,18.389862,19.837915,16.638617,23.07655,18.83429,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032319516,1.0,0.03397124,1.0,49.908768,0.03095357,1.0004171,153.20724,92.02934,0.028723158,0.6429567
742,1.8869077,56.9498,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2565.5444,19.75091,0.07803114,0.11011529,25.27527,0.08859132,0.11446819,19.4212,0.07914806,0.10644975,20.687468,0.0917158,0.11804623,19.41238,0.0848814,0.113124885,20.328825,0.08152042,0.11778637,2.2405105,0.4091084,0.0083212415,0.07986649,0.08533771,0.07802744,0.09608761,0.083329685,0.0801701,0.0038671494,0.0011971593,0.002205491,0.00024700165,0.00033318996,0.001909852,0.0023040175,0.0004696846,0.006584108,0.00037622452,0.002134025,0.000831753,74.8446,0.00021967292,18.958652,18.389862,19.837915,16.638617,23.07655,18.83429,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032319516,1.0,0.03397124,1.0,49.908768,0.03095357,1.0004171,153.20724,92.02934,0.028723158,0.6429567
743,1.8889583,56.603554,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2562.7114,20.208324,0.08010614,0.11024573,26.038465,0.09061108,0.11532651,20.070808,0.08009896,0.10597546,20.967936,0.09470521,0.118486606,20.330366,0.08674748,0.11428735,21.177435,0.08379023,0.118390724,2.2405093,0.44021013,0.007791686,0.0818905,0.08736896,0.07952761,0.09901707,0.08544829,0.082797125,0.0039010942,0.0012820959,0.00220865,0.00025871396,0.00034293532,0.001947999,0.0023075938,0.00046673417,0.006560445,0.00042790174,0.0021066964,0.00094500184,74.84659,0.00022304058,19.605198,19.2453,20.555035,17.265484,23.811277,19.19651,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02578273,1.0,0.034061536,1.0,49.925735,0.02824498,1.0004189,153.18622,91.87796,0.026400259,0.6476772
