,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
297,0.25980014,45.999386,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1792,26.709503,0.2971198,0.35583186,92.75423,0.037177507,0.3142446,99.38392,0.047127742,0.4683265,68.761154,0.12255583,0.37150988,97.774864,0.027151939,0.13715935,99.99046,0.019578092,0.4977543,0.0074290773,0.042855363,0.06515758,0.24960697,0.034227684,0.03926962,0.12261472,0.026723739,0.018979615,0.0012726188,7.95722e-05,0.001196295,0.00024983287,0.00025185943,0.00047191978,0.00076264143,0.0011143088,0.0023631752,0.00083884597,0.0012153089,1.6719103e-05,73.68663,0.00011590123,0.063985586,0.15414059,17.004549,0.7436514,0.35971403,34.41061,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78448343,1.0,0.02188681,1.0,41.328102,0.37322262,1.0001864,150.08609,86.68202,0.27802265,0.5754811
298,0.25980014,45.999386,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1792,26.709503,0.2971198,0.35583186,92.75423,0.037177507,0.3142446,99.38392,0.047127742,0.4683265,68.761154,0.12255583,0.37150988,97.774864,0.027151939,0.13715935,99.99046,0.019578092,0.4977543,0.0074290773,0.042855363,0.06515758,0.24960697,0.034227684,0.03926962,0.12261472,0.026723739,0.018979615,0.0012726188,7.95722e-05,0.001196295,0.00024983287,0.00025185943,0.00047191978,0.00076264143,0.0011143088,0.0023631752,0.00083884597,0.0012153089,1.6719103e-05,73.68663,0.00011590123,0.063985586,0.15414059,17.004549,0.7436514,0.35971403,34.41061,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78448343,1.0,0.02188681,1.0,41.328102,0.37322262,1.0001864,150.08609,86.68202,0.27802265,0.5754811
299,0.25980014,45.999386,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1792,26.709503,0.2971198,0.35583186,92.75423,0.037177507,0.3142446,99.38392,0.047127742,0.4683265,68.761154,0.12255583,0.37150988,97.774864,0.027151939,0.13715935,99.99046,0.019578092,0.4977543,0.0074290773,0.042855363,0.06515758,0.24960697,0.034227684,0.03926962,0.12261472,0.026723739,0.018979615,0.0012726188,7.95722e-05,0.001196295,0.00024983287,0.00025185943,0.00047191978,0.00076264143,0.0011143088,0.0023631752,0.00083884597,0.0012153089,1.6719103e-05,73.68663,0.00011590123,0.063985586,0.15414059,17.004549,0.7436514,0.35971403,34.41061,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78448343,1.0,0.02188681,1.0,41.328102,0.37322262,1.0001864,150.08609,86.68202,0.27802265,0.5754811
300,0.25980014,45.999386,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1792,26.709503,0.2971198,0.35583186,92.75423,0.037177507,0.3142446,99.38392,0.047127742,0.4683265,68.761154,0.12255583,0.37150988,97.774864,0.027151939,0.13715935,99.99046,0.019578092,0.4977543,0.0074290773,0.042855363,0.06515758,0.24960697,0.034227684,0.03926962,0.12261472,0.026723739,0.018979615,0.0012726188,7.95722e-05,0.001196295,0.00024983287,0.00025185943,0.00047191978,0.00076264143,0.0011143088,0.0023631752,0.00083884597,0.0012153089,1.6719103e-05,73.68663,0.00011590123,0.063985586,0.15414059,17.004549,0.7436514,0.35971403,34.41061,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78448343,1.0,0.02188681,1.0,41.328102,0.37322262,1.0001864,150.08609,86.68202,0.27802265,0.5754811
301,0.25980014,45.999386,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1792,26.709503,0.2971198,0.35583186,92.75423,0.037177507,0.3142446,99.38392,0.047127742,0.4683265,68.761154,0.12255583,0.37150988,97.774864,0.027151939,0.13715935,99.99046,0.019578092,0.4977543,0.0074290773,0.042855363,0.06515758,0.24960697,0.034227684,0.03926962,0.12261472,0.026723739,0.018979615,0.0012726188,7.95722e-05,0.001196295,0.00024983287,0.00025185943,0.00047191978,0.00076264143,0.0011143088,0.0023631752,0.00083884597,0.0012153089,1.6719103e-05,73.68663,0.00011590123,0.063985586,0.15414059,17.004549,0.7436514,0.35971403,34.41061,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78448343,1.0,0.02188681,1.0,41.328102,0.37322262,1.0001864,150.08609,86.68202,0.27802265,0.5754811
302,0.25980014,45.999386,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1792,26.709503,0.2971198,0.35583186,92.75423,0.037177507,0.3142446,99.38392,0.047127742,0.4683265,68.761154,0.12255583,0.37150988,97.774864,0.027151939,0.13715935,99.99046,0.019578092,0.4977543,0.0074290773,0.042855363,0.06515758,0.24960697,0.034227684,0.03926962,0.12261472,0.026723739,0.018979615,0.0012726188,7.95722e-05,0.001196295,0.00024983287,0.00025185943,0.00047191978,0.00076264143,0.0011143088,0.0023631752,0.00083884597,0.0012153089,1.6719103e-05,73.68663,0.00011590123,0.063985586,0.15414059,17.004549,0.7436514,0.35971403,34.41061,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78448343,1.0,0.02188681,1.0,41.328102,0.37322262,1.0001864,150.08609,86.68202,0.27802265,0.5754811
303,0.26080602,46.00755,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.271,26.691307,0.29698744,0.35584745,92.73052,0.0371628,0.31418112,99.37771,0.04717322,0.46818382,68.66686,0.122633055,0.3715343,97.758736,0.027180422,0.13710438,99.99042,0.019581774,0.49773747,0.007408476,0.042850733,0.06516999,0.24949403,0.034223497,0.039320476,0.122752585,0.026752135,0.018982545,0.0012730658,7.9602e-05,0.0011965036,0.00024917722,0.000251472,0.0004721582,0.00076290965,0.0011110604,0.002365321,0.0008393228,0.00121665,1.6838312e-05,73.69185,0.00011587143,0.064241886,0.15530884,17.02762,0.74905455,0.35983026,34.405148,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7844872,1.0,0.021889057,1.0,41.336403,0.37301102,1.0001866,150.08838,86.6872,0.27782774,0.57584655
304,0.26080602,46.00755,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.271,26.691307,0.29698744,0.35584745,92.73052,0.0371628,0.31418112,99.37771,0.04717322,0.46818382,68.66686,0.122633055,0.3715343,97.758736,0.027180422,0.13710438,99.99042,0.019581774,0.49773747,0.007408476,0.042850733,0.06516999,0.24949403,0.034223497,0.039320476,0.122752585,0.026752135,0.018982545,0.0012730658,7.9602e-05,0.0011965036,0.00024917722,0.000251472,0.0004721582,0.00076290965,0.0011110604,0.002365321,0.0008393228,0.00121665,1.6838312e-05,73.69185,0.00011587143,0.064241886,0.15530884,17.02762,0.74905455,0.35983026,34.405148,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7844872,1.0,0.021889057,1.0,41.336403,0.37301102,1.0001866,150.08838,86.6872,0.27782774,0.57584655
305,0.26080602,46.00755,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.271,26.691307,0.29698744,0.35584745,92.73052,0.0371628,0.31418112,99.37771,0.04717322,0.46818382,68.66686,0.122633055,0.3715343,97.758736,0.027180422,0.13710438,99.99042,0.019581774,0.49773747,0.007408476,0.042850733,0.06516999,0.24949403,0.034223497,0.039320476,0.122752585,0.026752135,0.018982545,0.0012730658,7.9602e-05,0.0011965036,0.00024917722,0.000251472,0.0004721582,0.00076290965,0.0011110604,0.002365321,0.0008393228,0.00121665,1.6838312e-05,73.69185,0.00011587143,0.064241886,0.15530884,17.02762,0.74905455,0.35983026,34.405148,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7844872,1.0,0.021889057,1.0,41.336403,0.37301102,1.0001866,150.08838,86.6872,0.27782774,0.57584655
306,0.26080602,46.00755,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.271,26.691307,0.29698744,0.35584745,92.73052,0.0371628,0.31418112,99.37771,0.04717322,0.46818382,68.66686,0.122633055,0.3715343,97.758736,0.027180422,0.13710438,99.99042,0.019581774,0.49773747,0.007408476,0.042850733,0.06516999,0.24949403,0.034223497,0.039320476,0.122752585,0.026752135,0.018982545,0.0012730658,7.9602e-05,0.0011965036,0.00024917722,0.000251472,0.0004721582,0.00076290965,0.0011110604,0.002365321,0.0008393228,0.00121665,1.6838312e-05,73.69185,0.00011587143,0.064241886,0.15530884,17.02762,0.74905455,0.35983026,34.405148,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7844872,1.0,0.021889057,1.0,41.336403,0.37301102,1.0001866,150.08838,86.6872,0.27782774,0.57584655
307,0.26080602,46.00755,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.271,26.691307,0.29698744,0.35584745,92.73052,0.0371628,0.31418112,99.37771,0.04717322,0.46818382,68.66686,0.122633055,0.3715343,97.758736,0.027180422,0.13710438,99.99042,0.019581774,0.49773747,0.007408476,0.042850733,0.06516999,0.24949403,0.034223497,0.039320476,0.122752585,0.026752135,0.018982545,0.0012730658,7.9602e-05,0.0011965036,0.00024917722,0.000251472,0.0004721582,0.00076290965,0.0011110604,0.002365321,0.0008393228,0.00121665,1.6838312e-05,73.69185,0.00011587143,0.064241886,0.15530884,17.02762,0.74905455,0.35983026,34.405148,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7844872,1.0,0.021889057,1.0,41.336403,0.37301102,1.0001866,150.08838,86.6872,0.27782774,0.57584655
308,0.25974232,45.99157,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.2422,26.70824,0.29706284,0.3559084,92.74406,0.037172064,0.31424895,99.381035,0.047145102,0.46825582,68.725334,0.12256774,0.37151915,97.767914,0.027162794,0.13713211,99.99044,0.019580128,0.4977505,0.007417571,0.042863548,0.0651274,0.24955162,0.034226876,0.03929074,0.12264959,0.026734332,0.018981157,0.0012724996,7.95722e-05,0.001195997,0.00024956465,0.0002516806,0.00047153234,0.0007625222,0.0011123121,0.0023628473,0.0008383393,0.0012155473,1.6778708e-05,73.689316,0.000115811825,0.06412864,0.15468597,17.011744,0.7462293,0.3599018,34.414227,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7839974,1.0,0.02189137,1.0,41.335655,0.3729551,1.0001864,150.08784,86.685844,0.27780244,0.5756763
309,0.25974232,45.99157,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.2422,26.70824,0.29706284,0.3559084,92.74406,0.037172064,0.31424895,99.381035,0.047145102,0.46825582,68.725334,0.12256774,0.37151915,97.767914,0.027162794,0.13713211,99.99044,0.019580128,0.4977505,0.007417571,0.042863548,0.0651274,0.24955162,0.034226876,0.03929074,0.12264959,0.026734332,0.018981157,0.0012724996,7.95722e-05,0.001195997,0.00024956465,0.0002516806,0.00047153234,0.0007625222,0.0011123121,0.0023628473,0.0008383393,0.0012155473,1.6778708e-05,73.689316,0.000115811825,0.06412864,0.15468597,17.011744,0.7462293,0.3599018,34.414227,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7839974,1.0,0.02189137,1.0,41.335655,0.3729551,1.0001864,150.08784,86.685844,0.27780244,0.5756763
310,0.25974232,45.99157,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.2422,26.70824,0.29706284,0.3559084,92.74406,0.037172064,0.31424895,99.381035,0.047145102,0.46825582,68.725334,0.12256774,0.37151915,97.767914,0.027162794,0.13713211,99.99044,0.019580128,0.4977505,0.007417571,0.042863548,0.0651274,0.24955162,0.034226876,0.03929074,0.12264959,0.026734332,0.018981157,0.0012724996,7.95722e-05,0.001195997,0.00024956465,0.0002516806,0.00047153234,0.0007625222,0.0011123121,0.0023628473,0.0008383393,0.0012155473,1.6778708e-05,73.689316,0.000115811825,0.06412864,0.15468597,17.011744,0.7462293,0.3599018,34.414227,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7839974,1.0,0.02189137,1.0,41.335655,0.3729551,1.0001864,150.08784,86.685844,0.27780244,0.5756763
311,0.25974232,45.99157,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.2422,26.70824,0.29706284,0.3559084,92.74406,0.037172064,0.31424895,99.381035,0.047145102,0.46825582,68.725334,0.12256774,0.37151915,97.767914,0.027162794,0.13713211,99.99044,0.019580128,0.4977505,0.007417571,0.042863548,0.0651274,0.24955162,0.034226876,0.03929074,0.12264959,0.026734332,0.018981157,0.0012724996,7.95722e-05,0.001195997,0.00024956465,0.0002516806,0.00047153234,0.0007625222,0.0011123121,0.0023628473,0.0008383393,0.0012155473,1.6778708e-05,73.689316,0.000115811825,0.06412864,0.15468597,17.011744,0.7462293,0.3599018,34.414227,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7839974,1.0,0.02189137,1.0,41.335655,0.3729551,1.0001864,150.08784,86.685844,0.27780244,0.5756763
312,0.25974232,45.99157,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.2422,26.70824,0.29706284,0.3559084,92.74406,0.037172064,0.31424895,99.381035,0.047145102,0.46825582,68.725334,0.12256774,0.37151915,97.767914,0.027162794,0.13713211,99.99044,0.019580128,0.4977505,0.007417571,0.042863548,0.0651274,0.24955162,0.034226876,0.03929074,0.12264959,0.026734332,0.018981157,0.0012724996,7.95722e-05,0.001195997,0.00024956465,0.0002516806,0.00047153234,0.0007625222,0.0011123121,0.0023628473,0.0008383393,0.0012155473,1.6778708e-05,73.689316,0.000115811825,0.06412864,0.15468597,17.011744,0.7462293,0.3599018,34.414227,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7839974,1.0,0.02189137,1.0,41.335655,0.3729551,1.0001864,150.08784,86.685844,0.27780244,0.5756763
313,0.25974232,45.99157,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.2422,26.70824,0.29706284,0.3559084,92.74406,0.037172064,0.31424895,99.381035,0.047145102,0.46825582,68.725334,0.12256774,0.37151915,97.767914,0.027162794,0.13713211,99.99044,0.019580128,0.4977505,0.007417571,0.042863548,0.0651274,0.24955162,0.034226876,0.03929074,0.12264959,0.026734332,0.018981157,0.0012724996,7.95722e-05,0.001195997,0.00024956465,0.0002516806,0.00047153234,0.0007625222,0.0011123121,0.0023628473,0.0008383393,0.0012155473,1.6778708e-05,73.689316,0.000115811825,0.06412864,0.15468597,17.011744,0.7462293,0.3599018,34.414227,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7839974,1.0,0.02189137,1.0,41.335655,0.3729551,1.0001864,150.08784,86.685844,0.27780244,0.5756763
314,0.25876465,45.974537,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.3054,26.71421,0.2970009,0.3559447,92.74855,0.03717109,0.31424832,99.38268,0.04711812,0.46827704,68.758255,0.1224851,0.37150598,97.77134,0.02715385,0.13714705,99.99044,0.019579189,0.49775118,0.007419638,0.04286149,0.065074556,0.2494891,0.034223128,0.039265633,0.12254374,0.02672478,0.01898031,0.0012718737,7.942319e-05,0.0011953712,0.00024965405,0.00025174022,0.0004709363,0.0007622242,0.0011127293,0.0023604333,0.0008369684,0.0012146533,1.6719103e-05,73.68898,0.00011578202,0.064086914,0.15438199,16.994835,0.7444948,0.35988688,34.411957,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78336054,1.0,0.021895573,1.0,41.333878,0.37291545,1.0001864,150.08914,86.68961,0.27778533,0.5755469
315,0.25876465,45.974537,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.3054,26.71421,0.2970009,0.3559447,92.74855,0.03717109,0.31424832,99.38268,0.04711812,0.46827704,68.758255,0.1224851,0.37150598,97.77134,0.02715385,0.13714705,99.99044,0.019579189,0.49775118,0.007419638,0.04286149,0.065074556,0.2494891,0.034223128,0.039265633,0.12254374,0.02672478,0.01898031,0.0012718737,7.942319e-05,0.0011953712,0.00024965405,0.00025174022,0.0004709363,0.0007622242,0.0011127293,0.0023604333,0.0008369684,0.0012146533,1.6719103e-05,73.68898,0.00011578202,0.064086914,0.15438199,16.994835,0.7444948,0.35988688,34.411957,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78336054,1.0,0.021895573,1.0,41.333878,0.37291545,1.0001864,150.08914,86.68961,0.27778533,0.5755469
316,0.25876465,45.974537,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.3054,26.71421,0.2970009,0.3559447,92.74855,0.03717109,0.31424832,99.38268,0.04711812,0.46827704,68.758255,0.1224851,0.37150598,97.77134,0.02715385,0.13714705,99.99044,0.019579189,0.49775118,0.007419638,0.04286149,0.065074556,0.2494891,0.034223128,0.039265633,0.12254374,0.02672478,0.01898031,0.0012718737,7.942319e-05,0.0011953712,0.00024965405,0.00025174022,0.0004709363,0.0007622242,0.0011127293,0.0023604333,0.0008369684,0.0012146533,1.6719103e-05,73.68898,0.00011578202,0.064086914,0.15438199,16.994835,0.7444948,0.35988688,34.411957,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78336054,1.0,0.021895573,1.0,41.333878,0.37291545,1.0001864,150.08914,86.68961,0.27778533,0.5755469
317,0.25876465,45.974537,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.3054,26.71421,0.2970009,0.3559447,92.74855,0.03717109,0.31424832,99.38268,0.04711812,0.46827704,68.758255,0.1224851,0.37150598,97.77134,0.02715385,0.13714705,99.99044,0.019579189,0.49775118,0.007419638,0.04286149,0.065074556,0.2494891,0.034223128,0.039265633,0.12254374,0.02672478,0.01898031,0.0012718737,7.942319e-05,0.0011953712,0.00024965405,0.00025174022,0.0004709363,0.0007622242,0.0011127293,0.0023604333,0.0008369684,0.0012146533,1.6719103e-05,73.68898,0.00011578202,0.064086914,0.15438199,16.994835,0.7444948,0.35988688,34.411957,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78336054,1.0,0.021895573,1.0,41.333878,0.37291545,1.0001864,150.08914,86.68961,0.27778533,0.5755469
318,0.25876465,45.974537,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.3054,26.71421,0.2970009,0.3559447,92.74855,0.03717109,0.31424832,99.38268,0.04711812,0.46827704,68.758255,0.1224851,0.37150598,97.77134,0.02715385,0.13714705,99.99044,0.019579189,0.49775118,0.007419638,0.04286149,0.065074556,0.2494891,0.034223128,0.039265633,0.12254374,0.02672478,0.01898031,0.0012718737,7.942319e-05,0.0011953712,0.00024965405,0.00025174022,0.0004709363,0.0007622242,0.0011127293,0.0023604333,0.0008369684,0.0012146533,1.6719103e-05,73.68898,0.00011578202,0.064086914,0.15438199,16.994835,0.7444948,0.35988688,34.411957,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78336054,1.0,0.021895573,1.0,41.333878,0.37291545,1.0001864,150.08914,86.68961,0.27778533,0.5755469
319,0.25955072,45.96777,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.7256,26.670332,0.29640847,0.3559788,92.70207,0.0371238,0.31408653,99.370636,0.047182374,0.4679932,68.61538,0.12241483,0.37153384,97.73949,0.02719727,0.13702552,99.99035,0.019584514,0.49771675,0.007378918,0.042834997,0.06497575,0.24898809,0.034197785,0.039340876,0.122582264,0.026766201,0.018983394,0.0012716949,7.9512596e-05,0.0011951625,0.0002478361,0.00025117397,0.00047063828,0.0007623136,0.0011064112,0.0023620725,0.00083485246,0.0012168288,1.680851e-05,73.70079,0.00011563301,0.06456077,0.15643239,17.0044,0.75478256,0.3598392,34.385357,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78163195,1.0,0.021910649,1.0,41.34844,0.3724385,1.0001863,150.09792,86.71359,0.2773781,0.5760629
320,0.25955072,45.96777,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.7256,26.670332,0.29640847,0.3559788,92.70207,0.0371238,0.31408653,99.370636,0.047182374,0.4679932,68.61538,0.12241483,0.37153384,97.73949,0.02719727,0.13702552,99.99035,0.019584514,0.49771675,0.007378918,0.042834997,0.06497575,0.24898809,0.034197785,0.039340876,0.122582264,0.026766201,0.018983394,0.0012716949,7.9512596e-05,0.0011951625,0.0002478361,0.00025117397,0.00047063828,0.0007623136,0.0011064112,0.0023620725,0.00083485246,0.0012168288,1.680851e-05,73.70079,0.00011563301,0.06456077,0.15643239,17.0044,0.75478256,0.3598392,34.385357,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78163195,1.0,0.021910649,1.0,41.34844,0.3724385,1.0001863,150.09792,86.71359,0.2773781,0.5760629
321,0.25955072,45.96777,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.7256,26.670332,0.29640847,0.3559788,92.70207,0.0371238,0.31408653,99.370636,0.047182374,0.4679932,68.61538,0.12241483,0.37153384,97.73949,0.02719727,0.13702552,99.99035,0.019584514,0.49771675,0.007378918,0.042834997,0.06497575,0.24898809,0.034197785,0.039340876,0.122582264,0.026766201,0.018983394,0.0012716949,7.9512596e-05,0.0011951625,0.0002478361,0.00025117397,0.00047063828,0.0007623136,0.0011064112,0.0023620725,0.00083485246,0.0012168288,1.680851e-05,73.70079,0.00011563301,0.06456077,0.15643239,17.0044,0.75478256,0.3598392,34.385357,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78163195,1.0,0.021910649,1.0,41.34844,0.3724385,1.0001863,150.09792,86.71359,0.2773781,0.5760629
322,0.25955072,45.96777,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.7256,26.670332,0.29640847,0.3559788,92.70207,0.0371238,0.31408653,99.370636,0.047182374,0.4679932,68.61538,0.12241483,0.37153384,97.73949,0.02719727,0.13702552,99.99035,0.019584514,0.49771675,0.007378918,0.042834997,0.06497575,0.24898809,0.034197785,0.039340876,0.122582264,0.026766201,0.018983394,0.0012716949,7.9512596e-05,0.0011951625,0.0002478361,0.00025117397,0.00047063828,0.0007623136,0.0011064112,0.0023620725,0.00083485246,0.0012168288,1.680851e-05,73.70079,0.00011563301,0.06456077,0.15643239,17.0044,0.75478256,0.3598392,34.385357,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78163195,1.0,0.021910649,1.0,41.34844,0.3724385,1.0001863,150.09792,86.71359,0.2773781,0.5760629
323,0.25955072,45.96777,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.7256,26.670332,0.29640847,0.3559788,92.70207,0.0371238,0.31408653,99.370636,0.047182374,0.4679932,68.61538,0.12241483,0.37153384,97.73949,0.02719727,0.13702552,99.99035,0.019584514,0.49771675,0.007378918,0.042834997,0.06497575,0.24898809,0.034197785,0.039340876,0.122582264,0.026766201,0.018983394,0.0012716949,7.9512596e-05,0.0011951625,0.0002478361,0.00025117397,0.00047063828,0.0007623136,0.0011064112,0.0023620725,0.00083485246,0.0012168288,1.680851e-05,73.70079,0.00011563301,0.06456077,0.15643239,17.0044,0.75478256,0.3598392,34.385357,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78163195,1.0,0.021910649,1.0,41.34844,0.3724385,1.0001863,150.09792,86.71359,0.2773781,0.5760629
324,0.25955072,45.96777,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.7256,26.670332,0.29640847,0.3559788,92.70207,0.0371238,0.31408653,99.370636,0.047182374,0.4679932,68.61538,0.12241483,0.37153384,97.73949,0.02719727,0.13702552,99.99035,0.019584514,0.49771675,0.007378918,0.042834997,0.06497575,0.24898809,0.034197785,0.039340876,0.122582264,0.026766201,0.018983394,0.0012716949,7.9512596e-05,0.0011951625,0.0002478361,0.00025117397,0.00047063828,0.0007623136,0.0011064112,0.0023620725,0.00083485246,0.0012168288,1.680851e-05,73.70079,0.00011563301,0.06456077,0.15643239,17.0044,0.75478256,0.3598392,34.385357,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.78163195,1.0,0.021910649,1.0,41.34844,0.3724385,1.0001863,150.09792,86.71359,0.2773781,0.5760629
