,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
362,1.9323622,52.92886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.567,36.720848,0.1996075,0.2513708,99.81379,0.040529624,0.3334596,99.74363,0.030257927,0.20646535,30.481495,0.19966574,0.26110828,99.92051,0.027781086,0.40540895,99.82438,0.031269338,0.43525133,2.253471,0.3863235,0.006715724,0.21024033,0.037147902,0.027674066,0.20740119,0.02671792,0.02878186,0.001993537,0.0002811551,0.0012168586,0.002950102,0.002788812,0.00011998415,0.0014907122,0.00038781762,0.004930526,0.002817452,0.0045505166,0.00028082728,74.172874,0.00018677115,0.6250113,0.30652583,30.325535,0.038942695,0.6177604,36.43902,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040624782,1.0,0.031541955,1.0,49.929,0.02647062,1.0002589,152.60144,91.96677,0.02548532,0.5528542
363,1.9323622,52.92886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.567,36.720848,0.1996075,0.2513708,99.81379,0.040529624,0.3334596,99.74363,0.030257927,0.20646535,30.481495,0.19966574,0.26110828,99.92051,0.027781086,0.40540895,99.82438,0.031269338,0.43525133,2.253471,0.3863235,0.006715724,0.21024033,0.037147902,0.027674066,0.20740119,0.02671792,0.02878186,0.001993537,0.0002811551,0.0012168586,0.002950102,0.002788812,0.00011998415,0.0014907122,0.00038781762,0.004930526,0.002817452,0.0045505166,0.00028082728,74.172874,0.00018677115,0.6250113,0.30652583,30.325535,0.038942695,0.6177604,36.43902,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040624782,1.0,0.031541955,1.0,49.929,0.02647062,1.0002589,152.60144,91.96677,0.02548532,0.5528542
364,1.9323622,52.92886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.567,36.720848,0.1996075,0.2513708,99.81379,0.040529624,0.3334596,99.74363,0.030257927,0.20646535,30.481495,0.19966574,0.26110828,99.92051,0.027781086,0.40540895,99.82438,0.031269338,0.43525133,2.253471,0.3863235,0.006715724,0.21024033,0.037147902,0.027674066,0.20740119,0.02671792,0.02878186,0.001993537,0.0002811551,0.0012168586,0.002950102,0.002788812,0.00011998415,0.0014907122,0.00038781762,0.004930526,0.002817452,0.0045505166,0.00028082728,74.172874,0.00018677115,0.6250113,0.30652583,30.325535,0.038942695,0.6177604,36.43902,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.040624782,1.0,0.031541955,1.0,49.929,0.02647062,1.0002589,152.60144,91.96677,0.02548532,0.5528542
365,1.9327452,52.84654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.405,36.68583,0.19996768,0.25136092,99.8118,0.04048583,0.33298466,99.73651,0.030381814,0.20625593,30.54543,0.20007224,0.2618146,99.91776,0.027942952,0.40302742,99.82217,0.031382915,0.4350786,2.2532785,0.38895124,0.0066844746,0.21052107,0.037139233,0.027798899,0.20786276,0.026865112,0.028872162,0.0019952953,0.00028383732,0.0012201071,0.002908945,0.0027906,0.00012117624,0.0014898181,0.0003851354,0.004950732,0.0028455257,0.0045743287,0.00028437376,74.17831,0.00018703938,0.6383002,0.31835437,30.397573,0.040465593,0.61950684,36.4634,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039939325,1.0,0.031563163,1.0,49.93029,0.026268229,1.0002594,152.60114,91.95074,0.025294794,0.5531308
366,1.9327452,52.84654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.405,36.68583,0.19996768,0.25136092,99.8118,0.04048583,0.33298466,99.73651,0.030381814,0.20625593,30.54543,0.20007224,0.2618146,99.91776,0.027942952,0.40302742,99.82217,0.031382915,0.4350786,2.2532785,0.38895124,0.0066844746,0.21052107,0.037139233,0.027798899,0.20786276,0.026865112,0.028872162,0.0019952953,0.00028383732,0.0012201071,0.002908945,0.0027906,0.00012117624,0.0014898181,0.0003851354,0.004950732,0.0028455257,0.0045743287,0.00028437376,74.17831,0.00018703938,0.6383002,0.31835437,30.397573,0.040465593,0.61950684,36.4634,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039939325,1.0,0.031563163,1.0,49.93029,0.026268229,1.0002594,152.60114,91.95074,0.025294794,0.5531308
367,1.9326782,52.857838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.5303,36.692253,0.19973896,0.25140473,99.81147,0.040498015,0.3330476,99.737114,0.03036247,0.2062297,30.540684,0.19997734,0.26182884,99.91789,0.027924629,0.40306488,99.82201,0.0313761,0.43504274,2.2531676,0.38890702,0.0066726794,0.21028437,0.03714599,0.027779317,0.20776154,0.026848612,0.028866455,0.0019946098,0.00028312206,0.0012196302,0.002908498,0.00278759,0.00012102723,0.0014894307,0.000385046,0.0049435496,0.0028341413,0.0045636,0.00028392673,74.181274,0.00018689036,0.6380707,0.3178209,30.407957,0.040349364,0.62045157,36.46083,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03972496,1.0,0.03156484,1.0,49.930325,0.026253343,1.0002592,152.60435,91.959114,0.025284935,0.5533473
368,1.9326782,52.857838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.5303,36.692253,0.19973896,0.25140473,99.81147,0.040498015,0.3330476,99.737114,0.03036247,0.2062297,30.540684,0.19997734,0.26182884,99.91789,0.027924629,0.40306488,99.82201,0.0313761,0.43504274,2.2531676,0.38890702,0.0066726794,0.21028437,0.03714599,0.027779317,0.20776154,0.026848612,0.028866455,0.0019946098,0.00028312206,0.0012196302,0.002908498,0.00278759,0.00012102723,0.0014894307,0.000385046,0.0049435496,0.0028341413,0.0045636,0.00028392673,74.181274,0.00018689036,0.6380707,0.3178209,30.407957,0.040349364,0.62045157,36.46083,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03972496,1.0,0.03156484,1.0,49.930325,0.026253343,1.0002592,152.60435,91.959114,0.025284935,0.5533473
369,1.932737,52.84793,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.4202,36.68662,0.19993962,0.25136617,99.81175,0.04048737,0.3329924,99.73659,0.030379266,0.2062527,30.544842,0.2000606,0.26181626,99.91778,0.027940609,0.40303183,99.82214,0.031382054,0.4350742,2.253265,0.38894588,0.0066829426,0.21049196,0.03714004,0.02779636,0.20785046,0.026863115,0.028871622,0.0019952655,0.0002837181,0.0012199879,0.0029088855,0.0027902126,0.00012117624,0.0014897883,0.00038519502,0.0049498975,0.0028441548,0.0045729876,0.00028434396,74.17867,0.00018697977,0.6382644,0.31829178,30.398842,0.040450692,0.619629,36.46308,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.039915644,1.0,0.03156338,1.0,49.930294,0.026266525,1.0002594,152.60153,91.95176,0.025293699,0.5531574
370,1.9316752,52.981327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.5635,36.7889,0.19909653,0.25153273,99.80806,0.0406229,0.33343208,99.730484,0.03046607,0.205949,30.450617,0.20089412,0.26282617,99.91682,0.028004607,0.402739,99.821335,0.031457797,0.43499282,2.252994,0.39110345,0.006629175,0.20964253,0.03724076,0.02789336,0.20892645,0.026922252,0.028932467,0.0019944012,0.00028070807,0.0012221038,0.0028644502,0.0027688146,0.00012165308,0.0014862418,0.00038075447,0.0049268603,0.0028533638,0.004602909,0.00028717518,74.20673,0.00018692017,0.6492138,0.32580495,30.537483,0.041782856,0.6277591,36.42668,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03895974,1.0,0.03157529,1.0,49.931725,0.026049929,1.0002592,152.61139,91.95871,0.025106022,0.5549997
371,1.9316752,52.981327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.5635,36.7889,0.19909653,0.25153273,99.80806,0.0406229,0.33343208,99.730484,0.03046607,0.205949,30.450617,0.20089412,0.26282617,99.91682,0.028004607,0.402739,99.821335,0.031457797,0.43499282,2.252994,0.39110345,0.006629175,0.20964253,0.03724076,0.02789336,0.20892645,0.026922252,0.028932467,0.0019944012,0.00028070807,0.0012221038,0.0028644502,0.0027688146,0.00012165308,0.0014862418,0.00038075447,0.0049268603,0.0028533638,0.004602909,0.00028717518,74.20673,0.00018692017,0.6492138,0.32580495,30.537483,0.041782856,0.6277591,36.42668,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03895974,1.0,0.03157529,1.0,49.931725,0.026049929,1.0002592,152.61139,91.95871,0.025106022,0.5549997
372,1.9316752,52.981327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.5635,36.7889,0.19909653,0.25153273,99.80806,0.0406229,0.33343208,99.730484,0.03046607,0.205949,30.450617,0.20089412,0.26282617,99.91682,0.028004607,0.402739,99.821335,0.031457797,0.43499282,2.252994,0.39110345,0.006629175,0.20964253,0.03724076,0.02789336,0.20892645,0.026922252,0.028932467,0.0019944012,0.00028070807,0.0012221038,0.0028644502,0.0027688146,0.00012165308,0.0014862418,0.00038075447,0.0049268603,0.0028533638,0.004602909,0.00028717518,74.20673,0.00018692017,0.6492138,0.32580495,30.537483,0.041782856,0.6277591,36.42668,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03895974,1.0,0.03157529,1.0,49.931725,0.026049929,1.0002592,152.61139,91.95871,0.025106022,0.5549997
373,1.9316752,52.981327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.5635,36.7889,0.19909653,0.25153273,99.80806,0.0406229,0.33343208,99.730484,0.03046607,0.205949,30.450617,0.20089412,0.26282617,99.91682,0.028004607,0.402739,99.821335,0.031457797,0.43499282,2.252994,0.39110345,0.006629175,0.20964253,0.03724076,0.02789336,0.20892645,0.026922252,0.028932467,0.0019944012,0.00028070807,0.0012221038,0.0028644502,0.0027688146,0.00012165308,0.0014862418,0.00038075447,0.0049268603,0.0028533638,0.004602909,0.00028717518,74.20673,0.00018692017,0.6492138,0.32580495,30.537483,0.041782856,0.6277591,36.42668,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03895974,1.0,0.03157529,1.0,49.931725,0.026049929,1.0002592,152.61139,91.95871,0.025106022,0.5549997
374,1.9318113,52.958595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.313,36.775997,0.1995534,0.25144476,99.808716,0.040598523,0.33330637,99.72927,0.030504946,0.20600048,30.460098,0.20108457,0.26279697,99.91657,0.028041774,0.4026656,99.821655,0.031471506,0.43506482,2.2532175,0.39119565,0.006652306,0.21011528,0.03722761,0.027932886,0.20913094,0.026955685,0.028944034,0.0019957423,0.00028201938,0.0012229979,0.0028654933,0.002774775,0.00012204051,0.0014871657,0.0003809929,0.004941404,0.00287655,0.004624486,0.00028821826,74.20078,0.00018706918,0.6496757,0.3268987,30.516628,0.042021275,0.6258756,36.43204,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03938348,1.0,0.03157197,1.0,49.931656,0.02607936,1.0002594,152.60495,91.94194,0.025124867,0.5545659
375,1.9318113,52.958595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.313,36.775997,0.1995534,0.25144476,99.808716,0.040598523,0.33330637,99.72927,0.030504946,0.20600048,30.460098,0.20108457,0.26279697,99.91657,0.028041774,0.4026656,99.821655,0.031471506,0.43506482,2.2532175,0.39119565,0.006652306,0.21011528,0.03722761,0.027932886,0.20913094,0.026955685,0.028944034,0.0019957423,0.00028201938,0.0012229979,0.0028654933,0.002774775,0.00012204051,0.0014871657,0.0003809929,0.004941404,0.00287655,0.004624486,0.00028821826,74.20078,0.00018706918,0.6496757,0.3268987,30.516628,0.042021275,0.6258756,36.43204,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03938348,1.0,0.03157197,1.0,49.931656,0.02607936,1.0002594,152.60495,91.94194,0.025124867,0.5545659
376,1.9307293,53.09944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.211,36.821888,0.19930032,0.2513662,99.80758,0.040648736,0.3334524,99.726906,0.030565992,0.20608772,30.500975,0.2013396,0.26331753,99.915634,0.028103344,0.4015689,99.82139,0.0315243,0.4350745,2.2533455,0.39324412,0.006606657,0.20993967,0.03726331,0.02799716,0.209446,0.027018381,0.02899948,0.0019955337,0.00028294325,0.00122419,0.0028401017,0.0027703643,0.00012281537,0.0014857948,0.0003798306,0.0049357116,0.0028865933,0.004622966,0.00029036403,74.21971,0.00018694997,0.65900385,0.33307076,30.630154,0.042909384,0.6275445,36.499054,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03852728,1.0,0.031579036,1.0,49.932896,0.025878219,1.0002593,152.60838,91.934616,0.02494201,0.55551267
377,1.9307293,53.09944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.211,36.821888,0.19930032,0.2513662,99.80758,0.040648736,0.3334524,99.726906,0.030565992,0.20608772,30.500975,0.2013396,0.26331753,99.915634,0.028103344,0.4015689,99.82139,0.0315243,0.4350745,2.2533455,0.39324412,0.006606657,0.20993967,0.03726331,0.02799716,0.209446,0.027018381,0.02899948,0.0019955337,0.00028294325,0.00122419,0.0028401017,0.0027703643,0.00012281537,0.0014857948,0.0003798306,0.0049357116,0.0028865933,0.004622966,0.00029036403,74.21971,0.00018694997,0.65900385,0.33307076,30.630154,0.042909384,0.6275445,36.499054,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03852728,1.0,0.031579036,1.0,49.932896,0.025878219,1.0002593,152.60838,91.934616,0.02494201,0.55551267
378,1.9307293,53.09944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.211,36.821888,0.19930032,0.2513662,99.80758,0.040648736,0.3334524,99.726906,0.030565992,0.20608772,30.500975,0.2013396,0.26331753,99.915634,0.028103344,0.4015689,99.82139,0.0315243,0.4350745,2.2533455,0.39324412,0.006606657,0.20993967,0.03726331,0.02799716,0.209446,0.027018381,0.02899948,0.0019955337,0.00028294325,0.00122419,0.0028401017,0.0027703643,0.00012281537,0.0014857948,0.0003798306,0.0049357116,0.0028865933,0.004622966,0.00029036403,74.21971,0.00018694997,0.65900385,0.33307076,30.630154,0.042909384,0.6275445,36.499054,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03852728,1.0,0.031579036,1.0,49.932896,0.025878219,1.0002593,152.60838,91.934616,0.02494201,0.55551267
379,1.9307293,53.09944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.211,36.821888,0.19930032,0.2513662,99.80758,0.040648736,0.3334524,99.726906,0.030565992,0.20608772,30.500975,0.2013396,0.26331753,99.915634,0.028103344,0.4015689,99.82139,0.0315243,0.4350745,2.2533455,0.39324412,0.006606657,0.20993967,0.03726331,0.02799716,0.209446,0.027018381,0.02899948,0.0019955337,0.00028294325,0.00122419,0.0028401017,0.0027703643,0.00012281537,0.0014857948,0.0003798306,0.0049357116,0.0028865933,0.004622966,0.00029036403,74.21971,0.00018694997,0.65900385,0.33307076,30.630154,0.042909384,0.6275445,36.499054,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03852728,1.0,0.031579036,1.0,49.932896,0.025878219,1.0002593,152.60838,91.934616,0.02494201,0.55551267
380,1.9307077,53.103016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.2502,36.82389,0.1992288,0.25138,99.80747,0.040652636,0.33347192,99.727104,0.030559858,0.20607969,30.499464,0.20130974,0.26332211,99.91568,0.028097438,0.4015803,99.821335,0.03152195,0.43506324,2.2533104,0.393229,0.006603287,0.20986527,0.037265223,0.027990997,0.2094139,0.027013259,0.02899763,0.0019952953,0.00028273463,0.0012240708,0.0028399825,0.002769351,0.00012269616,0.0014857054,0.000379771,0.004933417,0.0028829873,0.0046195686,0.00029024482,74.22064,0.00018694997,0.65892935,0.33290684,30.633427,0.0428766,0.6278366,36.498184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03846247,1.0,0.03157955,1.0,49.932907,0.02587322,1.0002593,152.60939,91.93727,0.02493938,0.5555807
381,1.9307077,53.103016,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.2502,36.82389,0.1992288,0.25138,99.80747,0.040652636,0.33347192,99.727104,0.030559858,0.20607969,30.499464,0.20130974,0.26332211,99.91568,0.028097438,0.4015803,99.821335,0.03152195,0.43506324,2.2533104,0.393229,0.006603287,0.20986527,0.037265223,0.027990997,0.2094139,0.027013259,0.02899763,0.0019952953,0.00028273463,0.0012240708,0.0028399825,0.002769351,0.00012269616,0.0014857054,0.000379771,0.004933417,0.0028829873,0.0046195686,0.00029024482,74.22064,0.00018694997,0.65892935,0.33290684,30.633427,0.0428766,0.6278366,36.498184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.03846247,1.0,0.03157955,1.0,49.932907,0.02587322,1.0002593,152.60939,91.93727,0.02493938,0.5555807
382,1.9305004,53.106987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.5154,36.7557,0.19846465,0.25136593,99.80484,0.040579267,0.33321416,99.72273,0.030552594,0.20561318,30.469532,0.20120545,0.26387104,99.91279,0.028174724,0.39841154,99.818375,0.03157192,0.43476412,2.2526457,0.39379752,0.006558098,0.20894,0.037222244,0.027996344,0.20930876,0.027087072,0.029041816,0.0019921958,0.0002824962,0.0012233555,0.0028044581,0.0027607977,0.00012236834,0.0014829934,0.00037831068,0.0049394965,0.0028546154,0.004609555,0.00029060245,74.23655,0.00018626451,0.66708624,0.3413409,30.67185,0.043594837,0.628075,36.39811,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0376636,1.0,0.03160071,1.0,49.93356,0.02576117,1.0002587,152.62001,91.955666,0.024843186,0.5557587
383,1.9305004,53.106987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.5154,36.7557,0.19846465,0.25136593,99.80484,0.040579267,0.33321416,99.72273,0.030552594,0.20561318,30.469532,0.20120545,0.26387104,99.91279,0.028174724,0.39841154,99.818375,0.03157192,0.43476412,2.2526457,0.39379752,0.006558098,0.20894,0.037222244,0.027996344,0.20930876,0.027087072,0.029041816,0.0019921958,0.0002824962,0.0012233555,0.0028044581,0.0027607977,0.00012236834,0.0014829934,0.00037831068,0.0049394965,0.0028546154,0.004609555,0.00029060245,74.23655,0.00018626451,0.66708624,0.3413409,30.67185,0.043594837,0.628075,36.39811,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0376636,1.0,0.03160071,1.0,49.93356,0.02576117,1.0002587,152.62001,91.955666,0.024843186,0.5557587
384,1.9305004,53.106987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.5154,36.7557,0.19846465,0.25136593,99.80484,0.040579267,0.33321416,99.72273,0.030552594,0.20561318,30.469532,0.20120545,0.26387104,99.91279,0.028174724,0.39841154,99.818375,0.03157192,0.43476412,2.2526457,0.39379752,0.006558098,0.20894,0.037222244,0.027996344,0.20930876,0.027087072,0.029041816,0.0019921958,0.0002824962,0.0012233555,0.0028044581,0.0027607977,0.00012236834,0.0014829934,0.00037831068,0.0049394965,0.0028546154,0.004609555,0.00029060245,74.23655,0.00018626451,0.66708624,0.3413409,30.67185,0.043594837,0.628075,36.39811,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0376636,1.0,0.03160071,1.0,49.93356,0.02576117,1.0002587,152.62001,91.955666,0.024843186,0.5557587
385,1.9305004,53.106987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.5154,36.7557,0.19846465,0.25136593,99.80484,0.040579267,0.33321416,99.72273,0.030552594,0.20561318,30.469532,0.20120545,0.26387104,99.91279,0.028174724,0.39841154,99.818375,0.03157192,0.43476412,2.2526457,0.39379752,0.006558098,0.20894,0.037222244,0.027996344,0.20930876,0.027087072,0.029041816,0.0019921958,0.0002824962,0.0012233555,0.0028044581,0.0027607977,0.00012236834,0.0014829934,0.00037831068,0.0049394965,0.0028546154,0.004609555,0.00029060245,74.23655,0.00018626451,0.66708624,0.3413409,30.67185,0.043594837,0.628075,36.39811,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0376636,1.0,0.03160071,1.0,49.93356,0.02576117,1.0002587,152.62001,91.955666,0.024843186,0.5557587
386,1.9306386,53.08422,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.2646,36.742737,0.19891845,0.25127766,99.80549,0.040554892,0.33308867,99.72146,0.030592034,0.2056633,30.478912,0.20139445,0.26384076,99.91251,0.028212413,0.3983409,99.8187,0.0315861,0.434837,2.252871,0.39389458,0.0065810755,0.20941044,0.03720873,0.028036144,0.20951226,0.027121024,0.02905377,0.0019935071,0.00028380752,0.0012242794,0.0028054416,0.0027667582,0.00012281537,0.001483798,0.0003785193,0.00495407,0.0028777122,0.004631102,0.00029170513,74.2306,0.00018650293,0.66755414,0.34249723,30.650776,0.043833256,0.6262064,36.40357,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.038082354,1.0,0.03159742,1.0,49.93349,0.025789581,1.000259,152.61357,91.938896,0.024861922,0.55532503
387,1.9321516,52.898228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.6304,37.089916,0.19898668,0.2514429,99.80907,0.040605675,0.33306473,99.73075,0.03048579,0.20564827,30.740328,0.2013139,0.2630887,99.916435,0.028032571,0.40177074,99.821526,0.031448085,0.43473074,2.252158,0.39409298,0.0065421667,0.20956421,0.037234955,0.027914302,0.20920764,0.02695881,0.02892298,0.0019924045,0.000287503,0.0012246072,0.0028487444,0.0027788877,0.00012111664,0.001486212,0.0003849566,0.004924953,0.0028618276,0.0045936704,0.0002860129,74.2045,0.00018718839,0.65466166,0.33079088,30.831558,0.042164326,0.62684715,36.747704,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.037191257,1.0,0.03160549,1.0,49.93346,0.025731398,1.0002596,152.61723,91.9656,0.02481722,0.55544114
388,1.9321516,52.898228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.6304,37.089916,0.19898668,0.2514429,99.80907,0.040605675,0.33306473,99.73075,0.03048579,0.20564827,30.740328,0.2013139,0.2630887,99.916435,0.028032571,0.40177074,99.821526,0.031448085,0.43473074,2.252158,0.39409298,0.0065421667,0.20956421,0.037234955,0.027914302,0.20920764,0.02695881,0.02892298,0.0019924045,0.000287503,0.0012246072,0.0028487444,0.0027788877,0.00012111664,0.001486212,0.0003849566,0.004924953,0.0028618276,0.0045936704,0.0002860129,74.2045,0.00018718839,0.65466166,0.33079088,30.831558,0.042164326,0.62684715,36.747704,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.037191257,1.0,0.03160549,1.0,49.93346,0.025731398,1.0002596,152.61723,91.9656,0.02481722,0.55544114
389,1.9321516,52.898228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.6304,37.089916,0.19898668,0.2514429,99.80907,0.040605675,0.33306473,99.73075,0.03048579,0.20564827,30.740328,0.2013139,0.2630887,99.916435,0.028032571,0.40177074,99.821526,0.031448085,0.43473074,2.252158,0.39409298,0.0065421667,0.20956421,0.037234955,0.027914302,0.20920764,0.02695881,0.02892298,0.0019924045,0.000287503,0.0012246072,0.0028487444,0.0027788877,0.00012111664,0.001486212,0.0003849566,0.004924953,0.0028618276,0.0045936704,0.0002860129,74.2045,0.00018718839,0.65466166,0.33079088,30.831558,0.042164326,0.62684715,36.747704,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.037191257,1.0,0.03160549,1.0,49.93346,0.025731398,1.0002596,152.61723,91.9656,0.02481722,0.55544114
390,1.9321516,52.898228,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2564.6304,37.089916,0.19898668,0.2514429,99.80907,0.040605675,0.33306473,99.73075,0.03048579,0.20564827,30.740328,0.2013139,0.2630887,99.916435,0.028032571,0.40177074,99.821526,0.031448085,0.43473074,2.252158,0.39409298,0.0065421667,0.20956421,0.037234955,0.027914302,0.20920764,0.02695881,0.02892298,0.0019924045,0.000287503,0.0012246072,0.0028487444,0.0027788877,0.00012111664,0.001486212,0.0003849566,0.004924953,0.0028618276,0.0045936704,0.0002860129,74.2045,0.00018718839,0.65466166,0.33079088,30.831558,0.042164326,0.62684715,36.747704,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.037191257,1.0,0.03160549,1.0,49.93346,0.025731398,1.0002596,152.61723,91.9656,0.02481722,0.55544114
