,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
56,1.9329009,47.197254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2395,14.835504,0.18369919,0.21972114,15.980177,0.16671361,0.20221028,10.843308,0.18939455,0.19382271,12.916521,0.2943504,0.31868014,17.390017,0.37798455,0.40692207,11.4690075,0.21043056,0.2039147,0.0014481274,0.024218464,1.0814124,0.18097271,0.17684352,0.21168971,0.30783904,0.3643456,0.21325488,0.00975886,6.875396e-05,0.0041235983,0.00032243133,9.840727e-05,0.0009484291,0.006205559,0.00010672212,0.001824528,0.00017866492,0.0005341172,0.0008980632,75.56294,0.00056526065,11.125621,21.89119,15.772817,9.596902,17.476141,10.573006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.56987,2.0,0.00048080442,1.0,24.529406,0.84227806,1.0006721,151.18779,83.640915,0.84894603,1.4999832
57,1.9329009,47.197254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2395,14.835504,0.18369919,0.21972114,15.980177,0.16671361,0.20221028,10.843308,0.18939455,0.19382271,12.916521,0.2943504,0.31868014,17.390017,0.37798455,0.40692207,11.4690075,0.21043056,0.2039147,0.0014481274,0.024218464,1.0814124,0.18097271,0.17684352,0.21168971,0.30783904,0.3643456,0.21325488,0.00975886,6.875396e-05,0.0041235983,0.00032243133,9.840727e-05,0.0009484291,0.006205559,0.00010672212,0.001824528,0.00017866492,0.0005341172,0.0008980632,75.56294,0.00056526065,11.125621,21.89119,15.772817,9.596902,17.476141,10.573006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.56987,2.0,0.00048080442,1.0,24.529406,0.84227806,1.0006721,151.18779,83.640915,0.84894603,1.4999832
58,1.9329009,47.197254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2395,14.835504,0.18369919,0.21972114,15.980177,0.16671361,0.20221028,10.843308,0.18939455,0.19382271,12.916521,0.2943504,0.31868014,17.390017,0.37798455,0.40692207,11.4690075,0.21043056,0.2039147,0.0014481274,0.024218464,1.0814124,0.18097271,0.17684352,0.21168971,0.30783904,0.3643456,0.21325488,0.00975886,6.875396e-05,0.0041235983,0.00032243133,9.840727e-05,0.0009484291,0.006205559,0.00010672212,0.001824528,0.00017866492,0.0005341172,0.0008980632,75.56294,0.00056526065,11.125621,21.89119,15.772817,9.596902,17.476141,10.573006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.56987,2.0,0.00048080442,1.0,24.529406,0.84227806,1.0006721,151.18779,83.640915,0.84894603,1.4999832
59,1.9329009,47.197254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2395,14.835504,0.18369919,0.21972114,15.980177,0.16671361,0.20221028,10.843308,0.18939455,0.19382271,12.916521,0.2943504,0.31868014,17.390017,0.37798455,0.40692207,11.4690075,0.21043056,0.2039147,0.0014481274,0.024218464,1.0814124,0.18097271,0.17684352,0.21168971,0.30783904,0.3643456,0.21325488,0.00975886,6.875396e-05,0.0041235983,0.00032243133,9.840727e-05,0.0009484291,0.006205559,0.00010672212,0.001824528,0.00017866492,0.0005341172,0.0008980632,75.56294,0.00056526065,11.125621,21.89119,15.772817,9.596902,17.476141,10.573006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.56987,2.0,0.00048080442,1.0,24.529406,0.84227806,1.0006721,151.18779,83.640915,0.84894603,1.4999832
60,1.9329009,47.197254,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.2395,14.835504,0.18369919,0.21972114,15.980177,0.16671361,0.20221028,10.843308,0.18939455,0.19382271,12.916521,0.2943504,0.31868014,17.390017,0.37798455,0.40692207,11.4690075,0.21043056,0.2039147,0.0014481274,0.024218464,1.0814124,0.18097271,0.17684352,0.21168971,0.30783904,0.3643456,0.21325488,0.00975886,6.875396e-05,0.0041235983,0.00032243133,9.840727e-05,0.0009484291,0.006205559,0.00010672212,0.001824528,0.00017866492,0.0005341172,0.0008980632,75.56294,0.00056526065,11.125621,21.89119,15.772817,9.596902,17.476141,10.573006,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.56987,2.0,0.00048080442,1.0,24.529406,0.84227806,1.0006721,151.18779,83.640915,0.84894603,1.4999832
61,1.9332074,47.171215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.139,14.994193,0.18791959,0.22162051,15.925679,0.17286451,0.20330817,10.971848,0.19408959,0.1950564,12.882924,0.30058414,0.31858703,17.993013,0.3887854,0.4155526,11.778441,0.2165615,0.20413297,0.001455982,0.025363516,1.0957047,0.1839366,0.18300073,0.21744625,0.31363606,0.37626317,0.21958755,0.009889573,6.854534e-05,0.0041602254,0.00033140182,9.739399e-05,0.0009854734,0.006213516,0.00010365248,0.0018188357,0.00019478798,0.0005245209,0.0009774566,75.5629,0.00057706237,11.408034,22.445265,15.622216,9.761625,17.939964,10.556147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.653513,2.0,0.0005289123,1.0,24.80013,0.82180995,1.0006797,151.05899,82.97508,0.8307095,1.5126485
62,1.9332074,47.171215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.139,14.994193,0.18791959,0.22162051,15.925679,0.17286451,0.20330817,10.971848,0.19408959,0.1950564,12.882924,0.30058414,0.31858703,17.993013,0.3887854,0.4155526,11.778441,0.2165615,0.20413297,0.001455982,0.025363516,1.0957047,0.1839366,0.18300073,0.21744625,0.31363606,0.37626317,0.21958755,0.009889573,6.854534e-05,0.0041602254,0.00033140182,9.739399e-05,0.0009854734,0.006213516,0.00010365248,0.0018188357,0.00019478798,0.0005245209,0.0009774566,75.5629,0.00057706237,11.408034,22.445265,15.622216,9.761625,17.939964,10.556147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.653513,2.0,0.0005289123,1.0,24.80013,0.82180995,1.0006797,151.05899,82.97508,0.8307095,1.5126485
63,1.9332074,47.171215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.139,14.994193,0.18791959,0.22162051,15.925679,0.17286451,0.20330817,10.971848,0.19408959,0.1950564,12.882924,0.30058414,0.31858703,17.993013,0.3887854,0.4155526,11.778441,0.2165615,0.20413297,0.001455982,0.025363516,1.0957047,0.1839366,0.18300073,0.21744625,0.31363606,0.37626317,0.21958755,0.009889573,6.854534e-05,0.0041602254,0.00033140182,9.739399e-05,0.0009854734,0.006213516,0.00010365248,0.0018188357,0.00019478798,0.0005245209,0.0009774566,75.5629,0.00057706237,11.408034,22.445265,15.622216,9.761625,17.939964,10.556147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.653513,2.0,0.0005289123,1.0,24.80013,0.82180995,1.0006797,151.05899,82.97508,0.8307095,1.5126485
64,1.9332074,47.171215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.139,14.994193,0.18791959,0.22162051,15.925679,0.17286451,0.20330817,10.971848,0.19408959,0.1950564,12.882924,0.30058414,0.31858703,17.993013,0.3887854,0.4155526,11.778441,0.2165615,0.20413297,0.001455982,0.025363516,1.0957047,0.1839366,0.18300073,0.21744625,0.31363606,0.37626317,0.21958755,0.009889573,6.854534e-05,0.0041602254,0.00033140182,9.739399e-05,0.0009854734,0.006213516,0.00010365248,0.0018188357,0.00019478798,0.0005245209,0.0009774566,75.5629,0.00057706237,11.408034,22.445265,15.622216,9.761625,17.939964,10.556147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.653513,2.0,0.0005289123,1.0,24.80013,0.82180995,1.0006797,151.05899,82.97508,0.8307095,1.5126485
65,1.9332074,47.171215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.139,14.994193,0.18791959,0.22162051,15.925679,0.17286451,0.20330817,10.971848,0.19408959,0.1950564,12.882924,0.30058414,0.31858703,17.993013,0.3887854,0.4155526,11.778441,0.2165615,0.20413297,0.001455982,0.025363516,1.0957047,0.1839366,0.18300073,0.21744625,0.31363606,0.37626317,0.21958755,0.009889573,6.854534e-05,0.0041602254,0.00033140182,9.739399e-05,0.0009854734,0.006213516,0.00010365248,0.0018188357,0.00019478798,0.0005245209,0.0009774566,75.5629,0.00057706237,11.408034,22.445265,15.622216,9.761625,17.939964,10.556147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.653513,2.0,0.0005289123,1.0,24.80013,0.82180995,1.0006797,151.05899,82.97508,0.8307095,1.5126485
66,1.9306417,47.494984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.9172,15.148391,0.18596604,0.22498707,15.79714,0.17017841,0.20233482,10.988055,0.19062784,0.19572765,12.82407,0.2940986,0.31653264,18.209621,0.38071573,0.41517428,11.650855,0.21506809,0.20468661,0.0014150557,0.024704486,1.0820987,0.18202998,0.17989928,0.2134594,0.3067,0.36935046,0.21832323,0.009841353,6.854534e-05,0.0041220486,0.00031787157,9.5665455e-05,0.00095939636,0.0061653256,0.000100016594,0.0018021464,0.00017783046,0.00051894784,0.00094750524,75.63168,0.00056761503,11.406964,22.188679,15.364292,9.69159,17.78208,10.582483,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.529753,2.0,0.00057086535,1.0,24.713005,0.82289964,1.0006754,151.15884,83.38231,0.8308082,1.5103799
67,1.9306417,47.494984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.9172,15.148391,0.18596604,0.22498707,15.79714,0.17017841,0.20233482,10.988055,0.19062784,0.19572765,12.82407,0.2940986,0.31653264,18.209621,0.38071573,0.41517428,11.650855,0.21506809,0.20468661,0.0014150557,0.024704486,1.0820987,0.18202998,0.17989928,0.2134594,0.3067,0.36935046,0.21832323,0.009841353,6.854534e-05,0.0041220486,0.00031787157,9.5665455e-05,0.00095939636,0.0061653256,0.000100016594,0.0018021464,0.00017783046,0.00051894784,0.00094750524,75.63168,0.00056761503,11.406964,22.188679,15.364292,9.69159,17.78208,10.582483,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.529753,2.0,0.00057086535,1.0,24.713005,0.82289964,1.0006754,151.15884,83.38231,0.8308082,1.5103799
68,1.9306417,47.494984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.9172,15.148391,0.18596604,0.22498707,15.79714,0.17017841,0.20233482,10.988055,0.19062784,0.19572765,12.82407,0.2940986,0.31653264,18.209621,0.38071573,0.41517428,11.650855,0.21506809,0.20468661,0.0014150557,0.024704486,1.0820987,0.18202998,0.17989928,0.2134594,0.3067,0.36935046,0.21832323,0.009841353,6.854534e-05,0.0041220486,0.00031787157,9.5665455e-05,0.00095939636,0.0061653256,0.000100016594,0.0018021464,0.00017783046,0.00051894784,0.00094750524,75.63168,0.00056761503,11.406964,22.188679,15.364292,9.69159,17.78208,10.582483,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.529753,2.0,0.00057086535,1.0,24.713005,0.82289964,1.0006754,151.15884,83.38231,0.8308082,1.5103799
69,1.9306417,47.494984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.9172,15.148391,0.18596604,0.22498707,15.79714,0.17017841,0.20233482,10.988055,0.19062784,0.19572765,12.82407,0.2940986,0.31653264,18.209621,0.38071573,0.41517428,11.650855,0.21506809,0.20468661,0.0014150557,0.024704486,1.0820987,0.18202998,0.17989928,0.2134594,0.3067,0.36935046,0.21832323,0.009841353,6.854534e-05,0.0041220486,0.00031787157,9.5665455e-05,0.00095939636,0.0061653256,0.000100016594,0.0018021464,0.00017783046,0.00051894784,0.00094750524,75.63168,0.00056761503,11.406964,22.188679,15.364292,9.69159,17.78208,10.582483,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.529753,2.0,0.00057086535,1.0,24.713005,0.82289964,1.0006754,151.15884,83.38231,0.8308082,1.5103799
70,1.9306417,47.494984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.9172,15.148391,0.18596604,0.22498707,15.79714,0.17017841,0.20233482,10.988055,0.19062784,0.19572765,12.82407,0.2940986,0.31653264,18.209621,0.38071573,0.41517428,11.650855,0.21506809,0.20468661,0.0014150557,0.024704486,1.0820987,0.18202998,0.17989928,0.2134594,0.3067,0.36935046,0.21832323,0.009841353,6.854534e-05,0.0041220486,0.00031787157,9.5665455e-05,0.00095939636,0.0061653256,0.000100016594,0.0018021464,0.00017783046,0.00051894784,0.00094750524,75.63168,0.00056761503,11.406964,22.188679,15.364292,9.69159,17.78208,10.582483,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.529753,2.0,0.00057086535,1.0,24.713005,0.82289964,1.0006754,151.15884,83.38231,0.8308082,1.5103799
71,1.9306417,47.494984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.9172,15.148391,0.18596604,0.22498707,15.79714,0.17017841,0.20233482,10.988055,0.19062784,0.19572765,12.82407,0.2940986,0.31653264,18.209621,0.38071573,0.41517428,11.650855,0.21506809,0.20468661,0.0014150557,0.024704486,1.0820987,0.18202998,0.17989928,0.2134594,0.3067,0.36935046,0.21832323,0.009841353,6.854534e-05,0.0041220486,0.00031787157,9.5665455e-05,0.00095939636,0.0061653256,0.000100016594,0.0018021464,0.00017783046,0.00051894784,0.00094750524,75.63168,0.00056761503,11.406964,22.188679,15.364292,9.69159,17.78208,10.582483,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.529753,2.0,0.00057086535,1.0,24.713005,0.82289964,1.0006754,151.15884,83.38231,0.8308082,1.5103799
72,1.9317974,47.352165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4097,15.3360615,0.18124104,0.22885557,15.92415,0.16444798,0.20281602,11.417855,0.18719883,0.20171514,12.814527,0.29097223,0.31761304,18.81525,0.3782636,0.42296302,11.877578,0.21185465,0.20753118,0.0014012759,0.025171079,1.0093038,0.1767565,0.17340913,0.21051827,0.30378473,0.37000644,0.21546325,0.009785384,6.5773726e-05,0.004063159,0.00030067563,9.3370676e-05,0.00097587705,0.0059607327,9.498e-05,0.0017901957,0.00017485023,0.00051885843,0.0009428859,75.70857,0.0005545914,11.784524,23.103157,15.444061,10.10921,17.916557,10.534209,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.838322,2.0,0.0005979222,1.0,24.56972,0.77397555,1.0006589,151.30634,84.10586,0.7788318,1.5174398
73,1.9317974,47.352165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4097,15.3360615,0.18124104,0.22885557,15.92415,0.16444798,0.20281602,11.417855,0.18719883,0.20171514,12.814527,0.29097223,0.31761304,18.81525,0.3782636,0.42296302,11.877578,0.21185465,0.20753118,0.0014012759,0.025171079,1.0093038,0.1767565,0.17340913,0.21051827,0.30378473,0.37000644,0.21546325,0.009785384,6.5773726e-05,0.004063159,0.00030067563,9.3370676e-05,0.00097587705,0.0059607327,9.498e-05,0.0017901957,0.00017485023,0.00051885843,0.0009428859,75.70857,0.0005545914,11.784524,23.103157,15.444061,10.10921,17.916557,10.534209,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.838322,2.0,0.0005979222,1.0,24.56972,0.77397555,1.0006589,151.30634,84.10586,0.7788318,1.5174398
74,1.9317974,47.352165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4097,15.3360615,0.18124104,0.22885557,15.92415,0.16444798,0.20281602,11.417855,0.18719883,0.20171514,12.814527,0.29097223,0.31761304,18.81525,0.3782636,0.42296302,11.877578,0.21185465,0.20753118,0.0014012759,0.025171079,1.0093038,0.1767565,0.17340913,0.21051827,0.30378473,0.37000644,0.21546325,0.009785384,6.5773726e-05,0.004063159,0.00030067563,9.3370676e-05,0.00097587705,0.0059607327,9.498e-05,0.0017901957,0.00017485023,0.00051885843,0.0009428859,75.70857,0.0005545914,11.784524,23.103157,15.444061,10.10921,17.916557,10.534209,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.838322,2.0,0.0005979222,1.0,24.56972,0.77397555,1.0006589,151.30634,84.10586,0.7788318,1.5174398
75,1.9317974,47.352165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4097,15.3360615,0.18124104,0.22885557,15.92415,0.16444798,0.20281602,11.417855,0.18719883,0.20171514,12.814527,0.29097223,0.31761304,18.81525,0.3782636,0.42296302,11.877578,0.21185465,0.20753118,0.0014012759,0.025171079,1.0093038,0.1767565,0.17340913,0.21051827,0.30378473,0.37000644,0.21546325,0.009785384,6.5773726e-05,0.004063159,0.00030067563,9.3370676e-05,0.00097587705,0.0059607327,9.498e-05,0.0017901957,0.00017485023,0.00051885843,0.0009428859,75.70857,0.0005545914,11.784524,23.103157,15.444061,10.10921,17.916557,10.534209,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.838322,2.0,0.0005979222,1.0,24.56972,0.77397555,1.0006589,151.30634,84.10586,0.7788318,1.5174398
76,1.9317974,47.352165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4097,15.3360615,0.18124104,0.22885557,15.92415,0.16444798,0.20281602,11.417855,0.18719883,0.20171514,12.814527,0.29097223,0.31761304,18.81525,0.3782636,0.42296302,11.877578,0.21185465,0.20753118,0.0014012759,0.025171079,1.0093038,0.1767565,0.17340913,0.21051827,0.30378473,0.37000644,0.21546325,0.009785384,6.5773726e-05,0.004063159,0.00030067563,9.3370676e-05,0.00097587705,0.0059607327,9.498e-05,0.0017901957,0.00017485023,0.00051885843,0.0009428859,75.70857,0.0005545914,11.784524,23.103157,15.444061,10.10921,17.916557,10.534209,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.838322,2.0,0.0005979222,1.0,24.56972,0.77397555,1.0006589,151.30634,84.10586,0.7788318,1.5174398
77,1.9317974,47.352165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.4097,15.3360615,0.18124104,0.22885557,15.92415,0.16444798,0.20281602,11.417855,0.18719883,0.20171514,12.814527,0.29097223,0.31761304,18.81525,0.3782636,0.42296302,11.877578,0.21185465,0.20753118,0.0014012759,0.025171079,1.0093038,0.1767565,0.17340913,0.21051827,0.30378473,0.37000644,0.21546325,0.009785384,6.5773726e-05,0.004063159,0.00030067563,9.3370676e-05,0.00097587705,0.0059607327,9.498e-05,0.0017901957,0.00017485023,0.00051885843,0.0009428859,75.70857,0.0005545914,11.784524,23.103157,15.444061,10.10921,17.916557,10.534209,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.838322,2.0,0.0005979222,1.0,24.56972,0.77397555,1.0006589,151.30634,84.10586,0.7788318,1.5174398
78,1.9317479,47.603146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9075,15.5524845,0.18061085,0.22781411,15.94259,0.16399655,0.20038845,11.447166,0.18753493,0.19987568,12.727478,0.29308707,0.31578204,18.716421,0.38588724,0.42473215,11.906019,0.21240014,0.20414019,0.0013806061,0.025997408,0.9886374,0.17631029,0.17293619,0.21111542,0.30693516,0.37859043,0.21661952,0.009736627,6.902218e-05,0.004065782,0.00029984117,9.3102455e-05,0.0009768903,0.00593853,9.5009804e-05,0.0017981827,0.00018185377,0.0005161762,0.0009869635,75.72247,0.0005558729,11.980661,23.798864,15.500945,10.248253,18.022871,10.571596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.688414,2.0,0.00080462266,1.0,24.699354,0.7537153,1.0006573,151.29767,84.046585,0.75844526,1.510185
79,1.9317479,47.603146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9075,15.5524845,0.18061085,0.22781411,15.94259,0.16399655,0.20038845,11.447166,0.18753493,0.19987568,12.727478,0.29308707,0.31578204,18.716421,0.38588724,0.42473215,11.906019,0.21240014,0.20414019,0.0013806061,0.025997408,0.9886374,0.17631029,0.17293619,0.21111542,0.30693516,0.37859043,0.21661952,0.009736627,6.902218e-05,0.004065782,0.00029984117,9.3102455e-05,0.0009768903,0.00593853,9.5009804e-05,0.0017981827,0.00018185377,0.0005161762,0.0009869635,75.72247,0.0005558729,11.980661,23.798864,15.500945,10.248253,18.022871,10.571596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.688414,2.0,0.00080462266,1.0,24.699354,0.7537153,1.0006573,151.29767,84.046585,0.75844526,1.510185
80,1.9317479,47.603146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9075,15.5524845,0.18061085,0.22781411,15.94259,0.16399655,0.20038845,11.447166,0.18753493,0.19987568,12.727478,0.29308707,0.31578204,18.716421,0.38588724,0.42473215,11.906019,0.21240014,0.20414019,0.0013806061,0.025997408,0.9886374,0.17631029,0.17293619,0.21111542,0.30693516,0.37859043,0.21661952,0.009736627,6.902218e-05,0.004065782,0.00029984117,9.3102455e-05,0.0009768903,0.00593853,9.5009804e-05,0.0017981827,0.00018185377,0.0005161762,0.0009869635,75.72247,0.0005558729,11.980661,23.798864,15.500945,10.248253,18.022871,10.571596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.688414,2.0,0.00080462266,1.0,24.699354,0.7537153,1.0006573,151.29767,84.046585,0.75844526,1.510185
81,1.9317479,47.603146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9075,15.5524845,0.18061085,0.22781411,15.94259,0.16399655,0.20038845,11.447166,0.18753493,0.19987568,12.727478,0.29308707,0.31578204,18.716421,0.38588724,0.42473215,11.906019,0.21240014,0.20414019,0.0013806061,0.025997408,0.9886374,0.17631029,0.17293619,0.21111542,0.30693516,0.37859043,0.21661952,0.009736627,6.902218e-05,0.004065782,0.00029984117,9.3102455e-05,0.0009768903,0.00593853,9.5009804e-05,0.0017981827,0.00018185377,0.0005161762,0.0009869635,75.72247,0.0005558729,11.980661,23.798864,15.500945,10.248253,18.022871,10.571596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.688414,2.0,0.00080462266,1.0,24.699354,0.7537153,1.0006573,151.29767,84.046585,0.75844526,1.510185
82,1.9317479,47.603146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9075,15.5524845,0.18061085,0.22781411,15.94259,0.16399655,0.20038845,11.447166,0.18753493,0.19987568,12.727478,0.29308707,0.31578204,18.716421,0.38588724,0.42473215,11.906019,0.21240014,0.20414019,0.0013806061,0.025997408,0.9886374,0.17631029,0.17293619,0.21111542,0.30693516,0.37859043,0.21661952,0.009736627,6.902218e-05,0.004065782,0.00029984117,9.3102455e-05,0.0009768903,0.00593853,9.5009804e-05,0.0017981827,0.00018185377,0.0005161762,0.0009869635,75.72247,0.0005558729,11.980661,23.798864,15.500945,10.248253,18.022871,10.571596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.688414,2.0,0.00080462266,1.0,24.699354,0.7537153,1.0006573,151.29767,84.046585,0.75844526,1.510185
83,1.9330344,47.36426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.601,15.483521,0.18721335,0.23171054,16.039518,0.16482589,0.1994719,11.755472,0.19147402,0.20467936,12.930513,0.29373148,0.31596103,19.364048,0.39185062,0.43232107,12.153087,0.21602221,0.20601493,0.0013882539,0.026760962,0.9979007,0.18146287,0.1736509,0.21618252,0.3059938,0.385551,0.22109608,0.009877145,6.991625e-05,0.004088402,0.00030303,9.2983246e-05,0.0010409653,0.00591138,9.289384e-05,0.0017952323,0.00019088387,0.00050359964,0.0010365546,75.661064,0.0005634427,12.234569,24.019348,15.320015,10.449892,18.257019,10.879329,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.736025,2.0,0.0006736114,1.0,24.853403,0.74086636,1.0006623,151.18571,83.636635,0.7452174,1.5222685
84,1.9330344,47.36426,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.601,15.483521,0.18721335,0.23171054,16.039518,0.16482589,0.1994719,11.755472,0.19147402,0.20467936,12.930513,0.29373148,0.31596103,19.364048,0.39185062,0.43232107,12.153087,0.21602221,0.20601493,0.0013882539,0.026760962,0.9979007,0.18146287,0.1736509,0.21618252,0.3059938,0.385551,0.22109608,0.009877145,6.991625e-05,0.004088402,0.00030303,9.2983246e-05,0.0010409653,0.00591138,9.289384e-05,0.0017952323,0.00019088387,0.00050359964,0.0010365546,75.661064,0.0005634427,12.234569,24.019348,15.320015,10.449892,18.257019,10.879329,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.736025,2.0,0.0006736114,1.0,24.853403,0.74086636,1.0006623,151.18571,83.636635,0.7452174,1.5222685
