,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
110,4.1665173,2.3995292,3.99503,3.314591,4.4430437,5.3926554,3.4217947,2.9791534,36.385204,22.067642,88.211266,22.410854,83.0943,27.479855,105.74656,27.524258,69.66357,41.747223,23.945608,86.47154,80.61224,10.050895,34.328365,0.015077591,0.68499756,51.621048,22.267483,0.018380195,30.13384,0.27503148,3.0481255,0.9257457,0.8567771,0.077040315,0.97071433,0.020195156,0.01535067,0.99639034,0.9873755,0.013154656,0.9241308,0.0054549277,0.01771903
111,4.4317503,2.312063,4.2093205,3.384754,4.4095235,5.345346,3.6817079,2.980082,36.37038,22.109234,86.98816,22.743546,85.80733,29.519165,109.6747,30.06191,67.036995,42.55297,24.04417,84.67347,57.855312,22.056217,28.169804,0.016740322,0.8719597,51.24566,21.75571,0.03107366,17.166601,0.6216311,2.7793665,0.86439365,0.7001398,0.21425325,0.8965495,0.026331961,0.028181046,0.9904638,0.9825065,0.018606603,0.51349086,0.013383806,0.012589574
112,4.447173,2.2958758,4.2171135,3.3876717,4.40818,5.343636,3.690881,2.980242,36.286438,22.110466,86.96723,22.734676,85.895164,29.543629,109.79408,30.104298,66.91728,42.51549,24.03232,84.83459,55.929943,22.633326,28.14162,0.01684004,0.87451327,51.245728,21.779646,0.03159976,16.637186,0.63404864,2.8417516,0.8623109,0.68474174,0.2200298,0.89605653,0.026456475,0.028648227,0.990456,0.9822873,0.01884669,0.49680597,0.013660103,0.012981772
113,4.462123,2.2806401,4.224724,3.390525,4.4068513,5.341968,3.6997185,2.9804053,36.201218,22.1132,86.94577,22.72741,85.97585,29.566477,109.91007,30.143291,66.79987,42.476055,24.021755,84.99413,54.003483,23.202593,28.116753,0.016942471,0.8768553,51.245758,21.80209,0.03211227,16.130121,0.6461606,2.9051504,0.86021495,0.669005,0.22581938,0.89561325,0.02657178,0.0291107,0.99045086,0.98206913,0.019084781,0.48098734,0.013932049,0.013387471
114,4.486932,2.2758915,4.2321463,3.3957288,4.404726,5.3393984,3.7066705,2.9806032,36.1105,22.129068,86.831604,22.747469,86.10062,29.609352,110.057106,30.206009,66.66054,42.454746,24.019842,85.179474,51.332607,24.146202,27.7754,0.017084181,0.88355756,51.225353,21.829687,0.032794535,15.447704,0.666616,2.9410326,0.85603094,0.646764,0.23645538,0.8901581,0.026764452,0.029955775,0.9901421,0.98184323,0.019550413,0.46030587,0.014416069,0.013510823
115,4.4995575,2.2650492,4.239928,3.3991632,4.403455,5.3376584,3.7150464,2.9807549,36.034515,22.137197,86.80933,22.746864,86.16993,29.634295,110.1765,30.242949,66.535576,42.41356,24.014725,85.30192,49.610912,24.671005,27.744644,0.017171353,0.8851385,51.223423,21.845402,0.033262372,14.940513,0.6783397,3.010618,0.8540805,0.6321261,0.24204233,0.88952047,0.026875108,0.030414492,0.99010855,0.9816132,0.019774407,0.44445896,0.014695734,0.013968259
116,2.7499726,1.6191326,4.660088,3.6043315,4.487964,5.402423,3.3941243,2.9786937,31.231678,26.001476,90.36521,26.169575,85.71997,24.634604,106.79732,24.58429,67.83265,30.154856,28.060154,101.501755,62.475834,2.1101503,35.714027,0.011045724,0.2548788,51.619884,18.975412,0.005635172,27.068521,0.09277786,88.69561,0.9735862,0.7043878,0.01633501,0.97646105,0.009396166,0.0043994784,0.9971515,0.9928854,0.0068187416,0.8872566,0.00083613396,0.98008835
117,2.7238212,1.6437892,4.6718087,3.6076047,4.488049,5.4010797,3.409587,2.9785042,31.429756,26.0628,90.36901,26.229214,85.69896,24.720238,106.94639,24.681038,67.770424,30.175694,28.140482,101.29924,64.9173,2.0860972,35.660755,0.010872334,0.25495073,51.60918,18.807457,0.0056199133,26.658276,0.092932254,89.032005,0.97391367,0.72584236,0.015948266,0.97576785,0.009334475,0.004402995,0.99704653,0.99280155,0.0068146884,0.8773952,0.0008458495,0.9805659
118,2.7064378,1.6513352,4.646765,3.6015692,4.488566,5.4035416,3.3763525,2.978555,31.234211,26.054108,90.29818,26.271732,85.68079,24.488531,106.46126,24.407856,68.09428,30.118044,28.121498,101.81314,64.26124,1.9881556,35.62487,0.010821432,0.24572764,51.61405,19.0997,0.005378455,27.686262,0.08884811,89.0663,0.9746233,0.72390854,0.015171021,0.9752289,0.009178817,0.0042172372,0.9970714,0.9932351,0.0065765083,0.9018235,0.00078350306,0.9810403
119,2.6799805,1.6766492,4.655112,3.603805,4.4886966,5.402601,3.3868327,2.978372,31.415447,26.108807,90.301834,26.329708,85.66985,24.545095,106.5553,24.470676,68.07853,30.135582,28.191835,101.64256,66.60014,1.9531548,35.57975,0.010656744,0.24512796,51.604874,18.969189,0.005346358,27.451267,0.08851789,89.32389,0.9749974,0.7444362,0.014729798,0.9746106,0.009115398,0.004198402,0.99697864,0.9932057,0.006552607,0.8963295,0.00078579783,0.9814127
120,2.6562362,1.6992569,4.6633883,3.606044,4.4888024,5.40167,3.3971488,2.9782193,31.568783,26.161383,90.30326,26.384,85.65538,24.599195,106.64894,24.531038,68.057175,30.149582,28.259085,101.49609,68.560524,1.9263259,35.533936,0.010511577,0.2447071,51.595837,18.847298,0.0053207576,27.209467,0.08833199,89.58446,0.9752979,0.7613194,0.014376819,0.9739876,0.009057432,0.004187137,0.9968883,0.99316955,0.0065356195,0.890638,0.0007893145,0.9817895
121,2.6325305,1.7223117,4.6715736,3.6083179,4.4889,5.400712,3.407452,2.9780746,31.71568,26.214495,90.30386,26.438454,85.64016,24.652822,106.74285,24.590868,68.03499,30.16294,28.326954,101.35088,70.420654,1.901455,35.48711,0.010372013,0.24437019,51.586494,18.727968,0.005298376,26.958992,0.08817445,89.83893,0.97557616,0.7770963,0.014047325,0.97334915,0.009002,0.0041786134,0.99679536,0.993131,0.0065216124,0.8846633,0.00079345703,0.9821531
122,2.9773507,2.464542,4.779944,3.6589003,4.493466,5.3837323,3.539368,2.9778078,32.107933,28.440876,73.33538,28.530766,89.1917,25.194862,108.41226,25.045885,66.90559,30.178543,30.305265,101.47595,71.3683,3.3488324,1.9771818,0.0049316883,0.16343828,49.278816,18.381449,0.002070874,27.863846,0.08071761,94.421104,0.9826538,0.779693,0.024995506,0.052657783,0.0047540367,0.002734542,0.9652569,0.9963455,0.004170388,0.9086427,0.00072178245,0.991238
123,2.9676201,2.523648,4.763063,3.6559756,4.493558,5.3843265,3.525479,2.9776642,32.26555,28.44171,73.20289,28.54954,89.1694,25.131485,108.27263,25.005514,67.137825,30.230576,30.30642,101.09329,73.413124,3.247648,1.9158455,0.0049088597,0.16203393,49.240025,18.524881,0.00204885,28.294464,0.07914974,93.71229,0.9827988,0.7963145,0.024228305,0.050754935,0.0047658086,0.0027064383,0.96438825,0.99644333,0.004144311,0.9179518,0.00071015954,0.9906585
124,2.9550023,2.5874243,4.7448974,3.653157,4.493637,5.384825,3.5116537,2.977516,32.43592,28.446983,73.08102,28.573103,89.13861,25.06852,108.12936,24.965738,67.36671,30.28575,30.309174,100.67999,75.524704,3.1463985,1.8636575,0.0048910677,0.16092178,49.201168,18.673798,0.0020291805,28.688341,0.07762472,92.968895,0.9829397,0.81322837,0.023446083,0.049139947,0.0047854483,0.002686441,0.9635511,0.99653053,0.0041240454,0.9262334,0.00070023537,0.9900197
125,2.9428651,2.6491964,4.72543,3.6506114,4.4936852,5.385249,3.497691,2.9773998,32.57512,28.453665,72.95699,28.596933,89.0958,24.998072,107.97211,24.914837,67.58506,30.340647,30.309502,100.2886,77.21763,3.0666394,1.8100845,0.0048881173,0.16022943,49.1595,18.834103,0.0020137131,29.053263,0.07635933,92.20526,0.98300385,0.8265302,0.022847444,0.04749155,0.004814565,0.0026786625,0.9627019,0.99660337,0.0041160285,0.93369764,0.00069367886,0.9893229
126,2.9207246,2.7463837,4.7661777,3.6565628,4.4937882,5.3811417,3.5512917,2.976888,33.293083,28.625032,73.02815,28.753496,89.02979,25.34901,108.785385,25.438185,67.36356,30.49733,30.55069,99.65349,82.57044,2.9920812,1.6576171,0.004650444,0.16454495,48.77685,18.303823,0.0020622313,27.85598,0.07714768,92.00187,0.98315156,0.86974746,0.022311091,0.042561203,0.004793048,0.0027181506,0.9575238,0.99652165,0.0042082667,0.9100852,0.0007328987,0.989228
127,2.9081752,2.8026595,4.749609,3.6538813,4.493839,5.38156,3.5380096,2.9768007,33.397354,28.642992,72.92972,28.781559,88.975945,25.27566,108.64941,25.382101,67.58411,30.54753,30.55266,99.27625,83.74076,2.9225318,1.6135694,0.0046468973,0.16393982,48.719723,18.449245,0.0020477176,28.269234,0.07602282,91.29911,0.98316556,0.87864697,0.021820277,0.041179,0.0048271716,0.0027138293,0.95650023,0.99658054,0.004203588,0.9188472,0.0007273853,0.9885799
128,2.8924654,2.8631132,4.731856,3.6512532,4.4938774,5.381894,3.5247712,2.9767094,33.512604,28.6659,72.84217,28.813766,88.915794,25.202738,108.50818,25.325083,67.800545,30.600512,30.556402,98.87246,84.953735,2.852425,1.5775517,0.0046479404,0.16362253,48.6631,18.598635,0.0020353496,28.6478,0.074917495,90.56442,0.98318064,0.88779426,0.021306574,0.040036976,0.004869014,0.00271675,0.95553505,0.99662995,0.0042047203,0.92664707,0.00072330236,0.98786896
129,2.8778942,2.9209812,4.712777,3.6490102,4.4938917,5.3821974,3.5112243,2.9766402,33.6023,28.688234,72.748856,28.845846,88.84234,25.12372,108.34986,25.257643,68.00479,30.653446,30.558344,98.50035,85.896126,2.7988615,1.5385622,0.0046617687,0.16361818,48.603107,18.75814,0.0020250976,29.00035,0.07401824,89.81896,0.9831432,0.894794,0.020926237,0.038820297,0.0049174726,0.0027288795,0.95453995,0.9966699,0.0042149723,0.9337323,0.00072172284,0.98710454
130,2.898841,3.0164633,4.715949,3.6544418,4.49384,5.379196,3.52147,2.9765666,33.67979,28.849077,72.30439,29.04188,88.30543,25.14383,108.537994,25.392986,68.20598,30.846952,30.755585,98.15636,86.24662,2.9331758,1.1201962,0.0045858324,0.1678443,47.72021,18.69281,0.0020478666,28.90536,0.07653767,88.68551,0.9820239,0.897774,0.022560567,0.026420623,0.0049956143,0.0028336942,0.9406887,0.99666584,0.00437662,0.93339264,0.0007803142,0.98612833
131,2.883137,3.0811787,4.686802,3.6512592,4.4938116,5.379764,3.5010624,2.9765308,33.73574,28.86327,72.19024,29.065683,88.19132,25.01693,108.2738,25.269993,68.458626,30.914585,30.738781,97.74961,86.91827,2.8875055,1.0940045,0.0046413243,0.16803074,47.6641,18.936346,0.0020370185,29.376945,0.0756548,87.6285,0.98186755,0.9025687,0.022241354,0.02571395,0.005069852,0.002865672,0.9397479,0.99670386,0.0044034123,0.9423826,0.00077959895,0.9848857
132,2.8654957,3.148447,4.654353,3.6484275,4.493756,5.380281,3.4802272,2.9765034,33.785908,28.880018,72.07499,29.09116,88.062195,24.884201,107.97873,25.136652,68.695915,30.986574,30.72451,97.370834,87.51459,2.850116,1.0700798,0.0047129095,0.1686773,47.610374,19.192257,0.0020280778,29.801348,0.07484881,86.51063,0.9817,0.9067168,0.021968365,0.02507016,0.005151123,0.002908945,0.93890184,0.99673176,0.0044414997,0.95020914,0.00078096986,0.9834756
133,2.845726,3.218701,4.6180997,3.6459072,4.493672,5.3807697,3.4589427,2.9764838,33.831173,28.899723,71.95861,29.117529,87.91732,24.744612,107.64832,24.992556,68.91733,31.063843,30.714079,97.032715,88.04613,2.819404,1.0487047,0.004801929,0.16978072,47.560585,19.461298,0.002020061,30.183863,0.07408567,85.32137,0.98153394,0.91030777,0.021730214,0.02449283,0.0052377284,0.0029625893,0.9381636,0.9967512,0.004490882,0.9570496,0.0007840991,0.9818676
134,2.7870681,3.2459888,4.5601764,3.6380768,4.4935966,5.384308,3.4233289,2.976464,33.920822,28.782337,72.24484,28.972485,88.32855,24.556038,107.01416,24.690693,68.98719,30.984411,30.526669,96.83697,89.035835,2.622377,1.4227731,0.004991144,0.16822046,48.442085,19.886547,0.0019918382,30.656916,0.07008596,84.7852,0.98268026,0.91691166,0.019622803,0.03537467,0.0052776635,0.0029214025,0.95205534,0.9967855,0.0044023097,0.96440184,0.00073060393,0.98064077
135,2.7659261,3.3137596,4.5311027,3.636713,4.4935117,5.384383,3.4114015,2.976416,34.00985,28.822739,72.16508,29.007631,88.20315,24.467817,106.789635,24.609804,69.12803,31.06474,30.546625,96.569916,89.67452,2.5962684,1.3980572,0.005058229,0.17004348,48.378628,20.062382,0.0019901097,30.835604,0.06952952,83.75224,0.98260427,0.9215163,0.01942709,0.03457755,0.0053489804,0.002973944,0.9512077,0.99678385,0.0044624805,0.96750396,0.0007376075,0.9791113
136,2.7438543,3.382356,4.4999843,3.6354444,4.4934134,5.3844767,3.3993142,2.9763727,34.094345,28.865276,72.086334,29.042137,88.06862,24.375263,106.54637,24.523264,69.2607,31.148691,30.569252,96.33631,90.255066,2.5722153,1.3757263,0.0051347315,0.17205733,48.316753,20.244286,0.0019881725,31.003815,0.06897622,82.67431,0.9825365,0.9256817,0.019245118,0.033843905,0.005421251,0.0030306578,0.9503941,0.99677855,0.004528284,0.97038025,0.00074490905,0.9774311
137,2.7185476,3.4546306,4.466925,3.6341093,4.4933066,5.384575,3.3873687,2.9763227,34.189705,28.914219,72.01853,29.078108,87.9305,24.281313,106.29037,24.434378,69.387505,31.237736,30.596651,96.11034,90.8788,2.5429146,1.3617684,0.005217552,0.1743165,48.260326,20.428097,0.0019860566,31.159494,0.068347946,81.5442,0.98250747,0.9302021,0.019012094,0.033325613,0.0054965615,0.0030907393,0.9496957,0.9967677,0.0045996904,0.97299695,0.0007523596,0.9755821
138,2.6272607,3.6751144,4.1957827,3.6323442,4.492264,5.3898287,3.277128,2.9768283,33.67531,28.873716,71.38981,29.02037,87.09318,23.387316,103.33518,23.401066,69.63454,31.426416,30.584558,97.88289,88.488144,2.5861926,1.3493632,0.0062226355,0.1831209,48.604267,22.112497,0.001865387,32.071083,0.06393484,77.01094,0.98293924,0.90716827,0.019074738,0.03311956,0.005601406,0.0033548176,0.9538047,0.99689925,0.0048476756,0.9874364,0.0007278025,0.9665674
139,2.5981262,3.7512858,4.1467338,3.6318061,4.49206,5.390148,3.2637157,2.976807,33.749023,28.925516,71.30956,29.04898,86.89022,23.261848,102.905014,23.286037,69.70471,31.533792,30.630083,97.94224,88.97218,2.564,1.3370978,0.0063910782,0.18636246,48.571323,22.358137,0.0018555522,32.15971,0.063114986,75.61264,0.9829998,0.91059184,0.018892556,0.032667696,0.0056557655,0.0034353137,0.9533509,0.9968926,0.004941702,0.988765,0.0007330477,0.9635557
140,2.5699046,3.8241763,4.0983567,3.631288,4.4918485,5.39046,3.250494,2.976789,33.81826,28.975658,71.23281,29.07599,86.688576,23.139135,102.47328,23.172876,69.77156,31.642708,30.674383,98.01154,89.4096,2.544279,1.3261389,0.006564766,0.18968686,48.540123,22.597237,0.0018469095,32.23901,0.062333573,74.19279,0.98305094,0.91369563,0.018727183,0.03225428,0.005710572,0.003517568,0.9529234,0.9968841,0.0050379336,0.9899318,0.00073838234,0.9603059
141,2.5412078,3.8953624,4.0516834,3.6306987,4.4916368,5.390752,3.2378054,2.976761,33.896908,29.027496,71.16837,29.103973,86.496124,23.023758,102.05455,23.065632,69.83797,31.753342,30.718466,98.0561,89.90216,2.5206316,1.322075,0.0067361295,0.19309852,48.513813,22.821754,0.0018398166,32.308285,0.06156287,72.770966,0.98311806,0.9173401,0.018523186,0.03201765,0.005769521,0.0036001205,0.95259535,0.9968711,0.005135119,0.99093145,0.00074377656,0.9568533
142,2.7223809,4.276289,4.3151426,3.7417305,4.488382,5.3139386,3.2770681,2.9764895,34.738926,31.639307,72.069954,32.17152,63.243923,24.135546,107.169235,24.485415,71.979355,34.693733,33.39505,94.6594,89.84951,7.3039317,0.01866097,0.008354992,0.39898223,2.772563,18.904205,0.0047101974,31.243862,0.14343244,55.332848,0.952145,0.9237691,0.04966119,0.00022673607,0.00976488,0.008674771,0.0701268,0.99314535,0.009358674,0.97388744,0.0019304752,0.9169893
143,2.69503,4.3239,4.285298,3.738729,4.48824,5.3132286,3.2744484,2.9764216,34.877327,31.658281,72.01926,32.163803,63.242073,24.070353,107.01644,24.43732,72.017136,34.84259,33.40086,94.535736,90.62109,7.2094393,0.01911163,0.008462369,0.40262938,2.7876165,18.98955,0.0047474205,31.329363,0.14228994,53.76517,0.9524046,0.92933446,0.048652828,0.0002310276,0.009833753,0.008779883,0.07084754,0.9930489,0.009501815,0.975113,0.0019439161,0.91025317
144,2.6686413,4.368857,4.2563396,3.735997,4.4880905,5.312534,3.2719238,2.9763594,35.00502,31.67572,71.96642,32.155003,63.25299,24.010513,106.87038,24.390602,72.053894,34.988758,33.405426,94.41391,91.29762,7.120998,0.01960656,0.008574843,0.40634632,2.8080533,19.067472,0.0047877133,31.407785,0.14128229,52.238617,0.9526417,0.934203,0.047713697,0.00023558736,0.0099053085,0.008881718,0.071671814,0.9929519,0.009645194,0.97621864,0.0019591749,0.9032196
145,1.6501766,4.4337816,4.015631,3.6632135,4.4901557,5.4038253,3.290181,2.9748137,35.864796,29.339767,88.95259,29.315697,81.02584,23.03468,103.21962,23.171364,71.36625,32.67681,31.109468,95.97432,98.940285,0.9737092,31.60533,0.008875012,0.2629058,50.86205,22.296598,0.0035925508,31.541454,0.049099308,62.453835,0.982663,0.99416065,0.0065139234,0.91677296,0.009045422,0.0047032833,0.9901133,0.99456525,0.006810993,0.98248714,0.00074893236,0.90311575
146,1.8372993,3.6888835,3.934952,3.5880573,4.489764,5.409074,3.1062617,2.975733,34.304897,27.604105,89.28801,27.63812,83.88216,22.530823,100.76698,22.29258,70.285835,31.520912,29.581938,100.29981,96.20496,0.95558083,35.411575,0.010758907,0.24978477,51.543144,22.707727,0.003491491,32.12256,0.049973987,71.34302,0.9838729,0.97575545,0.0065678656,0.9721259,0.00956586,0.0040214956,0.99638665,0.99528897,0.0068103075,0.9883139,0.000605762,0.9272734
147,1.8410333,3.670282,3.9676278,3.5886247,4.4899006,5.4082894,3.1194952,2.9756846,34.35448,27.63789,89.34527,27.670525,83.968254,22.614956,101.12125,22.386795,70.311,31.48468,29.601717,100.0072,96.33996,0.95095915,35.39175,0.010586321,0.24869989,51.534744,22.51212,0.003525287,32.05262,0.050578322,72.13202,0.98384124,0.9767872,0.006545216,0.9719449,0.009534776,0.003984958,0.9963066,0.9952488,0.0067760944,0.9872812,0.00060889125,0.9304836
148,1.8454427,3.6498706,4.0015593,3.5892146,4.490037,5.4074817,3.1329505,2.9756384,34.400978,27.668728,89.40198,27.702755,84.056625,22.701946,101.48067,22.48381,70.33978,31.447643,29.619083,99.700905,96.46527,0.9475825,35.369564,0.0104111135,0.24758776,51.525898,22.309723,0.0035625696,31.97617,0.05122362,72.91593,0.98378843,0.977745,0.006528139,0.97173756,0.009505868,0.003950149,0.99622333,0.99520683,0.0067409277,0.986131,0.0006124675,0.93357146
149,1.850467,3.6277254,4.036663,3.5898335,4.490172,5.406652,3.1466458,2.975594,34.444664,27.69683,89.45811,27.73483,84.14701,22.791683,101.84461,22.583633,70.371605,31.409853,29.634317,99.38162,96.58166,0.9453784,35.344963,0.010234147,0.24646144,51.51658,22.10088,0.0036031902,31.892532,0.051907986,73.69459,0.98371536,0.97863483,0.006516427,0.9715036,0.009478509,0.0039171875,0.99613667,0.9951633,0.006704986,0.98484874,0.00061649084,0.9365417
150,1.9094756,3.4900293,4.2208858,3.5914876,4.490571,5.4027233,3.218397,2.9754095,34.734474,27.716696,89.74929,27.7818,84.67655,23.31795,103.86774,23.16925,70.500595,31.331654,29.57358,97.24727,97.02319,0.97669137,35.270493,0.009427071,0.24547033,51.47546,20.986925,0.0039680004,31.336788,0.056585133,75.67368,0.98266864,0.98197734,0.0067797005,0.9713081,0.009509295,0.0038515925,0.99578446,0.99485856,0.006609261,0.9755224,0.0006593764,0.94322073
151,1.9180952,3.459828,4.26809,3.5927227,4.490704,5.4015703,3.238659,2.975362,34.793858,27.743948,89.81403,27.821058,84.78487,23.446339,104.347244,23.318987,70.53765,31.293747,29.589386,96.737595,97.14067,0.9818994,35.222553,0.009215862,0.24452502,51.460102,20.702269,0.0040471554,31.15251,0.057681635,76.45442,0.98244095,0.9828466,0.0068118274,0.97088706,0.009480029,0.0038320124,0.9956487,0.99478763,0.0065698326,0.97231543,0.0006687641,0.9458692
152,1.9260577,3.43063,4.3136673,3.5940595,4.490826,5.400428,3.259173,2.9753182,34.851612,27.771412,89.87537,27.859982,84.88518,23.571531,104.809494,23.46821,70.567505,31.257196,29.607811,96.24294,97.24767,0.9879542,35.170624,0.009016603,0.24364838,51.444168,20.426285,0.0041265488,30.951256,0.058758598,77.20187,0.98220825,0.98363304,0.006848812,0.97042847,0.009444952,0.0038164556,0.9955077,0.99471724,0.0065314174,0.96873575,0.00067833066,0.94833827
153,1.9331648,3.4030032,4.357091,3.595488,4.4909363,5.399303,3.2798285,2.9752777,34.90801,27.799532,89.93287,27.898296,84.97619,23.69232,105.250984,23.615734,70.58871,31.222492,29.62934,95.7703,97.34502,0.9946931,35.115093,0.008830607,0.24286117,51.427773,20.161911,0.004205197,30.733307,0.059802167,77.91142,0.98197615,0.9843429,0.0068897605,0.9699359,0.009403735,0.0038050115,0.9953625,0.9946476,0.00649482,0.964777,0.000687927,0.9506247
154,1.9794366,3.3254004,4.5611043,3.6045973,4.4909644,5.393185,3.4094555,2.9750552,35.43355,27.955566,90.25777,28.031004,85.276695,24.404606,107.76575,24.54821,70.42512,31.250177,29.749674,92.55613,97.92928,1.0809485,34.83141,0.0080856085,0.24899864,51.329166,18.856403,0.0048568845,28.947369,0.06656266,78.83988,0.98019147,0.9882871,0.007552117,0.9684935,0.009287089,0.0039609075,0.9945109,0.9940722,0.00647375,0.9293277,0.00078088045,0.95293784
155,2.4255226,2.992334,4.867252,3.7012646,4.4738774,5.3031607,3.8805246,2.9759645,35.65006,27.522295,88.83962,27.088404,84.37796,29.367533,113.424286,29.697132,61.07976,32.390217,29.554726,87.81098,95.75925,4.4593167,32.929733,0.01128906,0.408177,51.181034,17.35344,0.011087477,2.464954,0.20874546,79.3304,0.9632747,0.9666263,0.036171615,0.9441011,0.015123814,0.011812568,0.9907551,0.9807533,0.010741502,0.08421618,0.0038413405,0.94538
156,2.419747,2.9919088,4.869123,3.7021577,4.474032,5.302911,3.8808043,2.9759715,35.629654,27.539385,88.80958,27.108778,84.36834,29.367373,113.41618,29.69689,61.07325,32.359707,29.578693,87.96392,95.73678,4.4502616,32.88348,0.011260033,0.4066058,51.176678,17.325605,0.011020988,2.4461703,0.20813167,79.7044,0.9633416,0.9663918,0.036084622,0.94323814,0.015077561,0.011781752,0.99070126,0.9808176,0.010721952,0.08360541,0.003831625,0.9467584
157,2.4125543,2.994163,4.870937,3.7029073,4.4742103,5.3026547,3.8812163,2.9759743,35.613327,27.560843,88.77982,27.13228,84.35757,29.364859,113.40834,29.694458,61.071194,32.330467,29.604452,88.102135,95.73262,4.435948,32.831783,0.0112244785,0.40501285,51.171505,17.30197,0.010951787,2.4322236,0.20733199,80.062294,0.9634272,0.96633255,0.035948306,0.94232464,0.015026003,0.011749148,0.9906384,0.980894,0.010697335,0.08318916,0.0038187504,0.94805133
158,2.4064972,2.9986894,4.8732195,3.703536,4.4742975,5.3020687,3.882331,2.9759781,35.60751,27.588068,88.74605,27.160595,84.32998,29.379675,113.412125,29.70878,61.04874,32.314182,29.635878,88.20175,95.7464,4.450421,32.763126,0.011208981,0.40458652,51.16304,17.280893,0.010914713,2.3893795,0.20745929,80.34505,0.96340454,0.9663804,0.036055088,0.94111764,0.0150153935,0.011775345,0.9905243,0.9808779,0.010702342,0.08170965,0.0038312376,0.9490423
159,2.4002063,3.0004869,4.8752346,3.7043107,4.474458,5.301726,3.8830428,2.9759834,35.590405,27.609589,88.70761,27.184597,84.31912,29.383268,113.4077,29.712383,61.040592,32.288536,29.663988,88.35337,95.73348,4.4461937,32.695465,0.011173785,0.4030775,51.1566,17.25415,0.010845035,2.366342,0.20694885,80.68682,0.96346444,0.9662348,0.03600827,0.93990314,0.014967859,0.011750817,0.9904387,0.9809454,0.010682285,0.080955625,0.003824234,0.95026827
160,2.3940425,3.0023203,4.8772078,3.7050495,4.4746165,5.301387,3.883744,2.9759884,35.5736,27.630827,88.66892,27.208364,84.308586,29.387022,113.40327,29.71604,61.032707,32.26385,29.69168,88.50385,95.7207,4.442394,32.626057,0.011138111,0.4016012,51.150047,17.227928,0.010775894,2.3439717,0.20645353,81.01676,0.96352434,0.96609306,0.03596565,0.9386499,0.0149208605,0.01172635,0.9903512,0.98101354,0.01066193,0.0802224,0.0038173795,0.95143807
161,2.3880033,3.0041912,4.879137,3.705754,4.4747725,5.3010535,3.884432,2.9759936,35.55711,27.651785,88.63005,27.231892,84.29837,29.390892,113.3988,29.719706,61.025116,32.24009,29.71894,88.652985,95.70814,4.43897,32.55497,0.011101872,0.40015543,51.143383,17.202265,0.010707438,2.322319,0.20596766,81.33506,0.96358436,0.96595556,0.03592673,0.9373585,0.014874399,0.011701822,0.9902616,0.9810823,0.010641187,0.07951194,0.0038106143,0.9525537
162,2.385976,3.011425,4.88172,3.706178,4.4748006,5.3001027,3.8870108,2.9760013,35.55853,27.68337,88.55297,27.264538,84.27721,29.431225,113.42487,29.761496,60.98203,32.251232,29.762379,88.77079,95.70551,4.498639,32.39056,0.011078149,0.39998206,51.127285,17.178385,0.010669202,2.248483,0.20733956,81.43252,0.96343774,0.9658598,0.03644967,0.9345247,0.014879078,0.011762619,0.99001306,0.9810496,0.010663718,0.07692465,0.0038463771,0.9530045
163,1.7714669,4.057414,4.694994,3.6649456,4.491969,5.383329,3.6100335,2.9745717,36.64344,29.59113,89.55977,29.576202,82.27126,25.197577,110.02243,25.950682,70.608315,31.903574,31.25128,89.40306,99.20664,1.2215745,27.902777,0.006337434,0.24195401,50.03204,18.711527,0.0046875775,25.30631,0.06148851,73.15466,0.9777648,0.99602425,0.0085761845,0.8637312,0.008376628,0.0047214925,0.98260814,0.9938696,0.005901903,0.86908484,0.0009483397,0.94834566
164,2.577596,4.123208,4.721674,3.7517967,4.490044,5.2867527,3.3489192,2.9753754,35.97256,31.854706,74.80374,32.420437,63.866554,26.147152,111.362076,26.236168,71.286964,33.961803,33.58935,88.49955,95.413864,6.5793185,0.021077735,0.0063955784,0.40580115,1.9396136,15.229473,0.005688131,26.929863,0.15048155,64.96007,0.94842184,0.96885306,0.04833278,0.0002475083,0.010877669,0.007929295,0.05210787,0.9917393,0.00850305,0.87544453,0.0021861494,0.95152307
165,2.5632498,4.1463656,4.711435,3.7493298,4.4899635,5.2857065,3.348234,2.9753516,36.03488,31.860912,74.77251,32.41274,63.90277,26.116951,111.31459,26.224813,71.387566,34.046333,33.582436,88.199524,95.62499,6.546934,0.021333147,0.0064481497,0.40832964,1.9367923,15.244878,0.005762309,27.096529,0.15079664,63.88349,0.948047,0.97022545,0.047910362,0.00024989247,0.01100722,0.007991821,0.05212584,0.99165237,0.008601278,0.87829435,0.0022121966,0.9484428
