,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
273,1.8422488,51.401215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.4558,18.23597,0.4448581,0.22233811,56.360577,0.1221484,0.27638003,96.05233,0.18133965,0.43138343,37.782887,0.51480407,0.362973,64.663246,0.15726341,0.18486267,99.98065,0.025110284,0.47137496,0.08427794,0.24480239,0.16681437,0.44074103,0.12020997,0.19985737,0.5944598,0.17317382,0.0250581,0.0032290518,0.0002734065,0.0035196543,0.0013528764,8.2165e-05,0.021456301,0.0018277764,0.002408117,0.00464496,0.07293245,0.002144456,0.0013649166,71.16804,0.00036618114,0.28861165,12.042057,38.670696,20.62333,12.143087,33.684803,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.3486285,2.0,0.01073139,1.0,48.127983,0.12244551,1.0004424,146.82845,77.14285,0.1138546,0.9147656
274,1.8422488,51.401215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.4558,18.23597,0.4448581,0.22233811,56.360577,0.1221484,0.27638003,96.05233,0.18133965,0.43138343,37.782887,0.51480407,0.362973,64.663246,0.15726341,0.18486267,99.98065,0.025110284,0.47137496,0.08427794,0.24480239,0.16681437,0.44074103,0.12020997,0.19985737,0.5944598,0.17317382,0.0250581,0.0032290518,0.0002734065,0.0035196543,0.0013528764,8.2165e-05,0.021456301,0.0018277764,0.002408117,0.00464496,0.07293245,0.002144456,0.0013649166,71.16804,0.00036618114,0.28861165,12.042057,38.670696,20.62333,12.143087,33.684803,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.3486285,2.0,0.01073139,1.0,48.127983,0.12244551,1.0004424,146.82845,77.14285,0.1138546,0.9147656
275,1.8422488,51.401215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.4558,18.23597,0.4448581,0.22233811,56.360577,0.1221484,0.27638003,96.05233,0.18133965,0.43138343,37.782887,0.51480407,0.362973,64.663246,0.15726341,0.18486267,99.98065,0.025110284,0.47137496,0.08427794,0.24480239,0.16681437,0.44074103,0.12020997,0.19985737,0.5944598,0.17317382,0.0250581,0.0032290518,0.0002734065,0.0035196543,0.0013528764,8.2165e-05,0.021456301,0.0018277764,0.002408117,0.00464496,0.07293245,0.002144456,0.0013649166,71.16804,0.00036618114,0.28861165,12.042057,38.670696,20.62333,12.143087,33.684803,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.3486285,2.0,0.01073139,1.0,48.127983,0.12244551,1.0004424,146.82845,77.14285,0.1138546,0.9147656
276,1.8422488,51.401215,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.4558,18.23597,0.4448581,0.22233811,56.360577,0.1221484,0.27638003,96.05233,0.18133965,0.43138343,37.782887,0.51480407,0.362973,64.663246,0.15726341,0.18486267,99.98065,0.025110284,0.47137496,0.08427794,0.24480239,0.16681437,0.44074103,0.12020997,0.19985737,0.5944598,0.17317382,0.0250581,0.0032290518,0.0002734065,0.0035196543,0.0013528764,8.2165e-05,0.021456301,0.0018277764,0.002408117,0.00464496,0.07293245,0.002144456,0.0013649166,71.16804,0.00036618114,0.28861165,12.042057,38.670696,20.62333,12.143087,33.684803,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.3486285,2.0,0.01073139,1.0,48.127983,0.12244551,1.0004424,146.82845,77.14285,0.1138546,0.9147656
277,1.8423319,51.39141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.1526,18.268887,0.44576088,0.22238424,56.38384,0.12229286,0.27626765,96.06107,0.18143032,0.43131623,37.839523,0.51522017,0.3628809,64.70279,0.1572872,0.18481568,99.98071,0.02511608,0.47138733,0.08430378,0.24556002,0.16653712,0.44172373,0.12036601,0.19997695,0.59509456,0.17319857,0.025066428,0.0032286942,0.00027507544,0.0035203397,0.0013566613,8.2194805e-05,0.021461993,0.001827389,0.0024100542,0.0046446323,0.073200524,0.0021416247,0.0013713539,71.16103,0.00036644936,0.2887994,12.036079,38.713463,20.624935,12.174707,33.746284,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.346737,2.0,0.010740203,1.0,48.142815,0.12199947,1.0004425,146.8239,77.122856,0.1134409,0.91413647
278,1.8423319,51.39141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.1526,18.268887,0.44576088,0.22238424,56.38384,0.12229286,0.27626765,96.06107,0.18143032,0.43131623,37.839523,0.51522017,0.3628809,64.70279,0.1572872,0.18481568,99.98071,0.02511608,0.47138733,0.08430378,0.24556002,0.16653712,0.44172373,0.12036601,0.19997695,0.59509456,0.17319857,0.025066428,0.0032286942,0.00027507544,0.0035203397,0.0013566613,8.2194805e-05,0.021461993,0.001827389,0.0024100542,0.0046446323,0.073200524,0.0021416247,0.0013713539,71.16103,0.00036644936,0.2887994,12.036079,38.713463,20.624935,12.174707,33.746284,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.346737,2.0,0.010740203,1.0,48.142815,0.12199947,1.0004425,146.8239,77.122856,0.1134409,0.91413647
279,1.8423319,51.39141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.1526,18.268887,0.44576088,0.22238424,56.38384,0.12229286,0.27626765,96.06107,0.18143032,0.43131623,37.839523,0.51522017,0.3628809,64.70279,0.1572872,0.18481568,99.98071,0.02511608,0.47138733,0.08430378,0.24556002,0.16653712,0.44172373,0.12036601,0.19997695,0.59509456,0.17319857,0.025066428,0.0032286942,0.00027507544,0.0035203397,0.0013566613,8.2194805e-05,0.021461993,0.001827389,0.0024100542,0.0046446323,0.073200524,0.0021416247,0.0013713539,71.16103,0.00036644936,0.2887994,12.036079,38.713463,20.624935,12.174707,33.746284,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.346737,2.0,0.010740203,1.0,48.142815,0.12199947,1.0004425,146.8239,77.122856,0.1134409,0.91413647
280,1.8423319,51.39141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.1526,18.268887,0.44576088,0.22238424,56.38384,0.12229286,0.27626765,96.06107,0.18143032,0.43131623,37.839523,0.51522017,0.3628809,64.70279,0.1572872,0.18481568,99.98071,0.02511608,0.47138733,0.08430378,0.24556002,0.16653712,0.44172373,0.12036601,0.19997695,0.59509456,0.17319857,0.025066428,0.0032286942,0.00027507544,0.0035203397,0.0013566613,8.2194805e-05,0.021461993,0.001827389,0.0024100542,0.0046446323,0.073200524,0.0021416247,0.0013713539,71.16103,0.00036644936,0.2887994,12.036079,38.713463,20.624935,12.174707,33.746284,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.346737,2.0,0.010740203,1.0,48.142815,0.12199947,1.0004425,146.8239,77.122856,0.1134409,0.91413647
281,1.8423319,51.39141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.1526,18.268887,0.44576088,0.22238424,56.38384,0.12229286,0.27626765,96.06107,0.18143032,0.43131623,37.839523,0.51522017,0.3628809,64.70279,0.1572872,0.18481568,99.98071,0.02511608,0.47138733,0.08430378,0.24556002,0.16653712,0.44172373,0.12036601,0.19997695,0.59509456,0.17319857,0.025066428,0.0032286942,0.00027507544,0.0035203397,0.0013566613,8.2194805e-05,0.021461993,0.001827389,0.0024100542,0.0046446323,0.073200524,0.0021416247,0.0013713539,71.16103,0.00036644936,0.2887994,12.036079,38.713463,20.624935,12.174707,33.746284,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.346737,2.0,0.010740203,1.0,48.142815,0.12199947,1.0004425,146.8239,77.122856,0.1134409,0.91413647
282,1.8423319,51.39141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.1526,18.268887,0.44576088,0.22238424,56.38384,0.12229286,0.27626765,96.06107,0.18143032,0.43131623,37.839523,0.51522017,0.3628809,64.70279,0.1572872,0.18481568,99.98071,0.02511608,0.47138733,0.08430378,0.24556002,0.16653712,0.44172373,0.12036601,0.19997695,0.59509456,0.17319857,0.025066428,0.0032286942,0.00027507544,0.0035203397,0.0013566613,8.2194805e-05,0.021461993,0.001827389,0.0024100542,0.0046446323,0.073200524,0.0021416247,0.0013713539,71.16103,0.00036644936,0.2887994,12.036079,38.713463,20.624935,12.174707,33.746284,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.346737,2.0,0.010740203,1.0,48.142815,0.12199947,1.0004425,146.8239,77.122856,0.1134409,0.91413647
283,1.8419294,51.416496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.6685,18.317099,0.4471214,0.22248183,56.486603,0.12249997,0.27634853,96.09545,0.1815025,0.43146795,37.93171,0.5155557,0.36272305,64.82777,0.15721573,0.18475407,99.98088,0.025116706,0.47146532,0.08484478,0.2463665,0.16619353,0.44322482,0.12057082,0.20001239,0.5958589,0.17317042,0.025071364,0.003228426,0.00027677417,0.003520459,0.0013628602,8.228421e-05,0.021512866,0.001826644,0.002413094,0.004648119,0.0736455,0.002137363,0.001378119,71.15306,0.00036656857,0.28849542,12.013695,38.756393,20.597563,12.20311,33.829193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.34478,2.0,0.010742363,1.0,48.162155,0.12142969,1.0004427,146.8151,77.090805,0.11292739,0.91291404
284,1.8419294,51.416496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.6685,18.317099,0.4471214,0.22248183,56.486603,0.12249997,0.27634853,96.09545,0.1815025,0.43146795,37.93171,0.5155557,0.36272305,64.82777,0.15721573,0.18475407,99.98088,0.025116706,0.47146532,0.08484478,0.2463665,0.16619353,0.44322482,0.12057082,0.20001239,0.5958589,0.17317042,0.025071364,0.003228426,0.00027677417,0.003520459,0.0013628602,8.228421e-05,0.021512866,0.001826644,0.002413094,0.004648119,0.0736455,0.002137363,0.001378119,71.15306,0.00036656857,0.28849542,12.013695,38.756393,20.597563,12.20311,33.829193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.34478,2.0,0.010742363,1.0,48.162155,0.12142969,1.0004427,146.8151,77.090805,0.11292739,0.91291404
285,1.8419294,51.416496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.6685,18.317099,0.4471214,0.22248183,56.486603,0.12249997,0.27634853,96.09545,0.1815025,0.43146795,37.93171,0.5155557,0.36272305,64.82777,0.15721573,0.18475407,99.98088,0.025116706,0.47146532,0.08484478,0.2463665,0.16619353,0.44322482,0.12057082,0.20001239,0.5958589,0.17317042,0.025071364,0.003228426,0.00027677417,0.003520459,0.0013628602,8.228421e-05,0.021512866,0.001826644,0.002413094,0.004648119,0.0736455,0.002137363,0.001378119,71.15306,0.00036656857,0.28849542,12.013695,38.756393,20.597563,12.20311,33.829193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.34478,2.0,0.010742363,1.0,48.162155,0.12142969,1.0004427,146.8151,77.090805,0.11292739,0.91291404
286,1.8419294,51.416496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.6685,18.317099,0.4471214,0.22248183,56.486603,0.12249997,0.27634853,96.09545,0.1815025,0.43146795,37.93171,0.5155557,0.36272305,64.82777,0.15721573,0.18475407,99.98088,0.025116706,0.47146532,0.08484478,0.2463665,0.16619353,0.44322482,0.12057082,0.20001239,0.5958589,0.17317042,0.025071364,0.003228426,0.00027677417,0.003520459,0.0013628602,8.228421e-05,0.021512866,0.001826644,0.002413094,0.004648119,0.0736455,0.002137363,0.001378119,71.15306,0.00036656857,0.28849542,12.013695,38.756393,20.597563,12.20311,33.829193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.34478,2.0,0.010742363,1.0,48.162155,0.12142969,1.0004427,146.8151,77.090805,0.11292739,0.91291404
287,1.8419294,51.416496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.6685,18.317099,0.4471214,0.22248183,56.486603,0.12249997,0.27634853,96.09545,0.1815025,0.43146795,37.93171,0.5155557,0.36272305,64.82777,0.15721573,0.18475407,99.98088,0.025116706,0.47146532,0.08484478,0.2463665,0.16619353,0.44322482,0.12057082,0.20001239,0.5958589,0.17317042,0.025071364,0.003228426,0.00027677417,0.003520459,0.0013628602,8.228421e-05,0.021512866,0.001826644,0.002413094,0.004648119,0.0736455,0.002137363,0.001378119,71.15306,0.00036656857,0.28849542,12.013695,38.756393,20.597563,12.20311,33.829193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.34478,2.0,0.010742363,1.0,48.162155,0.12142969,1.0004427,146.8151,77.090805,0.11292739,0.91291404
288,1.8419294,51.416496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.6685,18.317099,0.4471214,0.22248183,56.486603,0.12249997,0.27634853,96.09545,0.1815025,0.43146795,37.93171,0.5155557,0.36272305,64.82777,0.15721573,0.18475407,99.98088,0.025116706,0.47146532,0.08484478,0.2463665,0.16619353,0.44322482,0.12057082,0.20001239,0.5958589,0.17317042,0.025071364,0.003228426,0.00027677417,0.003520459,0.0013628602,8.228421e-05,0.021512866,0.001826644,0.002413094,0.004648119,0.0736455,0.002137363,0.001378119,71.15306,0.00036656857,0.28849542,12.013695,38.756393,20.597563,12.20311,33.829193,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.34478,2.0,0.010742363,1.0,48.162155,0.12142969,1.0004427,146.8151,77.090805,0.11292739,0.91291404
289,1.8421301,51.40418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.237,18.335756,0.44828323,0.22246619,56.447727,0.122774035,0.27607962,96.091606,0.18171217,0.43121365,37.981194,0.516499,0.36274242,64.821815,0.15746018,0.18474604,99.98088,0.025133705,0.47137138,0.08448795,0.24742037,0.1660716,0.44448313,0.1208646,0.20033802,0.5970158,0.17342417,0.025091723,0.0032304525,0.00027871132,0.0035241544,0.0013693571,8.2194805e-05,0.02153933,0.0018278658,0.0024158955,0.0046415925,0.07393932,0.002131939,0.0013877451,71.145805,0.0003671348,0.2892524,12.026468,38.812485,20.622831,12.268668,33.890182,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.3503,2.0,0.010742044,1.0,48.1781,0.12093047,1.0004432,146.81035,77.06164,0.11247195,0.91263086
290,1.8421301,51.40418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.237,18.335756,0.44828323,0.22246619,56.447727,0.122774035,0.27607962,96.091606,0.18171217,0.43121365,37.981194,0.516499,0.36274242,64.821815,0.15746018,0.18474604,99.98088,0.025133705,0.47137138,0.08448795,0.24742037,0.1660716,0.44448313,0.1208646,0.20033802,0.5970158,0.17342417,0.025091723,0.0032304525,0.00027871132,0.0035241544,0.0013693571,8.2194805e-05,0.02153933,0.0018278658,0.0024158955,0.0046415925,0.07393932,0.002131939,0.0013877451,71.145805,0.0003671348,0.2892524,12.026468,38.812485,20.622831,12.268668,33.890182,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.3503,2.0,0.010742044,1.0,48.1781,0.12093047,1.0004432,146.81035,77.06164,0.11247195,0.91263086
291,1.8421301,51.40418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.237,18.335756,0.44828323,0.22246619,56.447727,0.122774035,0.27607962,96.091606,0.18171217,0.43121365,37.981194,0.516499,0.36274242,64.821815,0.15746018,0.18474604,99.98088,0.025133705,0.47137138,0.08448795,0.24742037,0.1660716,0.44448313,0.1208646,0.20033802,0.5970158,0.17342417,0.025091723,0.0032304525,0.00027871132,0.0035241544,0.0013693571,8.2194805e-05,0.02153933,0.0018278658,0.0024158955,0.0046415925,0.07393932,0.002131939,0.0013877451,71.145805,0.0003671348,0.2892524,12.026468,38.812485,20.622831,12.268668,33.890182,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.3503,2.0,0.010742044,1.0,48.1781,0.12093047,1.0004432,146.81035,77.06164,0.11247195,0.91263086
292,1.8421301,51.40418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.237,18.335756,0.44828323,0.22246619,56.447727,0.122774035,0.27607962,96.091606,0.18171217,0.43121365,37.981194,0.516499,0.36274242,64.821815,0.15746018,0.18474604,99.98088,0.025133705,0.47137138,0.08448795,0.24742037,0.1660716,0.44448313,0.1208646,0.20033802,0.5970158,0.17342417,0.025091723,0.0032304525,0.00027871132,0.0035241544,0.0013693571,8.2194805e-05,0.02153933,0.0018278658,0.0024158955,0.0046415925,0.07393932,0.002131939,0.0013877451,71.145805,0.0003671348,0.2892524,12.026468,38.812485,20.622831,12.268668,33.890182,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.3503,2.0,0.010742044,1.0,48.1781,0.12093047,1.0004432,146.81035,77.06164,0.11247195,0.91263086
293,1.8421301,51.40418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2290.237,18.335756,0.44828323,0.22246619,56.447727,0.122774035,0.27607962,96.091606,0.18171217,0.43121365,37.981194,0.516499,0.36274242,64.821815,0.15746018,0.18474604,99.98088,0.025133705,0.47137138,0.08448795,0.24742037,0.1660716,0.44448313,0.1208646,0.20033802,0.5970158,0.17342417,0.025091723,0.0032304525,0.00027871132,0.0035241544,0.0013693571,8.2194805e-05,0.02153933,0.0018278658,0.0024158955,0.0046415925,0.07393932,0.002131939,0.0013877451,71.145805,0.0003671348,0.2892524,12.026468,38.812485,20.622831,12.268668,33.890182,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.3503,2.0,0.010742044,1.0,48.1781,0.12093047,1.0004432,146.81035,77.06164,0.11247195,0.91263086
294,1.8420112,51.407875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.8474,18.374973,0.44941857,0.22251722,56.50451,0.122985944,0.27603725,96.11088,0.18180199,0.43120316,38.04008,0.5170982,0.36262518,64.90607,0.1574826,0.18471888,99.98099,0.02514232,0.47139117,0.084733784,0.24826205,0.16579065,0.44570613,0.12108029,0.20044655,0.59795266,0.173478,0.02510383,0.0032308996,0.00028032064,0.003525585,0.001375407,8.225441e-05,0.021571845,0.0018277466,0.002417773,0.0046420395,0.07432312,0.0021294355,0.0013961792,71.13869,0.00036743283,0.28935075,12.018165,38.856285,20.608541,12.308847,33.952435,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.350937,2.0,0.010743664,1.0,48.195065,0.120409325,1.0004436,146.8042,77.035706,0.112000845,0.9117895
295,1.8420112,51.407875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.8474,18.374973,0.44941857,0.22251722,56.50451,0.122985944,0.27603725,96.11088,0.18180199,0.43120316,38.04008,0.5170982,0.36262518,64.90607,0.1574826,0.18471888,99.98099,0.02514232,0.47139117,0.084733784,0.24826205,0.16579065,0.44570613,0.12108029,0.20044655,0.59795266,0.173478,0.02510383,0.0032308996,0.00028032064,0.003525585,0.001375407,8.225441e-05,0.021571845,0.0018277466,0.002417773,0.0046420395,0.07432312,0.0021294355,0.0013961792,71.13869,0.00036743283,0.28935075,12.018165,38.856285,20.608541,12.308847,33.952435,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.350937,2.0,0.010743664,1.0,48.195065,0.120409325,1.0004436,146.8042,77.035706,0.112000845,0.9117895
296,1.8420112,51.407875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.8474,18.374973,0.44941857,0.22251722,56.50451,0.122985944,0.27603725,96.11088,0.18180199,0.43120316,38.04008,0.5170982,0.36262518,64.90607,0.1574826,0.18471888,99.98099,0.02514232,0.47139117,0.084733784,0.24826205,0.16579065,0.44570613,0.12108029,0.20044655,0.59795266,0.173478,0.02510383,0.0032308996,0.00028032064,0.003525585,0.001375407,8.225441e-05,0.021571845,0.0018277466,0.002417773,0.0046420395,0.07432312,0.0021294355,0.0013961792,71.13869,0.00036743283,0.28935075,12.018165,38.856285,20.608541,12.308847,33.952435,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.350937,2.0,0.010743664,1.0,48.195065,0.120409325,1.0004436,146.8042,77.035706,0.112000845,0.9117895
297,1.8420112,51.407875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.8474,18.374973,0.44941857,0.22251722,56.50451,0.122985944,0.27603725,96.11088,0.18180199,0.43120316,38.04008,0.5170982,0.36262518,64.90607,0.1574826,0.18471888,99.98099,0.02514232,0.47139117,0.084733784,0.24826205,0.16579065,0.44570613,0.12108029,0.20044655,0.59795266,0.173478,0.02510383,0.0032308996,0.00028032064,0.003525585,0.001375407,8.225441e-05,0.021571845,0.0018277466,0.002417773,0.0046420395,0.07432312,0.0021294355,0.0013961792,71.13869,0.00036743283,0.28935075,12.018165,38.856285,20.608541,12.308847,33.952435,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.350937,2.0,0.010743664,1.0,48.195065,0.120409325,1.0004436,146.8042,77.035706,0.112000845,0.9117895
298,1.8420112,51.407875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.8474,18.374973,0.44941857,0.22251722,56.50451,0.122985944,0.27603725,96.11088,0.18180199,0.43120316,38.04008,0.5170982,0.36262518,64.90607,0.1574826,0.18471888,99.98099,0.02514232,0.47139117,0.084733784,0.24826205,0.16579065,0.44570613,0.12108029,0.20044655,0.59795266,0.173478,0.02510383,0.0032308996,0.00028032064,0.003525585,0.001375407,8.225441e-05,0.021571845,0.0018277466,0.002417773,0.0046420395,0.07432312,0.0021294355,0.0013961792,71.13869,0.00036743283,0.28935075,12.018165,38.856285,20.608541,12.308847,33.952435,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.350937,2.0,0.010743664,1.0,48.195065,0.120409325,1.0004436,146.8042,77.035706,0.112000845,0.9117895
299,1.8420112,51.407875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.8474,18.374973,0.44941857,0.22251722,56.50451,0.122985944,0.27603725,96.11088,0.18180199,0.43120316,38.04008,0.5170982,0.36262518,64.90607,0.1574826,0.18471888,99.98099,0.02514232,0.47139117,0.084733784,0.24826205,0.16579065,0.44570613,0.12108029,0.20044655,0.59795266,0.173478,0.02510383,0.0032308996,0.00028032064,0.003525585,0.001375407,8.225441e-05,0.021571845,0.0018277466,0.002417773,0.0046420395,0.07432312,0.0021294355,0.0013961792,71.13869,0.00036743283,0.28935075,12.018165,38.856285,20.608541,12.308847,33.952435,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.350937,2.0,0.010743664,1.0,48.195065,0.120409325,1.0004436,146.8042,77.035706,0.112000845,0.9117895
300,1.842131,51.392586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.6853,18.4155,0.45007974,0.2225919,56.552097,0.12304907,0.27599216,96.12344,0.1817566,0.43118235,38.09951,0.5171929,0.36251086,64.96764,0.15737543,0.18465452,99.98109,0.025139892,0.4714493,0.08477581,0.24884835,0.16539498,0.4464249,0.12115191,0.200377,0.598232,0.17335314,0.02510167,0.0032288134,0.00028178096,0.003524363,0.0013777912,8.228421e-05,0.02154246,0.0018264353,0.002419293,0.0046435595,0.074552834,0.002127409,0.0013999045,71.13284,0.00036755204,0.28916,12.002092,38.893097,20.584864,12.322611,34.010864,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.343145,2.0,0.010762411,1.0,48.20803,0.12002852,1.0004436,146.80092,77.02343,0.11163151,0.91098446
301,1.842131,51.392586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2289.6853,18.4155,0.45007974,0.2225919,56.552097,0.12304907,0.27599216,96.12344,0.1817566,0.43118235,38.09951,0.5171929,0.36251086,64.96764,0.15737543,0.18465452,99.98109,0.025139892,0.4714493,0.08477581,0.24884835,0.16539498,0.4464249,0.12115191,0.200377,0.598232,0.17335314,0.02510167,0.0032288134,0.00028178096,0.003524363,0.0013777912,8.228421e-05,0.02154246,0.0018264353,0.002419293,0.0046435595,0.074552834,0.002127409,0.0013999045,71.13284,0.00036755204,0.28916,12.002092,38.893097,20.584864,12.322611,34.010864,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,4.343145,2.0,0.010762411,1.0,48.20803,0.12002852,1.0004436,146.80092,77.02343,0.11163151,0.91098446
