,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
190,1.7964791,52.54986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.786,15.542302,0.34591714,0.20926872,53.623947,0.080516376,0.27501342,85.97436,0.1456869,0.38715193,27.41471,0.5393612,0.40469646,63.456944,0.10910139,0.1600621,99.96695,0.022631733,0.46569282,0.06613143,0.055845104,0.39735207,0.32011297,0.08124796,0.17235415,0.62079954,0.115741074,0.022177754,0.0027357936,9.635091e-05,0.002924323,0.00040909648,9.408593e-05,0.003525287,0.0018008351,0.0018210709,0.004363537,0.019667178,0.0044950843,0.0001938343,73.344025,0.00028696656,0.14885962,5.5199804,32.77459,11.837053,2.7068763,26.091427,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.93294,2.0,0.0028505563,1.0,36.48319,0.47814465,1.0003756,147.79825,81.532875,0.45234388,0.8807637
191,1.7964791,52.54986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.786,15.542302,0.34591714,0.20926872,53.623947,0.080516376,0.27501342,85.97436,0.1456869,0.38715193,27.41471,0.5393612,0.40469646,63.456944,0.10910139,0.1600621,99.96695,0.022631733,0.46569282,0.06613143,0.055845104,0.39735207,0.32011297,0.08124796,0.17235415,0.62079954,0.115741074,0.022177754,0.0027357936,9.635091e-05,0.002924323,0.00040909648,9.408593e-05,0.003525287,0.0018008351,0.0018210709,0.004363537,0.019667178,0.0044950843,0.0001938343,73.344025,0.00028696656,0.14885962,5.5199804,32.77459,11.837053,2.7068763,26.091427,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.93294,2.0,0.0028505563,1.0,36.48319,0.47814465,1.0003756,147.79825,81.532875,0.45234388,0.8807637
192,1.7964791,52.54986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.786,15.542302,0.34591714,0.20926872,53.623947,0.080516376,0.27501342,85.97436,0.1456869,0.38715193,27.41471,0.5393612,0.40469646,63.456944,0.10910139,0.1600621,99.96695,0.022631733,0.46569282,0.06613143,0.055845104,0.39735207,0.32011297,0.08124796,0.17235415,0.62079954,0.115741074,0.022177754,0.0027357936,9.635091e-05,0.002924323,0.00040909648,9.408593e-05,0.003525287,0.0018008351,0.0018210709,0.004363537,0.019667178,0.0044950843,0.0001938343,73.344025,0.00028696656,0.14885962,5.5199804,32.77459,11.837053,2.7068763,26.091427,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.93294,2.0,0.0028505563,1.0,36.48319,0.47814465,1.0003756,147.79825,81.532875,0.45234388,0.8807637
193,1.7964791,52.54986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.786,15.542302,0.34591714,0.20926872,53.623947,0.080516376,0.27501342,85.97436,0.1456869,0.38715193,27.41471,0.5393612,0.40469646,63.456944,0.10910139,0.1600621,99.96695,0.022631733,0.46569282,0.06613143,0.055845104,0.39735207,0.32011297,0.08124796,0.17235415,0.62079954,0.115741074,0.022177754,0.0027357936,9.635091e-05,0.002924323,0.00040909648,9.408593e-05,0.003525287,0.0018008351,0.0018210709,0.004363537,0.019667178,0.0044950843,0.0001938343,73.344025,0.00028696656,0.14885962,5.5199804,32.77459,11.837053,2.7068763,26.091427,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.93294,2.0,0.0028505563,1.0,36.48319,0.47814465,1.0003756,147.79825,81.532875,0.45234388,0.8807637
194,1.7980648,52.466766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.7158,15.455589,0.34395063,0.20873635,53.321182,0.08032641,0.27426952,85.63383,0.1457469,0.3858617,27.271622,0.5389349,0.40484732,62.98516,0.109649606,0.16019207,99.966095,0.02264215,0.4652529,0.06516194,0.05580468,0.39726922,0.3180972,0.081065334,0.1726717,0.61948764,0.11619055,0.022186853,0.0027365386,9.599328e-05,0.002924353,0.00040656328,9.378791e-05,0.0035058558,0.0018053353,0.0018224418,0.0043535233,0.019500494,0.0045082867,0.0001936853,73.34735,0.00028657913,0.14998019,5.5906444,32.71721,11.907875,2.708429,25.969416,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.925271,2.0,0.0028681313,1.0,36.44349,0.478919,1.0003753,147.81857,81.59858,0.4529744,0.88366354
195,1.7980648,52.466766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.7158,15.455589,0.34395063,0.20873635,53.321182,0.08032641,0.27426952,85.63383,0.1457469,0.3858617,27.271622,0.5389349,0.40484732,62.98516,0.109649606,0.16019207,99.966095,0.02264215,0.4652529,0.06516194,0.05580468,0.39726922,0.3180972,0.081065334,0.1726717,0.61948764,0.11619055,0.022186853,0.0027365386,9.599328e-05,0.002924353,0.00040656328,9.378791e-05,0.0035058558,0.0018053353,0.0018224418,0.0043535233,0.019500494,0.0045082867,0.0001936853,73.34735,0.00028657913,0.14998019,5.5906444,32.71721,11.907875,2.708429,25.969416,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.925271,2.0,0.0028681313,1.0,36.44349,0.478919,1.0003753,147.81857,81.59858,0.4529744,0.88366354
196,1.7980648,52.466766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.7158,15.455589,0.34395063,0.20873635,53.321182,0.08032641,0.27426952,85.63383,0.1457469,0.3858617,27.271622,0.5389349,0.40484732,62.98516,0.109649606,0.16019207,99.966095,0.02264215,0.4652529,0.06516194,0.05580468,0.39726922,0.3180972,0.081065334,0.1726717,0.61948764,0.11619055,0.022186853,0.0027365386,9.599328e-05,0.002924353,0.00040656328,9.378791e-05,0.0035058558,0.0018053353,0.0018224418,0.0043535233,0.019500494,0.0045082867,0.0001936853,73.34735,0.00028657913,0.14998019,5.5906444,32.71721,11.907875,2.708429,25.969416,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.925271,2.0,0.0028681313,1.0,36.44349,0.478919,1.0003753,147.81857,81.59858,0.4529744,0.88366354
197,1.7980648,52.466766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.7158,15.455589,0.34395063,0.20873635,53.321182,0.08032641,0.27426952,85.63383,0.1457469,0.3858617,27.271622,0.5389349,0.40484732,62.98516,0.109649606,0.16019207,99.966095,0.02264215,0.4652529,0.06516194,0.05580468,0.39726922,0.3180972,0.081065334,0.1726717,0.61948764,0.11619055,0.022186853,0.0027365386,9.599328e-05,0.002924353,0.00040656328,9.378791e-05,0.0035058558,0.0018053353,0.0018224418,0.0043535233,0.019500494,0.0045082867,0.0001936853,73.34735,0.00028657913,0.14998019,5.5906444,32.71721,11.907875,2.708429,25.969416,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.925271,2.0,0.0028681313,1.0,36.44349,0.478919,1.0003753,147.81857,81.59858,0.4529744,0.88366354
198,1.7980648,52.466766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.7158,15.455589,0.34395063,0.20873635,53.321182,0.08032641,0.27426952,85.63383,0.1457469,0.3858617,27.271622,0.5389349,0.40484732,62.98516,0.109649606,0.16019207,99.966095,0.02264215,0.4652529,0.06516194,0.05580468,0.39726922,0.3180972,0.081065334,0.1726717,0.61948764,0.11619055,0.022186853,0.0027365386,9.599328e-05,0.002924353,0.00040656328,9.378791e-05,0.0035058558,0.0018053353,0.0018224418,0.0043535233,0.019500494,0.0045082867,0.0001936853,73.34735,0.00028657913,0.14998019,5.5906444,32.71721,11.907875,2.708429,25.969416,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.925271,2.0,0.0028681313,1.0,36.44349,0.478919,1.0003753,147.81857,81.59858,0.4529744,0.88366354
199,1.8003705,52.35188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.8093,15.296068,0.34096333,0.20791796,52.59381,0.08035826,0.27308646,85.07682,0.14579125,0.3834992,27.09369,0.5377004,0.40515092,62.03071,0.110995606,0.16046719,99.96462,0.022665257,0.46454468,0.06322112,0.05613357,0.39635608,0.31514776,0.08110317,0.17310396,0.6165076,0.11738406,0.02220883,0.0027393699,9.5784664e-05,0.002927661,0.00040581822,9.2834234e-05,0.0034903586,0.0018121302,0.0018287301,0.0043208003,0.019299746,0.00447762,0.0001949966,73.34274,0.0002863109,0.15249848,5.7624907,32.64884,12.0446205,2.7503073,25.807888,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.874287,2.0,0.002950721,1.0,36.425064,0.478155,1.000375,147.8455,81.67335,0.45198703,0.8897966
200,1.8003705,52.35188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.8093,15.296068,0.34096333,0.20791796,52.59381,0.08035826,0.27308646,85.07682,0.14579125,0.3834992,27.09369,0.5377004,0.40515092,62.03071,0.110995606,0.16046719,99.96462,0.022665257,0.46454468,0.06322112,0.05613357,0.39635608,0.31514776,0.08110317,0.17310396,0.6165076,0.11738406,0.02220883,0.0027393699,9.5784664e-05,0.002927661,0.00040581822,9.2834234e-05,0.0034903586,0.0018121302,0.0018287301,0.0043208003,0.019299746,0.00447762,0.0001949966,73.34274,0.0002863109,0.15249848,5.7624907,32.64884,12.0446205,2.7503073,25.807888,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.874287,2.0,0.002950721,1.0,36.425064,0.478155,1.000375,147.8455,81.67335,0.45198703,0.8897966
201,1.8003705,52.35188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.8093,15.296068,0.34096333,0.20791796,52.59381,0.08035826,0.27308646,85.07682,0.14579125,0.3834992,27.09369,0.5377004,0.40515092,62.03071,0.110995606,0.16046719,99.96462,0.022665257,0.46454468,0.06322112,0.05613357,0.39635608,0.31514776,0.08110317,0.17310396,0.6165076,0.11738406,0.02220883,0.0027393699,9.5784664e-05,0.002927661,0.00040581822,9.2834234e-05,0.0034903586,0.0018121302,0.0018287301,0.0043208003,0.019299746,0.00447762,0.0001949966,73.34274,0.0002863109,0.15249848,5.7624907,32.64884,12.0446205,2.7503073,25.807888,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.874287,2.0,0.002950721,1.0,36.425064,0.478155,1.000375,147.8455,81.67335,0.45198703,0.8897966
202,1.8003705,52.35188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.8093,15.296068,0.34096333,0.20791796,52.59381,0.08035826,0.27308646,85.07682,0.14579125,0.3834992,27.09369,0.5377004,0.40515092,62.03071,0.110995606,0.16046719,99.96462,0.022665257,0.46454468,0.06322112,0.05613357,0.39635608,0.31514776,0.08110317,0.17310396,0.6165076,0.11738406,0.02220883,0.0027393699,9.5784664e-05,0.002927661,0.00040581822,9.2834234e-05,0.0034903586,0.0018121302,0.0018287301,0.0043208003,0.019299746,0.00447762,0.0001949966,73.34274,0.0002863109,0.15249848,5.7624907,32.64884,12.0446205,2.7503073,25.807888,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.874287,2.0,0.002950721,1.0,36.425064,0.478155,1.000375,147.8455,81.67335,0.45198703,0.8897966
203,1.8003705,52.35188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.8093,15.296068,0.34096333,0.20791796,52.59381,0.08035826,0.27308646,85.07682,0.14579125,0.3834992,27.09369,0.5377004,0.40515092,62.03071,0.110995606,0.16046719,99.96462,0.022665257,0.46454468,0.06322112,0.05613357,0.39635608,0.31514776,0.08110317,0.17310396,0.6165076,0.11738406,0.02220883,0.0027393699,9.5784664e-05,0.002927661,0.00040581822,9.2834234e-05,0.0034903586,0.0018121302,0.0018287301,0.0043208003,0.019299746,0.00447762,0.0001949966,73.34274,0.0002863109,0.15249848,5.7624907,32.64884,12.0446205,2.7503073,25.807888,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.874287,2.0,0.002950721,1.0,36.425064,0.478155,1.000375,147.8455,81.67335,0.45198703,0.8897966
204,1.8003705,52.35188,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.8093,15.296068,0.34096333,0.20791796,52.59381,0.08035826,0.27308646,85.07682,0.14579125,0.3834992,27.09369,0.5377004,0.40515092,62.03071,0.110995606,0.16046719,99.96462,0.022665257,0.46454468,0.06322112,0.05613357,0.39635608,0.31514776,0.08110317,0.17310396,0.6165076,0.11738406,0.02220883,0.0027393699,9.5784664e-05,0.002927661,0.00040581822,9.2834234e-05,0.0034903586,0.0018121302,0.0018287301,0.0043208003,0.019299746,0.00447762,0.0001949966,73.34274,0.0002863109,0.15249848,5.7624907,32.64884,12.0446205,2.7503073,25.807888,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.874287,2.0,0.002950721,1.0,36.425064,0.478155,1.000375,147.8455,81.67335,0.45198703,0.8897966
205,1.7988178,52.42836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.8047,15.323,0.34109786,0.20799603,52.7727,0.08029164,0.27355665,85.26865,0.14562358,0.38439462,27.120811,0.5369952,0.4049467,62.26641,0.110500105,0.16036986,99.96507,0.022648104,0.46481052,0.06403861,0.055878527,0.3964469,0.31533659,0.08102354,0.1727,0.61623573,0.11693285,0.022193253,0.002736032,9.545684e-05,0.0029232502,0.00040501356,9.2983246e-05,0.0035007,0.0018089414,0.0018268228,0.0043293834,0.019301862,0.0044838786,0.0001938343,73.35125,0.00028583407,0.15145838,5.7103662,32.624355,11.990285,2.73121,25.819986,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.879986,2.0,0.0029242504,1.0,36.41013,0.4789498,1.0003746,147.84238,81.67357,0.45292717,0.8878214
206,1.7988178,52.42836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.8047,15.323,0.34109786,0.20799603,52.7727,0.08029164,0.27355665,85.26865,0.14562358,0.38439462,27.120811,0.5369952,0.4049467,62.26641,0.110500105,0.16036986,99.96507,0.022648104,0.46481052,0.06403861,0.055878527,0.3964469,0.31533659,0.08102354,0.1727,0.61623573,0.11693285,0.022193253,0.002736032,9.545684e-05,0.0029232502,0.00040501356,9.2983246e-05,0.0035007,0.0018089414,0.0018268228,0.0043293834,0.019301862,0.0044838786,0.0001938343,73.35125,0.00028583407,0.15145838,5.7103662,32.624355,11.990285,2.73121,25.819986,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.879986,2.0,0.0029242504,1.0,36.41013,0.4789498,1.0003746,147.84238,81.67357,0.45292717,0.8878214
207,1.7988178,52.42836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.8047,15.323,0.34109786,0.20799603,52.7727,0.08029164,0.27355665,85.26865,0.14562358,0.38439462,27.120811,0.5369952,0.4049467,62.26641,0.110500105,0.16036986,99.96507,0.022648104,0.46481052,0.06403861,0.055878527,0.3964469,0.31533659,0.08102354,0.1727,0.61623573,0.11693285,0.022193253,0.002736032,9.545684e-05,0.0029232502,0.00040501356,9.2983246e-05,0.0035007,0.0018089414,0.0018268228,0.0043293834,0.019301862,0.0044838786,0.0001938343,73.35125,0.00028583407,0.15145838,5.7103662,32.624355,11.990285,2.73121,25.819986,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.879986,2.0,0.0029242504,1.0,36.41013,0.4789498,1.0003746,147.84238,81.67357,0.45292717,0.8878214
208,1.7988178,52.42836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.8047,15.323,0.34109786,0.20799603,52.7727,0.08029164,0.27355665,85.26865,0.14562358,0.38439462,27.120811,0.5369952,0.4049467,62.26641,0.110500105,0.16036986,99.96507,0.022648104,0.46481052,0.06403861,0.055878527,0.3964469,0.31533659,0.08102354,0.1727,0.61623573,0.11693285,0.022193253,0.002736032,9.545684e-05,0.0029232502,0.00040501356,9.2983246e-05,0.0035007,0.0018089414,0.0018268228,0.0043293834,0.019301862,0.0044838786,0.0001938343,73.35125,0.00028583407,0.15145838,5.7103662,32.624355,11.990285,2.73121,25.819986,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.879986,2.0,0.0029242504,1.0,36.41013,0.4789498,1.0003746,147.84238,81.67357,0.45292717,0.8878214
209,1.7988178,52.42836,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.8047,15.323,0.34109786,0.20799603,52.7727,0.08029164,0.27355665,85.26865,0.14562358,0.38439462,27.120811,0.5369952,0.4049467,62.26641,0.110500105,0.16036986,99.96507,0.022648104,0.46481052,0.06403861,0.055878527,0.3964469,0.31533659,0.08102354,0.1727,0.61623573,0.11693285,0.022193253,0.002736032,9.545684e-05,0.0029232502,0.00040501356,9.2983246e-05,0.0035007,0.0018089414,0.0018268228,0.0043293834,0.019301862,0.0044838786,0.0001938343,73.35125,0.00028583407,0.15145838,5.7103662,32.624355,11.990285,2.73121,25.819986,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.879986,2.0,0.0029242504,1.0,36.41013,0.4789498,1.0003746,147.84238,81.67357,0.45292717,0.8878214
210,1.8000618,52.380367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.1716,15.217286,0.3394495,0.207529,52.248905,0.08054644,0.27306846,84.980606,0.14581163,0.38323352,27.03519,0.5361161,0.40508294,61.609863,0.111602,0.1606332,99.96421,0.022669096,0.46444812,0.06302861,0.056212846,0.39611375,0.3138148,0.08128205,0.17308918,0.614274,0.11799254,0.022214076,0.0027401447,9.524822e-05,0.0029273033,0.00040638447,9.217858e-05,0.0035140216,0.0018134713,0.0018323362,0.0043045282,0.01924932,0.004442245,0.00019565225,73.344505,0.00028583407,0.15324354,5.8469205,32.583622,12.102556,2.7785182,25.731968,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.849072,2.0,0.002967823,1.0,36.408794,0.47763532,1.0003744,147.85323,81.69829,0.45162243,0.89239156
211,1.8000618,52.380367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.1716,15.217286,0.3394495,0.207529,52.248905,0.08054644,0.27306846,84.980606,0.14581163,0.38323352,27.03519,0.5361161,0.40508294,61.609863,0.111602,0.1606332,99.96421,0.022669096,0.46444812,0.06302861,0.056212846,0.39611375,0.3138148,0.08128205,0.17308918,0.614274,0.11799254,0.022214076,0.0027401447,9.524822e-05,0.0029273033,0.00040638447,9.217858e-05,0.0035140216,0.0018134713,0.0018323362,0.0043045282,0.01924932,0.004442245,0.00019565225,73.344505,0.00028583407,0.15324354,5.8469205,32.583622,12.102556,2.7785182,25.731968,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.849072,2.0,0.002967823,1.0,36.408794,0.47763532,1.0003744,147.85323,81.69829,0.45162243,0.89239156
212,1.8000618,52.380367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.1716,15.217286,0.3394495,0.207529,52.248905,0.08054644,0.27306846,84.980606,0.14581163,0.38323352,27.03519,0.5361161,0.40508294,61.609863,0.111602,0.1606332,99.96421,0.022669096,0.46444812,0.06302861,0.056212846,0.39611375,0.3138148,0.08128205,0.17308918,0.614274,0.11799254,0.022214076,0.0027401447,9.524822e-05,0.0029273033,0.00040638447,9.217858e-05,0.0035140216,0.0018134713,0.0018323362,0.0043045282,0.01924932,0.004442245,0.00019565225,73.344505,0.00028583407,0.15324354,5.8469205,32.583622,12.102556,2.7785182,25.731968,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.849072,2.0,0.002967823,1.0,36.408794,0.47763532,1.0003744,147.85323,81.69829,0.45162243,0.89239156
213,1.8000618,52.380367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.1716,15.217286,0.3394495,0.207529,52.248905,0.08054644,0.27306846,84.980606,0.14581163,0.38323352,27.03519,0.5361161,0.40508294,61.609863,0.111602,0.1606332,99.96421,0.022669096,0.46444812,0.06302861,0.056212846,0.39611375,0.3138148,0.08128205,0.17308918,0.614274,0.11799254,0.022214076,0.0027401447,9.524822e-05,0.0029273033,0.00040638447,9.217858e-05,0.0035140216,0.0018134713,0.0018323362,0.0043045282,0.01924932,0.004442245,0.00019565225,73.344505,0.00028583407,0.15324354,5.8469205,32.583622,12.102556,2.7785182,25.731968,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.849072,2.0,0.002967823,1.0,36.408794,0.47763532,1.0003744,147.85323,81.69829,0.45162243,0.89239156
214,1.8000618,52.380367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.1716,15.217286,0.3394495,0.207529,52.248905,0.08054644,0.27306846,84.980606,0.14581163,0.38323352,27.03519,0.5361161,0.40508294,61.609863,0.111602,0.1606332,99.96421,0.022669096,0.46444812,0.06302861,0.056212846,0.39611375,0.3138148,0.08128205,0.17308918,0.614274,0.11799254,0.022214076,0.0027401447,9.524822e-05,0.0029273033,0.00040638447,9.217858e-05,0.0035140216,0.0018134713,0.0018323362,0.0043045282,0.01924932,0.004442245,0.00019565225,73.344505,0.00028583407,0.15324354,5.8469205,32.583622,12.102556,2.7785182,25.731968,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.849072,2.0,0.002967823,1.0,36.408794,0.47763532,1.0003744,147.85323,81.69829,0.45162243,0.89239156
215,1.8000618,52.380367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.1716,15.217286,0.3394495,0.207529,52.248905,0.08054644,0.27306846,84.980606,0.14581163,0.38323352,27.03519,0.5361161,0.40508294,61.609863,0.111602,0.1606332,99.96421,0.022669096,0.46444812,0.06302861,0.056212846,0.39611375,0.3138148,0.08128205,0.17308918,0.614274,0.11799254,0.022214076,0.0027401447,9.524822e-05,0.0029273033,0.00040638447,9.217858e-05,0.0035140216,0.0018134713,0.0018323362,0.0043045282,0.01924932,0.004442245,0.00019565225,73.344505,0.00028583407,0.15324354,5.8469205,32.583622,12.102556,2.7785182,25.731968,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.849072,2.0,0.002967823,1.0,36.408794,0.47763532,1.0003744,147.85323,81.69829,0.45162243,0.89239156
216,1.79479,52.653477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.491,15.4135065,0.34362802,0.20835964,53.197033,0.08067969,0.27477846,85.91555,0.14575239,0.3871057,27.220566,0.5378593,0.40429786,62.953415,0.10970475,0.16025822,99.96644,0.02264121,0.4655385,0.06699839,0.055555034,0.39885712,0.3181555,0.08140591,0.17244017,0.6188874,0.116385676,0.022192406,0.002737224,9.530783e-05,0.0029242039,0.0004092157,9.325147e-05,0.0035875738,0.0018042624,0.0018245876,0.0043490827,0.019589484,0.0044832528,0.0001951456,73.35576,0.0002861917,0.14936626,5.597046,32.632114,11.887485,2.7303486,25.907045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.964034,2.0,0.002789362,1.0,36.407642,0.47942638,1.0003746,147.81094,81.583824,0.4543555,0.8828898
217,1.79479,52.653477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.491,15.4135065,0.34362802,0.20835964,53.197033,0.08067969,0.27477846,85.91555,0.14575239,0.3871057,27.220566,0.5378593,0.40429786,62.953415,0.10970475,0.16025822,99.96644,0.02264121,0.4655385,0.06699839,0.055555034,0.39885712,0.3181555,0.08140591,0.17244017,0.6188874,0.116385676,0.022192406,0.002737224,9.530783e-05,0.0029242039,0.0004092157,9.325147e-05,0.0035875738,0.0018042624,0.0018245876,0.0043490827,0.019589484,0.0044832528,0.0001951456,73.35576,0.0002861917,0.14936626,5.597046,32.632114,11.887485,2.7303486,25.907045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.964034,2.0,0.002789362,1.0,36.407642,0.47942638,1.0003746,147.81094,81.583824,0.4543555,0.8828898
218,1.79479,52.653477,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2363.491,15.4135065,0.34362802,0.20835964,53.197033,0.08067969,0.27477846,85.91555,0.14575239,0.3871057,27.220566,0.5378593,0.40429786,62.953415,0.10970475,0.16025822,99.96644,0.02264121,0.4655385,0.06699839,0.055555034,0.39885712,0.3181555,0.08140591,0.17244017,0.6188874,0.116385676,0.022192406,0.002737224,9.530783e-05,0.0029242039,0.0004092157,9.325147e-05,0.0035875738,0.0018042624,0.0018245876,0.0043490827,0.019589484,0.0044832528,0.0001951456,73.35576,0.0002861917,0.14936626,5.597046,32.632114,11.887485,2.7303486,25.907045,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.964034,2.0,0.002789362,1.0,36.407642,0.47942638,1.0003746,147.81094,81.583824,0.4543555,0.8828898
