,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
346,1.9471048,50.9083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.2283,93.8511,0.20250213,0.44033793,89.49573,0.23688363,0.3764611,95.6784,0.11810046,0.27483428,96.15604,0.23663703,0.43333247,95.85782,0.16450053,0.39316997,90.77395,0.12806265,0.30671784,2.2560701,0.9448281,0.007874099,0.19934782,0.25486723,0.115518175,0.21670872,0.15455274,0.14828765,0.005852163,0.011902124,0.0029991865,0.001980573,0.0028422177,0.00048589706,0.0031486154,0.00073981285,0.006249398,0.0053602457,0.00030952692,0.002791226,75.162056,0.0007198155,70.30298,84.53256,85.37437,58.28514,68.46138,87.0207,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026188757,1.0,0.029685413,1.0,49.997467,0.011052073,1.0009524,151.75192,81.01809,0.010957073,1.7754825
347,1.9471048,50.9083,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.2283,93.8511,0.20250213,0.44033793,89.49573,0.23688363,0.3764611,95.6784,0.11810046,0.27483428,96.15604,0.23663703,0.43333247,95.85782,0.16450053,0.39316997,90.77395,0.12806265,0.30671784,2.2560701,0.9448281,0.007874099,0.19934782,0.25486723,0.115518175,0.21670872,0.15455274,0.14828765,0.005852163,0.011902124,0.0029991865,0.001980573,0.0028422177,0.00048589706,0.0031486154,0.00073981285,0.006249398,0.0053602457,0.00030952692,0.002791226,75.162056,0.0007198155,70.30298,84.53256,85.37437,58.28514,68.46138,87.0207,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026188757,1.0,0.029685413,1.0,49.997467,0.011052073,1.0009524,151.75192,81.01809,0.010957073,1.7754825
348,1.9463769,50.99496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9075,93.887924,0.20178606,0.44014338,89.54427,0.23747458,0.37707877,95.75775,0.11749546,0.27520853,96.15135,0.2361532,0.43291664,95.87769,0.16383743,0.39237902,91.002014,0.12757975,0.30871713,2.2560503,0.9440929,0.007824774,0.1986098,0.25523072,0.11482122,0.21647927,0.15393402,0.1478942,0.0058251023,0.011964947,0.0029903352,0.0019935966,0.0028220415,0.00048178434,0.0031388998,0.0007402897,0.0062274933,0.005370766,0.00030773878,0.0028345585,75.18403,0.0007158816,70.43792,84.566864,85.409775,58.133434,68.548904,87.039474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026649883,1.0,0.029667282,1.0,49.997475,0.011044799,1.0009491,151.76778,81.07316,0.01095039,1.7751237
349,1.9463769,50.99496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9075,93.887924,0.20178606,0.44014338,89.54427,0.23747458,0.37707877,95.75775,0.11749546,0.27520853,96.15135,0.2361532,0.43291664,95.87769,0.16383743,0.39237902,91.002014,0.12757975,0.30871713,2.2560503,0.9440929,0.007824774,0.1986098,0.25523072,0.11482122,0.21647927,0.15393402,0.1478942,0.0058251023,0.011964947,0.0029903352,0.0019935966,0.0028220415,0.00048178434,0.0031388998,0.0007402897,0.0062274933,0.005370766,0.00030773878,0.0028345585,75.18403,0.0007158816,70.43792,84.566864,85.409775,58.133434,68.548904,87.039474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026649883,1.0,0.029667282,1.0,49.997475,0.011044799,1.0009491,151.76778,81.07316,0.01095039,1.7751237
350,1.9463769,50.99496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9075,93.887924,0.20178606,0.44014338,89.54427,0.23747458,0.37707877,95.75775,0.11749546,0.27520853,96.15135,0.2361532,0.43291664,95.87769,0.16383743,0.39237902,91.002014,0.12757975,0.30871713,2.2560503,0.9440929,0.007824774,0.1986098,0.25523072,0.11482122,0.21647927,0.15393402,0.1478942,0.0058251023,0.011964947,0.0029903352,0.0019935966,0.0028220415,0.00048178434,0.0031388998,0.0007402897,0.0062274933,0.005370766,0.00030773878,0.0028345585,75.18403,0.0007158816,70.43792,84.566864,85.409775,58.133434,68.548904,87.039474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026649883,1.0,0.029667282,1.0,49.997475,0.011044799,1.0009491,151.76778,81.07316,0.01095039,1.7751237
351,1.9463769,50.99496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9075,93.887924,0.20178606,0.44014338,89.54427,0.23747458,0.37707877,95.75775,0.11749546,0.27520853,96.15135,0.2361532,0.43291664,95.87769,0.16383743,0.39237902,91.002014,0.12757975,0.30871713,2.2560503,0.9440929,0.007824774,0.1986098,0.25523072,0.11482122,0.21647927,0.15393402,0.1478942,0.0058251023,0.011964947,0.0029903352,0.0019935966,0.0028220415,0.00048178434,0.0031388998,0.0007402897,0.0062274933,0.005370766,0.00030773878,0.0028345585,75.18403,0.0007158816,70.43792,84.566864,85.409775,58.133434,68.548904,87.039474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026649883,1.0,0.029667282,1.0,49.997475,0.011044799,1.0009491,151.76778,81.07316,0.01095039,1.7751237
352,1.9463769,50.99496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9075,93.887924,0.20178606,0.44014338,89.54427,0.23747458,0.37707877,95.75775,0.11749546,0.27520853,96.15135,0.2361532,0.43291664,95.87769,0.16383743,0.39237902,91.002014,0.12757975,0.30871713,2.2560503,0.9440929,0.007824774,0.1986098,0.25523072,0.11482122,0.21647927,0.15393402,0.1478942,0.0058251023,0.011964947,0.0029903352,0.0019935966,0.0028220415,0.00048178434,0.0031388998,0.0007402897,0.0062274933,0.005370766,0.00030773878,0.0028345585,75.18403,0.0007158816,70.43792,84.566864,85.409775,58.133434,68.548904,87.039474,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026649883,1.0,0.029667282,1.0,49.997475,0.011044799,1.0009491,151.76778,81.07316,0.01095039,1.7751237
353,1.9457171,51.05964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9224,93.89558,0.20173226,0.43987346,89.58045,0.23806567,0.37753737,95.796394,0.11728062,0.2753537,96.1323,0.23590691,0.43244725,95.870636,0.16361748,0.3914665,91.21682,0.12730975,0.3105549,2.2560108,0.9438068,0.0078054722,0.19854823,0.25562617,0.11456548,0.21653421,0.15365422,0.1476819,0.0058040917,0.01207301,0.0029851496,0.0020112395,0.0027973652,0.00047919154,0.0031336546,0.00073987246,0.0062144995,0.005399257,0.0003055632,0.0028992295,75.1926,0.0007124841,70.617294,84.591385,85.42765,58.08987,68.66816,87.110306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026830595,1.0,0.029655509,1.0,49.99747,0.0110402545,1.0009472,151.77197,81.08357,0.010945789,1.7751021
354,1.9457171,51.05964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9224,93.89558,0.20173226,0.43987346,89.58045,0.23806567,0.37753737,95.796394,0.11728062,0.2753537,96.1323,0.23590691,0.43244725,95.870636,0.16361748,0.3914665,91.21682,0.12730975,0.3105549,2.2560108,0.9438068,0.0078054722,0.19854823,0.25562617,0.11456548,0.21653421,0.15365422,0.1476819,0.0058040917,0.01207301,0.0029851496,0.0020112395,0.0027973652,0.00047919154,0.0031336546,0.00073987246,0.0062144995,0.005399257,0.0003055632,0.0028992295,75.1926,0.0007124841,70.617294,84.591385,85.42765,58.08987,68.66816,87.110306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026830595,1.0,0.029655509,1.0,49.99747,0.0110402545,1.0009472,151.77197,81.08357,0.010945789,1.7751021
355,1.9457171,51.05964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9224,93.89558,0.20173226,0.43987346,89.58045,0.23806567,0.37753737,95.796394,0.11728062,0.2753537,96.1323,0.23590691,0.43244725,95.870636,0.16361748,0.3914665,91.21682,0.12730975,0.3105549,2.2560108,0.9438068,0.0078054722,0.19854823,0.25562617,0.11456548,0.21653421,0.15365422,0.1476819,0.0058040917,0.01207301,0.0029851496,0.0020112395,0.0027973652,0.00047919154,0.0031336546,0.00073987246,0.0062144995,0.005399257,0.0003055632,0.0028992295,75.1926,0.0007124841,70.617294,84.591385,85.42765,58.08987,68.66816,87.110306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026830595,1.0,0.029655509,1.0,49.99747,0.0110402545,1.0009472,151.77197,81.08357,0.010945789,1.7751021
356,1.9457171,51.05964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9224,93.89558,0.20173226,0.43987346,89.58045,0.23806567,0.37753737,95.796394,0.11728062,0.2753537,96.1323,0.23590691,0.43244725,95.870636,0.16361748,0.3914665,91.21682,0.12730975,0.3105549,2.2560108,0.9438068,0.0078054722,0.19854823,0.25562617,0.11456548,0.21653421,0.15365422,0.1476819,0.0058040917,0.01207301,0.0029851496,0.0020112395,0.0027973652,0.00047919154,0.0031336546,0.00073987246,0.0062144995,0.005399257,0.0003055632,0.0028992295,75.1926,0.0007124841,70.617294,84.591385,85.42765,58.08987,68.66816,87.110306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026830595,1.0,0.029655509,1.0,49.99747,0.0110402545,1.0009472,151.77197,81.08357,0.010945789,1.7751021
357,1.9457171,51.05964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9224,93.89558,0.20173226,0.43987346,89.58045,0.23806567,0.37753737,95.796394,0.11728062,0.2753537,96.1323,0.23590691,0.43244725,95.870636,0.16361748,0.3914665,91.21682,0.12730975,0.3105549,2.2560108,0.9438068,0.0078054722,0.19854823,0.25562617,0.11456548,0.21653421,0.15365422,0.1476819,0.0058040917,0.01207301,0.0029851496,0.0020112395,0.0027973652,0.00047919154,0.0031336546,0.00073987246,0.0062144995,0.005399257,0.0003055632,0.0028992295,75.1926,0.0007124841,70.617294,84.591385,85.42765,58.08987,68.66816,87.110306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026830595,1.0,0.029655509,1.0,49.99747,0.0110402545,1.0009472,151.77197,81.08357,0.010945789,1.7751021
358,1.9457171,51.05964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9224,93.89558,0.20173226,0.43987346,89.58045,0.23806567,0.37753737,95.796394,0.11728062,0.2753537,96.1323,0.23590691,0.43244725,95.870636,0.16361748,0.3914665,91.21682,0.12730975,0.3105549,2.2560108,0.9438068,0.0078054722,0.19854823,0.25562617,0.11456548,0.21653421,0.15365422,0.1476819,0.0058040917,0.01207301,0.0029851496,0.0020112395,0.0027973652,0.00047919154,0.0031336546,0.00073987246,0.0062144995,0.005399257,0.0003055632,0.0028992295,75.1926,0.0007124841,70.617294,84.591385,85.42765,58.08987,68.66816,87.110306,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.026830595,1.0,0.029655509,1.0,49.99747,0.0110402545,1.0009472,151.77197,81.08357,0.010945789,1.7751021
359,1.9460481,50.96115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.0347,93.88767,0.20194268,0.4395369,89.610565,0.2383885,0.3778219,95.780304,0.117242314,0.2747903,96.09228,0.23580289,0.43168926,95.84648,0.16343321,0.39053628,91.361595,0.12754764,0.3122712,2.2557456,0.94368106,0.007794443,0.19867066,0.25595498,0.11445062,0.21678978,0.15335116,0.14780545,0.0057825744,0.012198776,0.002981931,0.0020283759,0.0027742982,0.0004746616,0.0031333268,0.00073593855,0.0062104464,0.0054240823,0.0003041923,0.0029789805,75.18652,0.0007092953,70.842514,84.603165,85.43036,58.088856,68.80552,87.18945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02691659,1.0,0.029659204,1.0,49.99746,0.011037413,1.0009476,151.77347,81.09582,0.010943268,1.7752283
360,1.9460481,50.96115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.0347,93.88767,0.20194268,0.4395369,89.610565,0.2383885,0.3778219,95.780304,0.117242314,0.2747903,96.09228,0.23580289,0.43168926,95.84648,0.16343321,0.39053628,91.361595,0.12754764,0.3122712,2.2557456,0.94368106,0.007794443,0.19867066,0.25595498,0.11445062,0.21678978,0.15335116,0.14780545,0.0057825744,0.012198776,0.002981931,0.0020283759,0.0027742982,0.0004746616,0.0031333268,0.00073593855,0.0062104464,0.0054240823,0.0003041923,0.0029789805,75.18652,0.0007092953,70.842514,84.603165,85.43036,58.088856,68.80552,87.18945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02691659,1.0,0.029659204,1.0,49.99746,0.011037413,1.0009476,151.77347,81.09582,0.010943268,1.7752283
361,1.9460481,50.96115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.0347,93.88767,0.20194268,0.4395369,89.610565,0.2383885,0.3778219,95.780304,0.117242314,0.2747903,96.09228,0.23580289,0.43168926,95.84648,0.16343321,0.39053628,91.361595,0.12754764,0.3122712,2.2557456,0.94368106,0.007794443,0.19867066,0.25595498,0.11445062,0.21678978,0.15335116,0.14780545,0.0057825744,0.012198776,0.002981931,0.0020283759,0.0027742982,0.0004746616,0.0031333268,0.00073593855,0.0062104464,0.0054240823,0.0003041923,0.0029789805,75.18652,0.0007092953,70.842514,84.603165,85.43036,58.088856,68.80552,87.18945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02691659,1.0,0.029659204,1.0,49.99746,0.011037413,1.0009476,151.77347,81.09582,0.010943268,1.7752283
362,1.9460481,50.96115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.0347,93.88767,0.20194268,0.4395369,89.610565,0.2383885,0.3778219,95.780304,0.117242314,0.2747903,96.09228,0.23580289,0.43168926,95.84648,0.16343321,0.39053628,91.361595,0.12754764,0.3122712,2.2557456,0.94368106,0.007794443,0.19867066,0.25595498,0.11445062,0.21678978,0.15335116,0.14780545,0.0057825744,0.012198776,0.002981931,0.0020283759,0.0027742982,0.0004746616,0.0031333268,0.00073593855,0.0062104464,0.0054240823,0.0003041923,0.0029789805,75.18652,0.0007092953,70.842514,84.603165,85.43036,58.088856,68.80552,87.18945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02691659,1.0,0.029659204,1.0,49.99746,0.011037413,1.0009476,151.77347,81.09582,0.010943268,1.7752283
363,1.9460481,50.96115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.0347,93.88767,0.20194268,0.4395369,89.610565,0.2383885,0.3778219,95.780304,0.117242314,0.2747903,96.09228,0.23580289,0.43168926,95.84648,0.16343321,0.39053628,91.361595,0.12754764,0.3122712,2.2557456,0.94368106,0.007794443,0.19867066,0.25595498,0.11445062,0.21678978,0.15335116,0.14780545,0.0057825744,0.012198776,0.002981931,0.0020283759,0.0027742982,0.0004746616,0.0031333268,0.00073593855,0.0062104464,0.0054240823,0.0003041923,0.0029789805,75.18652,0.0007092953,70.842514,84.603165,85.43036,58.088856,68.80552,87.18945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02691659,1.0,0.029659204,1.0,49.99746,0.011037413,1.0009476,151.77347,81.09582,0.010943268,1.7752283
364,1.9460481,50.96115,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.0347,93.88767,0.20194268,0.4395369,89.610565,0.2383885,0.3778219,95.780304,0.117242314,0.2747903,96.09228,0.23580289,0.43168926,95.84648,0.16343321,0.39053628,91.361595,0.12754764,0.3122712,2.2557456,0.94368106,0.007794443,0.19867066,0.25595498,0.11445062,0.21678978,0.15335116,0.14780545,0.0057825744,0.012198776,0.002981931,0.0020283759,0.0027742982,0.0004746616,0.0031333268,0.00073593855,0.0062104464,0.0054240823,0.0003041923,0.0029789805,75.18652,0.0007092953,70.842514,84.603165,85.43036,58.088856,68.80552,87.18945,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.02691659,1.0,0.029659204,1.0,49.99746,0.011037413,1.0009476,151.77347,81.09582,0.010943268,1.7752283
365,1.9447801,51.12801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.7014,93.93349,0.2017921,0.4394263,89.69276,0.23929778,0.3784647,95.87222,0.11696633,0.2755732,96.08937,0.23560189,0.43136224,95.86772,0.16337425,0.390157,91.606186,0.12710077,0.31416115,2.2558665,0.9434094,0.0077858646,0.19855724,0.25650266,0.1141481,0.21676704,0.15324312,0.14759476,0.0057673454,0.012320727,0.0029772222,0.0020523667,0.0027570724,0.0004736483,0.0031292737,0.000738889,0.006200582,0.005471617,0.00030222535,0.0030430853,75.19922,0.0007071197,70.99815,84.63749,85.44072,57.90665,68.89056,87.25871,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027042465,1.0,0.029638961,1.0,49.997467,0.0110321855,1.0009456,151.77296,81.08006,0.010938119,1.7749294
366,1.9447801,51.12801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.7014,93.93349,0.2017921,0.4394263,89.69276,0.23929778,0.3784647,95.87222,0.11696633,0.2755732,96.08937,0.23560189,0.43136224,95.86772,0.16337425,0.390157,91.606186,0.12710077,0.31416115,2.2558665,0.9434094,0.0077858646,0.19855724,0.25650266,0.1141481,0.21676704,0.15324312,0.14759476,0.0057673454,0.012320727,0.0029772222,0.0020523667,0.0027570724,0.0004736483,0.0031292737,0.000738889,0.006200582,0.005471617,0.00030222535,0.0030430853,75.19922,0.0007071197,70.99815,84.63749,85.44072,57.90665,68.89056,87.25871,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027042465,1.0,0.029638961,1.0,49.997467,0.0110321855,1.0009456,151.77296,81.08006,0.010938119,1.7749294
367,1.9447801,51.12801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.7014,93.93349,0.2017921,0.4394263,89.69276,0.23929778,0.3784647,95.87222,0.11696633,0.2755732,96.08937,0.23560189,0.43136224,95.86772,0.16337425,0.390157,91.606186,0.12710077,0.31416115,2.2558665,0.9434094,0.0077858646,0.19855724,0.25650266,0.1141481,0.21676704,0.15324312,0.14759476,0.0057673454,0.012320727,0.0029772222,0.0020523667,0.0027570724,0.0004736483,0.0031292737,0.000738889,0.006200582,0.005471617,0.00030222535,0.0030430853,75.19922,0.0007071197,70.99815,84.63749,85.44072,57.90665,68.89056,87.25871,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027042465,1.0,0.029638961,1.0,49.997467,0.0110321855,1.0009456,151.77296,81.08006,0.010938119,1.7749294
368,1.9447801,51.12801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.7014,93.93349,0.2017921,0.4394263,89.69276,0.23929778,0.3784647,95.87222,0.11696633,0.2755732,96.08937,0.23560189,0.43136224,95.86772,0.16337425,0.390157,91.606186,0.12710077,0.31416115,2.2558665,0.9434094,0.0077858646,0.19855724,0.25650266,0.1141481,0.21676704,0.15324312,0.14759476,0.0057673454,0.012320727,0.0029772222,0.0020523667,0.0027570724,0.0004736483,0.0031292737,0.000738889,0.006200582,0.005471617,0.00030222535,0.0030430853,75.19922,0.0007071197,70.99815,84.63749,85.44072,57.90665,68.89056,87.25871,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027042465,1.0,0.029638961,1.0,49.997467,0.0110321855,1.0009456,151.77296,81.08006,0.010938119,1.7749294
369,1.9447801,51.12801,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.7014,93.93349,0.2017921,0.4394263,89.69276,0.23929778,0.3784647,95.87222,0.11696633,0.2755732,96.08937,0.23560189,0.43136224,95.86772,0.16337425,0.390157,91.606186,0.12710077,0.31416115,2.2558665,0.9434094,0.0077858646,0.19855724,0.25650266,0.1141481,0.21676704,0.15324312,0.14759476,0.0057673454,0.012320727,0.0029772222,0.0020523667,0.0027570724,0.0004736483,0.0031292737,0.000738889,0.006200582,0.005471617,0.00030222535,0.0030430853,75.19922,0.0007071197,70.99815,84.63749,85.44072,57.90665,68.89056,87.25871,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027042465,1.0,0.029638961,1.0,49.997467,0.0110321855,1.0009456,151.77296,81.08006,0.010938119,1.7749294
370,1.9453428,51.04171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.383,93.87574,0.20166445,0.4391627,89.61073,0.23891874,0.3781578,95.78265,0.116949156,0.2743666,96.06039,0.23545133,0.43113706,95.81842,0.16302028,0.38920203,91.513435,0.1276837,0.3141011,2.255673,0.94329226,0.00776687,0.19838035,0.2563395,0.11410631,0.21678515,0.15289508,0.14800031,0.005758196,0.012310535,0.0029761493,0.002042532,0.00274688,0.0004696846,0.0031290054,0.0007325411,0.0061892867,0.005417347,0.0003015101,0.0030576289,75.20165,0.00070500374,71.11172,84.61161,85.44452,58.09535,68.92633,87.25067,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027157124,1.0,0.029653018,1.0,49.99746,0.011032867,1.0009454,151.78638,81.13704,0.010939324,1.7755007
371,1.9453428,51.04171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.383,93.87574,0.20166445,0.4391627,89.61073,0.23891874,0.3781578,95.78265,0.116949156,0.2743666,96.06039,0.23545133,0.43113706,95.81842,0.16302028,0.38920203,91.513435,0.1276837,0.3141011,2.255673,0.94329226,0.00776687,0.19838035,0.2563395,0.11410631,0.21678515,0.15289508,0.14800031,0.005758196,0.012310535,0.0029761493,0.002042532,0.00274688,0.0004696846,0.0031290054,0.0007325411,0.0061892867,0.005417347,0.0003015101,0.0030576289,75.20165,0.00070500374,71.11172,84.61161,85.44452,58.09535,68.92633,87.25067,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027157124,1.0,0.029653018,1.0,49.99746,0.011032867,1.0009454,151.78638,81.13704,0.010939324,1.7755007
372,1.9453428,51.04171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.383,93.87574,0.20166445,0.4391627,89.61073,0.23891874,0.3781578,95.78265,0.116949156,0.2743666,96.06039,0.23545133,0.43113706,95.81842,0.16302028,0.38920203,91.513435,0.1276837,0.3141011,2.255673,0.94329226,0.00776687,0.19838035,0.2563395,0.11410631,0.21678515,0.15289508,0.14800031,0.005758196,0.012310535,0.0029761493,0.002042532,0.00274688,0.0004696846,0.0031290054,0.0007325411,0.0061892867,0.005417347,0.0003015101,0.0030576289,75.20165,0.00070500374,71.11172,84.61161,85.44452,58.09535,68.92633,87.25067,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027157124,1.0,0.029653018,1.0,49.99746,0.011032867,1.0009454,151.78638,81.13704,0.010939324,1.7755007
373,1.9453428,51.04171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.383,93.87574,0.20166445,0.4391627,89.61073,0.23891874,0.3781578,95.78265,0.116949156,0.2743666,96.06039,0.23545133,0.43113706,95.81842,0.16302028,0.38920203,91.513435,0.1276837,0.3141011,2.255673,0.94329226,0.00776687,0.19838035,0.2563395,0.11410631,0.21678515,0.15289508,0.14800031,0.005758196,0.012310535,0.0029761493,0.002042532,0.00274688,0.0004696846,0.0031290054,0.0007325411,0.0061892867,0.005417347,0.0003015101,0.0030576289,75.20165,0.00070500374,71.11172,84.61161,85.44452,58.09535,68.92633,87.25067,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027157124,1.0,0.029653018,1.0,49.99746,0.011032867,1.0009454,151.78638,81.13704,0.010939324,1.7755007
374,1.9453428,51.04171,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.383,93.87574,0.20166445,0.4391627,89.61073,0.23891874,0.3781578,95.78265,0.116949156,0.2743666,96.06039,0.23545133,0.43113706,95.81842,0.16302028,0.38920203,91.513435,0.1276837,0.3141011,2.255673,0.94329226,0.00776687,0.19838035,0.2563395,0.11410631,0.21678515,0.15289508,0.14800031,0.005758196,0.012310535,0.0029761493,0.002042532,0.00274688,0.0004696846,0.0031290054,0.0007325411,0.0061892867,0.005417347,0.0003015101,0.0030576289,75.20165,0.00070500374,71.11172,84.61161,85.44452,58.09535,68.92633,87.25067,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,-0.027157124,1.0,0.029653018,1.0,49.99746,0.011032867,1.0009454,151.78638,81.13704,0.010939324,1.7755007
