,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
996,1.9160378,55.446754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.0322,20.167593,0.46497044,0.4299933,13.987069,0.4361117,0.32187408,98.24317,0.04185204,0.2713215,20.044247,0.60027486,0.46704498,20.403826,0.50190634,0.43718642,96.43064,0.051760335,0.3015243,0.003456958,0.024920983,1.8313779,0.44217208,0.40695927,0.03951321,0.5682852,0.53776544,0.047562372,0.005885303,3.796816e-05,0.0029248893,0.008191735,5.4955482e-05,0.00040480494,0.004793346,0.0010766685,0.0010269284,0.0003553331,6.145239e-05,0.000284791,75.508644,0.0004877746,0.21288991,16.910109,20.80255,0.03423989,20.152374,20.127047,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.8844,2.0,-0.0019226117,1.0,27.101395,1.0435392,1.0005748,149.65842,72.86736,1.0963062,1.7023909
997,1.9143633,55.750523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.6672,20.271427,0.45840165,0.42960748,13.961408,0.4400865,0.32462195,98.35662,0.04162738,0.2753372,20.048285,0.59670365,0.46718037,20.874485,0.497426,0.4377744,96.61896,0.05079337,0.30268812,0.0035328164,0.024749504,1.8327686,0.43588945,0.41087115,0.0392601,0.5648234,0.5338469,0.046747796,0.0058756173,3.6239624e-05,0.0029059052,0.00827682,5.4091215e-05,0.00041240454,0.0047706664,0.0010918081,0.0010197461,0.00036403537,6.148219e-05,0.00027376413,75.521866,0.0004862547,0.20421445,16.747025,20.735662,0.033301115,20.323511,19.968107,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.86453,2.0,-0.0020600401,1.0,27.081194,1.0441716,1.0005703,149.67523,72.9327,1.0958635,1.7036107
998,1.9143633,55.750523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.6672,20.271427,0.45840165,0.42960748,13.961408,0.4400865,0.32462195,98.35662,0.04162738,0.2753372,20.048285,0.59670365,0.46718037,20.874485,0.497426,0.4377744,96.61896,0.05079337,0.30268812,0.0035328164,0.024749504,1.8327686,0.43588945,0.41087115,0.0392601,0.5648234,0.5338469,0.046747796,0.0058756173,3.6239624e-05,0.0029059052,0.00827682,5.4091215e-05,0.00041240454,0.0047706664,0.0010918081,0.0010197461,0.00036403537,6.148219e-05,0.00027376413,75.521866,0.0004862547,0.20421445,16.747025,20.735662,0.033301115,20.323511,19.968107,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.86453,2.0,-0.0020600401,1.0,27.081194,1.0441716,1.0005703,149.67523,72.9327,1.0958635,1.7036107
999,1.9143633,55.750523,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.6672,20.271427,0.45840165,0.42960748,13.961408,0.4400865,0.32462195,98.35662,0.04162738,0.2753372,20.048285,0.59670365,0.46718037,20.874485,0.497426,0.4377744,96.61896,0.05079337,0.30268812,0.0035328164,0.024749504,1.8327686,0.43588945,0.41087115,0.0392601,0.5648234,0.5338469,0.046747796,0.0058756173,3.6239624e-05,0.0029059052,0.00827682,5.4091215e-05,0.00041240454,0.0047706664,0.0010918081,0.0010197461,0.00036403537,6.148219e-05,0.00027376413,75.521866,0.0004862547,0.20421445,16.747025,20.735662,0.033301115,20.323511,19.968107,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.86453,2.0,-0.0020600401,1.0,27.081194,1.0441716,1.0005703,149.67523,72.9327,1.0958635,1.7036107
1000,1.9143664,55.750324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.2317,20.272118,0.45780244,0.42960253,13.961089,0.43988502,0.32471395,98.35839,0.04158964,0.27529576,20.04121,0.59633756,0.46718487,20.884277,0.49701205,0.43778518,96.61662,0.050769087,0.30268702,0.0035305426,0.024727222,1.8310772,0.43529776,0.4106872,0.03922411,0.5644756,0.5334187,0.04672258,0.0058737993,3.6150217e-05,0.002904296,0.008275211,5.4121017e-05,0.00041157007,0.004768759,0.0010908246,0.0010190606,0.0003631413,6.1392784e-05,0.0002732277,75.524635,0.00048589706,0.20417273,16.746124,20.730764,0.03325343,20.325846,19.953436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.854635,2.0,-0.0020597419,1.0,27.073399,1.04385,1.0005699,149.68135,72.96675,1.0954845,1.7036448
1001,1.9143664,55.750324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.2317,20.272118,0.45780244,0.42960253,13.961089,0.43988502,0.32471395,98.35839,0.04158964,0.27529576,20.04121,0.59633756,0.46718487,20.884277,0.49701205,0.43778518,96.61662,0.050769087,0.30268702,0.0035305426,0.024727222,1.8310772,0.43529776,0.4106872,0.03922411,0.5644756,0.5334187,0.04672258,0.0058737993,3.6150217e-05,0.002904296,0.008275211,5.4121017e-05,0.00041157007,0.004768759,0.0010908246,0.0010190606,0.0003631413,6.1392784e-05,0.0002732277,75.524635,0.00048589706,0.20417273,16.746124,20.730764,0.03325343,20.325846,19.953436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.854635,2.0,-0.0020597419,1.0,27.073399,1.04385,1.0005699,149.68135,72.96675,1.0954845,1.7036448
1002,1.9143682,55.75019,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.583,20.272562,0.45742944,0.4295994,13.960888,0.43975914,0.32477143,98.35949,0.041565865,0.27527,20.036814,0.5961092,0.46718764,20.890377,0.4967537,0.43779176,96.615166,0.050754048,0.30268636,0.0035293025,0.024713226,1.8300236,0.43492916,0.41057312,0.0392019,0.5642589,0.5331519,0.046706926,0.005872607,3.6120415e-05,0.0029033124,0.008274198,5.4180622e-05,0.00041103363,0.004767537,0.0010903478,0.0010186434,0.00036257505,6.145239e-05,0.00027281046,75.52635,0.00048562884,0.20414591,16.745571,20.727715,0.03321767,20.327291,19.94428,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.848469,2.0,-0.0020595568,1.0,27.068546,1.0436487,1.0005697,149.68517,72.987946,1.0952479,1.703666
1003,1.9144933,55.723774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.9045,20.144972,0.46096337,0.42937696,13.96289,0.43814445,0.32265693,98.28606,0.041784294,0.2731778,19.971397,0.59933776,0.46716842,20.684969,0.50137275,0.4388371,96.49494,0.05144232,0.30190676,0.003485827,0.024858102,1.8332249,0.43840304,0.40861115,0.039436243,0.5674037,0.53764844,0.04731313,0.005887389,3.6895275e-05,0.0029224753,0.008209497,5.4478645e-05,0.00041109324,0.004792154,0.0010792613,0.0010207295,0.00036111474,6.172061e-05,0.00028023124,75.537056,0.00048819184,0.20986795,16.885906,20.754015,0.03386438,20.214691,19.950489,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.881153,2.0,-0.0020007433,1.0,27.104431,1.043549,1.0005727,149.6693,72.87976,1.0961477,1.703394
1004,1.9144933,55.723774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.9045,20.144972,0.46096337,0.42937696,13.96289,0.43814445,0.32265693,98.28606,0.041784294,0.2731778,19.971397,0.59933776,0.46716842,20.684969,0.50137275,0.4388371,96.49494,0.05144232,0.30190676,0.003485827,0.024858102,1.8332249,0.43840304,0.40861115,0.039436243,0.5674037,0.53764844,0.04731313,0.005887389,3.6895275e-05,0.0029224753,0.008209497,5.4478645e-05,0.00041109324,0.004792154,0.0010792613,0.0010207295,0.00036111474,6.172061e-05,0.00028023124,75.537056,0.00048819184,0.20986795,16.885906,20.754015,0.03386438,20.214691,19.950489,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.881153,2.0,-0.0020007433,1.0,27.104431,1.043549,1.0005727,149.6693,72.87976,1.0961477,1.703394
1005,1.9144933,55.723774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2230.9045,20.144972,0.46096337,0.42937696,13.96289,0.43814445,0.32265693,98.28606,0.041784294,0.2731778,19.971397,0.59933776,0.46716842,20.684969,0.50137275,0.4388371,96.49494,0.05144232,0.30190676,0.003485827,0.024858102,1.8332249,0.43840304,0.40861115,0.039436243,0.5674037,0.53764844,0.04731313,0.005887389,3.6895275e-05,0.0029224753,0.008209497,5.4478645e-05,0.00041109324,0.004792154,0.0010792613,0.0010207295,0.00036111474,6.172061e-05,0.00028023124,75.537056,0.00048819184,0.20986795,16.885906,20.754015,0.03386438,20.214691,19.950489,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.881153,2.0,-0.0020007433,1.0,27.104431,1.043549,1.0005727,149.6693,72.87976,1.0961477,1.703394
1006,1.9144802,55.72464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.4385,20.142183,0.46358022,0.4293977,13.964254,0.4390226,0.32225788,98.27799,0.04195224,0.27335605,20.002258,0.6009259,0.46714813,20.643139,0.5031742,0.43878394,96.50543,0.051550414,0.3019108,0.0034949905,0.024956148,1.8405758,0.44099176,0.40941504,0.039594892,0.56891507,0.5395079,0.047425643,0.005895525,3.7282705e-05,0.0029296875,0.00821653,5.4568052e-05,0.0004146695,0.0048005283,0.001083225,0.0010234714,0.00036513805,6.189942e-05,0.00028279424,75.52498,0.00048980117,0.21005869,16.88881,20.775148,0.034108758,20.204868,20.014265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.924175,2.0,-0.00200207,1.0,27.13837,1.0449461,1.0005742,149.64255,72.73111,1.0977947,1.7032455
1007,1.9144802,55.72464,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2228.4385,20.142183,0.46358022,0.4293977,13.964254,0.4390226,0.32225788,98.27799,0.04195224,0.27335605,20.002258,0.6009259,0.46714813,20.643139,0.5031742,0.43878394,96.50543,0.051550414,0.3019108,0.0034949905,0.024956148,1.8405758,0.44099176,0.40941504,0.039594892,0.56891507,0.5395079,0.047425643,0.005895525,3.7282705e-05,0.0029296875,0.00821653,5.4568052e-05,0.0004146695,0.0048005283,0.001083225,0.0010234714,0.00036513805,6.189942e-05,0.00028279424,75.52498,0.00048980117,0.21005869,16.88881,20.775148,0.034108758,20.204868,20.014265,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.924175,2.0,-0.00200207,1.0,27.13837,1.0449461,1.0005742,149.64255,72.73111,1.0977947,1.7032455
1008,1.9280525,54.613266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.7363,21.596018,0.48843977,0.4244538,14.525015,0.45641994,0.3230454,98.99241,0.03930401,0.2687222,21.46776,0.60447603,0.46166703,23.691532,0.4958172,0.42244282,98.03202,0.044719458,0.30075064,0.0035643035,0.025478832,1.834679,0.46469092,0.43911752,0.037342377,0.5756471,0.5351357,0.04208423,0.005694121,4.3600798e-05,0.0028106272,0.011552751,5.3167343e-05,0.00039628148,0.0045577586,0.001298666,0.0010304153,0.00058054924,5.3435564e-05,0.0002938807,75.108765,0.00048553944,0.15635788,16.475523,20.799805,0.0251621,21.806479,21.445435,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.212713,2.0,-0.002324279,1.0,27.373453,1.0184925,1.0005713,149.36363,71.66788,1.0567944,1.6384102
1009,1.9280525,54.613266,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.7363,21.596018,0.48843977,0.4244538,14.525015,0.45641994,0.3230454,98.99241,0.03930401,0.2687222,21.46776,0.60447603,0.46166703,23.691532,0.4958172,0.42244282,98.03202,0.044719458,0.30075064,0.0035643035,0.025478832,1.834679,0.46469092,0.43911752,0.037342377,0.5756471,0.5351357,0.04208423,0.005694121,4.3600798e-05,0.0028106272,0.011552751,5.3167343e-05,0.00039628148,0.0045577586,0.001298666,0.0010304153,0.00058054924,5.3435564e-05,0.0002938807,75.108765,0.00048553944,0.15635788,16.475523,20.799805,0.0251621,21.806479,21.445435,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.212713,2.0,-0.002324279,1.0,27.373453,1.0184925,1.0005713,149.36363,71.66788,1.0567944,1.6384102
1010,1.9280517,54.61313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.5037,21.59591,0.4886948,0.42445463,14.52522,0.45650184,0.32300866,98.99201,0.039316654,0.26873678,21.470816,0.6046284,0.46166524,23.687124,0.49599022,0.42243433,98.03264,0.044727214,0.30075443,0.0035651303,0.025487607,1.835363,0.4649411,0.4391946,0.037354887,0.5757929,0.53531134,0.04209225,0.005694747,4.351139e-05,0.0028113127,0.011553794,5.3167343e-05,0.0003966093,0.0045585036,0.0012990534,0.0010306537,0.0005811453,5.3465366e-05,0.00029408932,75.107605,0.00048568845,0.1563698,16.476461,20.801842,0.025177002,21.805153,21.45153,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.216814,2.0,-0.0023244075,1.0,27.376593,1.018628,1.0005714,149.36115,71.65368,1.0569441,1.6383858
1011,1.9280517,54.61313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2215.5037,21.59591,0.4886948,0.42445463,14.52522,0.45650184,0.32300866,98.99201,0.039316654,0.26873678,21.470816,0.6046284,0.46166524,23.687124,0.49599022,0.42243433,98.03264,0.044727214,0.30075443,0.0035651303,0.025487607,1.835363,0.4649411,0.4391946,0.037354887,0.5757929,0.53531134,0.04209225,0.005694747,4.351139e-05,0.0028113127,0.011553794,5.3167343e-05,0.0003966093,0.0045585036,0.0012990534,0.0010306537,0.0005811453,5.3465366e-05,0.00029408932,75.107605,0.00048568845,0.1563698,16.476461,20.801842,0.025177002,21.805153,21.45153,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.216814,2.0,-0.0023244075,1.0,27.376593,1.018628,1.0005714,149.36115,71.65368,1.0569441,1.6383858
1012,1.9280548,54.61359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2216.2485,21.596256,0.48787653,0.42445195,14.524542,0.45623907,0.32312635,98.99328,0.039275423,0.26869005,21.461004,0.60414004,0.46167094,23.701313,0.4954361,0.4224622,98.03066,0.04470199,0.30074215,0.0035627875,0.025459578,1.8331697,0.46413937,0.43894812,0.03731527,0.57532555,0.5347483,0.042066183,0.005692631,4.3421984e-05,0.0028092265,0.011550307,5.3167343e-05,0.00039559603,0.0045562387,0.0012977123,0.0010299087,0.00057926774,5.349517e-05,0.00029331446,75.111336,0.00048527122,0.15634596,16.473446,20.795288,0.025135279,21.809404,21.432022,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.203676,2.0,-0.0023240063,1.0,27.36652,1.0181926,1.000571,149.3691,71.69919,1.0564636,1.6384641
1013,1.9280548,54.61359,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2216.2485,21.596256,0.48787653,0.42445195,14.524542,0.45623907,0.32312635,98.99328,0.039275423,0.26869005,21.461004,0.60414004,0.46167094,23.701313,0.4954361,0.4224622,98.03066,0.04470199,0.30074215,0.0035627875,0.025459578,1.8331697,0.46413937,0.43894812,0.03731527,0.57532555,0.5347483,0.042066183,0.005692631,4.3421984e-05,0.0028092265,0.011550307,5.3167343e-05,0.00039559603,0.0045562387,0.0012977123,0.0010299087,0.00057926774,5.349517e-05,0.00029331446,75.111336,0.00048527122,0.15634596,16.473446,20.795288,0.025135279,21.809404,21.432022,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.203676,2.0,-0.0023240063,1.0,27.36652,1.0181926,1.000571,149.3691,71.69919,1.0564636,1.6384641
1014,1.9152342,55.49879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.712,20.17687,0.4599254,0.42947614,13.899016,0.43373752,0.31988624,98.11783,0.042008948,0.2688007,19.78165,0.6024801,0.4671312,20.297913,0.50523955,0.4404633,96.25652,0.052453075,0.3010472,0.0034008052,0.024886025,1.8244518,0.4372555,0.403777,0.03966633,0.5704765,0.5416985,0.048100945,0.0058857203,3.7759542e-05,0.002934277,0.007903606,5.4985285e-05,0.00039851665,0.0048178136,0.0010522008,0.001023531,0.00034874678,6.29127e-05,0.00028699636,75.57052,0.00048848987,0.21877289,17.126837,20.763885,0.03502667,19.960005,19.85489,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.855873,2.0,-0.0018435905,1.0,27.081268,1.0425265,1.0005758,149.6963,73.023964,1.096926,1.7045287
1015,1.9152342,55.49879,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2232.712,20.17687,0.4599254,0.42947614,13.899016,0.43373752,0.31988624,98.11783,0.042008948,0.2688007,19.78165,0.6024801,0.4671312,20.297913,0.50523955,0.4404633,96.25652,0.052453075,0.3010472,0.0034008052,0.024886025,1.8244518,0.4372555,0.403777,0.03966633,0.5704765,0.5416985,0.048100945,0.0058857203,3.7759542e-05,0.002934277,0.007903606,5.4985285e-05,0.00039851665,0.0048178136,0.0010522008,0.001023531,0.00034874678,6.29127e-05,0.00028699636,75.57052,0.00048848987,0.21877289,17.126837,20.763885,0.03502667,19.960005,19.85489,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.855873,2.0,-0.0018435905,1.0,27.081268,1.0425265,1.0005758,149.6963,73.023964,1.096926,1.7045287
1016,1.91523,55.49908,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.878,20.175903,0.46081126,0.4294838,13.899411,0.43403482,0.319751,98.114784,0.042066883,0.2688604,19.792091,0.60301477,0.467124,20.284006,0.5058462,0.44044405,96.260315,0.05249067,0.30104768,0.0034039055,0.024919486,1.8269391,0.43813318,0.4040502,0.039720993,0.5709861,0.54232496,0.04814035,0.0058885813,3.796816e-05,0.002936691,0.00790593,5.507469e-05,0.00039973855,0.0048207045,0.0010535121,0.0010244846,0.00035002828,6.309152e-05,0.00028797984,75.56637,0.0004890263,0.21884441,17.127287,20.771004,0.035104156,19.956938,19.87676,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.87046,2.0,-0.0018440275,1.0,27.0928,1.0429999,1.0005763,149.6872,72.97376,1.0974855,1.7044836
1017,1.91523,55.49908,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.878,20.175903,0.46081126,0.4294838,13.899411,0.43403482,0.319751,98.114784,0.042066883,0.2688604,19.792091,0.60301477,0.467124,20.284006,0.5058462,0.44044405,96.260315,0.05249067,0.30104768,0.0034039055,0.024919486,1.8269391,0.43813318,0.4040502,0.039720993,0.5709861,0.54232496,0.04814035,0.0058885813,3.796816e-05,0.002936691,0.00790593,5.507469e-05,0.00039973855,0.0048207045,0.0010535121,0.0010244846,0.00035002828,6.309152e-05,0.00028797984,75.56637,0.0004890263,0.21884441,17.127287,20.771004,0.035104156,19.956938,19.87676,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.87046,2.0,-0.0018440275,1.0,27.0928,1.0429999,1.0005763,149.6872,72.97376,1.0974855,1.7044836
1018,1.91523,55.49908,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.878,20.175903,0.46081126,0.4294838,13.899411,0.43403482,0.319751,98.114784,0.042066883,0.2688604,19.792091,0.60301477,0.467124,20.284006,0.5058462,0.44044405,96.260315,0.05249067,0.30104768,0.0034039055,0.024919486,1.8269391,0.43813318,0.4040502,0.039720993,0.5709861,0.54232496,0.04814035,0.0058885813,3.796816e-05,0.002936691,0.00790593,5.507469e-05,0.00039973855,0.0048207045,0.0010535121,0.0010244846,0.00035002828,6.309152e-05,0.00028797984,75.56637,0.0004890263,0.21884441,17.127287,20.771004,0.035104156,19.956938,19.87676,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.87046,2.0,-0.0018440275,1.0,27.0928,1.0429999,1.0005763,149.6872,72.97376,1.0974855,1.7044836
1019,1.9155619,55.50927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.1,20.131037,0.47312704,0.4288899,13.895397,0.43725863,0.31415978,97.91839,0.04312478,0.2656006,19.942085,0.61319214,0.46702185,19.453485,0.52694577,0.44520554,95.9984,0.05438928,0.29776996,0.003335902,0.025696583,1.8581399,0.45038527,0.40543485,0.040732708,0.5809984,0.5645417,0.049871676,0.0059654415,4.133582e-05,0.0030016005,0.007867098,5.6624413e-05,0.0004092753,0.00492537,0.0010641813,0.0010433495,0.00036183,6.3598156e-05,0.00031146407,75.54077,0.00050255656,0.23320913,17.48742,20.861158,0.036934018,19.840929,20.041641,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.081783,2.0,-0.0017148519,1.0,27.2403,1.0462089,1.0005887,149.56036,72.20212,1.1042634,1.705446
1020,1.9155619,55.50927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.1,20.131037,0.47312704,0.4288899,13.895397,0.43725863,0.31415978,97.91839,0.04312478,0.2656006,19.942085,0.61319214,0.46702185,19.453485,0.52694577,0.44520554,95.9984,0.05438928,0.29776996,0.003335902,0.025696583,1.8581399,0.45038527,0.40543485,0.040732708,0.5809984,0.5645417,0.049871676,0.0059654415,4.133582e-05,0.0030016005,0.007867098,5.6624413e-05,0.0004092753,0.00492537,0.0010641813,0.0010433495,0.00036183,6.3598156e-05,0.00031146407,75.54077,0.00050255656,0.23320913,17.48742,20.861158,0.036934018,19.840929,20.041641,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.081783,2.0,-0.0017148519,1.0,27.2403,1.0462089,1.0005887,149.56036,72.20212,1.1042634,1.705446
1021,1.9155619,55.50927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.1,20.131037,0.47312704,0.4288899,13.895397,0.43725863,0.31415978,97.91839,0.04312478,0.2656006,19.942085,0.61319214,0.46702185,19.453485,0.52694577,0.44520554,95.9984,0.05438928,0.29776996,0.003335902,0.025696583,1.8581399,0.45038527,0.40543485,0.040732708,0.5809984,0.5645417,0.049871676,0.0059654415,4.133582e-05,0.0030016005,0.007867098,5.6624413e-05,0.0004092753,0.00492537,0.0010641813,0.0010433495,0.00036183,6.3598156e-05,0.00031146407,75.54077,0.00050255656,0.23320913,17.48742,20.861158,0.036934018,19.840929,20.041641,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.081783,2.0,-0.0017148519,1.0,27.2403,1.0462089,1.0005887,149.56036,72.20212,1.1042634,1.705446
1022,1.9155619,55.50927,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2219.1,20.131037,0.47312704,0.4288899,13.895397,0.43725863,0.31415978,97.91839,0.04312478,0.2656006,19.942085,0.61319214,0.46702185,19.453485,0.52694577,0.44520554,95.9984,0.05438928,0.29776996,0.003335902,0.025696583,1.8581399,0.45038527,0.40543485,0.040732708,0.5809984,0.5645417,0.049871676,0.0059654415,4.133582e-05,0.0030016005,0.007867098,5.6624413e-05,0.0004092753,0.00492537,0.0010641813,0.0010433495,0.00036183,6.3598156e-05,0.00031146407,75.54077,0.00050255656,0.23320913,17.48742,20.861158,0.036934018,19.840929,20.041641,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.081783,2.0,-0.0017148519,1.0,27.2403,1.0462089,1.0005887,149.56036,72.20212,1.1042634,1.705446
1023,1.9155688,55.508846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.3765,20.132217,0.47178957,0.42888004,13.894797,0.4368077,0.31435832,97.92343,0.043033917,0.26551372,19.92632,0.61239654,0.46703395,19.472504,0.526035,0.44524515,95.99248,0.054329515,0.29777104,0.0033312168,0.025645226,1.8544209,0.44905463,0.40501565,0.04064713,0.58023673,0.5636065,0.049808905,0.005961299,4.1157007e-05,0.0029977858,0.00786376,5.659461e-05,0.00040751696,0.0049209,0.0010621548,0.0010418594,0.00035980344,6.347895e-05,0.00031000376,75.54705,0.0005017817,0.23308992,17.48815,20.850615,0.03681481,19.845272,20.009056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.060022,2.0,-0.0017141937,1.0,27.223019,1.0455029,1.0005878,149.57416,72.278656,1.1034284,1.7055178
1024,1.9155688,55.508846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2220.3765,20.132217,0.47178957,0.42888004,13.894797,0.4368077,0.31435832,97.92343,0.043033917,0.26551372,19.92632,0.61239654,0.46703395,19.472504,0.526035,0.44524515,95.99248,0.054329515,0.29777104,0.0033312168,0.025645226,1.8544209,0.44905463,0.40501565,0.04064713,0.58023673,0.5636065,0.049808905,0.005961299,4.1157007e-05,0.0029977858,0.00786376,5.659461e-05,0.00040751696,0.0049209,0.0010621548,0.0010418594,0.00035980344,6.347895e-05,0.00031000376,75.54705,0.0005017817,0.23308992,17.48815,20.850615,0.03681481,19.845272,20.009056,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.060022,2.0,-0.0017141937,1.0,27.223019,1.0455029,1.0005878,149.57416,72.278656,1.1034284,1.7055178
