,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
251,1.8459072,62.82178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.7456,99.085396,0.046438858,0.23935363,99.55931,0.049860716,0.2585544,99.9803,0.025076294,0.2999398,97.85379,0.42931265,0.47089347,99.977455,0.026248036,0.481549,99.96801,0.018451335,0.26129702,0.0037089232,0.2923388,0.0025244665,0.043767918,0.04047973,0.021408053,0.45635533,0.02642154,0.018267067,0.0010244846,0.00039288402,0.0015676618,0.00033801794,0.0040638447,6.097555e-05,0.0010960102,0.085455656,0.0028099418,0.0031317174,0.0056904554,3.2782555e-07,76.15991,0.00021213293,0.020232797,0.18438399,97.40362,0.03335178,0.33468008,1.1208594,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05978247,1.0,0.029254915,1.0,49.99391,0.016780049,1.0001453,152.33958,90.344734,0.015572301,0.3838414
252,1.8459072,62.82178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.7456,99.085396,0.046438858,0.23935363,99.55931,0.049860716,0.2585544,99.9803,0.025076294,0.2999398,97.85379,0.42931265,0.47089347,99.977455,0.026248036,0.481549,99.96801,0.018451335,0.26129702,0.0037089232,0.2923388,0.0025244665,0.043767918,0.04047973,0.021408053,0.45635533,0.02642154,0.018267067,0.0010244846,0.00039288402,0.0015676618,0.00033801794,0.0040638447,6.097555e-05,0.0010960102,0.085455656,0.0028099418,0.0031317174,0.0056904554,3.2782555e-07,76.15991,0.00021213293,0.020232797,0.18438399,97.40362,0.03335178,0.33468008,1.1208594,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.05978247,1.0,0.029254915,1.0,49.99391,0.016780049,1.0001453,152.33958,90.344734,0.015572301,0.3838414
253,1.7908764,63.252285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3208,99.01723,0.04677895,0.23777033,99.521904,0.049947005,0.2577215,99.98049,0.025253868,0.3067526,97.81979,0.43068987,0.47141817,99.97538,0.026410164,0.47001582,99.96889,0.01842909,0.263166,0.0036274153,0.2937886,0.0025321255,0.044009563,0.04065692,0.021521281,0.45770314,0.026636291,0.018247787,0.0010065436,0.00035473704,0.0015515387,0.00032526255,0.003736645,6.604195e-05,0.0010541677,0.08531019,0.00272125,0.003163606,0.0054050386,3.5762787e-07,76.16325,0.00020551682,0.019910932,0.18951595,97.42408,0.03569722,0.34899116,1.0890305,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059583064,1.0,0.029037442,1.0,49.994022,0.016741185,1.0001405,152.31519,90.21857,0.01551533,0.38890243
254,1.7908764,63.252285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3208,99.01723,0.04677895,0.23777033,99.521904,0.049947005,0.2577215,99.98049,0.025253868,0.3067526,97.81979,0.43068987,0.47141817,99.97538,0.026410164,0.47001582,99.96889,0.01842909,0.263166,0.0036274153,0.2937886,0.0025321255,0.044009563,0.04065692,0.021521281,0.45770314,0.026636291,0.018247787,0.0010065436,0.00035473704,0.0015515387,0.00032526255,0.003736645,6.604195e-05,0.0010541677,0.08531019,0.00272125,0.003163606,0.0054050386,3.5762787e-07,76.16325,0.00020551682,0.019910932,0.18951595,97.42408,0.03569722,0.34899116,1.0890305,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059583064,1.0,0.029037442,1.0,49.994022,0.016741185,1.0001405,152.31519,90.21857,0.01551533,0.38890243
255,1.7908764,63.252285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3208,99.01723,0.04677895,0.23777033,99.521904,0.049947005,0.2577215,99.98049,0.025253868,0.3067526,97.81979,0.43068987,0.47141817,99.97538,0.026410164,0.47001582,99.96889,0.01842909,0.263166,0.0036274153,0.2937886,0.0025321255,0.044009563,0.04065692,0.021521281,0.45770314,0.026636291,0.018247787,0.0010065436,0.00035473704,0.0015515387,0.00032526255,0.003736645,6.604195e-05,0.0010541677,0.08531019,0.00272125,0.003163606,0.0054050386,3.5762787e-07,76.16325,0.00020551682,0.019910932,0.18951595,97.42408,0.03569722,0.34899116,1.0890305,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059583064,1.0,0.029037442,1.0,49.994022,0.016741185,1.0001405,152.31519,90.21857,0.01551533,0.38890243
256,1.7908764,63.252285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3208,99.01723,0.04677895,0.23777033,99.521904,0.049947005,0.2577215,99.98049,0.025253868,0.3067526,97.81979,0.43068987,0.47141817,99.97538,0.026410164,0.47001582,99.96889,0.01842909,0.263166,0.0036274153,0.2937886,0.0025321255,0.044009563,0.04065692,0.021521281,0.45770314,0.026636291,0.018247787,0.0010065436,0.00035473704,0.0015515387,0.00032526255,0.003736645,6.604195e-05,0.0010541677,0.08531019,0.00272125,0.003163606,0.0054050386,3.5762787e-07,76.16325,0.00020551682,0.019910932,0.18951595,97.42408,0.03569722,0.34899116,1.0890305,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059583064,1.0,0.029037442,1.0,49.994022,0.016741185,1.0001405,152.31519,90.21857,0.01551533,0.38890243
257,1.7908764,63.252285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3208,99.01723,0.04677895,0.23777033,99.521904,0.049947005,0.2577215,99.98049,0.025253868,0.3067526,97.81979,0.43068987,0.47141817,99.97538,0.026410164,0.47001582,99.96889,0.01842909,0.263166,0.0036274153,0.2937886,0.0025321255,0.044009563,0.04065692,0.021521281,0.45770314,0.026636291,0.018247787,0.0010065436,0.00035473704,0.0015515387,0.00032526255,0.003736645,6.604195e-05,0.0010541677,0.08531019,0.00272125,0.003163606,0.0054050386,3.5762787e-07,76.16325,0.00020551682,0.019910932,0.18951595,97.42408,0.03569722,0.34899116,1.0890305,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059583064,1.0,0.029037442,1.0,49.994022,0.016741185,1.0001405,152.31519,90.21857,0.01551533,0.38890243
258,1.7908764,63.252285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3208,99.01723,0.04677895,0.23777033,99.521904,0.049947005,0.2577215,99.98049,0.025253868,0.3067526,97.81979,0.43068987,0.47141817,99.97538,0.026410164,0.47001582,99.96889,0.01842909,0.263166,0.0036274153,0.2937886,0.0025321255,0.044009563,0.04065692,0.021521281,0.45770314,0.026636291,0.018247787,0.0010065436,0.00035473704,0.0015515387,0.00032526255,0.003736645,6.604195e-05,0.0010541677,0.08531019,0.00272125,0.003163606,0.0054050386,3.5762787e-07,76.16325,0.00020551682,0.019910932,0.18951595,97.42408,0.03569722,0.34899116,1.0890305,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059583064,1.0,0.029037442,1.0,49.994022,0.016741185,1.0001405,152.31519,90.21857,0.01551533,0.38890243
259,1.7561601,63.23471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7812,98.971466,0.047095574,0.23730485,99.49964,0.049921088,0.25683853,99.980286,0.02534256,0.30895016,97.79242,0.43154314,0.47170058,99.97392,0.026545284,0.46382186,99.968834,0.018426584,0.26339507,0.0035771187,0.2950874,0.0025361083,0.04426174,0.04071077,0.02158184,0.45851377,0.02678574,0.01824316,0.00099653,0.00033777952,0.0015410483,0.00031986833,0.0035864115,6.8217516e-05,0.0010332763,0.084427565,0.0026684701,0.0031735003,0.005264938,3.5762787e-07,76.162056,0.00020244718,0.019854307,0.19406974,97.418045,0.0369668,0.3566146,1.0782093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059414815,1.0,0.028959414,1.0,49.99408,0.016727434,1.0001385,152.30762,90.15843,0.015491117,0.3918325
260,1.7561601,63.23471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7812,98.971466,0.047095574,0.23730485,99.49964,0.049921088,0.25683853,99.980286,0.02534256,0.30895016,97.79242,0.43154314,0.47170058,99.97392,0.026545284,0.46382186,99.968834,0.018426584,0.26339507,0.0035771187,0.2950874,0.0025361083,0.04426174,0.04071077,0.02158184,0.45851377,0.02678574,0.01824316,0.00099653,0.00033777952,0.0015410483,0.00031986833,0.0035864115,6.8217516e-05,0.0010332763,0.084427565,0.0026684701,0.0031735003,0.005264938,3.5762787e-07,76.162056,0.00020244718,0.019854307,0.19406974,97.418045,0.0369668,0.3566146,1.0782093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059414815,1.0,0.028959414,1.0,49.99408,0.016727434,1.0001385,152.30762,90.15843,0.015491117,0.3918325
261,1.7561601,63.23471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7812,98.971466,0.047095574,0.23730485,99.49964,0.049921088,0.25683853,99.980286,0.02534256,0.30895016,97.79242,0.43154314,0.47170058,99.97392,0.026545284,0.46382186,99.968834,0.018426584,0.26339507,0.0035771187,0.2950874,0.0025361083,0.04426174,0.04071077,0.02158184,0.45851377,0.02678574,0.01824316,0.00099653,0.00033777952,0.0015410483,0.00031986833,0.0035864115,6.8217516e-05,0.0010332763,0.084427565,0.0026684701,0.0031735003,0.005264938,3.5762787e-07,76.162056,0.00020244718,0.019854307,0.19406974,97.418045,0.0369668,0.3566146,1.0782093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059414815,1.0,0.028959414,1.0,49.99408,0.016727434,1.0001385,152.30762,90.15843,0.015491117,0.3918325
262,1.7561601,63.23471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7812,98.971466,0.047095574,0.23730485,99.49964,0.049921088,0.25683853,99.980286,0.02534256,0.30895016,97.79242,0.43154314,0.47170058,99.97392,0.026545284,0.46382186,99.968834,0.018426584,0.26339507,0.0035771187,0.2950874,0.0025361083,0.04426174,0.04071077,0.02158184,0.45851377,0.02678574,0.01824316,0.00099653,0.00033777952,0.0015410483,0.00031986833,0.0035864115,6.8217516e-05,0.0010332763,0.084427565,0.0026684701,0.0031735003,0.005264938,3.5762787e-07,76.162056,0.00020244718,0.019854307,0.19406974,97.418045,0.0369668,0.3566146,1.0782093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059414815,1.0,0.028959414,1.0,49.99408,0.016727434,1.0001385,152.30762,90.15843,0.015491117,0.3918325
263,1.7561601,63.23471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7812,98.971466,0.047095574,0.23730485,99.49964,0.049921088,0.25683853,99.980286,0.02534256,0.30895016,97.79242,0.43154314,0.47170058,99.97392,0.026545284,0.46382186,99.968834,0.018426584,0.26339507,0.0035771187,0.2950874,0.0025361083,0.04426174,0.04071077,0.02158184,0.45851377,0.02678574,0.01824316,0.00099653,0.00033777952,0.0015410483,0.00031986833,0.0035864115,6.8217516e-05,0.0010332763,0.084427565,0.0026684701,0.0031735003,0.005264938,3.5762787e-07,76.162056,0.00020244718,0.019854307,0.19406974,97.418045,0.0369668,0.3566146,1.0782093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059414815,1.0,0.028959414,1.0,49.99408,0.016727434,1.0001385,152.30762,90.15843,0.015491117,0.3918325
264,1.7561601,63.23471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7812,98.971466,0.047095574,0.23730485,99.49964,0.049921088,0.25683853,99.980286,0.02534256,0.30895016,97.79242,0.43154314,0.47170058,99.97392,0.026545284,0.46382186,99.968834,0.018426584,0.26339507,0.0035771187,0.2950874,0.0025361083,0.04426174,0.04071077,0.02158184,0.45851377,0.02678574,0.01824316,0.00099653,0.00033777952,0.0015410483,0.00031986833,0.0035864115,6.8217516e-05,0.0010332763,0.084427565,0.0026684701,0.0031735003,0.005264938,3.5762787e-07,76.162056,0.00020244718,0.019854307,0.19406974,97.418045,0.0369668,0.3566146,1.0782093,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059414815,1.0,0.028959414,1.0,49.99408,0.016727434,1.0001385,152.30762,90.15843,0.015491117,0.3918325
265,1.7607168,63.239082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7751,98.96576,0.04714106,0.23725253,99.49764,0.049923282,0.25670692,99.98007,0.025340956,0.30814275,97.78092,0.43189228,0.4717399,99.97378,0.026568992,0.4634963,99.96857,0.018431675,0.26306525,0.0035740181,0.2953391,0.0025382529,0.04430839,0.04070445,0.021582384,0.45899156,0.026804673,0.01824717,0.0009978712,0.00033807755,0.0015424192,0.0003195405,0.0035883784,6.7949295e-05,0.0010353327,0.08378255,0.0026724935,0.0031671524,0.0052671134,3.5762787e-07,76.165054,0.00020259619,0.019934773,0.19508302,97.41014,0.0369668,0.35646558,1.0799557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059354994,1.0,0.028976155,1.0,49.994087,0.016731752,1.0001388,152.30898,90.15755,0.015495937,0.39228863
266,1.7607168,63.239082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7751,98.96576,0.04714106,0.23725253,99.49764,0.049923282,0.25670692,99.98007,0.025340956,0.30814275,97.78092,0.43189228,0.4717399,99.97378,0.026568992,0.4634963,99.96857,0.018431675,0.26306525,0.0035740181,0.2953391,0.0025382529,0.04430839,0.04070445,0.021582384,0.45899156,0.026804673,0.01824717,0.0009978712,0.00033807755,0.0015424192,0.0003195405,0.0035883784,6.7949295e-05,0.0010353327,0.08378255,0.0026724935,0.0031671524,0.0052671134,3.5762787e-07,76.165054,0.00020259619,0.019934773,0.19508302,97.41014,0.0369668,0.35646558,1.0799557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059354994,1.0,0.028976155,1.0,49.994087,0.016731752,1.0001388,152.30898,90.15755,0.015495937,0.39228863
267,1.7607168,63.239082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7751,98.96576,0.04714106,0.23725253,99.49764,0.049923282,0.25670692,99.98007,0.025340956,0.30814275,97.78092,0.43189228,0.4717399,99.97378,0.026568992,0.4634963,99.96857,0.018431675,0.26306525,0.0035740181,0.2953391,0.0025382529,0.04430839,0.04070445,0.021582384,0.45899156,0.026804673,0.01824717,0.0009978712,0.00033807755,0.0015424192,0.0003195405,0.0035883784,6.7949295e-05,0.0010353327,0.08378255,0.0026724935,0.0031671524,0.0052671134,3.5762787e-07,76.165054,0.00020259619,0.019934773,0.19508302,97.41014,0.0369668,0.35646558,1.0799557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059354994,1.0,0.028976155,1.0,49.994087,0.016731752,1.0001388,152.30898,90.15755,0.015495937,0.39228863
268,1.7607168,63.239082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7751,98.96576,0.04714106,0.23725253,99.49764,0.049923282,0.25670692,99.98007,0.025340956,0.30814275,97.78092,0.43189228,0.4717399,99.97378,0.026568992,0.4634963,99.96857,0.018431675,0.26306525,0.0035740181,0.2953391,0.0025382529,0.04430839,0.04070445,0.021582384,0.45899156,0.026804673,0.01824717,0.0009978712,0.00033807755,0.0015424192,0.0003195405,0.0035883784,6.7949295e-05,0.0010353327,0.08378255,0.0026724935,0.0031671524,0.0052671134,3.5762787e-07,76.165054,0.00020259619,0.019934773,0.19508302,97.41014,0.0369668,0.35646558,1.0799557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059354994,1.0,0.028976155,1.0,49.994087,0.016731752,1.0001388,152.30898,90.15755,0.015495937,0.39228863
269,1.7607168,63.239082,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7751,98.96576,0.04714106,0.23725253,99.49764,0.049923282,0.25670692,99.98007,0.025340956,0.30814275,97.78092,0.43189228,0.4717399,99.97378,0.026568992,0.4634963,99.96857,0.018431675,0.26306525,0.0035740181,0.2953391,0.0025382529,0.04430839,0.04070445,0.021582384,0.45899156,0.026804673,0.01824717,0.0009978712,0.00033807755,0.0015424192,0.0003195405,0.0035883784,6.7949295e-05,0.0010353327,0.08378255,0.0026724935,0.0031671524,0.0052671134,3.5762787e-07,76.165054,0.00020259619,0.019934773,0.19508302,97.41014,0.0369668,0.35646558,1.0799557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059354994,1.0,0.028976155,1.0,49.994087,0.016731752,1.0001388,152.30898,90.15755,0.015495937,0.39228863
270,1.7955616,63.227654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3066,98.99366,0.046839196,0.23702417,99.51686,0.04984845,0.25704223,99.97991,0.025202634,0.30395812,97.78336,0.43111235,0.47149456,99.97462,0.026440818,0.46668294,99.968124,0.018435983,0.2621078,0.0036081923,0.29253042,0.0025506609,0.044101834,0.040583827,0.021495445,0.45869532,0.026653139,0.018251566,0.0010071099,0.0003502071,0.0015473366,0.00032696128,0.0037433803,6.4879656e-05,0.0010572076,0.08476922,0.0027280748,0.003109455,0.0054305196,2.682209e-07,76.166275,0.00020498037,0.019788742,0.18730462,97.38934,0.03501773,0.34630895,1.0743111,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059236597,1.0,0.029080588,1.0,49.993984,0.01684414,1.0001404,152.31683,90.21188,0.015600349,0.3877465
271,1.7955616,63.227654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3066,98.99366,0.046839196,0.23702417,99.51686,0.04984845,0.25704223,99.97991,0.025202634,0.30395812,97.78336,0.43111235,0.47149456,99.97462,0.026440818,0.46668294,99.968124,0.018435983,0.2621078,0.0036081923,0.29253042,0.0025506609,0.044101834,0.040583827,0.021495445,0.45869532,0.026653139,0.018251566,0.0010071099,0.0003502071,0.0015473366,0.00032696128,0.0037433803,6.4879656e-05,0.0010572076,0.08476922,0.0027280748,0.003109455,0.0054305196,2.682209e-07,76.166275,0.00020498037,0.019788742,0.18730462,97.38934,0.03501773,0.34630895,1.0743111,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059236597,1.0,0.029080588,1.0,49.993984,0.01684414,1.0001404,152.31683,90.21188,0.015600349,0.3877465
272,1.7955616,63.227654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3066,98.99366,0.046839196,0.23702417,99.51686,0.04984845,0.25704223,99.97991,0.025202634,0.30395812,97.78336,0.43111235,0.47149456,99.97462,0.026440818,0.46668294,99.968124,0.018435983,0.2621078,0.0036081923,0.29253042,0.0025506609,0.044101834,0.040583827,0.021495445,0.45869532,0.026653139,0.018251566,0.0010071099,0.0003502071,0.0015473366,0.00032696128,0.0037433803,6.4879656e-05,0.0010572076,0.08476922,0.0027280748,0.003109455,0.0054305196,2.682209e-07,76.166275,0.00020498037,0.019788742,0.18730462,97.38934,0.03501773,0.34630895,1.0743111,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059236597,1.0,0.029080588,1.0,49.993984,0.01684414,1.0001404,152.31683,90.21188,0.015600349,0.3877465
273,1.7955616,63.227654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3066,98.99366,0.046839196,0.23702417,99.51686,0.04984845,0.25704223,99.97991,0.025202634,0.30395812,97.78336,0.43111235,0.47149456,99.97462,0.026440818,0.46668294,99.968124,0.018435983,0.2621078,0.0036081923,0.29253042,0.0025506609,0.044101834,0.040583827,0.021495445,0.45869532,0.026653139,0.018251566,0.0010071099,0.0003502071,0.0015473366,0.00032696128,0.0037433803,6.4879656e-05,0.0010572076,0.08476922,0.0027280748,0.003109455,0.0054305196,2.682209e-07,76.166275,0.00020498037,0.019788742,0.18730462,97.38934,0.03501773,0.34630895,1.0743111,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059236597,1.0,0.029080588,1.0,49.993984,0.01684414,1.0001404,152.31683,90.21188,0.015600349,0.3877465
274,1.7955616,63.227654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3066,98.99366,0.046839196,0.23702417,99.51686,0.04984845,0.25704223,99.97991,0.025202634,0.30395812,97.78336,0.43111235,0.47149456,99.97462,0.026440818,0.46668294,99.968124,0.018435983,0.2621078,0.0036081923,0.29253042,0.0025506609,0.044101834,0.040583827,0.021495445,0.45869532,0.026653139,0.018251566,0.0010071099,0.0003502071,0.0015473366,0.00032696128,0.0037433803,6.4879656e-05,0.0010572076,0.08476922,0.0027280748,0.003109455,0.0054305196,2.682209e-07,76.166275,0.00020498037,0.019788742,0.18730462,97.38934,0.03501773,0.34630895,1.0743111,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059236597,1.0,0.029080588,1.0,49.993984,0.01684414,1.0001404,152.31683,90.21188,0.015600349,0.3877465
275,1.7955616,63.227654,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.3066,98.99366,0.046839196,0.23702417,99.51686,0.04984845,0.25704223,99.97991,0.025202634,0.30395812,97.78336,0.43111235,0.47149456,99.97462,0.026440818,0.46668294,99.968124,0.018435983,0.2621078,0.0036081923,0.29253042,0.0025506609,0.044101834,0.040583827,0.021495445,0.45869532,0.026653139,0.018251566,0.0010071099,0.0003502071,0.0015473366,0.00032696128,0.0037433803,6.4879656e-05,0.0010572076,0.08476922,0.0027280748,0.003109455,0.0054305196,2.682209e-07,76.166275,0.00020498037,0.019788742,0.18730462,97.38934,0.03501773,0.34630895,1.0743111,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059236597,1.0,0.029080588,1.0,49.993984,0.01684414,1.0001404,152.31683,90.21188,0.015600349,0.3877465
276,1.8339247,62.959347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.5989,99.042564,0.046912342,0.23852687,99.54454,0.049915235,0.25791702,99.97989,0.025182253,0.30134255,97.8204,0.43253887,0.47127655,99.9764,0.026400872,0.47701088,99.968124,0.01844875,0.26134717,0.003680881,0.29411027,0.002553418,0.044187568,0.040543716,0.021479126,0.45985025,0.026590789,0.018264985,0.0010232031,0.00037938356,0.00156793,0.00033465028,0.0039532185,6.2674284e-05,0.0010873973,0.0846585,0.0027932227,0.0031872094,0.0056198537,3.2782555e-07,76.15206,0.00021079183,0.020179152,0.18864274,97.40363,0.034365058,0.33911765,1.1274219,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059343778,1.0,0.029188965,1.0,49.993973,0.016799709,1.0001442,152.31926,90.26007,0.015577779,0.38758656
277,1.8339247,62.959347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.5989,99.042564,0.046912342,0.23852687,99.54454,0.049915235,0.25791702,99.97989,0.025182253,0.30134255,97.8204,0.43253887,0.47127655,99.9764,0.026400872,0.47701088,99.968124,0.01844875,0.26134717,0.003680881,0.29411027,0.002553418,0.044187568,0.040543716,0.021479126,0.45985025,0.026590789,0.018264985,0.0010232031,0.00037938356,0.00156793,0.00033465028,0.0039532185,6.2674284e-05,0.0010873973,0.0846585,0.0027932227,0.0031872094,0.0056198537,3.2782555e-07,76.15206,0.00021079183,0.020179152,0.18864274,97.40363,0.034365058,0.33911765,1.1274219,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059343778,1.0,0.029188965,1.0,49.993973,0.016799709,1.0001442,152.31926,90.26007,0.015577779,0.38758656
278,1.8339247,62.959347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.5989,99.042564,0.046912342,0.23852687,99.54454,0.049915235,0.25791702,99.97989,0.025182253,0.30134255,97.8204,0.43253887,0.47127655,99.9764,0.026400872,0.47701088,99.968124,0.01844875,0.26134717,0.003680881,0.29411027,0.002553418,0.044187568,0.040543716,0.021479126,0.45985025,0.026590789,0.018264985,0.0010232031,0.00037938356,0.00156793,0.00033465028,0.0039532185,6.2674284e-05,0.0010873973,0.0846585,0.0027932227,0.0031872094,0.0056198537,3.2782555e-07,76.15206,0.00021079183,0.020179152,0.18864274,97.40363,0.034365058,0.33911765,1.1274219,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.059343778,1.0,0.029188965,1.0,49.993973,0.016799709,1.0001442,152.31926,90.26007,0.015577779,0.38758656
