,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
111,3.2075,4.575246810913085,5.01271915435791,3.443707704544067,4.5,5.0705,3.154632091522217,2.9767,36.4881,32.28065490722656,77.6922378540039,32.26249694824219,68.5778579711914,30.8074,117.83843994140625,30.807400000000005,58.6634,35.49027633666992,33.77161407470703,93.4349,93.45299999999999,0.0,0.0,0.0,0.0,0.0,11.740584373474121,0.0,0.0,0.0,71.60408020019531,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.2663,4.968247413635254,4.534692764282227,3.6072578430175786,4.5,4.9923,2.889801502227783,2.9771,36.9831,32.62168502807617,74.93836975097656,32.61168670654297,66.76915740966797,31.2858,115.42285919189453,31.285799999999995,58.4043,35.577880859375,34.07155990600586,92.4999,92.5177,0.0,0.0,0.0,0.0,0.0,15.087766647338867,0.0,0.0,0.0,68.40963745117188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.3402000000000003,5.056679725646972,4.5479350090026855,3.4624297618865967,4.5,4.9123,2.423020839691162,2.9768,36.6118,32.47077941894531,74.51822662353516,32.449913024902344,66.00503540039062,26.3396,111.73146057128906,26.2208,70.1506,35.32191848754883,33.91020584106445,93.2015,93.2195,0.0,0.0,0.0,0.0,0.0,15.349297523498535,0.0,31.8118,0.0,63.143821716308594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3833999999999995,5.237245559692382,4.600615978240967,3.261478900909424,4.5,4.9951,2.393768072128296,2.9785,38.6049,30.693307876586914,74.17351531982422,30.625144958496094,66.1755599975586,27.9447,112.27986907958984,27.8247,71.0817,41.98444366455078,31.8456974029541,89.4128,89.4298,0.0,0.0,0.0,0.0,0.0,16.150245666503906,0.0,32.0038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4814999999999996,5.251819133758545,4.568654537200928,3.0809304714202885,4.5,5.086,2.5811522006988525,2.9786,38.6564,30.70456314086914,73.6989517211914,30.61045265197754,65.92047119140625,28.038,112.22256469726562,27.9181,71.2447,42.13982009887695,31.840173721313477,89.3142,89.3311,0.0,0.0,0.0,0.0,0.0,16.28784942626953,0.0,31.984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5794,5.261785030364989,4.526952266693115,2.933135986328125,4.5,5.1776,2.788860321044922,2.9786,38.7077,30.70804214477539,73.3093032836914,30.595413208007812,65.70955657958984,28.130999999999997,112.1664047241211,28.0112,71.4071,42.269020080566406,31.833322525024414,89.2158,89.2326,0.0,0.0,0.0,0.0,0.0,16.44599723815918,0.0,31.9643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.6770999999999994,5.268401145935059,4.476683139801025,2.823200225830078,4.5,5.2696,3.0159196853637695,2.9786,38.7591,30.705354690551758,73.01665496826172,30.584083557128906,65.57923126220703,28.2239,112.12586212158203,28.1042,71.5693,42.371978759765625,31.827402114868164,89.1174,89.1342,0.0,0.0,0.0,0.0,0.0,16.62990951538086,0.0,31.9446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.7746,5.153316497802734,4.301859378814697,2.7192375659942627,4.5,5.362,3.2309160232543945,2.9782,38.2096,30.55401611328125,71.6934585571289,30.42101287841797,64.30529022216797,26.648400000000002,106.75148010253906,26.5297,70.4637,41.7713966369629,31.672622680664066,90.1687,90.1859,0.0,0.0,0.0,0.0,0.0,21.893339157104492,0.0,31.8106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8565,5.454422473907471,4.200850963592529,3.3240778446197514,4.5,5.4419,3.2369890213012695,2.9782,38.2532,29.98464012145996,70.89703369140625,29.845558166503906,83.85282897949219,26.726299999999995,102.91160583496094,26.6077,70.5845,41.85230255126953,31.31121826171875,90.0855,90.1026,0.0,0.0,0.0,0.0,0.0306,24.632856369018555,0.0,31.7983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.9386,5.215266227722168,4.239192485809326,2.833165168762207,4.5,5.5,3.62821626663208,2.9783,38.3224,29.854923248291016,72.22972106933594,29.80063819885254,70.30870056152344,27.081899999999997,106.85393524169922,26.9711,74.8662,42.89813232421875,31.006818771362305,89.9532,89.9703,0.0,0.0,0.0,0.0,0.0,22.31142234802246,0.0,30.6454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.0214,5.145263195037842,4.157909870147705,2.8539111614227295,4.5,5.5,3.8917412757873535,2.9783,38.3669,29.786914825439453,72.22817993164062,29.745716094970703,69.13752746582031,27.1656,107.0477066040039,27.055000000000003,75.0601,42.88054275512695,30.92392349243164,89.8681,89.8852,0.0,0.0,0.0,0.0,0.0,22.27943229675293,0.0,30.6121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.1041,4.9666662216186515,4.055354118347168,2.819139003753662,4.5,5.5,4.1130475997924805,2.9782,38.2193,29.631284713745117,71.91242980957031,29.604433059692383,66.81869506835938,26.400800000000004,104.0976791381836,26.292099999999998,75.2117,42.626617431640625,30.751358032226566,90.1502,90.1673,0.0,0.0,0.0,0.0,0.0,24.534639358520508,0.0,30.3337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.1806,4.870039463043212,3.9829406738281254,2.870934009552002,4.5,5.5,4.308632850646973,2.9782,38.2607,29.54437255859375,71.89225006103516,29.536022186279297,66.20552825927734,26.4798,104.24317932128906,26.3714,75.4053,42.57404327392578,30.6534595489502,90.0711,90.0882,0.0,0.0,0.0,0.0,0.0,24.536195755004883,0.0,30.2986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.257,4.761342048645019,3.9072599411010747,2.9344553947448735,4.5,5.5,4.457444667816162,2.9783,38.3021,29.44678497314453,71.8579330444336,29.458637237548828,65.73555755615234,26.5587,104.4421615600586,26.4505,75.5982,42.51958084106445,30.544879913330078,89.9921,90.0092,0.0,0.0,0.0,0.0,0.0,24.503271102905273,0.0,30.2636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.3529,4.726044178009032,4.120718955993652,3.075633764266968,4.5,5.4562,4.557180404663086,2.9789,39.0776,29.408897399902344,71.9037857055664,29.485763549804688,65.21754455566406,32.7662,112.99639892578125,32.7662,59.6067,43.20602798461914,30.505477905273438,88.5059,88.5226,0.0,0.0,0.0,0.0,0.0,21.4447078704834,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.4611,4.558491706848144,4.019150733947754,3.108031988143921,4.5,5.3834,4.375648498535156,2.9781,38.0885,29.3333797454834,71.47122955322266,29.396713256835938,64.72850799560547,32.056999999999995,112.40686798095703,32.056999999999995,56.44970000000001,43.00459671020508,30.399692535400387,90.4,90.4172,0.0,0.0,0.0,0.0,0.0,22.173053741455075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.5481,3.8833832740783687,3.6831889152526855,3.4207377433776855,4.5,5.2792,3.911160707473755,2.9909,26.041999999999998,28.73062515258789,71.08322143554688,28.77757453918457,65.10977935791016,30.3289,112.43973541259766,30.3289,56.0563,41.442169189453125,29.741884231567383,112.5059,0.0,0.0,0.0,0.0,0.0,0.0,21.391111373901367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.5553,3.750482082366943,3.599825620651245,3.425987958908081,4.5,5.1733,3.3313443660736084,2.9909,26.0479,28.657424926757812,70.78931427001953,28.679658889770508,65.03209686279297,30.335999999999995,112.44554901123047,30.336,55.66179999999999,41.38361358642578,29.66593360900879,112.4955,0.0,0.0,0.0,0.0,0.0,0.0,21.612440109252926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.5625,3.6227915287017822,3.5369677543640137,3.4217803478240967,4.5,5.0653,2.829793930053711,2.9909,26.0538,28.56782341003418,70.62467193603516,28.583662033081055,64.87825775146484,30.3431,112.41217803955078,30.343099999999996,55.2669,41.32292556762695,29.585542678833008,112.4851,0.0,0.0,0.0,0.0,0.0,0.0,21.84280014038086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.5529,3.5240974426269527,3.2302985191345215,3.1600289344787593,4.5,5.0261,2.072082757949829,2.9909,26.2295,28.423555374145508,70.13819885253906,28.424285888671875,65.12834167480469,25.274099999999997,105.39234161376953,25.151900000000005,67.3229,41.009849548339844,29.574125289916992,112.1747,0.0,0.0,0.0,0.0,0.0,0.0,22.807401657104492,0.0,32.3103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.54,3.4189579486846924,3.199470996856689,3.181362390518188,4.5,5.0638,2.075244665145874,2.9909,26.219,28.300649642944336,70.03196716308594,28.302473068237305,65.28462219238281,25.2622,105.2215805053711,25.1401,67.3235,40.97760772705078,29.45537757873535,112.1932,0.0,0.0,0.0,0.0,0.0,0.0,22.985462188720703,0.0,32.3068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.5272,3.317014455795287,3.17244291305542,3.2053210735321045,4.5,5.1013,2.0823543071746826,2.9909,26.2086,28.177236557006836,69.93162536621094,28.179718017578125,65.46697998046875,25.250400000000003,105.04497528076172,25.128200000000003,67.3242,40.943992614746094,29.33607292175293,112.2116,0.0,0.0,0.0,0.0,0.0,0.0,23.166698455810547,0.0,32.3033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.5144,3.3472669124603267,3.247791767120361,3.377260208129883,4.5,5.1383,2.25288987159729,2.9909,26.1982,25.139907836914062,86.92752838134766,25.284141540527344,67.23807525634766,25.2386,105.1180419921875,25.1164,67.3252,41.355140686035156,26.651018142700195,112.2301,0.0,0.0,34.1917,0.0,0.0,0.0,21.989465713500977,0.0,32.2997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.5017,3.073390007019043,3.283371686935425,3.363843441009522,4.5,5.1748,2.267493963241577,2.991,26.2608,24.89253044128418,86.88821411132812,25.035133361816406,66.77516174316406,25.0987,104.21957397460938,24.979,68.4086,41.27260971069336,26.392606735229492,112.1194,0.0,0.0,34.1207,0.0,0.0,0.0,22.675920486450195,0.0,31.9547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.4913,2.8015167713165283,3.341660737991333,3.3821992874145512,4.5,5.2324,2.364044189453125,2.9909,26.2524,24.67128562927246,87.00481414794922,24.80768394470215,66.53987884521484,25.0926,104.18189239501953,24.973000000000013,68.4672,41.210872650146484,26.161907196044922,112.1342,0.0,0.0,34.0044,0.0,0.0,0.0,22.68189239501953,0.0,31.9363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.481,2.5202207565307617,3.408639907836914,3.4028542041778564,4.5,5.29,2.4678122997283936,2.9909,26.2441,24.4385986328125,87.11763000488281,24.56868553161621,66.32994842529297,25.0865,104.14459991455078,24.967000000000002,68.5257,41.14579391479492,25.923583984375,112.1489,0.0,0.0,33.8881,0.0,0.0,0.0,22.697837829589844,0.0,31.9179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.4707,2.245274782180786,3.4848327636718754,3.424959659576416,4.5,5.3477,2.580929756164551,2.9909,26.2358,24.203989028930664,87.23164367675781,24.327619552612305,66.14639282226562,25.0804,104.07305908203125,24.9611,68.5838,41.072837829589844,25.685489654541016,112.1636,0.0,0.0,33.7718,0.0,0.0,0.0,22.743804931640625,0.0,31.8996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.4604,2.2126269340515137,3.694247722625733,3.582041025161743,4.5,5.4053,2.7020750045776367,2.9909,26.1436,24.032085418701172,88.26889038085938,24.163089752197266,68.65152740478516,26.3858,110.10025024414062,26.2617,67.4496,41.41559219360351,25.542465209960938,112.3265,0.0,0.0,33.1113,0.0,0.0,0.0,17.764625549316406,0.0,32.5843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.4525,2.0112850666046143,3.783963203430176,3.5861551761627197,4.5,5.4364,2.6928164958953857,2.9909,26.1371,23.766569137573242,88.33503723144531,23.894187927246094,68.95317077636719,26.3777,109.9420394897461,26.2536,67.4375,41.417354583740234,25.280439376831055,112.3379,0.0,0.0,32.9908,0.0,0.0,0.0,17.98590087890625,0.0,32.5854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.4446,1.8171544075012207,3.8845396041870113,3.5908615589141846,4.5,5.4670000000000005,2.683854579925537,2.9909,26.1306,23.503923416137695,88.40068817138672,23.62818145751953,69.29048919677734,26.369699999999998,109.74591064453125,26.2456,67.4259,41.41223907470703,25.02210235595703,112.3494,0.0,0.0,32.8701,0.0,0.0,0.0,18.24696159362793,0.0,32.5864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.4368,1.6335976123809814,3.995464563369751,3.596283435821533,4.5,5.497000000000001,2.6755166053771973,2.9909,26.1242,23.246904373168945,88.46377563476562,23.368053436279297,69.66787719726562,26.3618,109.50475311279297,26.237599999999997,67.4146,41.39840698242187,24.770231246948242,112.3608,0.0,0.0,32.7493,0.0,0.0,0.0,18.55304527282715,0.0,32.5873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4293,1.3329342603683472,4.064428329467773,3.4781122207641597,4.5,5.5,2.727189064025879,2.991,26.4805,22.99538230895996,88.0845718383789,23.10714340209961,67.92869567871094,25.8167,105.71546936035156,25.7033,72.2748,41.22770690917969,24.49617576599121,111.7309,0.0,0.0,32.6073,0.0,0.0,0.0,21.7985782623291,0.0,31.0416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.4342,1.1696487665176392,4.2075018882751465,3.4776904582977295,4.5,5.5,2.8999247550964355,2.991,26.4847,22.806894302368164,88.22159576416016,22.911766052246094,67.92994689941406,25.829399999999996,105.56292724609375,25.7162,72.4101,41.19982147216796,24.311115264892578,111.7233,0.0,0.0,32.4872,0.0,0.0,0.0,21.966772079467777,0.0,31.0053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.4392,1.0278435945510864,4.352487087249756,3.475537538528442,4.5,5.5,3.0837156772613525,2.991,26.489,22.62877655029297,88.36344146728516,22.728178024291992,67.93091583251953,25.8421,105.39972686767578,25.729099999999995,72.5448,41.15430450439453,24.136842727661133,111.7157,0.0,0.0,32.367,0.0,0.0,0.0,22.148324966430664,0.0,30.9691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.4443,0.9075031280517578,4.49381685256958,3.471998453140259,4.5,5.5,3.274688482284546,2.991,26.4934,22.461763381958008,88.50692749023438,22.55702018737793,67.93769836425781,25.8547,105.23509216308594,25.741999999999997,72.6787,41.09150314331055,23.974061965942383,111.708,0.0,0.0,32.2468,0.0,0.0,0.0,22.33507537841797,0.0,30.933000000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.4494,0.7898663878440858,4.583292484283447,3.4759681224822994,4.5,5.5,3.4258604049682617,2.9909,26.011999999999997,22.28520393371582,88.43208312988281,22.378568649291992,67.76761627197266,25.5085,104.2457275390625,25.390499999999996,69.6802,40.825016021728516,23.804174423217773,112.5588,0.0,0.0,33.0787,0.0,0.0,0.0,23.163150787353516,0.0,31.7084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.4329,0.7102536559104919,4.688114166259766,3.4758334159851074,4.5,5.5,3.457751750946045,2.9909,25.9986,22.13730239868164,88.51641082763672,22.22719955444336,67.67082214355469,25.4943,104.16487121582031,25.3763,69.6974,40.70584106445313,23.65852928161621,112.5824,0.0,0.0,32.9625,0.0,0.0,0.0,23.282005310058594,0.0,31.6994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.4165,0.5224695205688477,4.929332733154297,3.905004739761353,4.5,5.5,3.2885541915893555,2.9901,22.9059,25.553709030151367,89.15279388427734,25.764739990234375,68.84163665771484,22.775699999999997,95.81803131103516,22.662,69.1496,29.07219886779785,27.46002197265625,117.9948,0.0,0.0,34.5922,0.0,0.0,0.0,27.234886169433594,0.0,31.0665,0.0,94.70431518554688,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.2954,0.5193576812744141,4.993576526641846,3.8699514865875244,4.5,5.5,3.307429790496826,2.99,22.8457,25.62679100036621,89.47219848632812,25.825897216796875,68.3287582397461,22.7004,96.1758804321289,22.5869,69.1428,29.087148666381836,27.509782791137695,118.0994,0.0,0.0,34.5602,0.0,0.0,0.0,26.945459365844727,0.0,31.0462,0.0,94.1874771118164,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.1752,0.5147569179534912,5.0567193031311035,3.833012580871582,4.5,5.5,3.358940601348877,2.9901,23.0029,25.682680130004883,89.76112365722656,25.87200164794922,67.85661315917969,22.7326,96.26138305664062,22.6242,71.6907,29.098350524902344,27.54366683959961,117.8266,0.0,0.0,34.1524,0.0,0.0,0.0,26.811552047729492,0.0,30.2886,0.0,93.76075744628906,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.0596,0.5068793892860413,5.109766960144043,3.7967469692230225,4.5,5.5,3.5155632495880127,2.9901,22.9458,25.750165939331055,90.1299057006836,25.936275482177734,66.94141387939453,22.667499999999997,97.08367919921875,22.5594,71.7802,29.1296329498291,27.588088989257812,117.9256,0.0,0.0,34.1194,0.0,0.0,0.0,26.276063919067383,0.0,30.2412,0.0,93.25594329833984,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.9453,0.5028653740882874,5.156023025512695,3.7719943523406982,4.5,5.5,3.6714015007019043,2.99,22.889,25.816503524780273,90.46525573730469,26.002307891845703,66.24927520751953,22.6029,97.83036041259766,22.4951,71.8687,29.161958694458008,27.634170532226562,118.0243,0.0,0.0,34.0859,0.0,0.0,0.0,25.749454498291016,0.0,30.1941,0.0,92.66425323486328,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.8316,0.5002560019493103,5.1946187019348145,3.758431673049927,4.5,5.5,3.8146533966064453,2.99,22.8322,25.873857498168945,90.75990295410156,26.062973022460938,65.72523498535156,22.5384,98.54357147216797,22.430999999999997,71.9567,29.19438934326172,27.674686431884766,118.1228,0.0,0.0,34.0523,0.0,0.0,0.0,25.221078872680664,0.0,30.1471,0.0,92.06092834472656,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.7232000000000003,0.5250632762908936,5.169401168823242,3.6295602321624756,4.5,5.5,4.112696170806885,2.99,22.8842,27.53546714782715,74.35389709472656,27.826269149780273,66.17757415771484,22.828499999999995,102.1789321899414,22.7181,70.7807,30.10209846496582,29.040502548217773,118.0326,0.0,0.0,0.0,0.0,0.0,0.0,23.17326164245605,0.0,30.5947,0.0,82.1958999633789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.6150000000000007,0.5453497171401978,5.126100063323975,3.644993782043457,4.5,5.5,4.161480903625488,2.99,22.8381,27.574588775634766,74.13445281982422,27.859798431396484,66.06769561767578,22.7726,101.9902114868164,22.6624,70.8241,30.123714447021484,29.08177375793457,118.1126,0.0,0.0,0.0,0.0,0.0,0.0,23.349172592163086,0.0,30.5647,0.0,81.53030395507812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.5079999999999996,0.5684855580329895,5.076463222503662,3.6608304977416997,4.5,5.5,4.206226348876953,2.99,22.7921,27.616214752197266,73.92118072509766,27.894672393798828,65.96919250488281,22.7172,101.83289337158203,22.6072,70.867,30.148208618164062,29.123886108398438,118.1923,0.0,0.0,0.0,0.0,0.0,0.0,23.49258041381836,0.0,30.5349,0.0,80.81504821777344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.4021,0.5948140621185303,5.020229339599609,3.676908016204834,4.5,5.5,4.246935844421387,2.99,22.7463,27.660490036010742,73.71502685546875,27.93107032775879,65.88201904296875,22.6622,101.70573425292969,22.5523,70.9095,30.17551040649414,29.166913986206055,118.2718,0.0,0.0,0.0,0.0,0.0,0.0,23.60465621948242,0.0,30.5054,0.0,80.0499038696289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.2972,0.6360863447189331,4.969007968902588,3.698131799697876,4.5,5.5,4.28571891784668,2.9901,22.9213,27.77129554748535,73.54649353027344,28.02726936340332,66.09597778320312,22.9575,102.609375,22.8482,71.5054,30.236469268798828,29.280498504638672,117.9681,0.0,0.0,0.0,0.0,0.0,0.0,22.951557159423828,0.0,30.4139,0.0,79.53465270996094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.1983,0.6703839302062988,4.898451805114746,3.73459792137146,4.5,5.5,4.3308424949646,2.99,22.8781,27.81767463684082,73.4790267944336,28.062889099121094,65.90492248535156,22.9073,102.77249908447266,22.7983,71.5668,30.273284912109375,29.315122604370117,118.0432,0.0,0.0,0.0,0.0,0.0,0.0,22.85397720336914,0.0,30.3799,0.0,78.83158111572266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.1005,0.7080655694007874,4.820016384124756,3.7719261646270748,4.5,5.5,4.368189334869385,2.99,22.835,27.86397933959961,73.41490936279297,28.097583770751953,65.73968505859375,22.8577,102.95590209960938,22.7489,71.6277,30.310482025146484,29.348796844482422,118.118,0.0,0.0,0.0,0.0,0.0,0.0,22.737051010131836,0.0,30.3462,0.0,78.10503387451172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0041,1.2672911882400513,4.6047587394714355,3.5613434314727783,4.5,5.5,4.4382643699646,2.9902,23.3073,29.360010147094727,72.13733673095703,29.51724624633789,64.0822982788086,23.3293,103.6054458618164,23.2199,71.811,31.418506622314453,30.791332244873047,117.2975,0.0,0.0,0.0,0.0,0.0,0.0,22.07950210571289,0.0,30.4341,0.0,67.01560974121094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.9246999999999996,1.9259477853775027,4.498692989349365,3.838179111480713,4.5,5.5,4.51118278503418,2.9902,23.4324,28.782936096191406,70.52149963378906,28.888525009155273,75.67289733886719,23.2033,98.60858154296875,23.0949,72.1725,30.832902908325195,30.417484283447266,117.0799,0.0,0.0,0.0,0.0,0.0,0.9675,25.256988525390625,0.0,30.2852,0.0,67.76372528076172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8503,2.457515001296997,4.393739223480225,3.870445489883423,4.5,5.5,4.571141242980957,2.9902,23.3974,28.890804290771484,70.03992462158203,28.973154067993164,79.4850082397461,23.165200000000002,96.54653930664062,23.057,72.2472,30.882150650024414,30.574949264526364,117.1408,0.0,0.0,0.0,0.0,0.0,1.8357000000000003,26.358043670654297,0.0,30.2506,0.0,65.25652313232422,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.7869,2.841095447540283,4.438281059265137,3.865492820739746,4.5,5.4691,4.6383891105651855,2.9903,23.9365,29.30378532409668,70.32783508300781,29.271228790283203,82.5691909790039,28.4917,104.7652816772461,28.491700000000005,57.8656,31.555892944335938,30.936487197875973,116.2013,0.0,0.0,0.0,0.0,0.0,3.2624,24.406723022460938,0.0,0.0,0.0,67.30469512939453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.7439,3.12121033668518,4.24445915222168,3.680530309677124,4.5,5.3775,4.38093900680542,2.9903,23.9154,29.3707218170166,70.1077880859375,29.274736404418945,83.7449722290039,28.4641,105.08440399169922,28.4641,57.5128,31.511327743530273,31.016897201538086,116.2382,0.0,0.0,0.0,0.0,0.0,4.0705,24.281661987304688,0.0,0.0,0.0,67.08187103271484,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.7019,1.765939474105835,4.508556365966797,3.4854958057403564,4.5,5.2831,4.078488349914551,2.9901,23.1078,29.551786422729492,70.76470947265625,29.61081886291504,72.81028747558594,27.5443,105.5433120727539,27.5443,55.6351,31.49555587768555,31.04339218139648,117.6443,0.0,0.0,0.0,0.0,0.0,0.0,24.06787109375,0.0,0.0,0.0,73.01032257080078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,2.6310000000000002,1.8748764991760254,4.341451168060303,3.513497829437256,4.5,5.1736,3.4675135612487793,2.9901,23.0736,29.605642318725586,70.5837631225586,29.64537811279297,73.02043151855469,27.4997,105.57638549804688,27.499699999999997,55.22560000000001,31.393123626708984,31.071552276611328,117.7037,0.0,0.0,0.0,0.0,0.0,0.0,24.06988525390625,0.0,0.0,0.0,73.23664093017578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
