,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.5742817,4.239161,4.756319,3.7826214,4.50771,5.154217,3.4976397,2.9752123,36.75934,29.987968,75.9228,29.898453,87.60034,30.399683,114.53788,30.388395,58.271442,33.51934,31.652065,91.688995,97.84463,0.0,0.0,0.0,0.0,48.4436,15.766481,0.0,0.0,0.0,73.27324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.6741495,3.163291,4.817552,3.7968264,4.5029817,5.357017,3.6535256,2.975377,35.46329,28.941498,75.37897,28.886501,87.97314,26.036442,109.78977,25.823662,68.625244,30.701483,30.582644,90.97325,94.52577,0.0,0.0,0.0,0.0,49.34025,18.125658,0.0,25.597788,0.0,92.90964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.6418562,4.0619574,4.7952747,3.7821813,4.5074425,5.170856,3.5685384,2.9753296,36.66224,29.871918,75.322525,29.725,87.793846,30.386349,114.566444,30.379309,58.441822,33.23495,31.566975,92.18809,97.36422,0.0,0.0,0.0,0.0,48.286003,15.820294,0.0,0.0,0.0,75.59045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.5868106,4.289198,4.746404,3.7849455,4.5076284,5.1509824,3.4827328,2.9752014,36.83152,30.031029,75.73593,29.937082,87.515884,30.459187,114.58818,30.428482,58.272934,33.73854,31.673365,91.643105,97.90072,0.0,0.0,0.0,0.0,48.18864,15.780664,0.0,0.0,0.0,71.102646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.5764058,3.5032973,4.75858,3.7982166,4.503084,5.33758,3.5504358,2.9751267,35.819107,29.161514,75.95105,29.179972,87.717766,26.111977,109.72124,25.945154,68.4948,31.007156,30.77444,90.47848,96.30533,0.0,0.0,0.0,0.0,49.36946,18.062315,0.0,25.38173,0.0,89.889656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.610238,3.4265418,4.7243786,3.7914166,4.5028057,5.3540187,3.5570138,2.9751801,35.64056,28.956453,75.83223,28.98855,87.90312,25.723913,108.970535,25.507187,69.09219,30.93723,30.569761,90.62685,95.92934,0.0,0.0,0.0,0.0,49.65933,18.664673,0.0,27.407238,0.0,89.23585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.6539564,3.3085117,4.7224646,3.7903717,4.502634,5.3660192,3.5891597,2.9752958,35.432697,28.83269,75.439674,28.855724,87.96895,25.528803,108.622314,25.29161,69.36838,30.850954,30.447165,91.03954,95.176384,0.0,0.0,0.0,0.0,49.68683,18.992985,0.0,28.259014,0.0,89.44166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.6120398,3.3346355,4.7005773,3.7899914,4.502448,5.369749,3.5873866,2.975285,35.36688,28.881388,74.992325,28.92655,87.87039,25.31087,108.20402,25.07865,69.62622,30.85249,30.49492,91.49139,95.26892,0.0,0.0,0.0,0.0,49.57032,19.247913,0.0,29.04353,0.0,89.14103,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.5620358,4.375078,4.7130394,3.7811418,4.5068197,5.155947,3.4519818,2.9750977,36.899334,30.01782,75.777534,29.927786,87.46107,30.177004,114.14722,30.101137,58.9517,33.719982,31.565197,91.147964,98.15863,0.0,0.0,0.0,0.0,48.39326,15.976151,0.0,0.0,0.0,69.8232,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,2.5429504,4.52729,4.667483,3.781032,4.5068483,5.143499,3.38655,2.9750104,37.049465,30.107567,76.09708,30.052805,87.20397,30.204082,114.08196,30.097067,58.927895,34.174786,31.59949,90.57445,98.42638,0.0,0.0,0.0,0.0,48.302414,16.071074,0.0,0.0,0.0,65.38135,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.5908306,3.5475688,4.6633973,3.7935965,4.5026007,5.3568206,3.520015,2.975151,35.6283,29.001444,75.54843,29.084093,87.697044,25.473959,108.3257,25.274878,69.43257,31.104076,30.596863,91.04055,96.19692,0.0,0.0,0.0,0.0,49.606686,19.14415,0.0,28.620485,0.0,86.463455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6284466,3.4399652,4.656045,3.7915614,4.5024476,5.3684964,3.5496168,2.9752612,35.4232,28.883986,75.17168,28.956993,87.75802,25.273993,107.9328,25.055994,69.67965,31.023956,30.477169,91.48595,95.53206,0.0,0.0,0.0,0.0,49.649162,19.501688,0.0,29.31206,0.0,86.55265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.5452693,4.559457,4.6529617,3.7806873,4.50639,5.1471195,3.3713086,2.9749734,37.094566,30.11529,75.97397,30.053642,87.11212,30.059021,113.85887,29.94468,59.380917,34.196293,31.571043,90.40156,98.49904,0.0,0.0,0.0,0.0,48.229427,16.180723,0.0,0.0,0.0,64.38528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.5449293,3.8618906,4.649512,3.661602,4.509527,5.2676415,3.5641117,2.9747956,36.38668,28.51224,90.4058,28.47818,83.43406,29.068806,112.31922,29.213602,60.42305,32.929493,29.797655,87.78055,98.21003,0.0,33.300804,0.0,0.0,51.47575,16.823408,0.0,0.0,0.0,73.920555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.5027583,3.7988348,4.5294538,3.6687074,4.505372,5.3674245,3.2725804,2.9746387,35.970596,28.183779,89.746445,28.4535,84.83379,25.901949,108.70563,25.69947,68.32862,31.743515,29.896006,87.27125,98.00555,0.0,32.454357,0.0,0.0,51.464104,18.588041,0.0,24.539934,0.0,79.154465,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.5440578,3.6348119,4.5470614,3.664203,4.505294,5.3781276,3.306615,2.9746962,35.89462,27.984526,89.626945,28.209251,85.1863,25.80321,108.6138,25.559292,68.61292,31.57913,29.715391,87.147354,97.661545,0.0,32.51184,0.0,0.0,51.47744,18.811972,0.0,25.183372,0.0,80.07243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.5121472,3.597608,4.5342693,3.6542163,4.5052104,5.3845606,3.3002927,2.9746926,35.847572,27.94363,89.74067,28.161835,85.26986,25.606216,108.261795,25.340502,68.86296,31.483747,29.696814,87.3705,97.63846,0.0,32.88959,0.0,0.0,51.49307,18.993446,0.0,26.019928,0.0,80.70021,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.5465403,3.6929529,4.688185,3.6725845,4.510027,5.273124,3.6099882,2.9748607,36.25567,28.432377,90.34967,28.380936,83.64772,29.121004,112.46441,29.35748,60.22265,32.71907,29.844498,88.23967,97.90533,0.0,33.35572,0.0,0.0,51.476646,16.787287,0.0,0.0,0.0,77.13938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.542862,3.7342174,4.6822534,3.6729827,4.510103,5.268655,3.6046684,2.974848,36.259445,28.476982,90.310974,28.44239,83.57727,29.16198,112.535645,29.420015,60.060703,32.802364,29.879616,88.25491,97.96726,0.0,33.213913,0.0,0.0,51.469345,16.761477,0.0,0.0,0.0,76.48738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.5315754,3.6735895,4.601556,3.68158,4.5057755,5.3620024,3.3432302,2.974676,36.005886,28.19084,89.68226,28.426044,84.96789,26.214554,109.44997,26.060276,67.84499,31.557026,29.878325,86.688805,97.79427,0.0,32.17564,0.0,0.0,51.447308,18.20878,0.0,22.192099,0.0,82.35396,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.5823557,3.4903455,4.6221004,3.6778378,4.5056863,5.3737783,3.3812964,2.97474,35.930237,27.973526,89.54979,28.161146,85.3391,26.112402,109.373314,25.916529,68.17416,31.38942,29.686117,86.53765,97.3647,0.0,32.20313,0.0,0.0,51.46064,18.433857,0.0,22.98481,0.0,83.33211,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5665,3.5724466,4.7123346,3.6794462,4.510411,5.2754474,3.6415527,2.9749148,36.16646,28.339872,90.28832,28.280132,83.76457,29.202862,112.63179,29.533455,59.975304,32.675148,29.857784,88.63635,97.642296,0.0,33.31682,0.0,0.0,51.473827,16.77024,0.0,0.0,0.0,78.31389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.5589628,3.640883,4.702026,3.6793065,4.5104723,5.269453,3.6298594,2.9748902,36.182976,28.409218,90.2555,28.375816,83.664795,29.239084,112.69778,29.587688,59.807877,32.78415,29.905493,88.62451,97.76845,0.0,33.170578,0.0,0.0,51.46564,16.734583,0.0,0.0,0.0,77.41009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.6188433,3.3797915,4.651015,3.6809516,4.505814,5.375537,3.4183424,2.9747903,35.903854,27.88862,89.46096,28.044937,85.48276,26.213984,109.60834,26.023647,68.05732,31.298334,29.607674,86.34446,97.04879,0.0,32.070877,0.0,0.0,51.458675,18.389196,0.0,22.265123,0.0,84.41757,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5907912,3.3658414,4.646267,3.676136,4.505784,5.37898,3.413109,2.9747741,35.897728,27.884377,89.599915,28.047287,85.5026,26.076666,109.41376,25.879606,68.256035,31.228596,29.615904,86.40065,97.09076,0.0,32.406506,0.0,0.0,51.469078,18.465641,0.0,22.926828,0.0,85.10656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.55958,3.5110056,4.727499,3.683295,4.510567,5.278247,3.6589162,2.9749386,36.10051,28.331741,90.23523,28.261152,83.81599,29.198574,112.65984,29.557257,59.971737,32.556988,29.901688,88.77021,97.49742,0.0,33.210274,0.0,0.0,51.46886,16.762596,0.0,0.0,0.0,79.80416,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.551788,3.5754297,4.718326,3.6835902,4.510635,5.272476,3.6475759,2.9749155,36.11267,28.399523,90.20695,28.355787,83.72092,29.233463,112.72554,29.613056,59.802967,32.655853,29.952484,88.78725,97.62384,0.0,33.08412,0.0,0.0,51.46136,16.721464,0.0,0.0,0.0,79.03502,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.585386,3.4025328,4.669448,3.6859906,4.5060563,5.3688774,3.4330008,2.974776,35.932713,28.009426,89.50121,28.168758,85.353935,26.355267,109.862564,26.203926,67.70153,31.261822,29.718483,86.2871,97.16712,0.0,31.954382,0.0,0.0,51.44581,18.149967,0.0,20.858435,0.0,85.76001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.5734093,3.3306167,4.6689224,3.6798403,4.505965,5.3767767,3.436218,2.974779,35.90264,27.930798,89.61995,28.088036,85.48214,26.150248,109.60414,25.98025,68.07994,31.14032,29.664402,86.29264,97.04731,0.0,32.343155,0.0,0.0,51.462006,18.318768,0.0,22.059982,0.0,86.71148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.5723295,3.4046059,4.7496033,3.6887496,4.5108304,5.281738,3.6862125,2.974987,36.0068,28.26665,90.13802,28.183496,83.89655,29.240389,112.77243,29.665228,59.86461,32.46652,29.931726,89.03995,97.2136,0.0,33.03078,0.0,0.0,51.460964,16.755884,0.0,0.0,0.0,81.12164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.5638788,3.4710732,4.7404857,3.6892006,4.5108957,5.2759247,3.6736448,2.9749627,36.02012,28.336075,90.119156,28.28259,83.79973,29.272184,112.833244,29.717806,59.70218,32.563416,29.986326,89.07264,97.36271,0.0,32.93137,0.0,0.0,51.45429,16.70801,0.0,0.0,0.0,80.40469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.53298,3.3150942,4.838595,3.7998052,4.503224,5.337109,3.6303444,2.9752276,35.68777,29.290867,75.407814,29.231293,87.58399,26.328358,110.350845,26.167816,68.039825,30.75579,30.927689,91.06475,95.65145,0.0,0.0,0.0,0.0,48.84427,17.508814,0.0,23.49033,0.0,94.05526,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5882218,3.1863837,4.846243,3.8009288,4.503033,5.350141,3.6681118,2.9753327,35.509007,29.16695,75.059044,29.098557,87.66329,26.146795,110.11637,25.965063,68.40524,30.664898,30.814642,91.312805,94.833824,0.0,0.0,0.0,0.0,48.84036,17.74828,0.0,24.73116,0.0,94.40054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.51997,4.0417123,4.816154,3.7847002,4.5073104,5.1716514,3.568469,2.9753366,36.54183,30.081858,75.15834,29.92244,87.25645,30.267614,114.51454,30.349348,58.52239,32.908447,31.760002,92.94457,97.37083,0.0,0.0,0.0,0.0,47.71253,15.683415,0.0,0.0,0.0,79.44991,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.4839358,4.2223477,4.780096,3.788059,4.5074687,5.1559014,3.4994807,2.9752371,36.687912,30.200853,75.43566,30.075506,87.07619,30.34228,114.55995,30.400482,58.382233,33.281933,31.83833,92.47612,97.79762,0.0,0.0,0.0,0.0,47.629913,15.642166,0.0,0.0,0.0,76.03572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.5324109,3.4113257,4.7962275,3.8003337,4.503007,5.340374,3.5946505,2.9751673,35.72541,29.255476,75.39599,29.24103,87.59531,26.085426,109.86419,25.92384,68.516304,30.859934,30.878862,90.9448,96.01753,0.0,0.0,0.0,0.0,48.985123,17.872915,0.0,25.29182,0.0,92.07728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.5321293,3.3277946,4.790882,3.801102,4.502688,5.354007,3.6257844,2.9752288,35.536007,29.20798,74.761406,29.206944,87.51723,25.75167,109.36537,25.578957,69.069374,30.767836,30.841045,91.45745,95.54531,0.0,0.0,0.0,0.0,48.80698,18.232546,0.0,27.080744,0.0,92.382614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.495991,4.194339,4.7975845,3.792516,4.5072827,5.1610193,3.516412,2.9752874,36.698383,30.293497,74.92272,30.138279,86.60776,30.419373,114.70095,30.485487,58.457348,33.357162,31.919266,92.96173,97.61147,0.0,0.0,0.0,0.0,46.639637,15.577074,0.0,0.0,0.0,75.48754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.5477114,4.393777,4.31339,3.7391217,4.509399,5.125413,3.3623097,2.9759324,38.19426,27.548744,74.97326,28.112877,86.13729,31.777122,113.194,31.550604,59.432816,41.792698,29.146309,85.72905,96.86502,0.0,0.0,0.0,0.0,46.026337,18.505033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.5097454,4.4294896,4.3019867,3.7383938,4.5094438,5.1221905,3.3506515,2.97585,38.20752,27.591568,75.319824,28.185167,86.04779,31.780987,113.139946,31.521997,59.345623,41.828323,29.17681,85.91813,97.1238,0.0,0.0,0.0,0.0,46.258297,18.48156,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,3.3687887,3.9595687,4.430998,3.7705233,4.5031,5.333756,3.4297001,2.9754133,36.836243,28.076075,76.93466,27.998747,87.91254,26.826918,109.17462,26.635725,68.3803,34.39445,29.350674,87.02511,96.30846,0.0,0.0,0.0,0.0,50.097233,20.13066,0.0,27.143898,0.0,44.123917,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.6222374,4.311331,4.30186,3.740701,4.5085087,5.144253,3.4158463,2.9760423,38.27211,26.971096,75.547134,27.65191,86.25272,31.675117,113.040596,31.508251,59.66387,41.8979,28.638176,85.81575,96.66599,0.0,0.0,0.0,0.0,47.672382,18.871279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.5671535,4.363553,4.2895255,3.7401135,4.50861,5.1392775,3.3997712,2.9759276,38.27946,27.063545,76.0096,27.777613,86.07608,31.683712,112.98582,31.482115,59.53534,41.92828,28.717026,86.0703,97.025444,0.0,0.0,0.0,0.0,47.81268,18.8062,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.279787,4.0357594,4.3633933,3.7562392,4.503086,5.340771,3.372631,2.9753327,36.77416,28.034933,77.99887,28.027353,87.550644,26.492258,108.44259,26.228956,68.726395,34.403465,29.315727,87.23961,96.70941,0.0,0.0,0.0,0.0,50.411278,20.464401,0.0,28.265827,0.0,43.415577,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.9737782,4.4449806,4.382785,3.8220983,4.503216,5.289015,3.3314297,2.9752393,36.962,29.94928,73.86291,29.913395,83.882195,26.402348,108.54503,26.782103,68.86787,35.19542,31.209204,89.0747,97.33446,0.0,0.0,0.0,0.0,42.88714,19.661695,0.0,28.374006,0.0,42.508797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.02995,4.4094324,4.374943,3.8146918,4.5032306,5.297822,3.3677602,2.975372,36.966892,30.041729,73.24414,29.947897,82.77508,26.273449,108.32747,26.726685,69.25664,35.552483,31.257132,88.8864,96.83635,0.0,0.0,0.0,0.0,39.736885,19.80298,0.0,29.04599,0.0,38.978237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.5008485,4.5411634,4.4945974,3.6685681,4.519178,5.154565,3.369286,2.9763021,37.7082,29.61964,73.11003,30.091585,70.71032,31.470867,113.674866,30.898935,62.06665,41.95096,31.150112,81.15204,94.77101,0.0,0.0,0.0,0.0,0.0,16.39188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.4455655,4.6216044,4.4608517,3.6602662,4.519251,5.1427617,3.312806,2.9761205,37.78353,29.688532,73.26764,30.154623,71.02559,31.480711,113.580055,30.85315,61.90953,42.04782,31.208155,80.998505,95.63363,0.0,0.0,0.0,0.0,0.0,16.404095,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.4046009,3.8127527,4.313205,3.7438116,4.5027995,5.367512,3.4115815,2.9757664,36.483257,27.611404,76.92709,27.567516,87.8283,25.972363,107.38179,25.721622,69.50002,34.331825,28.842611,87.94144,94.93605,0.0,0.0,0.0,0.0,50.511505,21.396198,0.0,29.88881,0.0,40.71544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,3.3156528,3.7826889,4.1456666,3.7047966,4.5025716,5.393791,3.3682985,2.9760637,36.136757,27.332592,76.80804,27.307568,87.57733,25.005585,105.1778,24.69114,70.34579,34.382626,28.530106,89.53298,93.99565,0.0,0.0,0.0,0.0,50.813835,22.663372,0.0,31.449982,0.0,37.01712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.6827526,2.3949583,4.5379453,3.6559906,4.50658,5.2310677,3.7035835,2.9894016,29.309824,25.982513,72.21378,25.397478,87.381744,30.867395,112.4036,30.784483,61.469147,39.65889,26.58413,99.4703,0.0,0.0,0.0,0.0,0.0,44.263233,18.978489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.9253187,2.3889544,4.1603966,3.676016,4.501741,5.4078813,3.3094647,2.9885445,25.84259,25.803802,75.65561,25.87612,87.20604,23.750404,102.98355,23.859158,70.02357,32.53347,27.154694,105.067635,0.0,0.0,0.0,0.0,0.0,50.8296,23.04099,0.0,32.073452,0.0,35.595493,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,3.878255,2.3533492,4.1274376,3.66784,4.5016847,5.4120746,3.2979033,2.9887836,25.472666,25.74346,75.70473,25.819973,87.196045,23.517307,102.3693,23.599154,70.13392,32.410137,27.123938,105.747055,0.0,0.0,0.0,0.0,0.0,50.890465,23.219547,0.0,32.205635,0.0,35.79648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,4.7223144,2.3688295,4.50123,3.6552129,4.5058866,5.2418528,3.6963148,2.9895995,28.661932,25.94976,71.99674,25.42583,87.17346,30.534122,111.78859,30.541464,62.071964,39.67584,26.6184,100.36075,0.0,0.0,0.0,0.0,0.0,44.06872,19.298775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.707937,2.4698763,4.002556,3.6495018,4.5015764,5.41924,3.245915,2.9888022,25.197582,25.854387,75.53359,25.958368,86.96193,22.943897,100.73221,22.987257,70.41334,32.312576,27.254978,106.826675,0.0,0.0,0.0,0.0,0.0,50.95338,23.828783,0.0,32.472836,0.0,35.505634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.6434665,2.4592535,3.9570098,3.6389096,4.5015235,5.423205,3.229883,2.9889708,24.896759,25.819073,75.56483,25.922209,86.92657,22.697378,100.00154,22.717834,70.49398,32.210655,27.244238,107.48846,0.0,0.0,0.0,0.0,0.0,51.010147,24.047873,0.0,32.554028,0.0,35.537926,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,3.6185052,2.3052747,3.6875515,3.4531307,4.502301,5.451443,3.055467,2.9881847,25.596382,23.699636,86.276405,24.020958,85.23727,22.472698,98.7023,22.24856,71.367485,33.95569,25.444183,108.51233,0.0,0.0,34.340435,0.0,0.0,51.65153,25.218122,0.0,32.642216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.6327066,1.5256555,4.4408345,3.4695852,4.5076904,5.3529925,3.7458184,2.9883552,29.461773,22.620144,87.33023,22.722507,85.49056,29.876661,111.40959,30.283674,63.187393,39.312088,24.175869,101.78514,0.0,0.0,31.112402,0.0,0.0,51.55234,19.877913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.610515,1.5440673,4.449696,3.4707105,4.5080485,5.3485603,3.7580135,2.9881082,29.872843,22.634598,87.37819,22.733286,85.568,29.965649,111.650536,30.384583,62.979053,39.36514,24.187788,101.26684,0.0,0.0,31.139675,0.0,0.0,51.54843,19.784409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.7358243,2.1381428,3.8107147,3.465959,4.502402,5.4491367,3.101541,2.988201,25.60489,23.684856,86.71477,23.990997,85.44324,22.922152,100.1694,22.73985,71.20833,33.710293,25.433775,107.83284,0.0,0.0,34.144638,0.0,0.0,51.64698,24.622065,0.0,32.489433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.7010865,2.1618276,3.760805,3.4603245,4.502341,5.4506807,3.0872946,2.9884214,25.385174,23.6209,86.56655,23.946222,85.36607,22.716862,99.45509,22.506706,71.27665,33.809055,25.395966,108.43237,0.0,0.0,34.35544,0.0,0.0,51.651157,24.877882,0.0,32.566555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.6336155,1.4718857,4.484569,3.4863853,4.5079093,5.3502603,3.7667482,2.9886608,29.01389,22.662287,87.35274,22.797691,85.497795,29.95669,111.410164,30.315321,62.54589,38.864525,24.250673,102.17838,0.0,0.0,31.217827,0.0,0.0,51.55126,19.702528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.615783,1.489266,4.4929223,3.4881325,4.508236,5.345834,3.7765536,2.9884765,29.349684,22.680912,87.38176,22.812479,85.60278,30.035217,111.63785,30.403143,62.36228,38.90385,24.266743,101.76078,0.0,0.0,31.229322,0.0,0.0,51.547012,19.605335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.9341059,1.9445401,3.961354,3.4746366,4.5025964,5.44479,3.1630113,2.9882474,25.850403,23.521906,87.233376,23.8085,85.67806,23.683372,102.21641,23.56534,70.86093,33.852207,25.263456,106.70318,0.0,0.0,34.09723,0.0,0.0,51.643272,23.841343,0.0,32.156586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.9294605,1.9177533,3.9638028,3.4778283,4.5025487,5.445638,3.1673622,2.988439,25.609276,23.513277,87.17707,23.812023,85.65376,23.613487,102.04054,23.484026,70.880295,33.756035,25.276398,107.050125,0.0,0.0,34.04449,0.0,0.0,51.64322,23.863981,0.0,32.186996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,4.044424,1.8205311,4.007415,3.4761076,4.5026093,5.4440517,3.1984117,2.9886775,25.647463,23.296328,87.276634,23.597792,85.67455,24.003885,102.789825,23.892365,70.67712,34.180645,25.067453,106.78328,0.0,0.0,34.1684,0.0,0.0,51.644794,23.606228,0.0,32.02923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
