,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.394288,3.0064776,3.4605424,3.4935453,4.5009794,5.4549303,2.9827714,2.9884825,23.18258,27.034327,77.431946,26.949778,84.49818,20.33894,92.35317,20.223923,70.88252,30.610062,28.382582,113.146416,0.0,0.0,0.0,0.0,0.0,51.427185,26.636946,0.0,32.90748,0.0,50.977356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.3124955,2.5669615,3.5551734,3.3733861,4.5012975,5.4652658,2.9603035,2.9872196,23.534496,26.29921,86.93506,26.286585,83.83121,20.585178,94.20436,20.29688,70.80742,30.068811,28.164108,113.270966,0.0,0.0,33.926846,0.0,0.0,51.65778,26.086403,0.0,32.823547,0.0,62.647564,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.3276548,2.5056405,3.5818675,3.3737686,4.5013113,5.4650726,2.971433,2.9873312,23.471375,26.303736,87.05052,26.298813,83.844765,20.62893,94.44738,20.33109,70.751045,30.007273,28.183609,113.27716,0.0,0.0,33.926258,0.0,0.0,51.657272,25.941896,0.0,32.81145,0.0,64.37036,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.3424525,2.4425993,3.6121817,3.3737082,4.501328,5.4648166,2.983849,2.9874136,23.42659,26.31656,87.17377,26.319021,83.87153,20.68182,94.726555,20.371092,70.68932,29.941696,28.209496,113.24847,0.0,0.0,33.917736,0.0,0.0,51.656586,25.78217,0.0,32.796753,0.0,66.31295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.3618712,2.378244,3.6446757,3.3745258,4.501348,5.464555,2.9967628,2.9874983,23.391026,26.31649,87.29992,26.329826,83.90196,20.74119,95.02717,20.418678,70.63455,29.885132,28.222744,113.19883,0.0,0.0,33.91401,0.0,0.0,51.655884,25.617895,0.0,32.780056,0.0,68.08025,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.386006,2.3085287,3.6813207,3.3762982,4.50137,5.464268,3.0109694,2.9876003,23.35324,26.30733,87.42641,26.335613,83.93235,20.807737,95.35647,20.474056,70.58225,29.830652,28.228725,113.136536,0.0,0.0,33.89533,0.0,0.0,51.654957,25.441177,0.0,32.760365,0.0,69.838776,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.412528,2.237015,3.7212381,3.3785348,4.5013933,5.463959,3.0261905,2.9876988,23.322615,26.294048,87.55522,26.339205,83.96663,20.881,95.7089,20.536215,70.53227,29.77836,28.230816,113.05387,0.0,0.0,33.867935,0.0,0.0,51.653885,25.25696,0.0,32.73753,0.0,71.591576,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.4680147,2.1344779,3.7837598,3.3840718,4.50144,5.463445,3.0478146,2.9878309,23.310335,26.237751,87.76542,26.317364,84.04266,21.010582,96.285126,20.652489,70.47941,29.725338,28.198317,112.86906,0.0,0.0,33.870094,0.0,0.0,51.65259,24.985518,0.0,32.69646,0.0,73.598145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4923823,2.0717733,3.8240225,3.3864377,4.5014634,5.4631443,3.062805,2.9879022,23.29697,26.225292,87.88633,26.321156,84.073845,21.084867,96.62186,20.717333,70.436325,29.68123,28.199112,112.7654,0.0,0.0,33.835075,0.0,0.0,51.651405,24.815094,0.0,32.66874,0.0,75.16809,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.5157366,2.0124695,3.864729,3.3886406,4.5014873,5.4628224,3.0778654,2.9879558,23.29449,26.215212,88.008255,26.326588,84.10855,21.161814,96.96086,20.784578,70.39419,29.639402,28.200306,112.64492,0.0,0.0,33.800755,0.0,0.0,51.65018,24.646532,0.0,32.63835,0.0,76.70299,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.5428643,1.9508982,3.9084425,3.3918014,4.5015125,5.462479,3.0938454,2.9880228,23.28886,26.197674,88.12705,26.326775,84.14016,21.244108,97.317085,20.858915,70.35492,29.599722,28.196074,112.51659,0.0,0.0,33.752445,0.0,0.0,51.64875,24.471708,0.0,32.603493,0.0,78.18924,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6598673,1.7903699,4.0479712,3.406699,4.501622,5.460846,3.1405,2.9881136,23.380003,26.103043,88.49975,26.298212,84.30805,21.566051,98.576096,21.160954,70.26964,29.524687,28.128357,111.88239,0.0,0.0,33.62818,0.0,0.0,51.643833,23.931604,0.0,32.45973,0.0,81.70454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7058344,1.716523,4.1112137,3.4139237,4.50166,5.4602323,3.1632683,2.9882052,23.381014,26.064327,88.630356,26.284046,84.33995,21.695423,99.08091,21.2866,70.22771,29.48498,28.107841,111.66262,0.0,0.0,33.517384,0.0,0.0,51.641068,23.698578,0.0,32.385433,0.0,83.33271,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.7265785,1.4223154,4.9000406,3.6418858,4.506488,5.365624,3.7628224,2.9873176,26.072214,25.708885,89.56822,25.583616,85.44636,28.307688,111.00655,28.680904,59.963978,30.31092,27.813099,105.548325,0.0,0.0,29.4078,0.0,0.0,51.471268,18.785746,0.0,0.0,0.0,85.09284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.7126758,1.4425609,4.901567,3.6428416,4.506682,5.363955,3.7726994,2.9870012,26.33536,25.74283,89.540405,25.606873,85.45891,28.38544,111.16553,28.794518,59.902836,30.355824,27.86026,105.18843,0.0,0.0,29.332767,0.0,0.0,51.465687,18.690805,0.0,0.0,0.0,84.80286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.303637,2.0217876,4.8892946,3.6678245,4.5062275,5.259803,3.77091,2.9874167,26.563183,29.201012,74.5533,29.212994,82.98899,29.401289,113.15877,29.172375,60.119232,31.2276,30.642044,106.84,0.0,0.0,0.0,0.0,0.0,38.351856,16.09599,0.0,0.0,0.0,81.664856,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.3115945,2.0774713,4.892018,3.672148,4.506389,5.257143,3.7666278,2.987167,26.827621,29.277868,74.55953,29.294897,82.85748,29.517395,113.32857,29.283842,60.04327,31.30995,30.723965,106.6233,0.0,0.0,0.0,0.0,0.0,37.77529,16.040428,0.0,0.0,0.0,80.97018,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.321632,2.137681,4.895164,3.6770375,4.5065665,5.2545724,3.7622862,2.986879,27.132122,29.35608,74.56073,29.377836,82.71708,29.639437,113.51052,29.402271,59.965435,31.40449,30.806675,106.36482,0.0,0.0,0.0,0.0,0.0,37.15923,15.98708,0.0,0.0,0.0,80.18343,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.3337238,2.2022963,4.898753,3.6825476,4.5067606,5.2521677,3.7580297,2.9865458,27.482752,29.434984,74.5563,29.460966,82.56513,29.767275,113.70408,29.527288,59.886765,31.513126,30.88917,106.0567,0.0,0.0,0.0,0.0,0.0,36.500336,15.9364195,0.0,0.0,0.0,79.29523,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.7090025,2.6592832,4.512553,3.7835782,4.5016108,5.385932,3.5469627,2.9881337,24.541477,29.57679,71.9152,29.736393,77.66542,23.31108,104.903725,23.701702,71.22775,30.5975,31.02887,107.27156,0.0,0.0,0.0,0.0,0.0,34.17938,19.810701,0.0,32.110264,0.0,75.44549,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6742406,2.6939676,4.466078,3.779138,4.5015116,5.3892703,3.535377,2.988259,24.404491,29.533035,71.82202,29.667974,77.69848,23.104097,104.26782,23.500463,71.284256,30.604136,30.986242,107.70817,0.0,0.0,0.0,0.0,0.0,35.235703,20.128538,0.0,32.240585,0.0,74.485405,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.638445,2.7318332,4.41657,3.7736022,4.501423,5.392508,3.5220518,2.9883704,24.275505,29.490885,71.72719,29.601868,77.75248,22.899761,103.6091,23.297106,71.324425,30.613579,30.946291,108.15606,0.0,0.0,0.0,0.0,0.0,36.297394,20.447248,0.0,32.349724,0.0,73.4948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6018794,2.7722402,4.364497,3.766928,4.501344,5.3956423,3.5069659,2.9884682,24.154028,29.450365,71.63078,29.53845,77.828026,22.699286,102.93154,23.092295,71.35118,30.625235,30.908783,108.60784,0.0,0.0,0.0,0.0,0.0,37.351433,20.763773,0.0,32.441284,0.0,72.47849,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4383626,3.0451584,4.0781264,3.719358,4.5010886,5.4083076,3.3967338,2.9886522,23.788485,29.304644,71.16335,29.326694,78.42164,21.838541,99.46728,22.139286,71.3617,30.783503,30.781273,110.56576,0.0,0.0,0.0,0.0,0.0,41.91909,22.303373,0.0,32.720947,0.0,66.33325,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4034986,3.1051624,4.019283,3.706746,4.50105,5.410758,3.370487,2.9886427,23.734497,29.280842,71.07164,29.297113,78.66153,21.677479,98.75139,21.94265,71.3403,30.80704,30.761106,110.93006,0.0,0.0,0.0,0.0,0.0,42.825268,22.614166,0.0,32.755817,0.0,65.28039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3694963,3.1645236,3.9622338,3.693382,4.501014,5.413178,3.344014,2.9886167,23.69092,29.257063,70.98391,29.269629,78.951706,21.523882,98.04983,21.750282,71.31393,30.827705,30.73978,111.27133,0.0,0.0,0.0,0.0,0.0,43.70447,22.924923,0.0,32.785328,0.0,64.294174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3378956,3.215426,3.9094942,3.680056,4.5009847,5.4154687,3.3185456,2.9886038,23.64514,29.230024,70.906975,29.239286,79.22086,21.382652,97.40059,21.57468,71.29611,30.849566,30.713514,111.578674,0.0,0.0,0.0,0.0,0.0,44.45062,23.208523,0.0,32.809387,0.0,63.266273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.2696362,3.3064115,3.8073385,3.65017,4.5009284,5.420336,3.2676837,2.9885857,23.536957,29.171247,70.76248,29.171547,79.82061,21.09934,96.09961,21.219114,71.26782,30.876816,30.649742,112.186584,0.0,0.0,0.0,0.0,0.0,45.813305,23.772842,0.0,32.849476,0.0,61.326927,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2394226,3.2998397,3.7711995,3.635608,4.5009,5.423011,3.251475,2.9886954,23.415386,29.098083,70.70928,29.077595,80.16179,20.971653,95.5672,21.069445,71.27327,30.85939,30.575306,112.49645,0.0,0.0,0.0,0.0,0.0,46.39756,23.961367,0.0,32.86271,0.0,60.499577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.2127721,3.2908375,3.7391627,3.6216857,4.5008745,5.425488,3.2367067,2.9887893,23.309847,29.02552,70.66535,28.985054,80.50821,20.858229,95.08437,20.93504,71.27622,30.841661,30.50097,112.772125,0.0,0.0,0.0,0.0,0.0,46.91381,24.136124,0.0,32.873512,0.0,59.749992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.1877172,3.2963102,3.7180958,3.6129344,4.500865,5.42695,3.2278183,2.988843,23.242804,29.014309,70.629684,28.962374,80.49167,20.784851,94.78725,20.852646,71.309875,30.845558,30.483011,112.932915,0.0,0.0,0.0,0.0,0.0,47.015743,24.22813,0.0,32.88047,0.0,59.142742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.1437566,3.338166,3.6318843,3.577018,4.500812,5.43207,3.1761,2.9888368,23.162313,28.850517,70.560684,28.787027,81.727875,20.544432,93.576065,20.536884,71.24434,30.846016,30.299147,113.43405,0.0,0.0,0.0,0.0,0.0,48.322243,24.834614,0.0,32.902325,0.0,57.07841,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1349714,3.354739,3.619795,3.5729003,4.5008097,5.4325547,3.1683948,2.988826,23.162193,28.851345,70.54867,28.792084,81.74027,20.515287,93.430176,20.503256,71.25724,30.864885,30.292984,113.47374,0.0,0.0,0.0,0.0,0.0,48.36947,24.910702,0.0,32.905067,0.0,56.602077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.1266973,3.3701391,3.6083908,3.5689068,4.5008073,5.433025,3.1610143,2.9888158,23.162243,28.851116,70.53799,28.795942,81.75769,20.487482,93.291145,20.471203,71.26943,30.882711,30.28569,113.51076,0.0,0.0,0.0,0.0,0.0,48.41748,24.984459,0.0,32.9076,0.0,56.14547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.1185372,3.3866122,3.597135,3.564732,4.500805,5.433522,3.1537704,2.9887967,23.166988,28.850943,70.52773,28.79963,81.807076,20.459696,93.15013,20.437038,71.27681,30.897966,30.277426,113.54601,0.0,0.0,0.0,0.0,0.0,48.48337,25.065716,0.0,32.910072,0.0,55.742672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.9284251,4.4596796,3.7630947,3.6893003,4.501381,5.4015036,3.217904,2.9752662,34.151722,30.035315,71.10424,30.07286,85.03972,22.05347,98.630196,22.145128,70.85901,32.2275,31.47357,101.282295,97.30345,0.0,0.0,0.0,0.0,49.06821,24.43821,0.0,32.711456,0.0,65.86544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.9100853,4.4865284,3.7349722,3.6835392,4.5013814,5.402003,3.2008388,2.9752746,34.13214,30.058952,71.08018,30.08756,84.9946,21.978327,98.354034,22.079372,70.866104,32.291714,31.49294,101.47576,97.35545,0.0,0.0,0.0,0.0,49.10333,24.571238,0.0,32.727455,0.0,64.81843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.8928977,4.510895,3.7088778,3.6778557,4.501383,5.402501,3.1844513,2.9752839,34.11436,30.080095,71.060074,30.100283,84.954544,21.907663,98.092384,22.017803,70.874535,32.354202,31.509943,101.650505,97.40267,0.0,0.0,0.0,0.0,49.137604,24.698198,0.0,32.74176,0.0,63.800297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.8768582,4.5329566,3.6846712,3.6722622,4.5013847,5.4029994,3.1687272,2.975294,34.098236,30.098759,71.0435,30.111053,84.91921,21.841208,97.84432,21.960094,70.88426,32.41496,31.524569,101.8076,97.445244,0.0,0.0,0.0,0.0,49.171215,24.819553,0.0,32.75461,0.0,62.8107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.8521215,4.5065346,3.6342149,3.649228,4.501352,5.411047,3.1477706,2.9753761,33.91149,29.970339,71.02867,29.94512,85.386505,21.636194,97.08119,21.707104,70.92897,32.360256,31.419622,102.22408,97.31065,0.0,0.0,0.0,0.0,49.64922,25.243725,0.0,32.792297,0.0,61.981792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.6048162,4.422199,3.5863304,3.4637277,4.5026736,5.437263,2.8451645,2.9747992,33.680565,28.692673,88.11708,28.574488,82.846275,21.705097,97.31618,21.550882,69.866554,31.794693,30.970116,99.66854,98.417946,0.0,34.979145,0.0,0.0,51.61635,24.021063,0.0,32.524723,0.0,67.99953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.613269,4.388877,3.6042092,3.4636798,4.502717,5.437284,2.8571222,2.9747946,33.703026,28.671679,88.17738,28.559422,82.93425,21.746332,97.47494,21.594486,69.87761,31.730019,30.94852,99.4841,98.39432,0.0,34.99068,0.0,0.0,51.615685,23.929771,0.0,32.50264,0.0,68.95172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.6228393,4.352882,3.623932,3.4638312,4.5027637,5.437283,2.8697991,2.9747908,33.728752,28.648634,88.24057,28.543415,83.02748,21.792315,97.6518,21.642036,69.88935,31.664406,30.923645,99.27511,98.36791,0.0,34.999035,0.0,0.0,51.61491,23.831903,0.0,32.47782,0.0,69.932365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.6471125,4.3328304,3.6686668,3.4700835,4.50292,5.4341865,2.8816514,2.9747524,33.877773,28.6575,88.472885,28.598263,83.13414,21.964378,98.21029,21.81722,69.82883,31.624424,30.924414,98.65166,98.41429,0.0,35.006763,0.0,0.0,51.61003,23.458773,0.0,32.38238,0.0,71.32966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.6595505,4.287901,3.6936893,3.4707966,4.5029736,5.4342666,2.8968897,2.9747524,33.907448,28.626442,88.53827,28.575922,83.24323,22.020578,98.43089,21.873762,69.84617,31.552605,30.888494,98.381226,98.37731,0.0,35.0046,0.0,0.0,51.609055,23.352896,0.0,32.347946,0.0,72.39316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6732044,4.2396226,3.7209215,3.4717872,4.50303,5.434331,2.9131014,2.9747531,33.94057,28.59322,88.606384,28.552183,83.35778,22.081753,98.67222,21.934856,69.8643,31.479998,30.849062,98.083855,98.33618,0.0,34.99828,0.0,0.0,51.607937,23.241127,0.0,32.30925,0.0,73.48142,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.6881266,4.187717,3.7504973,3.4730816,4.50309,5.434382,2.930382,2.974755,33.977173,28.557735,88.6773,28.52687,83.47788,22.148026,98.93518,22.00078,69.88321,31.406492,30.806005,97.75862,98.29033,0.0,34.9876,0.0,0.0,51.606678,23.123505,0.0,32.265697,0.0,74.5955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.6989094,4.1310596,3.7736027,3.4726586,4.5031223,5.435195,2.9476752,2.9747653,33.983746,28.5158,88.70838,28.485292,83.59246,22.181208,99.100815,22.032948,69.91705,31.32906,30.757719,97.54269,98.22392,0.0,34.979183,0.0,0.0,51.606487,23.074093,0.0,32.24221,0.0,75.59508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7158686,4.077214,3.8077755,3.4750519,4.5031943,5.434945,2.9658146,2.9747663,34.033024,28.48253,88.794205,28.466322,83.71133,22.262121,99.41798,22.11471,69.92863,31.259718,30.714941,97.15714,98.177895,0.0,34.9606,0.0,0.0,51.604664,22.930338,0.0,32.184204,0.0,76.738235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.7340424,4.0200706,3.844319,3.4778528,4.503269,5.434668,2.9850338,2.9747682,34.08563,28.447523,88.882416,28.446196,83.83368,22.348135,99.75692,22.201973,69.940125,31.189915,30.669289,96.74435,98.12686,0.0,34.937332,0.0,0.0,51.60266,22.78102,0.0,32.11865,0.0,77.89982,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.753394,3.959736,3.883094,3.48107,4.503348,5.434367,3.0053198,2.9747708,34.141228,28.410872,88.97239,28.424824,83.95878,22.438866,100.11614,22.294508,69.95137,31.119862,30.620966,96.30594,98.07037,0.0,34.90949,0.0,0.0,51.60049,22.626925,0.0,32.044773,0.0,79.07488,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6088779,4.5267115,3.800667,3.565563,4.5029116,5.4077225,2.913192,2.9745688,34.109467,29.239414,87.7909,29.512138,81.76108,22.501139,100.35289,22.523851,69.78659,31.75591,31.429213,97.352234,98.79142,0.0,32.104435,0.0,0.0,51.498245,22.008707,0.0,32.0472,0.0,76.14721,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6155248,4.518994,3.8169737,3.568469,4.5029416,5.4063573,2.918809,2.9745624,34.148014,29.241714,87.831055,29.52557,81.77898,22.555738,100.52885,22.584963,69.774055,31.737844,31.426792,97.15006,98.79577,0.0,32.03209,0.0,0.0,51.493793,21.901976,0.0,32.00108,0.0,76.633705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6225502,4.5104575,3.8338823,3.5714393,4.502972,5.4049845,2.9247453,2.9745567,34.18699,29.243092,87.87041,29.538027,81.79929,22.611618,100.70885,22.647543,69.7621,31.718872,31.423208,96.94113,98.79915,0.0,31.95561,0.0,0.0,51.489223,21.795013,0.0,31.952124,0.0,77.12738,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6299156,4.5011144,3.8513286,3.5744596,4.5030026,5.4036098,2.930987,2.9745512,34.2262,29.24356,87.90871,29.549475,81.82204,22.668518,100.89214,22.711319,69.750755,31.699045,31.418507,96.726364,98.80157,0.0,31.875069,0.0,0.0,51.484535,21.688295,0.0,31.900364,0.0,77.62653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7933518,4.4313083,4.1191273,3.6307337,4.5036745,5.376436,3.0130348,2.97447,35.008316,29.264883,88.73995,29.717054,82.113235,23.743828,103.97257,23.91347,69.452225,31.623167,31.31704,92.93941,98.86422,0.0,30.987076,0.0,0.0,51.41102,20.020914,0.0,30.485212,0.0,82.42097,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.9863054,3.6861687,4.3062086,3.5645418,4.5045843,5.4103723,3.1620436,2.9746747,35.12661,28.374395,90.18348,28.66484,84.52808,23.86005,104.80818,23.846292,69.524185,30.83833,30.449339,90.71091,98.07208,0.0,34.439648,0.0,0.0,51.549232,20.226034,0.0,29.908499,0.0,87.83001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.0223951,3.595223,4.3628044,3.573978,4.5047398,5.4094815,3.198079,2.97469,35.2049,28.317562,90.25017,28.618713,84.666336,24.006048,105.343124,24.00419,69.5119,30.75119,30.375446,90.00126,97.952576,0.0,34.375336,0.0,0.0,51.54418,20.023653,0.0,29.536163,0.0,89.226654,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.0579114,3.5062292,4.415723,3.5833714,4.504898,5.4086323,3.2337637,2.9747064,35.277737,28.261507,90.30381,28.57052,84.7926,24.145233,105.84556,24.154543,69.495445,30.669355,30.30459,89.32731,97.82225,0.0,34.31355,0.0,0.0,51.539165,19.83331,0.0,29.140966,0.0,90.53748,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.439557,3.3466136,4.7741966,3.6901932,4.5109224,5.291748,3.7126338,2.9749908,35.847286,28.467068,90.099106,28.32168,83.90745,28.95043,112.39348,29.321629,60.521767,31.89535,30.143637,88.91975,97.12132,0.0,32.661095,0.0,0.0,51.442123,16.827785,0.0,0.0,0.0,87.055954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.376469,3.7127542,4.879562,3.7721274,4.5069885,5.19632,3.663538,2.9754634,36.089146,30.117056,74.97249,29.919424,86.86295,29.822592,114.10695,30.058067,58.98389,31.92648,31.832067,94.35535,96.68876,0.0,0.0,0.0,0.0,47.40733,15.68798,0.0,0.0,0.0,89.597466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.3456035,3.896467,4.852617,3.7781777,4.5071406,5.180573,3.6000187,2.9753764,36.233997,30.238688,75.16047,30.072931,86.68939,29.93164,114.22477,30.163807,58.795395,32.20591,31.927725,94.04554,97.19566,0.0,0.0,0.0,0.0,47.295265,15.591778,0.0,0.0,0.0,87.11293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,2.3232553,4.058741,4.8255477,3.7833312,4.5072966,5.166722,3.5406632,2.9752958,36.37736,30.339054,75.35148,30.198572,86.55403,30.03064,114.32328,30.24514,58.6408,32.49297,31.997684,93.65611,97.582,0.0,0.0,0.0,0.0,47.209583,15.531065,0.0,0.0,0.0,84.472206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.315635,4.171969,4.80768,3.7880862,4.5076036,5.1545954,3.4960744,2.975253,36.489697,30.42908,75.52772,30.304548,86.38089,30.173979,114.50043,30.384285,58.386745,32.776085,32.077095,93.358116,97.792595,0.0,0.0,0.0,0.0,47.007187,15.462228,0.0,0.0,0.0,82.08676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.3138812,4.271878,4.788261,3.7912436,4.507752,5.14629,3.4568539,2.9752035,36.606422,30.489634,75.64411,30.375477,86.27117,30.261143,114.58704,30.437351,58.286526,33.039734,32.10909,92.98322,97.97374,0.0,0.0,0.0,0.0,46.86616,15.446506,0.0,0.0,0.0,79.61457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,2.0904791,4.6538215,4.4813695,3.8064377,4.502444,5.2521095,3.134207,2.9745219,36.66556,30.457489,75.281975,30.730804,85.05137,25.721418,108.56852,25.867682,69.064514,32.54468,31.913635,91.954544,98.94302,0.0,0.0,0.0,0.0,46.91075,18.101318,0.0,28.083488,0.0,75.96909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
