,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7234232,3.820036,3.3775203,3.460101,4.501548,5.39411,3.0017023,2.9893005,26.68184,26.39519,70.74665,26.391312,84.81067,23.264307,97.32782,22.776865,68.953705,39.283905,27.844969,108.52811,0.0,0.0,0.0,0.0,0.0,49.217144,25.39613,0.0,32.76545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.6094003,3.829462,3.344513,3.4566016,4.5015445,5.4012613,2.9776802,2.9893026,26.416214,26.332258,70.86991,26.377232,85.40166,22.772083,96.16936,22.279972,69.23154,38.82469,27.791033,108.91864,0.0,0.0,0.0,0.0,0.0,49.66578,25.872366,0.0,32.815205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.608181,3.8190079,3.3414626,3.4574263,4.501542,5.402226,2.977887,2.9893243,26.374474,26.285078,70.91023,26.341,85.501175,22.739752,96.08265,22.247446,69.22594,38.785294,27.751513,108.96772,0.0,0.0,0.0,0.0,0.0,49.75753,25.92329,0.0,32.81808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.5870988,2.6467206,3.4530032,3.41977,4.502122,5.4512305,2.991581,2.988822,25.548763,23.416513,84.57115,23.931587,84.59592,21.964571,96.280014,21.579784,71.20661,35.59851,25.192049,109.6874,0.0,0.0,33.897755,0.0,0.0,51.650963,26.33688,0.0,32.808075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.6071136,2.6134028,3.4641411,3.4209597,4.5021253,5.4510865,2.9966936,2.9888608,25.50351,23.390799,84.650505,23.903856,84.60429,22.017963,96.43031,21.63146,71.187195,35.579296,25.175478,109.68713,0.0,0.0,33.95291,0.0,0.0,51.65171,26.268692,0.0,32.80063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.6595776,2.5456064,3.4934804,3.4232,4.502143,5.450354,3.012028,2.9888978,25.499287,23.340887,84.79872,23.842731,84.62604,22.182781,96.91848,21.800308,71.128334,35.592663,25.133543,109.527725,0.0,0.0,33.97298,0.0,0.0,51.651962,26.084764,0.0,32.777206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.8587544,3.5801506,3.4066155,3.4795752,4.501493,5.397289,3.049474,2.9896724,26.158178,25.886053,71.117195,25.989994,85.1893,23.456623,97.74099,22.993702,68.621475,39.1201,27.553064,108.9187,0.0,0.0,0.0,0.0,0.0,49.792755,25.251087,0.0,32.73579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.8024225,2.2672532,4.442922,3.6540132,4.5051384,5.260983,3.6845512,2.9897768,28.148369,25.556988,72.19348,25.085978,87.591125,30.250896,111.27016,30.354074,62.587738,39.916943,26.29275,101.71646,0.0,0.0,0.0,0.0,0.0,45.857635,19.747066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.806528,2.286129,4.434877,3.6519964,4.5052133,5.26032,3.6790671,2.9897068,28.3448,25.506998,72.29998,25.033663,87.69973,30.31598,111.36108,30.411304,62.520184,40.012154,26.223843,101.56817,0.0,0.0,0.0,0.0,0.0,46.132015,19.759335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.8250937,2.2883878,4.4167337,3.6497827,4.5051827,5.263553,3.6704206,2.9896247,28.55816,25.349854,72.557556,24.886541,87.91322,30.340784,111.414246,30.456615,62.519825,40.1364,26.062897,101.53135,0.0,0.0,0.0,0.0,0.0,46.856182,19.845081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.8242874,2.3111215,4.4099936,3.6478755,4.5052967,5.2623577,3.6654782,2.9895308,28.806892,25.30649,72.68911,24.84021,87.999176,30.421627,111.53893,30.529795,62.434566,40.226658,25.997309,101.309525,0.0,0.0,0.0,0.0,0.0,47.06766,19.843525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.822148,2.3365707,4.403068,3.6461065,4.5054197,5.261114,3.65991,2.9894202,29.084381,25.263395,72.82898,24.79607,88.082886,30.503508,111.675385,30.60548,62.35531,40.319084,25.932943,101.051094,0.0,0.0,0.0,0.0,0.0,47.267864,19.841919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.8872912,3.7144852,3.3602464,3.473177,4.501571,5.400331,3.0517874,2.9893327,27.173277,25.662096,71.34215,25.659578,85.84474,23.607647,98.114334,23.191483,68.364395,39.703186,27.021599,108.12141,0.0,0.0,0.0,0.0,0.0,50.32694,25.68517,0.0,32.720654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.7281675,2.525619,3.5164366,3.417459,4.5022087,5.4482102,3.025583,2.988762,25.905418,23.26093,84.93565,23.730696,84.59919,22.48187,97.732475,22.123573,71.010925,35.956596,25.022013,108.896095,0.0,0.0,34.003498,0.0,0.0,51.651627,25.904621,0.0,32.738197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.74898,2.4789782,3.531119,3.4202735,4.5022054,5.448248,3.0319977,2.9888525,25.769169,23.23467,85.02069,23.707533,84.61703,22.528606,97.85008,22.166267,70.98752,35.888588,25.012264,108.98047,0.0,0.0,34.054066,0.0,0.0,51.652374,25.823992,0.0,32.7285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.7698448,2.4322262,3.5466144,3.4231396,4.502203,5.4482937,3.0392056,2.988935,25.6448,23.20896,85.104965,23.684475,84.63343,22.578625,97.97891,22.213253,70.96329,35.823044,25.00236,109.0504,0.0,0.0,34.09722,0.0,0.0,51.653023,25.740164,0.0,32.717796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.7909045,2.3852448,3.5629923,3.4260483,4.5022016,5.4483423,3.0471654,2.98901,25.530884,23.183624,85.188965,23.66138,84.64886,22.632225,98.11963,22.2648,70.938,35.759796,24.992157,109.106834,0.0,0.0,34.133667,0.0,0.0,51.653564,25.652843,0.0,32.705956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.054429,3.2189262,3.420187,3.4997044,4.5015035,5.4113235,3.1315153,2.9899411,25.866026,24.91819,72.47193,25.087845,85.90274,23.610573,98.05244,23.223694,68.079926,38.93649,26.631248,109.13997,0.0,0.0,0.0,0.0,0.0,50.811363,25.477512,0.0,32.70444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.0480947,3.200592,3.416469,3.4998093,4.5015044,5.4129653,3.1319296,2.9899561,25.798843,24.87329,72.58516,25.052675,85.932625,23.544344,97.88464,23.155813,68.09779,38.85441,26.592657,109.22113,0.0,0.0,0.0,0.0,0.0,50.859375,25.536522,0.0,32.71334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.04205,3.1824095,3.413048,3.499882,4.5015054,5.4145436,3.132373,2.9899695,25.73464,24.829676,72.70005,25.018574,85.95962,23.480856,97.72362,23.09055,68.116615,38.773827,26.554731,109.29792,0.0,0.0,0.0,0.0,0.0,50.90371,25.592289,0.0,32.721603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.0362964,3.1644444,3.40991,3.4999218,4.501507,5.416057,3.1328413,2.989982,25.673481,24.787352,72.816284,24.98554,85.983765,23.420202,97.569664,23.027994,68.136215,38.6951,26.51753,109.37045,0.0,0.0,0.0,0.0,0.0,50.944637,25.644812,0.0,32.729256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.4597619,2.68862,3.5385494,3.5248609,4.5007915,5.4468403,3.096531,2.9897852,22.625088,26.972992,71.94409,26.831219,86.081116,20.325798,92.32967,20.283955,70.83476,30.691313,28.54233,113.93006,0.0,0.0,0.0,0.0,0.0,50.93501,25.612139,0.0,32.910995,0.0,49.003483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.4289978,2.7334738,3.5161536,3.518174,4.5007815,5.4475455,3.0838113,2.989757,22.619846,27.01485,71.90625,26.8766,86.0477,20.26496,92.03019,20.212175,70.83774,30.707916,28.55727,114.03547,0.0,0.0,0.0,0.0,0.0,50.945698,25.750797,0.0,32.916027,0.0,48.489105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.396827,2.7810402,3.4964755,3.5121148,4.500772,5.448041,3.0725257,2.9897265,22.620039,27.069414,71.84239,26.936768,85.99425,20.209549,91.75869,20.148085,70.8487,30.728142,28.58488,114.12801,0.0,0.0,0.0,0.0,0.0,50.94339,25.876232,0.0,32.92045,0.0,48.026485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.3771176,2.8235455,3.482922,3.5086322,4.5007677,5.4481096,3.0635026,2.9896963,22.633799,27.1155,71.78683,26.995104,85.94365,20.176641,91.588165,20.110361,70.86265,30.755236,28.611671,114.16623,0.0,0.0,0.0,0.0,0.0,50.933548,25.964773,0.0,32.9232,0.0,47.578957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.0800316,2.3752713,3.6857069,3.4580388,4.501713,5.4572115,3.0125833,2.9882028,24.087254,24.922571,85.86876,25.284658,84.74378,21.419903,96.964035,21.184196,71.41096,31.26957,26.756855,110.65608,0.0,0.0,32.614162,0.0,0.0,51.641003,25.46669,0.0,32.738014,0.0,41.967133,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.0809028,2.5164757,3.6672432,3.5368707,4.5013785,5.4482102,3.0500646,2.9889755,23.605204,25.617231,80.46448,25.864721,84.99866,21.264927,96.19836,21.201914,71.032005,31.105303,27.240288,110.84586,0.0,0.0,19.781801,0.0,0.0,51.510735,25.48852,0.0,32.794964,0.0,44.105564,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.0892706,2.4982824,3.6844285,3.5398517,4.501378,5.4477406,3.0572605,2.9889584,23.624025,25.636276,80.43921,25.875269,85.05748,21.308308,96.39328,21.243965,71.012764,31.06272,27.25377,110.758835,0.0,0.0,19.505497,0.0,0.0,51.507004,25.416906,0.0,32.786514,0.0,44.975895,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.2712896,3.6126616,3.7999878,3.5873616,4.5018773,5.4098716,3.1629376,2.989062,23.78247,30.200403,71.4598,30.028858,67.26458,21.617846,98.68399,21.246841,72.60948,32.702732,31.69007,110.39984,0.0,0.0,0.0,0.0,0.0,0.0,21.799156,0.0,32.85538,0.0,43.41579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.1360555,3.6784558,3.6627827,3.541218,4.501614,5.4188366,3.0955758,2.989021,23.519583,30.039751,71.21111,29.914068,68.9578,21.101273,96.46858,20.805426,72.634995,32.56625,31.476551,111.19176,0.0,0.0,0.0,0.0,0.0,22.828024,22.780968,0.0,32.89585,0.0,41.847477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.125007,3.711738,3.6475756,3.5313015,4.5016174,5.4194794,3.0845277,2.9889624,23.554985,30.055172,71.19306,29.931137,69.00317,21.054657,96.26883,20.746248,72.652374,32.611553,31.479866,111.19132,0.0,0.0,0.0,0.0,0.0,23.083775,22.908037,0.0,32.90012,0.0,41.26589,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.261755,3.0028694,3.4224775,3.4842527,4.500738,5.4507294,3.0287976,2.989478,22.697643,27.333828,71.78249,27.200314,86.01029,19.98867,90.68684,19.859968,70.872314,30.749659,28.638203,114.35193,0.0,0.0,0.0,0.0,0.0,51.006374,26.536736,0.0,32.935867,0.0,46.94727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.2515678,3.028694,3.4176729,3.4829702,4.5007377,5.45064,3.0254421,2.9894526,22.716537,27.36699,71.745346,27.241283,85.978,19.976603,90.62444,19.846588,70.88763,30.767317,28.656267,114.3462,0.0,0.0,0.0,0.0,0.0,50.99588,26.583498,0.0,32.93679,0.0,46.727985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.2670543,3.0422838,3.456115,3.5002608,4.500747,5.446322,3.0460827,2.9894779,22.76878,27.507698,71.294304,27.429672,85.50934,20.09952,91.22955,20.013437,70.977905,30.864046,28.931568,114.21886,0.0,0.0,0.0,0.0,0.0,50.736767,26.148026,0.0,32.9305,0.0,47.32254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.2558103,3.0695925,3.451106,3.4991126,4.500747,5.446133,3.0423803,2.9894567,22.785357,27.54641,71.24766,27.478796,85.432556,20.087944,91.17087,20.003609,70.99915,30.889477,28.961163,114.218956,0.0,0.0,0.0,0.0,0.0,50.709267,26.1842,0.0,32.931503,0.0,47.042164,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.978839,2.5122614,3.6395733,3.4554818,4.501624,5.457433,2.997504,2.9878542,24.265396,25.14031,85.30895,25.459267,84.698395,21.289543,96.49819,21.043373,71.43449,31.25488,26.89952,110.60479,0.0,0.0,31.878153,0.0,0.0,51.63509,25.701332,0.0,32.772583,0.0,42.114445,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,3.0004983,2.4686878,3.6660838,3.457886,4.501637,5.4571223,3.007581,2.9878685,24.255129,25.137516,85.41641,25.45702,84.758514,21.356564,96.78924,21.106995,71.4105,31.195414,26.903631,110.51267,0.0,0.0,31.850096,0.0,0.0,51.634438,25.584381,0.0,32.756634,0.0,43.245285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.0211887,2.4303236,3.690512,3.4601164,4.5016484,5.4567986,3.016651,2.9878793,24.250546,25.13525,85.50195,25.455618,84.81959,21.41934,97.05504,21.165892,71.38832,31.144106,26.905804,110.418785,0.0,0.0,31.805729,0.0,0.0,51.63367,25.479433,0.0,32.741116,0.0,44.25191,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.2641346,2.9663513,3.5057054,3.5124595,4.50074,5.44499,3.08422,2.9895232,22.719025,27.588953,71.160065,27.454826,85.362564,20.189934,91.75261,20.111135,70.96255,30.750643,29.074352,114.23322,0.0,0.0,0.0,0.0,0.0,50.608814,25.758469,0.0,32.9233,0.0,50.23401,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.251083,3.0001187,3.4954662,3.509919,4.500739,5.44502,3.0772057,2.9894965,22.733904,27.624126,71.12699,27.502375,85.299644,20.167393,91.63244,20.08708,70.9813,30.777979,29.095152,114.249504,0.0,0.0,0.0,0.0,0.0,50.594147,25.829226,0.0,32.92524,0.0,49.80191,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.2381058,3.033909,3.4857168,3.5072842,4.5007377,5.4450784,3.0705068,2.9894657,22.751207,27.659977,71.098434,27.548994,85.25195,20.145355,91.51633,20.06193,70.99752,30.802229,29.11402,114.26136,0.0,0.0,0.0,0.0,0.0,50.583843,25.902987,0.0,32.927082,0.0,49.421585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.2116487,3.0590928,3.4340699,3.4856226,4.5007243,5.4493375,3.0396411,2.9894154,22.71913,27.546244,71.424385,27.40526,85.79056,19.995861,90.75553,19.861603,70.91968,30.750307,28.860394,114.419754,0.0,0.0,0.0,0.0,0.0,50.87332,26.427944,0.0,32.93578,0.0,48.176933,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.202949,3.0826855,3.4283288,3.4839456,4.5007243,5.4493985,3.0356605,2.989388,22.736786,27.570925,71.414825,27.436378,85.773094,19.981936,90.68232,19.845104,70.931145,30.764194,28.866726,114.41361,0.0,0.0,0.0,0.0,0.0,50.87213,26.48739,0.0,32.93679,0.0,47.943928,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1948485,3.1050978,3.4230862,3.4824111,4.5007243,5.449451,3.0320191,2.9893613,22.754868,27.59441,71.4066,27.465925,85.75652,19.96924,90.61572,19.830082,70.942444,30.777605,28.87239,114.40484,0.0,0.0,0.0,0.0,0.0,50.870945,26.543943,0.0,32.937702,0.0,47.72326,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.1873062,3.1264007,3.4182844,3.4810052,4.500725,5.449497,3.0286813,2.9893348,22.77332,27.61671,71.39965,27.49393,85.740814,19.957657,90.55502,19.816395,70.95354,30.79058,28.877401,114.39373,0.0,0.0,0.0,0.0,0.0,50.869797,26.597832,0.0,32.93853,0.0,47.51343,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.8286066,2.69858,3.5402334,3.448409,4.501494,5.459093,2.9639835,2.987803,24.196642,25.319193,84.50576,25.609283,84.40662,20.951256,95.14046,20.721773,71.48753,31.326254,27.01894,111.17129,0.0,0.0,31.18211,0.0,0.0,51.6311,26.201555,0.0,32.833878,0.0,39.95106,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.8372896,2.6718788,3.5540946,3.4491518,4.501499,5.4589853,2.969089,2.9878042,24.183775,25.321342,84.597084,25.608637,84.4396,20.984512,95.300156,20.752121,71.47303,31.279451,27.028774,111.14373,0.0,0.0,31.22323,0.0,0.0,51.631363,26.135378,0.0,32.827396,0.0,40.739906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.8464994,2.644242,3.5687428,3.4499385,4.5015044,5.4588666,2.9744828,2.9878054,24.171562,25.32351,84.69005,25.608238,84.47452,21.01951,95.46709,20.784145,71.4579,31.232153,27.038506,111.111755,0.0,0.0,31.260714,0.0,0.0,51.63157,26.06647,0.0,32.820354,0.0,41.558163,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.163124,3.1059237,3.429709,3.4793653,4.5007105,5.449819,3.0417595,2.989333,22.723932,27.682182,71.32668,27.513063,85.785355,19.956709,90.58384,19.796593,70.92689,30.708485,28.945574,114.513016,0.0,0.0,0.0,0.0,0.0,50.855274,26.513405,0.0,32.93796,0.0,49.134804,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.1557367,3.1404011,3.4324508,3.48269,4.500715,5.4485946,3.0414886,2.9893215,22.754799,27.751015,71.17318,27.613302,85.54912,19.970863,90.65576,19.82693,70.984436,30.766546,29.036926,114.47521,0.0,0.0,0.0,0.0,0.0,50.75687,26.456627,0.0,32.937668,0.0,48.788643,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1489866,3.164364,3.4250598,3.4805305,4.5007153,5.4487844,3.0362191,2.98929,22.777195,27.76516,71.18461,27.635084,85.55592,19.954128,90.565605,19.8069,70.994484,30.782734,29.026957,114.45935,0.0,0.0,0.0,0.0,0.0,50.768524,26.539034,0.0,32.938824,0.0,48.432503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1425197,3.1878452,3.418283,3.4784381,4.500716,5.448985,3.0315676,2.9892545,22.802689,27.779688,71.19997,27.655493,85.57279,19.93874,90.48275,19.7872,71.002495,30.796354,29.016144,114.43826,0.0,0.0,0.0,0.0,0.0,50.78251,26.621061,0.0,32.939884,0.0,48.125652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.1371155,3.2087307,3.4123178,3.476733,4.5007176,5.4491415,3.0273404,2.9892242,22.82658,27.791374,71.21387,27.673618,85.5787,19.925482,90.411415,19.771477,71.012115,30.81118,29.005554,114.41535,0.0,0.0,0.0,0.0,0.0,50.79286,26.693771,0.0,32.940792,0.0,47.81009,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.7909133,2.753381,3.520156,3.447097,4.5014625,5.459304,2.9586442,2.9877007,24.257393,25.389757,84.20823,25.665802,84.383484,20.889017,94.878006,20.660149,71.50033,31.344666,27.055286,111.180786,0.0,0.0,30.785461,0.0,0.0,51.628147,26.31757,0.0,32.845024,0.0,39.56645,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.7975547,2.7295084,3.5322192,3.4475472,4.5014663,5.459231,2.9630153,2.987696,24.246536,25.392176,84.301865,25.664831,84.41273,20.91811,95.02028,20.686062,71.48748,31.300428,27.065413,111.16036,0.0,0.0,30.847563,0.0,0.0,51.628643,26.258968,0.0,32.83964,0.0,40.29938,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.3498359,3.108043,3.7968738,3.4751647,4.501962,5.4661956,3.188812,2.9764845,32.57135,26.680752,85.21026,26.483831,85.33159,21.930212,98.80638,21.559414,71.68508,31.1666,28.322613,99.303566,86.993286,0.0,31.84349,0.0,0.0,51.630424,25.418955,0.0,32.66259,0.0,64.06547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.3667827,3.072505,3.8210099,3.4774282,4.501987,5.465882,3.1988707,2.9764786,32.595963,26.668549,85.307465,26.481623,85.39071,21.993803,99.05634,21.62678,71.67621,31.126867,28.311836,99.08404,86.803696,0.0,31.817846,0.0,0.0,51.629414,25.31526,0.0,32.64161,0.0,64.94103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.983968,3.8122864,3.5518994,3.541496,4.5010667,5.457234,3.236598,2.9765537,32.33612,28.57913,71.08709,28.313267,87.54648,20.8523,94.074356,20.5917,71.3088,31.452795,30.10404,104.239586,92.21815,0.0,0.0,0.0,0.0,51.07259,27.010006,0.0,32.898563,0.0,63.64772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.6128292,3.8377461,4.7439218,3.7605333,4.5040164,5.2755785,3.500045,2.9748461,36.650677,29.187653,76.7088,29.133097,89.00695,27.393974,111.24517,27.056866,66.14056,31.473179,30.666912,88.95061,97.80204,0.0,0.0,0.0,0.0,50.03802,16.943893,0.0,16.728083,0.0,86.75625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.546205,4.1483536,4.6822295,3.7669334,4.5040646,5.250461,3.3926735,2.974736,36.80679,29.418468,77.34075,29.471172,88.43166,27.506893,111.22433,27.222511,65.76113,31.926884,30.871466,88.861855,98.34872,0.0,0.0,0.0,0.0,50.015636,16.867239,0.0,16.29226,0.0,82.51463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.502612,4.3891854,4.625968,3.7722528,4.504112,5.229727,3.3035007,2.9746513,36.953026,29.602316,77.94357,29.734423,87.86983,27.623352,111.21049,27.370863,65.44016,32.393345,31.025854,88.66912,98.672104,0.0,0.0,0.0,0.0,49.989357,16.8599,0.0,16.01373,0.0,78.12726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.47779,4.5498767,4.5925508,3.775662,4.504322,5.2083135,3.257027,2.974623,37.080193,29.770105,78.20001,29.922476,87.38256,27.964691,111.479294,27.72436,64.61979,32.86304,31.156338,88.53138,98.829056,0.0,0.0,0.0,0.0,49.872078,16.797329,0.0,14.157975,0.0,73.95774,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.4734232,4.6813264,4.5522227,3.7775655,4.50438,5.1960683,3.2074418,2.974578,37.210464,29.869884,78.62498,30.051159,86.92165,28.10519,111.51619,27.859663,64.35609,33.31685,31.22165,88.16911,98.95351,0.0,0.0,0.0,0.0,49.820747,16.885378,0.0,13.975277,0.0,69.613014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.7144837,4.6453547,3.4607368,3.5727994,4.5014844,5.4181533,2.9208326,2.9754195,33.801716,29.633284,73.24588,29.577633,85.52877,21.246847,95.26723,21.189453,70.88115,32.71075,31.226105,102.018654,97.864685,0.0,0.0,0.0,0.0,50.864185,26.0106,0.0,32.84132,0.0,54.373444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.2010908,3.4597087,3.8294213,3.4935884,4.502289,5.4581375,3.1420076,2.975585,33.57808,27.217821,85.78388,27.035072,85.1085,22.20397,99.51534,21.803661,71.40458,31.30452,29.014997,96.88038,93.74629,0.0,32.10595,0.0,0.0,51.614986,24.82273,0.0,32.56739,0.0,67.211205,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1973708,3.4324389,3.9056594,3.501263,4.502488,5.4549303,3.1598878,2.9754229,33.813488,27.297287,86.4047,27.150537,85.19779,22.437286,100.339096,22.055292,71.27828,31.20015,29.140537,95.79535,94.43489,0.0,32.4278,0.0,0.0,51.610104,24.317694,0.0,32.44522,0.0,70.522606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
