,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.093557,4.3522434,4.2167716,3.6850708,4.504526,5.2516894,3.338582,2.9767864,38.68101,26.610327,71.97811,27.22394,85.55035,29.916313,111.431335,29.69974,65.3104,42.18649,28.17551,79.82068,94.63284,0.0,0.0,0.0,0.0,45.123333,20.324635,0.0,21.177238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.1829133,4.214136,4.22797,3.6850853,4.5043707,5.2687144,3.381332,2.9769962,38.663548,26.33089,71.77493,26.915867,85.96463,29.845844,111.42737,29.65774,65.713646,42.146187,27.90834,79.7735,93.3504,0.0,0.0,0.0,0.0,45.46595,20.565079,0.0,21.971104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.2729726,4.0589666,4.2385335,3.6848764,4.504223,5.2853804,3.4230106,2.9772413,38.629753,26.053137,71.58108,26.602177,86.38113,29.773386,111.41087,29.612644,66.11677,42.101658,27.635397,79.815994,91.63319,0.0,0.0,0.0,0.0,45.777225,20.810116,0.0,22.742332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.3339324,3.9545836,4.2457104,3.684744,4.5041537,5.2952256,3.4452238,2.9774303,38.591873,25.906595,71.42125,26.429174,86.595375,29.73317,111.401,29.585068,66.36572,42.073837,27.48368,79.87674,90.117836,0.0,0.0,0.0,0.0,45.7765,20.957731,0.0,23.190716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.197282,3.936594,4.0646515,3.6280963,4.5029945,5.3478985,3.4634542,2.977941,38.389923,25.817225,70.89346,26.012161,86.9483,28.284391,109.42879,28.144773,68.57932,41.87006,27.22925,81.93687,88.97886,0.0,0.0,0.0,0.0,47.615105,22.195606,0.0,29.522055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.2343893,3.8682978,4.070032,3.6287825,4.5029774,5.3509984,3.4731584,2.9780877,38.355186,25.703596,70.89584,25.905312,87.05414,28.314447,109.4667,28.191072,68.61267,41.879765,27.111746,82.17094,87.90571,0.0,0.0,0.0,0.0,47.713436,22.243862,0.0,29.495522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.2695913,3.801647,4.074723,3.6294682,4.502961,5.353777,3.4815602,2.9782405,38.316006,25.596212,70.904655,25.804874,87.15221,28.342422,109.50135,28.23642,68.640144,41.889973,26.999825,82.43574,86.75417,0.0,0.0,0.0,0.0,47.807606,22.286612,0.0,29.465519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9508607,3.766833,4.6577106,3.7037911,4.519345,5.2142496,3.5950234,2.9779654,37.349857,28.381372,72.56879,28.803928,72.57005,31.772453,114.52747,31.22307,62.346844,41.602978,29.954954,81.35508,80.77188,0.0,0.0,0.0,0.0,0.0,16.915083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.18795,3.2522674,4.7569838,3.710423,4.5218353,5.2210236,3.672134,2.9804654,36.636948,27.73644,72.76631,28.12272,73.727036,32.02064,115.50114,31.340843,62.189285,41.31302,29.197245,82.71208,54.56302,0.0,0.0,0.0,0.0,0.0,16.788645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.161507,3.3001816,4.747637,3.7114906,4.521792,5.218399,3.6549954,2.9801676,36.748455,27.75919,72.78981,28.158419,73.70418,32.029095,115.482666,31.370207,62.148582,41.386665,29.242876,82.48267,58.05733,0.0,0.0,0.0,0.0,0.0,16.773157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.1333265,3.351681,4.737526,3.7122,4.521743,5.2152987,3.6363103,2.9798799,36.852634,27.786764,72.81869,28.199747,73.676186,32.03688,115.46254,31.39905,62.10063,41.460957,29.294182,82.281586,61.495792,0.0,0.0,0.0,0.0,0.0,16.753134,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.1036096,3.4062498,4.7267003,3.7125428,4.521688,5.2117553,3.616239,2.9796045,36.949463,27.818718,72.8527,28.246004,73.64478,32.04397,115.44054,31.426865,62.04595,41.535305,29.350441,82.108795,64.8236,0.0,0.0,0.0,0.0,0.0,16.72908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.1551995,3.30586,4.5917606,3.7314987,4.512864,5.2044005,3.5160162,2.979005,37.700806,26.564962,72.66133,26.706766,83.35565,32.23377,115.07605,31.978157,60.92776,41.771927,28.043266,83.17132,71.66028,0.0,0.0,0.0,0.0,35.102707,17.905502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.1245117,3.3574848,4.5798497,3.7333076,4.512763,5.200277,3.4976828,2.9787931,37.756195,26.592705,72.76036,26.7608,83.36509,32.240345,115.04939,31.997982,60.829685,41.83436,28.091372,83.17393,74.2506,0.0,0.0,0.0,0.0,35.67336,17.867628,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.417025,3.7420611,4.248884,3.6879542,4.505583,5.284783,3.3872836,2.9781747,38.358727,25.708866,71.5877,26.420765,85.2467,30.634918,111.746124,30.312569,64.370056,42.505634,27.240864,83.03827,83.4923,0.0,0.0,0.0,0.0,43.35893,20.801575,0.0,17.398182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.467874,3.6421905,4.249152,3.6874793,4.5053573,5.2949796,3.4089086,2.9784133,38.301544,25.559034,71.51881,26.237036,85.64584,30.531652,111.68764,30.238445,64.73156,42.466274,27.072845,83.31833,81.032585,0.0,0.0,0.0,0.0,43.810738,20.953125,0.0,18.325186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.5187473,3.537566,4.2411523,3.6852694,4.5050273,5.3073645,3.4253519,2.9787235,38.219845,25.399172,71.46486,26.038992,86.088745,30.351778,111.56472,30.101694,65.24821,42.42803,26.886358,83.81608,77.934044,0.0,0.0,0.0,0.0,44.390816,21.140352,0.0,19.811956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.5460453,3.473927,4.2355194,3.683589,4.504843,5.3139997,3.4351454,2.9789329,38.158302,25.303968,71.45459,25.918034,86.356995,30.251656,111.493706,30.030577,65.5269,42.407696,26.771345,84.197525,75.84346,0.0,0.0,0.0,0.0,44.776875,21.240747,0.0,20.589699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.105191,2.3726096,4.2312922,3.534742,4.5050387,5.3948984,3.6424797,2.9777763,38.10635,22.677303,86.97128,22.999802,81.402664,29.7461,111.14028,30.368553,66.795395,42.47891,24.404322,88.20881,86.44279,0.0,26.515783,0.0,0.0,51.48616,21.237267,0.0,20.797108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.1455255,2.297066,4.2372894,3.5308368,4.5050416,5.3978014,3.660503,2.977947,38.036343,22.625582,86.913826,22.91792,81.60864,29.731731,111.151566,30.357273,66.88114,42.447857,24.327648,88.46015,84.81698,0.0,26.585728,0.0,0.0,51.491,21.269691,0.0,20.821238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.1721387,2.2321,4.24909,3.5279272,4.5051517,5.3982105,3.6809394,2.978079,37.968037,22.584934,86.92444,22.848589,81.79165,29.776253,111.22304,30.396334,66.79252,42.4136,24.268251,88.60309,83.42172,0.0,26.763601,0.0,0.0,51.495655,21.24928,0.0,20.284887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.2131143,2.1640322,4.253986,3.5239375,4.5051503,5.4007077,3.6970317,2.9782934,37.874306,22.541498,86.85824,22.777662,82.00608,29.758728,111.23509,30.384315,66.873856,42.379482,24.19948,88.94792,81.29084,0.0,26.806143,0.0,0.0,51.49949,21.271885,0.0,20.306078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.2522974,2.1039732,4.257902,3.5199382,4.5051494,5.4027367,3.7108274,2.9785304,37.766857,22.50508,86.79356,22.716343,82.215965,29.741163,111.2469,30.372595,66.94411,42.344852,24.138624,89.34027,78.90653,0.0,26.840288,0.0,0.0,51.50268,21.287315,0.0,20.316462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.2866764,2.0614362,4.261191,3.519173,4.5051727,5.4035807,3.7227137,2.978776,37.655933,22.48626,86.69104,22.680882,82.403496,29.752628,111.285545,30.391869,66.9317,42.31824,24.097113,89.75568,76.39991,0.0,26.686441,0.0,0.0,51.50129,21.291864,0.0,20.125235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.3165197,2.0295475,4.249825,3.5071352,4.504941,5.4081903,3.7133765,2.9789598,37.574486,22.450989,86.7099,22.628033,82.50728,29.576357,111.11318,30.218811,67.37897,42.289825,24.048306,90.128075,74.81383,0.0,27.087606,0.0,0.0,51.512894,21.37006,0.0,21.495981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.3342695,2.0030851,4.2547174,3.5062947,4.5050144,5.4076147,3.7224598,2.9791355,37.483955,22.441017,86.68093,22.606287,82.63329,29.612513,111.16885,30.256226,67.28798,42.267853,24.025476,90.40066,72.94476,0.0,27.05972,0.0,0.0,51.512287,21.346992,0.0,21.100443,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.351217,1.9792088,4.2591605,3.5053604,4.505089,5.4069004,3.730739,2.979322,37.386345,22.433186,86.651665,22.586975,82.75912,29.647327,111.223175,30.292099,67.19466,42.244953,24.005005,90.68904,70.95458,0.0,27.030972,0.0,0.0,51.511497,21.322203,0.0,20.702887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.3674254,1.9577804,4.263186,3.504323,4.5051646,5.4060397,3.7382314,2.9795196,37.281124,22.427402,86.62222,22.569979,82.88475,29.680977,111.2764,30.32656,67.09878,42.22108,23.986776,90.993065,68.838356,0.0,27.001383,0.0,0.0,51.510548,21.295748,0.0,20.302963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.387531,1.9660892,4.282566,3.5312438,4.505703,5.3959546,3.7716444,2.97999,37.049583,22.505768,86.163124,22.651268,83.17459,30.059954,111.701965,30.718975,66.059235,42.21193,24.025316,91.700645,63.33376,0.0,25.294607,0.0,0.0,51.469604,21.151253,0.0,16.86829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.4038115,1.9505662,4.2853885,3.5300398,4.5057807,5.394568,3.7770317,2.9802423,36.911766,22.506794,86.11662,22.63942,83.31591,30.087019,111.75246,30.745174,65.958664,42.18266,24.011744,92.0692,60.630127,0.0,25.234114,0.0,0.0,51.467445,21.11995,0.0,16.465054,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.4194646,1.9373451,4.2878633,3.5286956,4.5058584,5.393006,3.7815328,2.9805074,36.764435,22.509785,86.07073,22.629858,83.455376,30.113003,111.80195,30.76983,65.85635,42.1525,24.00038,92.44976,57.81777,0.0,25.172926,0.0,0.0,51.465115,21.087389,0.0,16.068201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,3.137595,1.7412088,4.6963573,3.57353,4.5047836,5.4492593,3.5228539,2.9768906,34.104275,25.59563,90.53797,25.744453,86.68692,24.843527,107.85526,24.720484,70.09875,30.280703,27.532557,91.78805,73.82963,0.0,35.631382,0.0,0.0,51.631035,20.61112,0.0,27.838818,0.0,89.19498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.1465914,1.750128,4.7286215,3.5919836,4.5050263,5.4463725,3.5504615,2.9767454,34.304592,25.638783,90.58122,25.795515,86.638054,25.03414,108.28349,24.940292,69.9302,30.286406,27.620874,91.09693,75.21127,0.0,35.548073,0.0,0.0,51.62445,20.344677,0.0,26.993814,0.0,90.19259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.140803,1.755478,4.741192,3.599201,4.5051155,5.4452443,3.563229,2.9766839,34.36899,25.67355,90.582886,25.834963,86.59045,25.095764,108.43116,25.016863,69.86663,30.277435,27.675829,90.83939,75.83388,0.0,35.48354,0.0,0.0,51.620872,20.244442,0.0,26.660557,0.0,90.78492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.1343899,1.7608573,4.7531624,3.6061435,4.505205,5.4441085,3.5758812,2.9766254,34.428886,25.708755,90.582924,25.873728,86.54385,25.156864,108.57199,25.092499,69.80115,30.26885,27.730633,90.59746,76.4252,0.0,35.41714,0.0,0.0,51.61721,20.147196,0.0,26.315548,0.0,91.35295,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,3.127386,1.766225,4.764549,3.612797,4.5052958,5.442968,3.5884106,2.9765701,34.484417,25.74431,90.581345,25.911707,86.498344,25.217537,108.706085,25.167225,69.73367,30.260675,27.785118,90.37111,76.98594,0.0,35.348907,0.0,0.0,51.613476,20.053022,0.0,25.958918,0.0,91.89664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,3.14594,1.7710634,4.7952976,3.6317003,4.5056047,5.4390206,3.6225867,2.9764838,34.630424,25.782215,90.59671,25.9368,86.45638,25.485489,109.15126,25.463192,69.4383,30.286142,27.862934,89.85717,77.619514,0.0,35.21032,0.0,0.0,51.604843,19.76789,0.0,24.498951,0.0,92.57272,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.1346164,1.7799333,4.8021727,3.635973,4.5056868,5.4380307,3.6317954,2.9764287,34.681004,25.819185,90.5893,25.971142,86.42786,25.532972,109.236664,25.518064,69.37785,30.282225,27.911085,89.66975,78.25694,0.0,35.152355,0.0,0.0,51.601654,19.703127,0.0,24.179531,0.0,92.942444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,3.1231039,1.7886825,4.8087544,3.640044,4.5057693,5.4370346,3.640908,2.976377,34.728165,25.856144,90.58113,26.004837,86.39971,25.580473,109.31847,25.572515,69.315575,30.278471,27.958626,89.49349,78.85935,0.0,35.093403,0.0,0.0,51.598442,19.640087,0.0,23.853317,0.0,93.29845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.1114392,1.7972847,4.8150444,3.64391,4.5058517,5.436035,3.6499171,2.976328,34.77201,25.893002,90.5722,26.037792,86.37192,25.627975,109.39665,25.626518,69.2515,30.274899,28.005423,89.328384,79.42775,0.0,35.03353,0.0,0.0,51.595192,19.57886,0.0,23.520823,0.0,93.64048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.9752789,1.7910361,4.7015657,3.573978,4.5046916,5.449835,3.5475156,2.9765985,34.13679,25.891254,90.35489,26.07008,86.31206,24.62433,107.63681,24.54613,70.20482,30.125196,27.863499,91.36082,77.80149,0.0,35.23565,0.0,0.0,51.619164,20.63612,0.0,28.284441,0.0,92.44709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.0223098,2.2596035,4.8603745,3.7489243,4.50187,5.408399,3.8098202,2.9771237,33.220394,27.96923,73.25488,27.879673,88.87474,25.088968,108.28989,24.566126,69.69502,29.987467,29.626097,94.7224,78.4293,0.0,0.0,0.0,0.0,50.05423,19.20645,0.0,29.617815,0.0,98.395485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.0049062,2.3140757,4.843316,3.7506683,4.5018196,5.409022,3.8035576,2.976996,33.313744,28.009638,73.09223,27.933207,88.81706,25.01978,108.09884,24.516533,69.82972,30.045088,29.65076,94.707985,79.76172,0.0,0.0,0.0,0.0,50.002052,19.359905,0.0,29.886034,0.0,97.52898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.4521909,2.052891,5.0176697,3.7443173,4.5069237,5.304976,4.036829,2.9777524,34.404247,27.886847,74.75676,27.563944,89.54567,29.83284,113.854576,29.873072,59.0794,31.064562,29.946573,96.077896,73.76395,0.0,0.0,0.0,0.0,49.574142,17.309433,0.0,0.0,0.0,92.371254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.4559424,2.2003162,5.00792,3.7553372,4.507529,5.2918563,4.0159473,2.977311,34.95757,28.036627,74.71892,27.70687,89.50283,30.17456,114.27786,30.208433,58.727158,31.437538,30.123743,95.19658,78.79735,0.0,0.0,0.0,0.0,49.404644,17.13209,0.0,0.0,0.0,89.42218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.3846366,2.3957393,4.991116,3.7602234,4.5078278,5.2796936,3.984168,2.9768395,35.430817,28.217833,74.72644,27.869745,89.48428,30.327587,114.47886,30.334166,58.633694,31.694782,30.291435,94.19797,84.10475,0.0,0.0,0.0,0.0,49.350445,16.959555,0.0,0.0,0.0,87.51573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.2937455,2.6478627,4.967052,3.7651336,4.508122,5.2622714,3.9336538,2.9764626,35.80847,28.453243,74.812744,28.11189,89.39203,30.476189,114.6664,30.462305,58.48615,32.00839,30.506823,93.419815,88.312386,0.0,0.0,0.0,0.0,49.262695,16.73927,0.0,0.0,0.0,85.118484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.1815207,2.9575148,4.9351835,3.7705843,4.508399,5.2395267,3.863377,2.9761474,36.11074,28.739319,75.0035,28.436977,89.18242,30.61355,114.832535,30.59262,58.28192,32.387165,30.768654,92.86385,91.63608,0.0,0.0,0.0,0.0,49.142365,16.47106,0.0,0.0,0.0,82.272285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,2.7618437,3.5533905,4.747918,3.7839308,4.5026383,5.335194,3.595928,2.974989,36.387314,29.07169,73.92529,29.014874,88.76173,26.3777,110.070526,26.121706,69.11251,31.303434,30.561014,90.15896,96.49462,0.0,0.0,0.0,0.0,48.971493,18.074785,0.0,26.013,0.0,85.540016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.7462406,3.6060095,4.722756,3.7846475,4.502533,5.33685,3.5780473,2.97497,36.378468,29.097214,73.85905,29.069618,88.648476,26.232023,109.75771,25.990204,69.342514,31.36354,30.576654,90.26298,96.62747,0.0,0.0,0.0,0.0,48.937027,18.29487,0.0,26.83154,0.0,84.42832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.7294314,3.6571949,4.6961203,3.7851577,4.5024343,5.3385634,3.5606596,2.9749546,36.364094,29.124851,73.78617,29.12539,88.52871,26.085701,109.43104,25.858465,69.55152,31.425291,30.593971,90.399414,96.744286,0.0,0.0,0.0,0.0,48.900948,18.527124,0.0,27.560091,0.0,83.29331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.7114873,3.7066653,4.6680245,3.7854476,4.5023427,5.34036,3.5438256,2.9749434,36.344093,29.154507,73.70633,29.181612,88.403336,25.937963,109.091194,25.725826,69.741356,31.488058,30.612843,90.56817,96.845375,0.0,0.0,0.0,0.0,48.86368,18.770185,0.0,28.206772,0.0,82.1431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.4376721,4.0396934,4.6665554,3.750604,4.505516,5.342887,3.7148263,2.9754372,35.95501,31.77777,73.78389,31.763313,65.21608,25.408583,109.54539,25.459366,72.31987,34.54491,33.11025,93.46687,94.22036,0.0,0.0,0.0,0.0,0.0,16.860867,0.0,30.389866,0.0,57.487896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.4168475,4.113515,4.614648,3.744609,4.50531,5.343994,3.6987078,2.9754212,35.980556,31.795511,73.724945,31.764242,65.09888,25.212084,109.091934,25.239103,72.45001,34.659954,33.096622,93.78131,94.5214,0.0,0.0,0.0,0.0,0.0,17.159882,0.0,30.80878,0.0,56.28747,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.394986,4.1875978,4.557202,3.7381752,4.505135,5.3451185,3.6802335,2.9754086,35.994453,31.810747,73.640236,31.76409,64.99067,25.008583,108.61189,25.015936,72.548,34.781174,33.081463,94.136826,94.785324,0.0,0.0,0.0,0.0,0.0,17.471144,0.0,31.159891,0.0,55.045525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.3723397,4.261056,4.494793,3.73124,4.504988,5.3462534,3.6591496,2.9753985,35.99733,31.823214,73.53098,31.762959,64.89273,24.799791,108.10631,24.790487,72.61877,34.907356,33.065098,94.520035,95.01942,0.0,0.0,0.0,0.0,0.0,17.79003,0.0,31.453321,0.0,53.76555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.446825,4.0304985,4.1938787,3.7289834,4.501659,5.382217,3.3579683,2.975111,35.495525,29.145435,72.66457,29.23062,87.818245,23.809238,103.5563,23.57676,70.908356,31.833435,30.512226,94.600235,96.950134,0.0,0.0,0.0,0.0,49.8336,22.292246,0.0,32.06219,0.0,71.55838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.4059572,4.0871143,4.1390324,3.723257,4.5016327,5.384033,3.3355606,2.9751253,35.423225,29.203798,72.53606,29.280321,87.65681,23.62904,103.02367,23.41395,70.927185,31.90851,30.567917,95.1455,97.012856,0.0,0.0,0.0,0.0,49.84927,22.55811,0.0,32.176178,0.0,70.2289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.365351,4.1420407,4.084374,3.7172153,4.5016103,5.385816,3.3132298,2.9751408,35.350433,29.26169,72.4104,29.327932,87.495636,23.452082,102.49193,23.254393,70.94079,31.984152,30.623941,95.68819,97.07205,0.0,0.0,0.0,0.0,49.86587,22.816599,0.0,32.274273,0.0,68.90081,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.3255377,4.1943955,4.0307894,3.7109344,4.5015903,5.3875704,3.2912798,2.9751575,35.277927,29.31811,72.28913,29.372889,87.33726,23.280064,101.96707,23.099785,70.950714,32.059566,30.67913,96.219986,97.126755,0.0,0.0,0.0,0.0,49.883,23.066698,0.0,32.35831,0.0,67.58546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.3906665,4.252555,4.163715,3.750282,4.5017047,5.366629,3.330185,2.9750195,35.748837,29.589865,72.41098,29.704456,86.8422,23.89235,103.74737,23.846643,70.86016,32.28434,30.913465,94.87449,97.46332,0.0,0.0,0.0,0.0,48.94424,22.11802,0.0,32.01178,0.0,67.49602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.3562665,4.288513,4.105899,3.7433429,4.501672,5.370503,3.313797,2.975053,35.64797,29.628122,72.231995,29.728397,86.67642,23.676907,103.13107,23.647865,70.9029,32.348057,30.944313,95.48708,97.44176,0.0,0.0,0.0,0.0,48.978394,22.447577,0.0,32.155052,0.0,66.195145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.3220453,4.322654,4.0482035,3.7358272,4.5016427,5.374389,3.2974508,2.975089,35.54526,29.66429,72.05613,29.748318,86.51485,23.46472,102.510666,23.451817,70.94027,32.411575,30.973837,96.098145,97.415924,0.0,0.0,0.0,0.0,49.017437,22.772188,0.0,32.27614,0.0,64.89338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.2864997,4.35987,3.9913166,3.7286074,4.5016184,5.377785,3.2811613,2.9751248,35.44806,29.713253,71.876854,29.780396,86.31139,23.259739,101.90228,23.270508,70.97444,32.488407,31.015192,96.70833,97.39714,0.0,0.0,0.0,0.0,49.01624,23.082664,0.0,32.37691,0.0,63.503674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.2107499,4.402371,3.8553407,3.7048087,4.501544,5.3903375,3.2515125,2.9752653,35.126976,29.758308,71.39519,29.773582,85.95273,22.723995,100.26054,22.775688,71.089294,32.5991,31.043503,98.27485,97.17077,0.0,0.0,0.0,0.0,49.144234,23.943884,0.0,32.58431,0.0,60.5461,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.181473,4.446829,3.8157046,3.6992676,4.501547,5.39049,3.2310233,2.9752762,35.105217,29.814112,71.329895,29.817665,85.790436,22.611052,99.88327,22.683588,71.092026,32.703434,31.092388,98.58705,97.24873,0.0,0.0,0.0,0.0,49.121307,24.110477,0.0,32.616306,0.0,59.118725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
