,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.4698892,3.6236002,4.6019006,3.7917447,4.5022874,5.3637342,3.4975286,2.9751391,35.42183,29.130295,74.918686,29.268099,87.30978,24.974413,107.315346,24.810442,69.8454,31.097788,30.746958,92.14653,96.406944,0.0,0.0,0.0,0.0,49.421368,19.710794,0.0,29.979113,0.0,86.07508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.4413137,3.6023004,4.5618973,3.787937,4.502085,5.3736024,3.5070915,2.9751952,35.20993,29.121506,74.36532,29.269524,87.20496,24.642447,106.58912,24.478823,70.11108,31.069534,30.73874,92.98775,96.15392,0.0,0.0,0.0,0.0,49.37469,20.215425,0.0,30.697565,0.0,85.67268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.3436005,4.639089,4.6377616,3.7889633,4.5052276,5.161356,3.2848208,2.9747913,37.11991,30.389448,75.999214,30.365818,86.2678,29.221891,112.916664,29.12747,61.480648,33.569798,31.737476,90.43974,98.769585,0.0,0.0,0.0,0.0,47.7419,16.299675,0.0,0.0,0.0,69.78759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.3621967,4.7440095,4.59686,3.787071,4.505321,5.1512976,3.2332172,2.974741,37.265114,30.422901,76.35161,30.416973,86.05673,29.30518,112.880684,29.161398,61.334507,34.006832,31.72385,89.75097,98.89154,0.0,0.0,0.0,0.0,47.771698,16.458185,0.0,0.0,0.0,65.42212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.7390895,4.246672,4.031181,3.7233124,4.502487,5.3813844,3.220612,2.97534,35.96144,28.520569,76.836624,28.618809,86.5594,24.26501,103.63174,23.935457,70.41053,33.63458,29.86004,92.07794,96.98088,0.0,0.0,0.0,0.0,50.642075,22.663101,0.0,31.857117,0.0,47.661194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.5426154,4.610848,4.086096,3.8055618,4.5025883,5.326473,3.2334144,2.9752107,36.33776,30.238886,73.13531,30.288174,82.7695,24.425755,104.44711,24.767576,70.347015,34.581367,31.495798,93.403496,97.62637,0.0,0.0,0.0,0.0,44.334675,21.64787,0.0,31.67226,0.0,46.08593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.3432643,4.8981147,4.3430085,3.6523638,4.5146046,5.1399446,3.1678467,2.9756129,37.972443,30.34727,73.63178,30.811853,70.00572,30.366085,112.76891,29.87459,63.79724,41.75292,31.775349,79.77563,97.61198,0.0,0.0,0.0,0.0,0.0,16.56744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,2.4193008,4.5640883,3.8891485,3.6181183,4.503652,5.379182,2.9462478,2.9748363,35.845318,28.160275,87.21373,28.499477,82.952545,24.428604,103.73524,23.967747,69.642715,34.661026,29.877636,92.40657,98.44158,0.0,28.58967,0.0,0.0,51.421913,21.7647,0.0,31.335434,0.0,41.19385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4377468,4.492272,3.8486009,3.6011677,4.503547,5.39067,2.954693,2.9749403,35.72485,27.927181,86.97659,28.212818,83.191986,24.169739,103.05746,23.655663,69.9044,34.666504,29.641045,92.80416,98.22307,0.0,29.051668,0.0,0.0,51.45462,22.25051,0.0,31.670465,0.0,39.414093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.4743328,3.5192146,4.302678,3.509215,4.5064344,5.2862487,3.4453833,2.9755254,37.97636,24.499693,89.95688,24.829247,82.08139,30.324198,111.6586,30.205055,62.6943,40.88778,26.274687,87.03574,97.713234,0.0,32.51234,0.0,0.0,51.536148,19.246246,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.4761004,3.4997673,4.3127933,3.5180895,4.5066957,5.2817907,3.4619107,2.9755428,37.960014,24.497814,89.91989,24.840431,82.08942,30.428122,111.80258,30.339542,62.362694,40.915165,26.284101,87.099724,97.629036,0.0,32.432278,0.0,0.0,51.530983,19.227615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.8495848,3.4500844,3.9557314,3.4699483,4.5036173,5.4357386,3.0874033,2.9755294,35.361397,25.770208,88.6709,25.602112,86.25281,24.037172,102.52863,23.204638,70.6357,34.02802,27.426718,93.32707,95.32525,0.0,35.024624,0.0,0.0,51.6353,23.122313,0.0,31.896109,0.0,36.783257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.5433476,3.2350478,4.375546,3.5454528,4.5077424,5.2780685,3.5445042,2.9757216,37.83754,24.275444,89.75662,24.602451,82.66395,30.695086,112.396645,30.736639,61.440746,40.88801,26.118473,87.26989,96.72525,0.0,32.545094,0.0,0.0,51.526184,19.164003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.5394418,3.2379622,4.381666,3.553604,4.5079865,5.2737594,3.5496252,2.9757168,37.825275,24.302769,89.7372,24.655287,82.672356,30.749353,112.50772,30.823853,61.208836,40.90673,26.167545,87.36857,96.682,0.0,32.4655,0.0,0.0,51.519638,19.128489,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.0853136,3.238172,4.2187066,3.5109797,4.504134,5.420424,3.1975205,2.9753587,35.907944,25.710203,89.49498,25.567509,86.6106,25.334421,105.93633,24.632912,69.94351,34.003803,27.337904,90.106926,95.448166,0.0,34.74631,0.0,0.0,51.616405,21.541645,0.0,30.266861,0.0,40.244793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.1784792,3.0069058,4.2233047,3.5056164,4.5039973,5.4294906,3.231194,2.9756007,35.69719,25.38259,89.32917,25.212545,86.8804,25.210829,105.74086,24.526848,70.24997,33.89805,26.983421,90.55992,93.82989,0.0,34.85955,0.0,0.0,51.626263,21.880058,0.0,30.567293,0.0,39.487335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.298069,2.8853166,4.2884426,3.5042994,4.504126,5.426221,3.2761636,2.9756222,35.92401,25.167175,89.54711,24.968378,87.0822,25.651411,106.704834,25.0079,70.00018,34.168037,26.745958,89.761375,93.566605,0.0,34.949265,0.0,0.0,51.626892,21.498474,0.0,29.874249,0.0,37.61629,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.6769817,2.7885754,4.457897,3.571645,4.5090256,5.285496,3.6453898,2.9760706,37.672737,23.87665,89.51892,24.177723,83.58626,30.881058,113.03587,31.078724,60.758675,40.786102,25.81382,87.408554,94.36522,0.0,32.758953,0.0,0.0,51.5255,19.081312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.6696053,2.806011,4.4609976,3.57762,4.5092163,5.281565,3.643505,2.9760537,37.66855,23.91428,89.52042,24.243473,83.56372,30.914925,113.11393,31.136106,60.59505,40.803318,25.876505,87.50816,94.40898,0.0,32.700974,0.0,0.0,51.51968,19.030315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,3.5023782,2.5644662,4.4005866,3.5340207,4.5042152,5.426993,3.3661733,2.975966,35.726254,24.911976,89.5199,24.71322,87.224,26.107595,107.98213,25.646389,69.69021,33.905396,26.47072,89.33115,90.231445,0.0,34.77831,0.0,0.0,51.623444,21.066511,0.0,28.579899,0.0,39.969193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.7701135,2.5131166,4.4857144,3.566261,4.5091696,5.3011913,3.6975734,2.9763532,37.60631,23.570206,89.38772,23.797062,84.03747,30.855526,113.093285,31.070364,60.97245,40.70906,25.484917,87.206184,92.26402,0.0,32.956337,0.0,0.0,51.538754,19.188368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.7588584,2.5410206,4.487493,3.5717213,4.509339,5.296863,3.6925075,2.9763222,37.60601,23.615477,89.40281,23.870718,83.99541,30.888372,113.162674,31.122171,60.803978,40.726673,25.555735,87.30714,92.44008,0.0,32.913273,0.0,0.0,51.533623,19.130135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.5934596,2.3921025,4.3956213,3.5253189,4.50411,5.4322376,3.3784816,2.9763205,35.47866,24.624428,89.49191,24.43465,87.31899,26.046356,107.86938,25.643545,69.84713,33.957676,26.175983,90.08017,87.18926,0.0,34.960205,0.0,0.0,51.631985,21.262709,0.0,28.820753,0.0,38.146347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.8568332,2.2741954,4.5218654,3.567761,4.5095015,5.312539,3.752294,2.976631,37.523487,23.356571,89.232605,23.535093,84.51922,30.870163,113.257545,31.111029,60.991184,40.578503,25.267696,87.13022,89.45121,0.0,33.04358,0.0,0.0,51.54408,19.196875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.878413,2.2728486,4.5156393,3.5812871,4.509755,5.3098087,3.7592328,2.9767325,37.56545,23.294474,89.03343,23.509172,84.24161,30.937023,113.36524,31.25862,60.9591,40.893375,25.22295,87.179695,88.894035,0.0,32.49596,0.0,0.0,51.526783,19.217096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.8204494,2.160256,4.4394755,3.5290685,4.5040927,5.431037,3.4402442,2.9769793,35.286133,24.202864,89.38782,24.0239,87.25749,26.515581,108.78098,26.303879,69.45204,34.432728,25.73539,90.36039,81.18422,0.0,34.82384,0.0,0.0,51.631607,21.002693,0.0,27.622074,0.0,33.656345,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.9824998,2.0300004,4.550767,3.5775802,4.5098886,5.3250546,3.8221748,2.977121,37.463806,23.074162,88.80565,23.216236,84.743805,30.915405,113.47293,31.246319,61.168736,40.732082,24.960382,87.092125,84.35907,0.0,32.510525,0.0,0.0,51.534607,19.25028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.9738114,2.0484755,4.552862,3.5812793,4.510018,5.322022,3.817224,2.9770849,37.469353,23.10657,88.82823,23.266916,84.72449,30.94272,113.52662,31.279482,61.04054,40.735218,25.013065,87.14189,84.678665,0.0,32.499874,0.0,0.0,51.531082,19.196636,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.937615,2.1198363,4.5722847,3.592408,4.510409,5.3116565,3.8007486,2.9768689,37.462345,23.296167,88.97235,23.516401,84.8715,31.03797,113.733536,31.351398,60.498905,40.525726,25.292551,87.379555,86.096214,0.0,32.67579,0.0,0.0,51.523216,18.931597,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.188316,2.4582114,4.6373296,3.7301333,4.5032387,5.3858485,3.6602702,2.978535,34.637924,25.645687,79.576614,25.304289,88.728516,27.600513,110.90913,27.590046,67.08183,33.838177,26.890259,90.149185,70.17212,0.0,0.0,0.0,0.0,51.12669,19.903736,0.0,22.231142,0.0,41.57674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,4.277439,2.6688004,4.562221,3.769473,4.5087514,5.2637553,3.8259625,2.9782062,38.01543,24.442629,76.8449,24.691517,88.253136,31.901962,114.599014,32.04976,60.159058,41.202843,26.111897,86.10788,79.51086,0.0,0.0,0.0,0.0,50.10879,19.035088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.8690138,2.228442,4.9768925,3.773212,4.5034804,5.3821363,3.8570473,2.9765387,33.984776,28.346586,76.22802,28.120216,88.41372,26.232218,110.423355,25.983345,67.34777,29.876858,30.17681,92.9108,83.920494,0.0,0.0,0.0,0.0,49.92303,17.68957,0.0,21.213675,0.0,102.98539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.8861613,2.175018,4.9882226,3.7764328,4.5034013,5.383218,3.8731654,2.9767578,33.72656,28.372122,75.86573,28.150078,88.37326,26.227291,110.46198,25.975252,67.27123,29.851486,30.207607,93.6193,81.65329,0.0,0.0,0.0,0.0,49.772533,17.649025,0.0,21.134415,0.0,103.349655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1968036,2.1102526,5.0111494,3.7363124,4.5076528,5.303816,4.036141,2.9769666,34.681828,28.044096,76.00162,27.646908,89.21593,29.53297,113.50345,29.814201,59.22715,30.751217,30.161985,94.46868,82.309685,0.0,0.0,0.0,0.0,49.97057,17.328182,0.0,0.0,0.0,96.47818,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.1603534,2.2456324,5.000262,3.7392201,4.507838,5.2938504,4.0115776,2.976711,34.979042,28.181147,75.92612,27.780262,89.22862,29.665243,113.6899,29.915867,59.10659,30.915625,30.282393,93.960526,85.206184,0.0,0.0,0.0,0.0,49.907192,17.177532,0.0,0.0,0.0,95.1909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.1102846,2.413846,4.9855804,3.7425208,4.508031,5.2813144,3.9775178,2.9764695,35.253746,28.348173,75.905914,27.953838,89.20059,29.796429,113.869385,30.019596,58.964657,31.107151,30.430565,93.49714,87.907486,0.0,0.0,0.0,0.0,49.837315,16.999477,0.0,0.0,0.0,93.696304,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.0316033,2.6317582,4.965505,3.7467787,4.5083027,5.2640285,3.9282143,2.9762304,35.494564,28.57306,76.056305,28.205795,89.04592,29.928417,114.04935,30.152397,58.74964,31.337206,30.643253,93.11609,90.54035,0.0,0.0,0.0,0.0,49.760494,16.767736,0.0,0.0,0.0,92.04034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.4900708,3.6232617,4.9963713,3.7361891,4.5135417,5.237583,3.7311606,2.9759083,36.012344,31.584518,75.38659,31.520119,69.03541,31.103014,116.52667,30.601858,59.66762,34.223885,33.024567,94.39628,91.22373,0.0,0.0,0.0,0.0,0.0,12.92276,0.0,0.0,0.0,75.68329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.3649044,3.1561186,4.982069,3.8332696,4.5043926,5.335735,3.7857037,2.9755948,35.026962,30.501024,74.111694,30.538757,80.44603,27.19982,112.43569,27.196924,66.791855,30.999943,32.117737,94.56783,91.69284,0.0,0.0,0.0,0.0,34.738983,15.788298,0.0,17.633356,0.0,96.33578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5218682,3.4572234,5.0078573,3.73451,4.513463,5.256729,3.8040824,2.9760435,35.822205,31.559753,75.07802,31.489235,68.68948,30.96871,116.40106,30.465958,60.086014,34.02688,32.96308,94.68441,89.09866,0.0,0.0,0.0,0.0,0.0,13.042238,0.0,0.0,0.0,76.295525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,2.5032828,3.604413,4.9919267,3.7340097,4.5142016,5.2432675,3.7630174,2.9759743,35.927414,31.651403,75.17419,31.589409,68.13509,30.97615,116.298935,30.512827,60.043636,34.38986,33.035892,94.28467,90.7348,0.0,0.0,0.0,0.0,0.0,12.966331,0.0,0.0,0.0,73.431564,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,2.4574292,3.7951965,4.9714246,3.7316287,4.514708,5.2233253,3.6926825,2.9758444,36.08783,31.727987,75.39184,31.665897,67.978745,31.016098,116.25749,30.57928,59.860073,34.733257,33.116283,93.78237,92.74677,0.0,0.0,0.0,0.0,0.0,12.872692,0.0,0.0,0.0,71.095985,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,2.4219277,3.9597456,4.949662,3.7282193,4.5152903,5.204335,3.6231136,2.97574,36.239716,31.785797,75.57887,31.71522,67.940994,31.053099,116.203964,30.628378,59.73142,35.071487,33.17135,93.153076,94.17057,0.0,0.0,0.0,0.0,0.0,12.8264885,0.0,0.0,0.0,68.4774,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.3465643,3.4018166,4.9425845,3.839035,4.5041723,5.329066,3.7144227,2.9754047,35.313095,30.619661,74.154816,30.668955,79.8855,27.02827,112.16447,27.083513,67.4218,31.310848,32.218155,93.96465,93.57022,0.0,0.0,0.0,0.0,33.46846,15.896199,0.0,19.884863,0.0,92.63648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.8754761,3.2147753,4.910413,3.759068,4.5078278,5.229065,3.8075707,2.9757872,36.0779,29.11067,75.33749,28.809183,88.85272,30.142826,114.33592,30.19869,58.687843,31.976212,31.015303,92.66531,94.428955,0.0,0.0,0.0,0.0,49.25952,16.295595,0.0,0.0,0.0,86.66791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.8036313,3.4705348,4.879703,3.765597,4.5079665,5.208871,3.7378185,2.9756417,36.238453,29.32931,75.53611,29.088816,88.584526,30.256363,114.464455,30.315042,58.458965,32.315495,31.208124,92.50551,95.590416,0.0,0.0,0.0,0.0,49.129787,16.091892,0.0,0.0,0.0,83.97832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.7380316,3.7072418,4.8481536,3.7718117,4.5080967,5.189823,3.668986,2.9755158,36.38515,29.530054,75.748505,29.3479,88.30777,30.360193,114.575676,30.41692,58.251774,32.671963,31.379585,92.34179,96.43961,0.0,0.0,0.0,0.0,48.989372,15.918499,0.0,0.0,0.0,81.122955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.6436658,3.0643868,4.86787,3.7896814,4.5033946,5.34842,3.685283,2.975392,35.501213,28.973555,75.81961,28.848475,88.12394,26.396877,110.46132,26.175343,67.843376,30.554537,30.63904,90.775246,94.41783,0.0,0.0,0.0,0.0,49.414806,17.567335,0.0,22.625793,0.0,95.85093,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.7554653,3.679561,4.849479,3.770122,4.508073,5.1930757,3.6788955,2.9755213,36.37376,29.47116,75.79601,29.280064,88.39714,30.34015,114.539925,30.382528,58.296913,32.64506,31.321138,92.24521,96.36676,0.0,0.0,0.0,0.0,49.099274,15.957525,0.0,0.0,0.0,81.17144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,2.6871147,3.9189525,4.812914,3.7757971,4.5082297,5.1735578,3.604727,2.9753933,36.523956,29.67004,76.09507,29.5407,88.09321,30.436155,114.63196,30.471016,58.09554,33.049942,31.483727,92.00508,97.084854,0.0,0.0,0.0,0.0,48.96889,15.806504,0.0,0.0,0.0,77.88531,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.682057,3.0480506,4.8601146,3.7913535,4.5033054,5.3529396,3.6869583,2.9754252,35.456924,28.9039,75.782394,28.783224,88.16264,26.325876,110.333496,26.098331,68.0236,30.576937,30.562572,90.7741,94.14599,0.0,0.0,0.0,0.0,49.474514,17.726156,0.0,23.323494,0.0,95.14055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.7421834,3.7235334,4.844665,3.7719264,4.50783,5.1927147,3.6706192,2.9754982,36.413635,29.52217,75.581955,29.327034,88.3478,30.321909,114.516205,30.342878,58.400173,32.68844,31.334354,92.277405,96.47713,0.0,0.0,0.0,0.0,48.96417,15.954215,0.0,0.0,0.0,80.61338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,2.6605537,4.0066905,4.778469,3.7675676,4.507059,5.185465,3.57812,2.9752545,36.595963,29.594664,76.05233,29.461905,88.2289,30.02497,114.01629,29.934893,59.06622,32.86865,31.249172,91.29337,97.469124,0.0,0.0,0.0,0.0,49.285027,16.044374,0.0,0.0,0.0,77.554405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.709111,3.098339,4.702211,3.7786832,4.502393,5.3858066,3.6170862,2.9755356,34.956646,28.541487,75.27637,28.568453,88.08697,25.111229,107.80009,24.829828,69.75639,30.649294,30.169819,91.75314,93.59805,0.0,0.0,0.0,0.0,50.015472,19.66562,0.0,29.521936,0.0,90.40616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.6809108,3.058154,4.6636596,3.773078,4.5021243,5.3959727,3.626039,2.9756403,34.662464,28.505812,74.63326,28.55038,88.01236,24.728535,106.981476,24.438631,70.07166,30.606846,30.130232,92.73942,92.969604,0.0,0.0,0.0,0.0,50.01316,20.22741,0.0,30.46508,0.0,90.1473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.6720207,3.9749362,4.7822533,3.7668366,4.506541,5.195953,3.5913064,2.9752448,36.613056,29.564367,75.69943,29.3998,88.311104,29.863338,113.82409,29.734472,59.605885,32.730293,31.17343,91.23663,97.41047,0.0,0.0,0.0,0.0,49.2211,16.14057,0.0,0.0,0.0,78.10828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.6168337,4.215059,4.7564135,3.782457,4.507064,5.1647406,3.5144942,2.975222,36.78765,29.931929,75.4116,29.811243,87.66091,30.292862,114.37221,30.247862,58.72418,33.483902,31.551832,91.707855,97.75928,0.0,0.0,0.0,0.0,48.27964,15.901949,0.0,0.0,0.0,72.50197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.6461062,3.3275886,4.7264175,3.7940993,4.5026336,5.3640094,3.5883615,2.9752986,35.44084,28.894932,75.28628,28.92883,87.86056,25.557283,108.68749,25.341328,69.33755,30.867325,30.513655,91.15445,95.19265,0.0,0.0,0.0,0.0,49.54784,18.932241,0.0,28.166,0.0,89.46435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.682595,3.2318432,4.7176785,3.7930698,4.5024676,5.374565,3.6125622,2.9754217,35.216072,28.789507,74.93436,28.823435,87.86782,25.3532,108.29167,25.125366,69.58598,30.806374,30.406347,91.65081,94.37712,0.0,0.0,0.0,0.0,49.580353,19.280594,0.0,28.936306,0.0,89.413704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.603789,4.294561,4.733585,3.782669,4.5066285,5.1650934,3.4861405,2.9751565,36.86302,29.971117,75.354546,29.853767,87.51861,30.167019,114.16858,30.10531,59.116676,33.59377,31.534998,91.438,97.952484,0.0,0.0,0.0,0.0,48.18437,15.996999,0.0,0.0,0.0,70.70988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.5693245,4.4684334,4.6817365,3.7806194,4.5068517,5.1485405,3.4125748,2.975046,36.996346,30.033619,76.03411,29.9744,87.367355,30.202345,114.10107,30.101357,58.92956,34.03406,31.553236,90.70553,98.32138,0.0,0.0,0.0,0.0,48.43984,16.051987,0.0,0.0,0.0,66.63911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.6566527,3.3533003,4.6759233,3.7916179,4.502445,5.372085,3.5732443,2.975332,35.326122,28.822124,75.095634,28.881546,87.8192,25.281235,108.0105,25.056458,69.6727,30.937355,30.423344,91.551834,95.052925,0.0,0.0,0.0,0.0,49.663425,19.47725,0.0,29.253012,0.0,87.5382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.5778542,3.6843226,4.6780534,3.664917,4.509664,5.2782087,3.59522,2.974865,36.33577,28.31561,90.47495,28.247103,83.71405,29.059692,112.31322,29.23183,60.53409,32.76473,29.694998,88.03261,97.92066,0.0,33.6959,0.0,0.0,51.49439,16.868147,0.0,0.0,0.0,75.71682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.5693798,3.744118,4.6693287,3.6648502,4.5097294,5.272445,3.5878491,2.9748454,36.344032,28.382238,90.43523,28.331926,83.6026,29.10753,112.38718,29.300554,60.342194,32.866714,29.740904,88.03574,98.01611,0.0,33.529984,0.0,0.0,51.485973,16.834091,0.0,0.0,0.0,74.88605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.529615,3.676656,4.5377398,3.6624517,4.5053306,5.376246,3.2913377,2.9746816,35.91255,28.020584,89.737175,28.260815,85.10126,25.798101,108.56655,25.562317,68.5578,31.61534,29.755846,87.214165,97.7615,0.0,32.695297,0.0,0.0,51.48063,18.78285,0.0,25.125229,0.0,79.78874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.5758915,3.4976602,4.5540066,3.657106,4.5052247,5.387452,3.3268018,2.9747496,35.82308,27.802265,89.596466,27.993395,85.46051,25.685583,108.44575,25.404905,68.86909,31.451992,29.553724,87.12822,97.32231,0.0,32.731075,0.0,0.0,51.4941,19.047611,0.0,25.839272,0.0,80.610275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
