,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.5676756,3.6177113,3.9555752,3.655099,4.5017157,5.3970475,3.3194563,2.9880538,25.14239,30.067484,71.36943,29.96417,70.621155,22.206516,100.54102,22.287806,72.260216,32.901978,31.418154,108.45618,0.0,0.0,0.0,0.0,0.0,0.0,21.91502,0.0,32.7581,0.0,44.75576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.5179791,3.6586857,3.8963892,3.6431136,4.501633,5.3999834,3.289821,2.9880855,25.001743,30.022896,71.264,29.92658,71.05344,22.004124,99.73618,22.079086,72.235115,32.87514,31.376154,108.88072,0.0,0.0,0.0,0.0,0.0,24.170609,22.24001,0.0,32.789936,0.0,44.160942,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.46877,3.6979525,3.8402479,3.6306345,4.501556,5.402944,3.2607825,2.9880962,24.881344,29.977781,71.16005,29.89058,71.54458,21.809168,98.94444,21.880903,72.208755,32.843487,31.33074,109.2757,0.0,0.0,0.0,0.0,0.0,26.556683,22.572985,0.0,32.81648,0.0,43.600945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.4238257,3.7283733,3.7895725,3.6179554,4.5014877,5.405725,3.2332067,2.9881203,24.762068,29.927584,71.070816,29.849339,72.047714,21.631596,98.209404,21.701986,72.18529,32.81203,31.279621,109.64144,0.0,0.0,0.0,0.0,0.0,28.827215,22.883589,0.0,32.83754,0.0,43.00834,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.2595246,2.844038,3.4468796,3.373988,4.5012627,5.466071,2.9109092,2.9866297,23.959343,26.219788,86.446365,26.191904,83.811516,20.421762,93.19772,20.17699,71.09382,30.414759,28.011744,113.04801,0.0,0.0,34.00523,0.0,0.0,51.66029,26.718687,0.0,32.865856,0.0,54.056194,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.2561312,2.8015842,3.4586413,3.3729227,4.501253,5.466101,2.9172935,2.9867916,23.824215,26.247778,86.51833,26.219864,83.7686,20.419983,93.24937,20.172338,71.0419,30.341019,28.054127,113.20162,0.0,0.0,33.97153,0.0,0.0,51.659958,26.6497,0.0,32.86264,0.0,55.54734,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.2561824,2.7630877,3.4715853,3.3720045,4.501251,5.4660516,2.9238398,2.9868937,23.735579,26.274218,86.58908,26.244896,83.75018,20.430613,93.34594,20.177767,70.99325,30.277977,28.092405,113.286125,0.0,0.0,33.951454,0.0,0.0,51.65963,26.570911,0.0,32.858288,0.0,56.973602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.2613187,2.721076,3.4868398,3.3710818,4.501257,5.465945,2.930564,2.9869795,23.667347,26.292595,86.68732,26.263115,83.752235,20.452002,93.48589,20.192478,70.94099,30.218187,28.12386,113.33921,0.0,0.0,33.9717,0.0,0.0,51.659565,26.4772,0.0,32.852165,0.0,58.41616,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.4399252,2.463846,3.6231108,3.3814523,4.501437,5.4637375,2.9718194,2.9871526,23.738693,26.154972,87.391495,26.199142,84.15364,20.839752,95.22445,20.523073,70.744385,30.068445,28.04112,112.71548,0.0,0.0,34.347885,0.0,0.0,51.659485,25.701838,0.0,32.773777,0.0,63.842022,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.4674006,2.3874574,3.6617782,3.3835385,4.5014596,5.4634314,2.9868724,2.9872856,23.67676,26.146557,87.5309,26.208729,84.17982,20.910936,95.5734,20.58228,70.68722,30.002525,28.048248,112.673065,0.0,0.0,34.321747,0.0,0.0,51.658504,25.51457,0.0,32.752228,0.0,65.795746,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.497764,2.3084102,3.7044218,3.386143,4.501484,5.4630995,3.003242,2.9874127,23.624802,26.133455,87.67346,26.215704,84.21056,20.990437,95.95155,20.64973,70.63205,29.939203,28.051023,112.60504,0.0,0.0,34.286354,0.0,0.0,51.657364,25.317204,0.0,32.726826,0.0,67.764366,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5283256,2.2307045,3.7498038,3.3887396,4.501511,5.462742,3.0204775,2.987514,23.592459,26.121025,87.820145,26.223139,84.249664,21.0773,96.35105,20.723957,70.57848,29.878677,28.052898,112.5039,0.0,0.0,34.24825,0.0,0.0,51.65611,25.115294,0.0,32.69744,0.0,69.743744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7318401,1.9708449,3.9427402,3.40691,4.5017114,5.460454,3.0802135,2.9876604,23.754887,25.929342,88.51884,26.141296,84.60546,21.574656,98.276375,21.17574,70.43649,29.773956,27.899887,111.596115,0.0,0.0,34.35565,0.0,0.0,51.652794,24.30944,0.0,32.51334,0.0,74.70247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.7629185,1.9099993,3.99084,3.4106371,4.501745,5.4599795,3.0973086,2.9877136,23.75971,25.916906,88.65761,26.149086,84.63182,21.675909,98.67516,21.268265,70.38563,29.728752,27.898643,111.43499,0.0,0.0,34.313324,0.0,0.0,51.651215,24.11699,0.0,32.459904,0.0,76.40469,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.7949374,1.8511742,4.0396447,3.4148247,4.5017805,5.4594693,3.1146913,2.9877656,23.767208,25.90287,88.7917,26.15535,84.65324,21.780222,99.07596,21.365107,70.33494,29.686369,27.896053,111.26516,0.0,0.0,34.26581,0.0,0.0,51.649487,23.923645,0.0,32.400024,0.0,78.04796,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.827542,1.794923,4.0885763,3.4194477,4.5018167,5.4589243,3.1322162,2.9878156,23.77691,25.88782,88.92009,26.160269,84.668724,21.886723,99.474976,21.465508,70.28416,29.64681,27.89266,111.08893,0.0,0.0,34.21385,0.0,0.0,51.647625,23.730743,0.0,32.3334,0.0,79.6251,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.1541853,1.5422188,4.383823,3.4670167,4.5022173,5.4528923,3.230585,2.9878244,24.188543,25.65233,89.709206,26.059458,84.87051,22.813156,102.38454,22.377897,69.95548,29.570215,27.706224,109.29519,0.0,0.0,34.12154,0.0,0.0,51.63502,22.475637,0.0,31.584087,0.0,85.80127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1935546,1.5012486,4.4312863,3.4760733,4.5022717,5.4518423,3.2505817,2.9878802,24.19945,25.640089,89.800415,26.059952,84.82024,22.946331,102.78268,22.516417,69.872086,29.541069,27.70909,109.0998,0.0,0.0,34.038628,0.0,0.0,51.631596,22.267717,0.0,31.408373,0.0,87.17832,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.2307873,1.4647118,4.475385,3.4853075,4.5023265,5.4507546,3.270075,2.9879322,24.210262,25.631056,89.88135,26.060276,84.76272,23.075634,103.15745,22.65307,69.78578,29.514776,27.71439,108.91594,0.0,0.0,33.953804,0.0,0.0,51.628006,22.069565,0.0,31.218395,0.0,88.457596,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.2657075,1.4321735,4.5161614,3.4946294,4.502381,5.4496384,3.289055,2.9879794,24.220692,25.625273,89.95279,26.060476,84.6999,23.200644,103.509125,22.787275,69.6969,29.49107,27.72201,108.74472,0.0,0.0,33.86705,0.0,0.0,51.62427,21.88167,0.0,31.01437,0.0,89.643654,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.6430306,1.8377863,4.012779,3.4000342,4.5016413,5.4610806,3.122937,2.9879813,23.451872,26.115927,88.60814,26.308844,84.311134,21.526667,98.34934,21.115118,70.24907,29.552317,28.129164,111.96613,0.0,0.0,33.979195,0.0,0.0,51.647865,24.031149,0.0,32.479225,0.0,80.887314,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.6859956,1.7649796,4.073508,3.4065082,4.5016785,5.460508,3.144952,2.9880679,23.452356,26.081068,88.74167,26.299068,84.34009,21.649918,98.833046,21.233513,70.20692,29.512299,28.111513,111.75911,0.0,0.0,33.88478,0.0,0.0,51.64539,23.803793,0.0,32.41043,0.0,82.52328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5461674,2.5191164,4.227052,3.7176347,4.501008,5.412071,3.464438,2.9893358,23.343632,28.59756,71.388405,28.521217,81.63458,21.923819,100.30609,22.241833,71.0904,30.286554,30.124071,110.64653,0.0,0.0,0.0,0.0,0.0,45.790028,21.86198,0.0,32.634,0.0,71.975746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5226731,2.5660264,4.1955795,3.7131603,4.500995,5.4129896,3.4531212,2.9893162,23.331585,28.62869,71.33772,28.547487,81.50853,21.848816,99.9742,22.158243,71.10912,30.318487,30.154175,110.81441,0.0,0.0,0.0,0.0,0.0,45.813107,22.001423,0.0,32.659145,0.0,71.20487,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5113158,2.6171014,4.2176933,3.7270467,4.501054,5.410036,3.4685485,2.9892557,23.412125,28.848675,71.339485,28.79992,80.15514,21.960136,100.48777,22.332388,71.27122,30.414274,30.346746,110.45724,0.0,0.0,0.0,0.0,0.0,43.848602,21.730759,0.0,32.639168,0.0,70.60026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.485456,2.6744642,4.1790347,3.721394,4.5010376,5.411155,3.4536965,2.9892337,23.39994,28.879955,71.27979,28.826153,80.0045,21.870146,100.08099,22.22962,71.29314,30.45845,30.37751,110.65611,0.0,0.0,0.0,0.0,0.0,43.907616,21.904224,0.0,32.669113,0.0,69.59348,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.4601269,2.7311625,4.1405067,3.7154062,4.501023,5.412256,3.4382958,2.9892108,23.387745,28.909477,71.220604,28.851896,79.86604,21.78182,99.67497,22.126728,71.312645,30.50241,30.406483,110.84961,0.0,0.0,0.0,0.0,0.0,43.981087,22.075012,0.0,32.69614,0.0,68.597496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4353673,2.7869346,4.102321,3.7091131,4.501009,5.413339,3.4224448,2.9891882,23.37564,28.937157,71.162254,28.876972,79.7403,21.695354,99.27141,22.02426,71.3302,30.546011,30.433493,111.03695,0.0,0.0,0.0,0.0,0.0,44.067955,22.242973,0.0,32.720505,0.0,67.6136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.472057,2.7419558,4.1752567,3.727464,4.5010796,5.4095826,3.454574,2.9891667,23.472801,29.041853,71.27499,29.005634,78.94869,21.917963,100.273674,22.304976,71.4159,30.569744,30.521828,110.46024,0.0,0.0,0.0,0.0,0.0,42.254353,21.801022,0.0,32.66903,0.0,68.424034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.4485884,2.7945166,4.139071,3.7216768,4.501065,5.4106555,3.439832,2.9891474,23.459476,29.066694,71.22003,29.026531,78.823425,21.833164,99.88813,22.204515,71.43225,30.611032,30.546375,110.64624,0.0,0.0,0.0,0.0,0.0,42.355347,21.962938,0.0,32.69464,0.0,67.50562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.4256256,2.846005,4.1032534,3.7156153,4.501051,5.411712,3.4247196,2.989128,23.44607,29.089758,71.165764,29.046652,78.71132,21.750101,99.50508,22.10466,71.44683,30.651733,30.569033,110.82666,0.0,0.0,0.0,0.0,0.0,42.47132,22.122036,0.0,32.71782,0.0,66.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.4032104,2.8962135,4.0680003,3.709316,4.5010386,5.4127517,3.4093416,2.9891088,23.432735,29.111069,71.11254,29.065935,78.61219,21.669008,99.12639,22.00597,71.46002,30.69175,30.589745,111.000786,0.0,0.0,0.0,0.0,0.0,42.60003,22.278074,0.0,32.738766,0.0,65.70854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.6092224,3.5170066,4.373621,3.725312,4.5032887,5.378736,3.4835227,2.9876688,25.583572,31.078539,71.894585,30.941412,64.83355,23.367626,105.682785,23.221909,72.42279,32.69741,32.510674,107.44334,0.0,0.0,0.0,0.0,0.0,0.0,19.41506,0.0,32.42158,0.0,53.668232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.5967703,3.572993,4.343989,3.7188096,4.5032334,5.3796487,3.4711585,2.9876308,25.610846,31.096863,71.83634,30.94425,64.726494,23.2986,105.376564,23.103025,72.441284,32.755917,32.522495,107.56745,0.0,0.0,0.0,0.0,0.0,0.0,19.552288,0.0,32.46746,0.0,53.022972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.5844805,3.6262476,4.3146663,3.7121475,4.5031843,5.3805337,3.4584067,2.987594,25.635807,31.113201,71.77844,30.946768,64.6302,23.230095,105.07464,22.986462,72.45716,32.813004,32.53254,107.683174,0.0,0.0,0.0,0.0,0.0,0.0,19.684956,0.0,32.50838,0.0,52.388832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.5724213,3.6765268,4.285872,3.7053561,4.5031404,5.3813987,3.4454377,2.9875576,25.658894,31.127495,71.72175,30.948765,64.54481,23.162384,104.7787,22.872913,72.47104,32.868507,32.540726,107.78982,0.0,0.0,0.0,0.0,0.0,0.0,19.81334,0.0,32.544853,0.0,51.7658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.2649844,3.2947254,3.8305254,3.6578462,4.5009913,5.4187536,3.2904263,2.988785,23.521427,29.311049,70.763535,29.29206,77.866554,21.183205,96.664696,21.382772,71.58371,31.087378,30.764507,111.8331,0.0,0.0,0.0,0.0,0.0,43.134277,23.381073,0.0,32.84343,0.0,58.55656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.2492588,3.323212,3.8060837,3.6508985,4.500982,5.4196973,3.2768998,2.9887714,23.508514,29.308136,70.73012,29.291056,77.932816,21.121737,96.37031,21.306734,71.58661,31.1101,30.758726,111.95124,0.0,0.0,0.0,0.0,0.0,43.412132,23.510912,0.0,32.851757,0.0,57.926033,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.2342153,3.3497555,3.7828813,3.644022,4.5009727,5.42062,3.2637835,2.9887588,23.496248,29.303783,70.69909,29.288805,78.0081,21.062843,96.08755,21.23407,71.58958,31.131506,30.751165,112.06287,0.0,0.0,0.0,0.0,0.0,43.685734,23.63742,0.0,32.859287,0.0,57.315647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.2592556,2.1258008,4.869138,3.7013927,4.506019,5.275589,3.7581472,2.9875858,26.583958,29.472345,73.88287,29.5863,80.56933,28.962934,113.026405,28.906769,61.454205,31.597258,30.826118,106.142296,0.0,0.0,0.0,0.0,0.0,31.653482,15.960234,0.0,0.0,0.0,76.55395,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.2421124,2.139991,4.858061,3.7213771,4.5055523,5.288374,3.7300847,2.9876735,26.388111,29.520788,73.60837,29.704273,80.10831,28.364056,112.62325,28.482132,62.64542,31.551598,30.888596,105.95672,0.0,0.0,0.0,0.0,0.0,29.8819,16.098936,0.0,0.0,0.0,76.26959,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.2525294,2.2123804,4.8600683,3.7244983,4.5057163,5.284792,3.7259781,2.9873846,26.713415,29.603312,73.62681,29.78237,79.93799,28.514072,112.794106,28.624676,62.520115,31.66163,30.969309,105.67806,0.0,0.0,0.0,0.0,0.0,29.026503,16.049936,0.0,0.0,0.0,75.191986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.2639062,2.2936203,4.863274,3.7281516,4.505892,5.2811728,3.7223322,2.9870064,27.115366,29.689106,73.64802,29.86206,79.80123,28.675846,112.982254,28.777653,62.378902,31.780468,31.054285,105.339195,0.0,0.0,0.0,0.0,0.0,28.236206,16.008425,0.0,0.0,0.0,74.13025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.279205,2.3779638,4.866443,3.7320924,4.5060935,5.2776685,3.7193034,2.986585,27.57254,29.770609,73.66418,29.935785,79.626495,28.846127,113.18092,28.941263,62.237457,31.926111,31.13178,104.92603,0.0,0.0,0.0,0.0,0.0,27.35185,15.971429,0.0,0.0,0.0,72.79808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.3148515,2.5146506,4.879366,3.7261264,4.5073237,5.2632976,3.737892,2.9858215,28.588926,29.957289,73.84576,30.08311,78.52343,29.611662,113.970695,29.539352,61.298534,32.424763,31.279152,104.01614,0.0,0.0,0.0,0.0,0.0,23.652668,15.632293,0.0,0.0,0.0,68.78623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.1750128,3.8825097,3.5997136,3.593324,4.5010605,5.423045,3.1292462,2.9871478,24.739632,29.623518,70.53573,29.737078,77.55906,20.810432,94.51144,20.895826,71.6963,31.933928,30.935036,111.27601,0.0,0.0,0.0,0.0,0.0,43.838497,25.078968,0.0,32.903778,0.0,48.762497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.1545408,3.8874156,3.5756588,3.5827339,4.5010357,5.4248247,3.1134949,2.9871848,24.686756,29.56446,70.50919,29.682476,78.014336,20.722824,94.12541,20.799826,71.688965,31.917662,30.86642,111.44892,0.0,0.0,0.0,0.0,0.0,44.618767,25.282715,0.0,32.90958,0.0,48.164684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0856602,2.9636674,3.4582784,3.349864,4.501337,5.467632,2.9588675,2.9836495,25.524073,26.648422,86.65784,26.38563,84.04908,20.53423,93.63854,20.261234,71.043976,30.31568,28.426607,111.38116,0.0,0.0,34.433876,0.0,0.0,51.66362,26.644552,0.0,32.852512,0.0,60.703514,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0402684,2.981697,3.4369497,3.343983,4.50126,5.468031,2.9531014,2.9840775,25.1564,26.70574,86.52507,26.4374,83.8831,20.422007,93.17108,20.153011,71.055016,30.276918,28.478384,111.93431,0.0,0.0,34.207737,0.0,0.0,51.66253,26.79674,0.0,32.86707,0.0,60.4741,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.0401292,2.951771,3.4441755,3.34115,4.501256,5.4678097,2.9547224,2.9843082,24.989632,26.729034,86.60763,26.465113,83.860176,20.42134,93.21132,20.146917,70.99914,30.219364,28.50979,112.11591,0.0,0.0,34.211063,0.0,0.0,51.662437,26.739153,0.0,32.864384,0.0,61.55359,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.040852,2.9211895,3.452063,3.3386211,4.501254,5.467596,2.9568286,2.9845238,24.838255,26.7505,86.68828,26.491278,83.83878,20.423096,93.26154,20.142859,70.94383,30.165176,28.538557,112.27684,0.0,0.0,34.215237,0.0,0.0,51.662327,26.677574,0.0,32.8614,0.0,62.62403,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.0424001,2.8898654,3.4606292,3.3363702,4.5012536,5.4673896,2.9593916,2.9847264,24.700026,26.770226,86.76724,26.516064,83.81881,20.42715,93.32135,20.14071,70.88899,30.113867,28.564867,112.41982,0.0,0.0,34.219925,0.0,0.0,51.66219,26.611992,0.0,32.858105,0.0,63.687866,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.649405,4.7047505,3.6633174,3.501708,4.503374,5.4084873,2.7947485,2.974534,34.47689,29.148878,89.09909,29.232597,82.334755,22.441908,99.18153,22.332933,69.23378,32.283634,31.36529,97.81423,98.96074,0.0,34.912243,0.0,0.0,51.581154,22.30017,0.0,32.039547,0.0,67.62393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.6594133,4.699406,3.6807673,3.5044675,4.503445,5.4067407,2.8005106,2.9745226,34.530224,29.156147,89.17819,29.25369,82.35888,22.51721,99.394516,22.412943,69.20992,32.2669,31.365265,97.571304,98.969696,0.0,34.905178,0.0,0.0,51.5784,22.153044,0.0,31.973381,0.0,68.189445,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.6704146,4.692195,3.6990821,3.5073006,4.503516,5.405066,2.8067021,2.9745126,34.582745,29.159727,89.255226,29.271135,82.38848,22.59382,99.612206,22.493687,69.18826,32.248055,31.361256,97.317955,98.976105,0.0,34.897358,0.0,0.0,51.57575,22.009497,0.0,31.903215,0.0,68.75797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.6822364,4.684493,3.7184837,3.5103824,4.5035896,5.4033127,2.8133152,2.974503,34.637207,29.162863,89.33271,29.288542,82.41904,22.67449,99.84123,22.578428,69.16642,32.2294,31.35579,97.049515,98.98205,0.0,34.88606,0.0,0.0,51.57292,21.862305,0.0,31.82581,0.0,69.33156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.6458793,4.6831727,3.6792562,3.5021243,4.5034366,5.4081182,2.8037791,2.9745305,34.474155,29.15581,89.19814,29.251278,82.35044,22.464231,99.291824,22.386293,69.20184,32.190113,31.384636,97.730865,98.9578,0.0,34.962902,0.0,0.0,51.580383,22.199123,0.0,31.987482,0.0,69.0464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.6489896,4.6513786,3.6943865,3.5020306,4.503454,5.408973,2.8134372,2.9745371,34.45955,29.129349,89.23235,29.233706,82.41667,22.476545,99.38314,22.408106,69.21421,32.10751,31.36478,97.63515,98.9358,0.0,34.979725,0.0,0.0,51.58088,22.16325,0.0,31.964594,0.0,70.04044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.652801,4.6172614,3.7106886,3.501979,4.5034738,5.4098444,2.823823,2.9745445,34.446934,29.101082,89.26683,29.214373,82.48757,22.491255,99.485405,22.431501,69.228226,32.024364,31.342117,97.524895,98.911575,0.0,34.99365,0.0,0.0,51.581295,22.125294,0.0,31.939823,0.0,71.04627,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.6573688,4.580709,3.7282364,3.5019836,4.503495,5.410728,2.8349888,2.9745526,34.436596,29.071016,89.301605,29.193192,82.56338,22.508598,99.59944,22.456682,69.24392,31.940865,31.316542,97.398834,98.88497,0.0,35.004494,0.0,0.0,51.581627,22.084967,0.0,31.912905,0.0,72.06241,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.7578287,4.5047936,3.8814898,3.5276349,4.503982,5.3994527,2.88725,2.9745042,34.84399,29.043982,89.78864,29.26704,82.87462,23.106365,101.36658,23.063587,69.12857,31.843561,31.212715,95.26884,98.90005,0.0,34.852295,0.0,0.0,51.56226,21.106441,0.0,31.267225,0.0,75.33141,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.7683152,4.4569654,3.9107933,3.5297136,4.5040264,5.400034,2.9031081,2.9745138,34.855263,29.00704,89.84458,29.244081,82.976074,23.153803,101.597374,23.121855,69.13996,31.752663,31.175873,94.99974,98.86715,0.0,34.84758,0.0,0.0,51.56167,21.026314,0.0,31.182207,0.0,76.50576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.7796376,4.405861,3.9415703,3.5319483,4.5040727,5.400643,2.9200454,2.974524,34.868744,28.968124,89.899895,29.218613,83.082184,23.2037,101.84137,23.182232,69.15277,31.661472,31.135923,94.71256,98.83058,0.0,34.839508,0.0,0.0,51.560974,20.944643,0.0,31.090546,0.0,77.68612,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.7917881,4.3512845,3.9737153,3.5343225,4.5041213,5.401292,2.9380927,2.9745352,34.88412,28.927065,89.95397,29.190243,83.19305,23.255627,102.09719,23.24422,69.167244,31.570004,31.092741,94.40814,98.78978,0.0,34.82835,0.0,0.0,51.560192,20.86219,0.0,30.992409,0.0,78.869896,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.972748,4.19458,4.2477765,3.5899856,4.504989,5.380746,3.0525184,2.974502,35.496086,28.884935,90.580215,29.27274,83.61201,24.276962,105.13138,24.344687,68.85979,31.40013,30.895624,90.72778,98.7458,0.0,34.46337,0.0,0.0,51.5221,19.402252,0.0,28.764706,0.0,83.90948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.9865535,4.1032825,4.288968,3.5935893,4.5050573,5.382757,3.0804372,2.974527,35.49739,28.816462,90.61707,29.214443,83.76663,24.316422,105.43414,24.400991,68.88026,31.266212,30.831175,90.3522,98.662,0.0,34.46447,0.0,0.0,51.52225,19.335453,0.0,28.556509,0.0,85.47198,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
